,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600653.SH,20140412,20131231,0.0989,0.0989,5.2714,5.2714,0.0709,,0.0909,383649461.56,-210862722.31,260181394.36,0.8363,0.6518,0.5544,17.3333,2.865,6.6759,1.3149,-245186902.78,387868135.9,494511078.07,180246469.1179,1010769544.4979,2180409906.33,8476512.72,3442655686.28,2469643739.28,1866307304.1,-764377272.26,750183467.02,5859846486.17,158827078.84,0.0989,1.1618,-0.1007,0.0909,0.195,0.2221,0.1032,0.5788,2.1611,2.8263,97.1737,5.0665,2.1611,0.9879,2.2099,1.8686,0.1808,102.6634,1.7247,4.2133,8.8222,8.822,-10.7663,5.5401,2.8417,6.3105,8.8222,5.5401,69.9681,3.3298,3.5746,48.4996,51.5004,23.1876,58.7499,34.6247,82.89,17.11,-0.0377,2.3298,0.3603,0.5894,0.3314,0.5421,0.7557,-0.0312,58.3617,2.8417,2.468,1641085621.81,2.4642,1.4968,103.5896,11.9527,-6.5105,3.1191,-5.6573,16.4706,16.4706,13.7104,4425.3519,473.6536,16.791,22.86,13.7711,8.6855,7.4547,35.1947,7.4578,-30.0187,-30.0187,-20.8792,467.7034,7.4578
22,600653.SH,20131030,20130930,-0.0325,-0.0325,3.4623,3.4623,0.0777,,-0.0405,29129661.84,-85851101.98,187906916.19,0.843,0.5292,0.4454,22.8768,2.0731,4.3577,0.9565,-131781216.7,113256516.26,,-141267950.19,297723673.79,1425883901.16,5996099.99,3047040170.9,2311146186.55,1677302620.29,-616726701.42,1148807485.13,5257823853.67,-70681100.55,-0.0325,1.0372,0.0017,-0.0405,0.0762,0.0649,-0.0809,0.1705,-0.5111,3.1077,96.8923,5.0244,-0.5111,0.722,2.1833,2.1191,0.0406,102.1795,-1.1057,1.8731,-3.0665,-3.07,-4.6413,1.7916,-0.4889,4.6236,-4.0887,2.3888,66.9524,3.0259,3.4176,49.4878,50.5122,25.0729,57.9525,34.4503,87.6844,12.3156,0.0008,2.0259,0.4044,0.5945,0.3745,0.5505,0.7257,0.0007,63.4098,-0.6519,-0.8973,1617736611.58,-0.246,1.2183,104.3242,-3.3347,-3.4825,-0.8957,1.9952,28.0973,28.0973,107.265,39.5678,83.3809,28.2205,12.64,107.2251,36.0702,-4.0696,12.3671,-4.0678,-34.002,-34.002,-43.8514,-1380.0631,12.2785
23,600653.SH,20130831,20130630,0.0026,0.0026,2.5598,2.5598,0.0692,,-0.0054,26418928.36,-21963602.64,139022803.63,0.855,0.5468,0.4717,19.6237,1.5257,3.2096,0.706,-63626758.12,116473180.34,170466944.4,-31080350.465,522114259.085,1586881453.5,5996099.99,2861327220.45,2122146858.09,1723460297.12,-565791924.05,1011322434.04,5117367594.22,-9504334.69,0.0026,1.0638,-0.0163,-0.0054,0.0965,0.0667,-0.0178,0.299,0.6512,3.1099,96.8901,4.2299,0.6512,0.547,1.9326,1.7502,0.0419,101.4233,-0.1229,2.6054,0.2379,0.238,-1.1727,1.8395,0.4597,1.5536,0.4758,3.679,66.3792,2.9743,3.3807,49.7357,50.2643,25.684,55.914,36.3029,87.629,12.371,-0.0073,1.9743,0.4171,0.6493,0.3869,0.6023,0.8121,-0.0064,55.098,0.9194,0.0704,1631430937.6,0.9726,0.5618,101.303,-0.3848,-0.611,0.0019,-1.9154,4.0,4.0,62.5287,-812.1681,97.6995,1.9947,-67.38,62.5161,-6.9785,-1.6093,12.7121,-1.6093,-29.6511,-29.6511,-29.3353,146.599,9.6464
24,600653.SH,20130426,20130331,0.0067,0.0067,1.195,1.195,0.0808,,-0.0013,22185357.93,-10528089.17,60134218.6,0.8255,0.497,0.4599,7.665,0.7488,1.4882,0.3361,-32571450.54,66523981.02,,-102159591.3101,352762908.6899,1123742822.98,9696099.99,3067055110.9,2167256145.66,1749417195.11,-644915518.89,1027828126.77,5331724988.14,-2302391.65,0.0067,1.0796,0.0098,-0.0013,0.2152,0.0381,-0.0585,0.202,1.3888,2.8814,97.1186,4.29,1.3888,0.5302,2.0131,1.7467,-0.0036,101.5607,-0.4929,3.1876,0.6178,0.618,-0.558,1.0714,0.4668,1.2507,2.4712,4.2856,64.9712,2.8548,3.291,47.1971,52.8029,27.0591,57.5246,35.3619,87.9964,12.0036,0.0046,1.8548,0.4489,0.6147,0.4165,0.5704,0.8072,0.0041,61.0649,1.8672,0.1877,1652211733.88,1.4409,0.5302,101.5607,0.6178,-0.558,0.4668,0.8222,1575.0,1575.0,108.69,-188.5198,92.6514,1671.376,-512.6152,108.6874,1493.7723,-0.15,8.5955,-0.145,-30.0084,-30.0084,-30.0084,-109.0129,11.1436
25,600653.SH,20130330,20121231,0.0847,0.0847,7.5325,7.5325,0.0891,,-0.008,421296406.04,-273351199.27,354994194.03,0.789,0.474,0.4304,65.9443,4.3814,8.7056,2.0968,-438391471.93,250690953.61,395836505.54,-584550151.18,287169085.8,1027584506.02,4696099.99,2661859010.9,2093598901.51,1749461095.18,-674538875.24,926960026.27,4921157665.46,-13959660.41,0.0847,1.0812,-0.1167,-0.008,-0.1194,0.1435,-0.3347,0.1644,0.5398,2.6986,97.3014,5.3574,0.5398,1.0776,2.6099,1.6699,0.5697,103.3326,0.0267,1.9057,8.259,8.259,-15.2597,3.996,1.1319,5.224,8.259,3.996,62.0505,2.6351,3.5022,42.3756,57.6244,29.3857,54.0901,38.3678,86.5518,13.4482,-0.0638,1.6351,0.5111,0.7093,0.4736,0.6572,0.8356,-0.0552,37.4285,1.1319,2.3582,1672920024.71,0.3006,1.2091,107.3592,12.9644,-10.0004,2.4799,-4.0815,63.4615,63.4615,16.6429,-98.066,-80.6958,64.1461,-347.86,16.8609,47.3129,11.4295,-9.7102,11.4268,25.6699,25.6699,37.0025,202.4571,11.4268
26,600653.SH,20121027,20120930,-0.0452,-0.0452,5.2461,5.2461,0.0615,,-0.138,19253738.44,-98275540.51,328650876.93,0.8558,0.5092,0.4035,29.1316,2.5611,5.5541,1.3475,-144537086.58,62950428.56,,-335637983.12,127067009.6,1956259900.41,8789244.44,2965146350.62,2060628355.9,1407631972.45,-618608802.29,811819553.61,5039441759.16,-240926669.25,-0.0452,0.9238,-0.0234,-0.138,-0.0357,0.036,-0.1922,0.0728,-0.9786,3.5872,96.4128,5.0499,-0.9786,1.0203,2.3657,1.664,-0.0002,101.5776,-1.2075,0.6871,-4.778,-4.778,-5.9421,0.9259,-1.3187,1.2982,-6.3707,1.2345,70.3862,3.3768,4.111,52.432,47.568,20.0961,58.8388,32.0125,87.0393,12.9607,-0.0095,2.3768,0.3272,0.5441,0.2855,0.4747,0.6831,-0.0083,51.3552,-1.7583,-1.1622,1966991358.58,-0.9769,1.2543,103.9925,-5.0424,-5.149,-1.599,1.2519,-175.5853,-175.5853,52.49,-168.8987,-152.4437,-175.6434,-123.8788,52.4934,-181.7349,-4.8,6.2301,-4.7955,21.2969,21.2969,16.6512,-926.7432,-7.4528
27,600653.SH,20120818,20120630,0.0025,0.0025,3.6387,3.6387,0.0604,,-0.0902,17490096.81,-13121901.4,278267122.61,0.9185,0.572,0.4302,33.2382,1.7583,3.9483,0.9421,-32465610.88,117301280.28,186290769.05,-242434008.2159,300970984.5041,1669402252.99,8789244.44,3038106595.72,1794743824.06,1533485666.81,-332206376.78,833537447.28,5217887622.45,-157536671.77,0.0025,0.9702,-0.0435,-0.0902,0.1483,0.0672,-0.1388,0.1723,0.338,4.379,95.621,4.7766,0.338,0.9169,2.3004,1.5593,-0.0002,100.5109,0.0121,1.8459,0.2578,0.258,-0.7744,1.7391,0.3184,2.3157,0.5156,3.4782,68.391,3.1637,3.9807,54.3251,45.6749,22.2371,58.2248,32.4713,86.4769,13.5231,-0.0186,2.1637,0.3592,0.5577,0.3251,0.5048,0.8544,-0.0161,45.105,0.6368,0.0648,1882015705.81,0.3461,0.8533,100.631,0.2188,-0.6726,0.1584,3.6021,-96.6033,-96.6033,-93.46,-99.5697,-88.0291,-96.5996,37.65,-93.4582,-96.3729,-0.01,4.5859,-0.0116,23.469,23.469,28.3773,-193.3625,-6.2507
28,600653.SH,20120428,20120331,0.0004,0.0004,1.7074,1.7074,0.0636,,-0.0923,2376639.71,-1718548.55,142807351.8,0.9182,0.5249,0.3644,13.8278,0.8368,1.8468,0.4462,-11184287.17,61783478.47,,-396952698.9733,-139882698.9733,1895039615.3,12583688.89,2702674558.0,1891022736.31,1560536230.45,-324565984.4,937456751.91,4864390649.31,-161246776.02,0.0004,0.9714,-0.1131,-0.0923,-0.0524,0.0354,-0.2273,-0.0801,0.3573,4.7894,95.2106,5.064,0.3573,0.9888,2.5266,1.5486,0.0035,100.3751,0.3897,2.0721,0.0388,0.039,-0.1014,0.9245,0.1594,0.8839,0.1552,3.698,68.0787,3.1327,3.9417,53.8119,46.1881,23.0439,55.5604,34.8731,86.0837,13.9163,-0.0498,2.1327,0.368,0.6277,0.3385,0.5774,0.8252,-0.0428,51.3204,0.6376,0.0098,1888486771.79,0.5235,0.9888,100.3751,0.0388,-0.1014,0.1594,-6.6241,-66.6667,-66.6667,-253.88,-53.3335,-39.6669,-69.1912,86.8867,-253.879,-69.8282,0.11,2.7043,0.1094,18.3504,18.3504,18.3504,-44.2563,2.1114
29,600653.SH,20120419,20111231,0.052,0.052,5.9939,5.9939,0.0628,,-0.0927,151164789.11,-61034571.33,520062164.67,0.9216,0.5865,0.3625,68.1883,2.9757,6.1839,1.546,-24145478.85,348045658.48,478341988.44,-1104376589.9719,-891946589.9719,1904152503.82,13083688.89,2476893640.0,1505716789.91,1558675438.32,-296069239.35,606647550.56,4676463805.48,-161904867.18,0.0516,0.9703,-0.14,-0.0927,-0.2573,0.1993,-0.6324,-0.5107,1.521,4.9683,95.0317,5.0481,1.521,1.0133,2.6065,1.4283,0.0033,100.2307,1.7331,3.325,5.3644,5.364,-3.6327,5.1403,2.3514,5.9683,5.3644,5.1403,66.6413,2.9977,4.03,52.8076,47.1924,23.6389,52.9651,36.2349,85.9794,14.0206,-0.0649,1.9977,0.3856,0.6841,0.3547,0.6293,1.0352,-0.0558,38.5879,2.3514,1.3311,1879826497.41,1.957,0.9463,99.8365,-0.8341,-0.9971,0.2201,-5.4606,48.5714,48.5714,-1137.47,76.9038,55.6356,47.3293,-18.58,-1137.4697,44.8304,1.73,-5.1026,1.7254,48.0559,48.0559,12.9946,211.5819,1.7254
30,600653.SH,20111029,20110930,0.06,0.06,4.325,4.325,0.0827,,-0.0845,148362946.81,-43896755.27,367078970.93,0.9383,0.6148,0.5077,44.3897,2.2507,4.4993,1.144,-28912126.62,277120796.0,,-1245664275.3354,-1060434275.3354,1552913031.21,1493500.0,2463075675.0,1428564100.22,1622005294.95,-207608816.17,570955284.05,4701618132.75,-147568893.42,0.0598,0.9982,-0.049,-0.0845,-0.1524,0.1587,-0.7133,-0.6072,1.9207,4.86,95.14,5.0877,1.9207,1.0392,2.6389,1.4096,0.0045,100.3828,2.1258,3.669,6.129,6.129,-2.5754,4.1974,2.1974,5.1833,8.172,5.5965,64.2178,2.7947,3.8734,50.4854,49.5146,25.9271,52.3878,37.0758,83.7835,16.2165,-0.0256,1.7947,0.4339,0.7077,0.4037,0.6585,1.1354,-0.0214,37.3365,2.9299,1.5823,1850431013.92,2.2594,0.9345,101.2987,-1.3517,-1.2872,-0.2879,-1.9426,566.6667,566.6667,-132.38,332.4286,266.1284,576.9403,-201.1621,-132.3794,579.7365,4.65,-9.9624,4.6462,68.1945,68.1945,30.2919,-112.1049,-0.3901
31,600653.SH,20110819,20110630,0.074,0.074,2.9471,2.9471,0.1056,,-0.0708,149508143.0,-21046374.5,268492180.47,0.9463,0.6314,0.5629,20.4475,1.4346,3.0532,0.7511,2339881.9,252159882.77,317177093.83,-841759744.8905,-828259744.8905,2165247730.45,1493500.0,2311683520.0,1193600997.26,1686056053.72,-205334291.19,338266706.07,4590258762.93,-123573316.46,0.0736,1.0349,-0.023,-0.0708,-0.1535,0.1444,-0.482,-0.4743,3.1828,5.2168,94.7832,5.0118,3.1828,1.0882,2.5517,1.3719,0.0066,99.9545,3.4828,4.8994,7.3976,7.398,-1.212,3.6798,2.3905,5.0083,14.7952,7.3596,66.2783,2.9654,3.9462,53.5977,46.4023,24.9527,50.3606,39.3721,85.4526,14.5474,-0.0103,1.9654,0.4036,0.7818,0.3765,0.7294,1.4126,-0.0088,41.6419,4.781,1.8746,1865791973.69,3.5695,0.9268,99.6648,7.284,-0.4579,2.0651,-6.381,208.3333,208.3333,-120.09,159.1388,143.3958,205.3524,-269.19,-120.0913,198.2582,8.5,-2.7523,8.4954,94.6727,94.6727,56.638,519.8049,2.3839
32,600653.SH,20110430,20110331,0.0012,0.0012,1.4426,1.4426,0.0943,,-0.1431,15241404.54,-13105356.5,120292093.53,0.8453,0.6897,0.4726,12.4771,0.6865,1.426,0.3541,-6465960.1,60946370.87,,52890050.6962,-15109949.3038,2895531426.71,5912250.0,2304266210.0,775211093.05,1513284733.2,-693087269.44,-637876176.39,4380157905.08,-249899036.92,0.0012,0.9513,0.07,-0.1431,0.0026,0.0349,0.0303,-0.0087,0.7484,4.7746,95.2254,4.9045,0.7484,1.2565,2.2558,1.3922,-0.0079,100.2566,0.9884,2.4191,0.1284,0.128,-0.7878,0.8566,0.265,1.0132,0.5136,3.4264,71.4913,3.5077,4.277,52.0038,47.9962,20.7823,52.6069,37.9276,86.0555,13.9445,0.0287,2.5077,0.3191,0.721,0.2907,0.6567,1.9521,0.0247,31.065,1.06,0.03,2230008694.17,1.0269,1.2565,100.2566,0.1284,-0.7878,0.265,5.0947,-62.5,-62.5,-51.81,93.427,56.0328,-61.5394,-221.4829,-51.8138,-57.2829,-0.27,4.7978,-0.269,160.6838,160.6838,160.6838,-61.8831,-9.936
33,600653.SH,20110430,20101231,0.035,0.035,4.0484,4.0484,0.0982,,-0.1443,112645108.92,-51469096.71,441061170.03,0.8539,0.7158,0.4607,59.7985,2.6096,5.8616,1.1624,-32467501.06,227084090.67,351212237.7,-23856649.5417,501143350.4583,2553743892.73,5912250.0,2327679442.0,860021560.91,1520458825.9,-607896559.31,-467874998.4,4388582589.35,-252035084.96,0.035,0.9538,0.014,-0.1443,0.1176,0.13,-0.0137,0.287,1.5988,6.2384,93.7616,6.4007,1.5988,1.5231,3.4225,1.4551,0.1167,100.4592,1.4505,3.2119,3.494,3.369,-2.9396,3.7336,1.8585,4.7095,3.494,3.7336,70.3392,3.3715,3.4738,51.1428,48.8572,21.8827,53.0394,37.9569,85.1471,14.8529,0.0057,2.3715,0.3408,0.7156,0.3111,0.6532,1.7679,0.0048,29.3982,1.8585,1.0058,2140232080.85,1.8616,1.2884,100.3546,2.6786,-2.1602,1.1532,-8.8667,-43.5484,-43.5484,-90.76,-26.8665,-9.9337,-43.4849,-445.74,-90.7628,-33.3043,-15.26,29.2155,-15.2642,153.8168,153.8168,241.3363,303.9074,-15.2642
34,600653.SH,20101030,20100930,0.0088,0.0088,2.5596,2.5596,0.1276,,-0.1255,30004610.69,-14575788.92,267806143.38,0.8853,0.7128,0.4628,33.6269,1.792,4.0938,0.7675,-23248301.78,119627315.26,,-779244498.8475,-533244498.8475,2294850639.21,0.0,2028823245.0,956065502.01,1680291157.98,-404879209.85,-243813707.84,4136986883.04,-219148426.08,0.0088,1.0021,0.15,-0.1255,-0.0522,0.0685,-0.4462,-0.3053,0.8029,5.9912,94.0088,6.3508,0.8029,1.6596,3.0577,1.6335,-0.0263,100.5201,0.8326,2.6762,0.8605,0.861,-0.8129,2.0541,0.6163,2.2941,1.1473,2.7388,67.223,3.0509,3.2482,48.5677,51.4323,26.1246,49.0411,42.3011,81.6129,18.3871,0.072,2.0509,0.4047,0.8626,0.3886,0.8282,1.7575,0.0588,36.7775,0.8217,0.2649,2091444120.9,1.0427,1.5048,102.2401,-1.5156,-1.5369,-0.4686,2.7258,-63.1799,-63.1799,75.01,-21.6389,-12.8893,-62.9599,-234.2858,75.0065,-63.4812,-4.68,19.612,-10.9799,120.8748,120.8748,174.479,-156.8258,1.4275
35,600653.SH,20100825,20100630,0.0241,0.0241,1.5062,1.5062,0.121,,-0.1102,29630485.44,12437304.61,203685488.73,0.9805,0.7857,0.5163,20.7982,1.1127,2.4009,0.4734,17958506.51,121522181.22,170463302.48,-626831550.3165,-595831550.3165,2035829454.97,0.0,1729000000.0,639564586.3,1701566123.72,-56983172.25,-262418585.95,3862144722.93,-192509457.8,0.0241,1.0108,0.1168,-0.1102,-0.0447,0.0696,-0.3589,-0.3412,2.4627,7.7434,92.2566,6.881,2.4627,1.7679,3.3627,1.7504,-0.0446,99.3173,2.6329,4.6198,2.3363,2.336,0.6907,2.1868,1.1657,2.6895,4.6726,4.3736,63.8326,2.7649,3.0862,48.5395,51.4605,28.85,44.7679,45.7052,77.5554,22.4446,0.0699,1.7649,0.4689,1.0209,0.452,0.9841,2.6605,0.0542,40.3671,2.3314,0.757,2071758249.72,2.8694,1.5393,98.4924,2.0232,0.915,0.889,-4.0142,121.1009,121.1009,22.61,240.2308,242.3357,120.1178,1302.1,22.6099,116.5422,-3.85,9.6839,-10.2061,94.3336,94.3336,157.8834,337.9466,1.6512
36,600653.SH,20100430,20100331,0.0032,0.0032,0.5501,0.5501,0.1874,,-0.1311,9628638.04,-4076532.63,80808401.72,0.844,0.668,0.4215,8.348,0.4472,0.8973,0.1737,-7214483.32,36953423.58,,-459762007.7187,-463762007.7187,1939060870.54,0.0,1697355548.0,755302101.13,1789803399.42,-449445761.42,-449143660.29,3907018754.05,-229025142.44,0.0032,1.0562,0.155,-0.1311,-0.0798,0.0212,-0.2633,-0.2656,1.3093,8.4113,91.5887,9.063,1.3093,2.1652,4.7772,2.1206,-0.1301,100.751,1.3401,3.8465,0.3017,0.302,-0.2215,0.6681,0.2274,0.7188,1.2068,2.6724,62.2026,2.6457,3.0056,41.6,58.4,30.6154,43.4438,47.2116,79.2378,20.7622,0.0941,1.6457,0.5072,1.0867,0.4922,1.0545,2.3697,0.0745,51.3654,0.9096,0.1004,2056054537.73,1.7258,2.1652,100.751,0.3017,-0.2215,0.2274,28.2145,100.0,100.0,120.75,2529.3171,839.8751,103.5885,-325.5058,120.7474,83.965,0.47,8.7188,-6.169,36.0597,36.0597,36.0597,-85.8248,10.667
37,600653.SH,20100430,20091231,0.061,0.061,1.5757,1.5757,0.1856,,-0.1343,91456077.42,14837384.74,291567388.78,0.8495,0.7191,0.555,33.2183,1.573,4.3803,0.6063,-17559425.79,194994510.74,254860489.43,-245616045.0923,652383954.9077,1322352936.01,0.0,1698000000.0,704402412.61,1788762764.25,-330299458.8,-450897046.19,3893653706.92,-234577247.85,0.0609,1.0513,0.137,-0.1343,0.2225,0.1117,-0.1406,0.3736,4.6803,10.5959,89.4041,10.7723,4.6803,2.9157,6.0118,1.8448,-0.0194,100.6381,5.0266,7.0863,6.2077,6.208,0.8665,4.2964,2.8377,5.274,6.2077,4.2964,57.9055,2.3756,2.6506,35.7563,64.2437,34.2937,43.6094,47.1528,72.6853,27.3147,0.1091,1.3756,0.6079,1.0813,0.5922,1.0535,2.5394,0.0793,56.8997,2.8377,2.342,2014767282.6,5.2415,3.3763,96.5191,3.6301,0.2237,1.5898,12.9576,258.8235,258.8235,665.95,154.586,180.0773,250.193,130.34,665.945,203.0088,15.57,35.0906,15.5719,-5.6228,-5.6228,-5.4022,234.6645,15.5719
38,600653.SH,20091026,20090930,0.0239,0.0239,1.1588,1.1588,0.1593,,-0.1713,30800117.42,10854301.84,184014276.57,0.8597,0.695,0.6081,27.1828,1.18,3.2624,0.455,-42898567.86,91373826.14,,-351539778.9096,491460221.0904,1326736784.89,452793.01,1643000000.0,765290871.59,1683694782.73,-293205756.56,-407914884.97,3708269621.15,-299216290.75,0.0239,0.988,0.08,-0.1713,0.1618,0.0523,-0.2013,0.2814,2.3373,9.0927,90.9073,10.9077,2.3373,2.75,6.2865,1.8711,-0.0275,102.1197,2.3468,4.515,2.5139,,0.6551,2.0541,1.0634,2.5174,3.3519,2.7388,58.9855,2.4382,2.6846,35.6776,64.3224,33.4368,44.3064,46.5274,70.357,29.643,0.0695,1.4382,0.5809,1.0501,0.5669,1.0248,2.2001,0.0489,60.3727,1.4179,0.9364,1950048065.21,2.6439,2.968,100.8997,1.3023,0.5758,0.5828,-3.1589,-26.0062,-26.0062,265.41,-24.7236,-14.7565,-26.2217,176.0566,265.4056,-29.8462,8.61,30.4145,8.6096,-5.7019,-5.7019,-3.2302,36.6058,5.1665
39,600653.SH,20090828,20090630,0.0109,0.0109,0.9301,0.9301,0.4143,,-0.2211,18224438.62,887047.79,114059432.26,0.9412,0.7979,0.6686,16.6569,0.7501,2.1748,0.3043,-36868958.22,46383062.43,75804573.64,-152191632.0379,552808367.9621,1444213240.28,452793.01,1534500000.0,544454836.54,1695125616.11,-123351449.54,-458896613.0,3589435592.04,-321759223.6,0.0131,1.1932,0.0953,-0.2211,0.2652,0.0319,-0.1046,0.3799,1.3268,8.4266,91.5734,10.8175,1.3268,2.6421,6.3204,1.855,-0.0411,102.7238,1.5039,3.4267,1.1495,1.15,0.0534,1.0429,0.4038,1.1997,2.299,2.0858,59.1797,2.4498,2.6752,39.2396,60.7604,33.6729,42.7505,48.3789,70.4463,29.5537,0.0793,1.4498,0.5829,1.1317,0.569,1.1047,3.1134,0.0559,57.5668,0.8076,0.4297,1822452911.14,1.6289,2.882,102.636,0.9629,-0.0541,0.3545,6.7365,678.5714,678.5714,409.41,146.2601,197.4226,691.8747,144.38,409.4063,658.0901,9.31,30.3794,9.3124,-6.8796,-6.8796,-8.6001,3957.2724,4.4565
40,600653.SH,20090430,20090331,0.0019,0.0019,0.4852,0.4852,0.3776,,-0.2324,919392.24,1807728.6,49091314.64,1.0552,0.9015,0.6805,9.8433,0.3943,1.1312,0.1647,-19801417.66,13278495.59,,-208173888.1917,436026111.8083,1281934751.49,452793.01,1444200000.0,500743790.27,1627313506.68,101936559.72,-277319650.01,3430465796.03,-338143589.17,0.0019,1.1453,0.0844,-0.2324,0.2528,0.0091,-0.143,0.2996,0.0966,6.9525,93.0475,9.4968,0.0966,2.4221,5.444,1.6307,,102.8044,0.0693,1.8806,0.1675,,0.1111,0.3097,0.0159,0.1672,0.67,1.2388,57.8543,2.3727,2.6338,41.3353,58.6647,34.5293,42.0992,48.5873,67.7086,32.2914,0.0665,1.3727,0.6113,1.1541,0.5968,1.1268,3.2498,0.045,52.0904,0.0636,0.0636,1547970443.96,0.2498,2.4221,102.8044,0.1675,0.1111,0.0159,17.3903,-45.7143,-45.7143,307.13,-87.4295,-54.189,-45.717,1793.7348,307.1342,-40.2317,4.92,22.0593,4.9213,-5.244,-5.244,-5.244,105.5876,-9.1775
41,600653.SH,20090430,20081231,0.021,0.021,2.0034,2.0034,0.3258,,-0.2342,79253508.56,-48900686.21,236323726.1,0.9659,0.7629,0.5886,28.7356,1.8014,6.7062,0.7455,-64391332.92,99381313.93,145885310.11,-276992581.6116,-149332581.6116,1151462503.07,452793.01,800000000.0,226337364.31,1546615330.53,-57753313.86,-91415949.55,2709203514.75,-340870710.01,0.0209,1.0916,0.021,-0.2342,-0.0899,0.0683,-0.1903,-0.1026,1.3219,8.1053,91.8947,9.1957,1.3219,2.5932,4.8989,1.7037,0.5942,102.2085,1.8634,3.4085,1.7031,1.7,-2.7437,2.541,0.9854,2.6663,1.7031,2.541,50.5531,2.0224,2.1945,42.3118,57.6882,40.0561,29.529,58.6368,86.6566,13.3434,0.0185,1.0224,0.8139,1.9857,0.7924,1.9333,6.8332,0.016,66.5764,0.9854,0.7761,1101158941.68,1.7662,2.6819,100.3887,-1.6169,-2.1448,-0.478,15.4751,-73.0769,-73.0769,-85.86,-61.4392,-64.7454,-73.4165,-48.8,-85.8631,-66.9349,-19.6,-2.5264,-19.6027,-22.6718,-22.6718,-53.4834,-115.983,-19.6027
42,600653.SH,20081031,20080930,0.0388,0.0388,1.4747,1.4747,0.3436,,-0.2163,70730287.86,-14271346.61,141358115.63,0.9445,0.7406,0.5575,17.3781,1.3906,8.6347,0.5623,-61400332.36,97680769.0,,-465180960.0734,-334520960.0734,1007434133.87,0.0,823000000.0,435446435.01,1600719202.28,-87207987.23,88238447.78,2664171487.11,-314764591.11,0.0388,1.1273,-0.06,-0.2163,-0.075,0.0671,-0.3196,-0.2299,2.6347,6.5866,93.4134,9.1788,2.6347,2.5613,4.9907,1.6267,-0.0523,102.861,2.9398,4.5515,3.1223,,-0.7892,2.5595,1.4816,3.1801,4.1631,3.4127,49.8538,1.9942,2.1105,40.3972,59.6028,43.5973,30.8914,61.5802,85.7957,14.2043,-0.0559,0.9942,0.8963,1.9934,0.8745,1.945,3.676,-0.048,68.1561,1.9755,1.4794,967648109.6,2.9247,3.0628,103.6096,3.2725,-0.7459,1.4415,-4.9127,410.5263,410.5263,-134.03,179.299,167.7863,413.6135,-238.9863,-134.0296,454.5738,-16.97,-7.3106,-16.9705,1.4142,1.4142,-6.9445,1154.3913,-7.3859
43,600653.SH,20080827,20080630,0.0017,0.0017,0.9988,0.9988,0.3957,,-0.2534,4366819.99,-1953371.66,98780802.49,0.8341,0.5548,0.4591,13.0459,0.9983,5.7964,0.3786,-36401310.91,31159771.52,55366102.7,-153656812.5512,2003187.4488,980776412.95,0.0,904380000.0,553007707.95,1616603000.73,-260204534.63,-23576826.68,2737604208.58,-368810084.03,0.0017,1.1423,-0.037,-0.2534,-0.085,0.0214,-0.1056,0.0014,0.2257,6.7957,93.2043,9.0338,0.2257,2.3224,5.0448,1.6666,-0.076,102.5043,0.5687,2.1437,0.1327,0.133,-0.1074,0.8115,0.0854,0.4919,0.2654,1.623,50.6983,2.0283,2.1107,35.192,64.808,43.476,33.0355,60.7261,83.2173,16.7827,-0.0343,1.0283,0.8819,1.8382,0.8575,1.7875,2.9233,-0.0285,73.5504,0.1708,0.0629,1168877215.34,0.51,2.4048,101.6514,-0.1493,-0.1056,0.0215,0.7761,-75.3623,-75.3623,-140.7489,-57.951,-61.605,-75.8096,-119.3032,-140.7148,-80.387,-15.8651,-6.1298,-15.8652,5.9486,5.9486,-7.3659,12.2108,23.339
