,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002173.SZ,20140328,20131231,0.12,0.12,1.4593,1.4593,0.2361,0.1424,1.0684,4863166.78,18849224.88,120679314.55,1.6169,0.3819,0.3142,2.254,0.3502,5.2505,0.2899,24832791.16,58433714.56,69164292.61,-528944.6348,27412983.8652,88271082.56,9372937.57,452046075.0,410696138.63,434755336.66,333323663.18,744019801.81,953576258.36,248217058.41,0.1157,2.4465,0.0208,1.2108,-0.138,0.285,-0.0026,0.1337,8.2441,40.3404,59.6596,29.4703,8.2441,6.5712,10.4438,12.4553,0.6524,91.6989,8.6094,19.5331,4.8407,4.84,3.8479,5.6619,2.3896,4.8998,4.8407,5.6619,52.2907,2.096,2.1069,83.1073,16.8927,41.3572,47.4053,52.5947,98.2949,1.7051,0.0079,1.096,0.9124,1.1095,0.7909,0.9618,1.0586,0.0078,1454.2145,2.3896,2.2976,107339611.05,10.3607,16.0175,118.2204,-1.3673,-1.8266,-0.5655,13.3251,-36.8421,-36.8421,-85.3418,-42.3632,-28.4888,-37.8834,-51.66,-85.3599,-40.7755,5.1399,3.7841,4.8833,-18.9309,-18.9309,-32.4503,-211.8771,4.8833
22,002173.SZ,20131026,20130930,0.15,0.15,1.2222,1.2222,0.2441,0.0951,1.1495,2539314.6,28089367.37,99317903.77,1.9273,0.5337,0.4647,1.6067,0.2868,4.3489,0.2367,33689776.01,61739400.93,,250779.5356,26321061.0356,129210899.11,9375324.22,444174428.0,399343784.0,421322752.05,438980751.98,738324535.98,965761817.03,255133348.72,0.1494,2.4887,-0.0108,1.2446,-0.0459,0.3012,0.0012,0.1284,12.2762,39.6412,60.3588,25.1145,12.2762,4.7384,10.5613,9.8149,-0.4241,86.5533,13.8149,24.6423,6.1979,6.19,5.6841,5.8321,2.9054,5.3523,8.2639,7.7761,52.7697,2.1173,2.1422,82.6158,17.3842,38.1513,45.9921,52.8265,81.2315,18.7685,-0.0047,1.1173,0.8755,1.1486,0.723,0.9486,1.055,-0.0038,1306.8063,3.8739,2.8933,99261684.73,14.8274,7.3266,87.2365,1.1114,1.0662,0.5309,5.4835,0.0,0.0,-127.0,-3.1204,3.8119,2.5707,-4.96,-127.1698,-3.7139,6.9535,9.0292,6.6918,-15.6558,-15.6558,-32.7847,-45.6781,6.527
23,002173.SZ,20130824,20130630,0.12,0.12,0.9174,0.9174,0.2535,0.0948,1.1192,2309882.89,22666136.59,69840080.46,2.0864,0.5124,0.4361,1.276,0.2241,3.2326,0.1842,25773066.52,42609418.76,48097816.72,10077078.1554,-2280012.4446,94630142.4,9377710.87,411350360.0,392643050.43,416121521.11,441061488.4,733704538.83,929798379.2,249480686.23,0.1215,2.4676,-0.0273,1.214,-0.1729,0.2073,0.049,-0.0111,13.3046,37.0473,62.9527,22.6622,13.3046,3.8868,9.0381,9.7372,-0.3484,86.3284,14.1609,22.6026,5.0699,5.07,4.601,4.1637,2.4509,3.9174,10.1398,8.3274,49.8506,1.994,2.0773,81.9343,18.0657,40.2514,44.2408,54.5367,78.7764,21.2236,-0.0138,0.994,0.9839,1.2327,0.8074,1.0116,1.0598,-0.0109,1092.9431,4.9018,2.4406,91939102.27,15.4433,4.5024,86.4763,2.8606,2.4321,1.4269,19.757,9.0909,9.0909,-168.25,2.1565,13.4234,15.6722,0.21,-167.4547,1.7554,6.0467,2.0648,6.0443,-7.9365,-7.9365,-4.2215,20.2267,13.6768
24,002173.SZ,20130424,20130331,0.05,0.05,0.4261,0.4261,0.244,0.0948,1.0497,172028.65,10530752.13,32362742.04,2.1887,0.5211,0.3912,0.6407,0.104,1.4828,0.0857,12121860.09,21012667.01,,-33757351.316,-45297161.316,75355126.04,9380097.52,412540607.4,396316250.51,400531425.41,461091786.29,757408036.8,945126733.93,235207447.53,0.0521,2.3885,-0.1243,1.1446,-0.2337,0.1023,-0.1643,-0.2204,11.8278,36.9553,63.0447,23.6918,11.8278,3.1773,10.3643,10.1503,-1.4644,86.158,13.842,23.9945,2.209,2.21,2.1735,2.0573,1.0141,1.9003,8.836,8.2292,48.2857,1.9337,2.1081,82.437,17.563,38.8918,43.6492,51.9343,78.0041,21.9959,-0.0659,0.9337,0.9871,1.1898,0.8055,0.9709,1.0106,-0.0514,1170.2197,4.0564,1.0479,86785674.08,13.8442,3.1773,86.158,2.209,2.1735,1.0141,-29.1793,0.0,0.0,-521.5,-16.4869,-14.3106,17.6661,34.31,-473.2425,3.9377,2.6473,1.6754,2.6488,-11.8764,-11.8764,-11.8764,35.3126,13.2083
25,002173.SZ,20130413,20121231,0.19,0.19,1.7957,1.7957,0.2344,0.0948,0.9976,-816873.11,38990850.86,133633088.94,2.1786,0.5712,0.5382,2.7942,0.463,6.8484,0.3847,44070523.54,70895639.8,79616508.66,-2003141.9387,46903584.5813,59184711.36,9382484.17,424104146.5,359864150.55,389300908.73,451731763.63,711595914.18,944324450.62,224504666.75,0.1858,2.3269,0.1419,1.0925,0.1046,0.345,-0.0097,0.2282,10.4583,36.214,63.786,21.2365,10.4583,4.4548,8.3166,8.4651,1.1024,88.0571,12.1096,19.2124,8.4581,8.43,8.6391,7.3908,4.0232,7.0709,8.4581,7.3908,48.6401,1.947,2.1254,82.4393,17.5607,38.4346,44.9109,50.6372,77.7981,22.2019,0.0761,0.947,0.9706,1.1275,0.7902,0.9179,1.0818,0.0592,1034.4987,4.0232,3.9796,85039257.79,11.7454,10.5906,87.5512,1.7371,1.972,0.8418,29.2221,26.6667,26.6667,383.8,20.1156,12.0674,27.0885,37.21,405.9613,12.8168,10.1856,11.8502,12.6503,9.5359,9.5359,39.5343,-6.6353,12.6503
26,002173.SZ,20121026,20120930,0.15,0.15,1.4455,1.4455,0.2278,0.0763,1.0264,306948.97,29554096.55,96190207.39,1.8141,0.4676,0.3786,2.2469,0.3826,5.9178,0.3187,35112108.87,58453997.96,,-17390641.4511,-16956057.3011,61881599.26,50119.25,375775530.33,354106911.18,390908370.72,356291229.75,710398140.93,896661297.79,226599368.28,0.1453,2.3305,0.04,1.1027,-0.0539,0.2844,-0.0846,-0.0825,10.1984,32.3821,67.6179,17.6444,10.1984,2.9683,7.0446,7.6315,1.3111,88.1796,12.0274,19.6784,6.6108,6.72,6.5429,6.2713,3.2501,5.6948,8.8144,8.3617,45.6614,1.8403,2.0635,82.8243,17.1757,40.7794,41.9083,53.4113,99.9885,0.0115,0.0186,0.8403,1.0942,1.2745,0.8931,1.0403,1.1039,0.0186,898.2636,4.3335,3.2037,73169201.49,12.0469,3.2414,89.6022,1.7879,1.4994,0.825,-0.2032,15.3846,15.3846,-73.33,-0.6729,-4.4048,15.3213,20.2122,-72.2389,1.3308,10.43,5.8541,12.8246,4.1134,4.1134,-5.9693,-17.4056,13.8068
27,002173.SZ,20120825,20120630,0.11,0.11,1.0187,1.0187,0.133,0.078,1.0082,-1027385.94,22619444.53,62400219.42,1.7335,0.5088,0.4148,1.5154,0.2633,4.2868,0.2209,25517033.18,40417808.27,44050912.73,3755165.463,23006116.673,65159195.72,52505.9,394329124.97,353618332.84,357524368.04,337020434.25,690638767.09,882773669.24,218330381.35,0.1074,2.2193,0.04,1.0862,0.0397,0.2011,0.0187,0.1145,10.9536,30.4738,69.5262,15.8326,10.9536,2.8453,5.7839,7.2034,0.6116,87.5385,12.7618,19.7384,4.9605,4.96,5.1966,4.3611,2.4201,4.0974,9.921,8.7222,48.4755,1.9408,2.1292,84.0212,15.9788,37.7141,44.6693,50.5309,99.9886,0.0114,0.0181,0.9408,0.9707,1.1312,0.778,0.9067,1.011,0.0181,833.6336,4.8402,2.3298,59462894.7,12.535,2.8902,89.5608,2.8412,3.3602,1.374,12.1206,22.2222,22.2222,300.0,0.088,-4.0114,16.3125,25.98,224.5693,7.8159,5.21,4.6828,5.0867,9.3999,9.3999,15.0027,-19.9644,7.8806
28,002173.SZ,20120426,20120331,0.05,0.05,0.4944,0.4944,0.133,0.078,0.946,1255440.96,7840450.42,32451340.65,1.7328,0.4713,0.3561,0.8014,0.129,2.0916,0.1085,14514926.78,20925034.14,,-9932301.7573,2706210.3527,63332448.9,54892.55,387853316.65,354850743.16,349356858.66,330625453.44,685476196.6,863417671.8,205834214.14,0.0453,2.1571,-0.02,1.0241,0.0013,0.1041,-0.0494,0.0135,9.6093,32.6554,67.3446,15.2404,9.6093,2.7976,5.6237,6.8191,0.9954,85.3938,14.6062,21.0566,2.1201,2.12,1.8275,2.2839,1.0423,1.657,8.4804,9.1356,48.6878,1.9489,2.1355,84.3555,15.6445,37.6948,44.9207,50.2164,99.9878,0.0122,-0.0099,0.9489,0.9609,1.1179,0.7742,0.9007,0.9845,-0.0099,876.9594,4.1692,0.9928,57308730.87,14.2375,2.7976,85.3938,2.1201,1.8275,1.0423,-4.4857,25.0,25.0,-166.67,33.7724,24.7898,5.5478,-3.566,-227.2765,-1.7639,2.37,2.3439,2.1428,4.025,4.025,4.025,1077.2598,7.4429
29,002173.SZ,20120407,20111231,0.15,0.15,1.676,1.676,0.133,0.078,0.9008,1620105.99,28417209.47,112634125.67,1.7269,0.4338,0.3698,3.0405,0.4593,7.8883,0.3886,36587088.21,63090469.92,69928533.95,3968643.596,44213863.096,64309278.74,57279.2,375197419.98,342457591.79,337553387.79,319463975.33,661921567.12,841212514.52,196738322.76,0.1494,2.1118,-0.05,0.9788,-0.0137,0.3139,0.0197,0.22,9.5389,33.4341,66.5659,20.2964,9.5389,3.8799,7.5102,8.9062,0.4074,89.1396,11.043,18.7276,7.3315,7.33,6.9361,7.2774,3.7068,6.51,7.3315,7.2774,48.5395,1.9432,2.116,83.8105,16.1895,37.2749,44.602,50.4606,99.987,0.013,-0.0217,0.9432,0.9657,1.1314,0.7679,0.8997,0.9857,-0.0217,1000.1062,3.7068,3.4648,56215755.53,11.4801,15.3425,97.6093,0.9804,0.9067,0.4655,-75.2561,7.1429,7.1429,-155.56,0.7007,1.9346,4.4271,1.95,-200.3947,-2.8443,-46.31,9.3312,7.4843,15.2662,15.2662,-6.1144,-87.4956,7.4843
30,002173.SZ,20111027,20110930,0.13,0.13,1.4195,1.4195,0.133,0.0692,0.8914,1308842.49,24584945.27,86521558.76,1.8191,0.4489,0.3468,2.8506,0.3974,7.8321,0.3375,35354146.55,58757667.05,,10283068.1623,-2631115.5377,54717736.0,60461.4,345454958.73,314365163.52,345750883.57,327777397.58,642142561.1,807834735.27,193074862.85,0.1288,2.0936,0.15,0.9606,-0.0219,0.2923,0.0512,-0.0131,9.8208,30.3253,69.6747,16.3194,9.8208,1.808,7.0376,7.4739,0.3676,87.6086,12.607,20.5942,6.3485,6.35,6.0276,6.9499,3.3142,5.5773,8.4647,9.2665,46.3978,1.8656,2.0728,84.389,15.611,40.0818,42.7631,52.092,99.9849,0.0151,0.0732,0.8656,1.0514,1.2182,0.8639,1.0009,1.0998,0.0732,827.0196,4.4189,3.0627,56131153.17,13.1203,1.4786,89.9529,1.7571,1.5893,0.9043,27.2265,-48.0,-48.0,50.0,8.8022,9.1451,3.7579,2.9339,184.5057,-3.4219,-46.82,4.1439,6.5567,20.2148,20.2148,17.919,-35.38,7.4342
31,002173.SZ,20110812,20110630,0.09,0.09,0.9312,0.9312,0.133,0.0692,0.8549,608872.92,17954960.52,60174850.18,1.7288,0.5443,0.4281,1.6791,0.2491,5.0846,0.2149,25494049.92,39185811.08,42149567.04,-1565215.5652,36088114.3648,87117964.13,62052.5,372490656.36,309575589.21,354121018.28,334944595.03,644520184.24,826837227.79,185744908.53,0.0924,2.0572,0.01,0.9241,0.1365,0.195,-0.0078,0.1795,10.6781,32.1493,67.8507,15.523,10.6781,1.9806,6.3516,7.1908,1.8235,86.3794,13.9492,20.9356,4.5927,4.59,4.442,4.4982,2.2943,3.6699,9.1854,8.9964,50.2912,2.0117,2.1552,86.9298,13.0702,38.7434,45.0501,50.0083,99.9865,0.0135,0.0056,1.0117,0.8995,1.1101,0.7704,0.9507,1.1439,0.0056,868.6216,4.5886,2.1309,56632430.74,14.2863,2.0366,84.0211,2.4347,2.405,1.2034,-1.0257,-50.0,-50.0,-94.12,7.4033,7.2949,3.5009,3.23,-84.5839,-3.7105,-47.58,10.3499,4.7006,21.4547,21.4547,16.8615,40.6261,7.4893
32,002173.SZ,20110422,20110331,0.09,0.09,0.9505,0.9505,1.2661,0.1383,1.6109,487415.81,8130378.4,28416224.5,1.6817,0.5584,0.4273,0.8994,0.1269,2.5823,0.1094,10850464.6,17626484.88,,4303702.9071,49991856.6771,93465564.65,64439.15,380581734.51,301858302.82,343440033.18,323152631.01,625010933.83,823908581.56,175798869.3,0.0857,4.0153,0.03,1.7492,0.4302,0.1754,0.0428,0.4974,9.3864,29.7459,70.2541,13.4556,9.3864,1.9269,4.9457,6.5829,3.9132,88.6418,11.3582,18.4513,2.1586,2.16,2.0365,2.0194,1.0273,1.75,8.6344,8.0776,51.6778,2.0694,2.1864,86.8941,13.1059,37.4347,46.1922,48.9789,99.9864,0.0136,0.0074,1.0694,0.8512,1.0603,0.7244,0.9024,1.1378,0.0074,812.6558,4.1092,0.9873,56672111.16,11.8684,1.9269,88.6418,2.1586,2.0365,1.0273,3.6662,12.5,12.5,114.29,-6.9247,-2.8845,7.2715,1.449,116.4153,-0.3752,2.29,10.763,2.1821,26.2136,26.2136,26.2136,179.3627,7.6755
33,002173.SZ,20110330,20101231,0.29,0.29,2.9081,2.9081,1.2661,0.1383,1.5252,890803.7,27873111.26,91160699.83,1.7975,0.4515,0.3536,2.8867,0.42,7.5612,0.3649,36328217.05,55883832.34,62168885.65,-51678337.554,-22334117.654,58910768.51,66825.8,334952200.48,299466072.43,334255223.32,314092929.61,613559002.04,769312231.25,167181075.09,0.2862,3.9296,0.09,1.6635,-0.2816,0.5561,-0.5142,-0.2222,10.6255,31.191,68.809,17.6771,10.6255,3.7095,6.2635,7.7041,-0.1808,87.5702,12.6403,19.1209,7.5529,7.55,7.319,6.9778,3.8776,6.1822,7.5529,6.9778,47.5594,1.9069,2.103,85.472,14.528,40.3549,43.5392,51.3347,99.983,0.017,0.0241,0.9069,1.0025,1.179,0.8485,0.9979,1.1162,0.0241,1020.0096,3.8776,3.5915,56200367.28,12.9815,7.0669,92.9294,0.9682,1.0142,0.4941,-1.456,141.6667,141.6667,123.08,124.8691,115.9501,144.0856,159.63,124.2432,126.6678,7.67,7.0878,7.6843,2.8484,2.8484,26.9521,-55.6106,7.6843
34,002173.SZ,20101012,20100930,0.25,0.25,2.3615,2.3615,1.2661,0.1136,1.5178,1071760.61,23884207.71,72506309.52,1.8424,0.5782,0.3993,2.1504,0.3315,6.0922,0.2948,32444211.42,50403332.85,,-69306979.2354,-48837404.3554,78901398.37,69212.45,327035876.58,284485459.53,361706523.88,341974629.31,626460088.84,757864897.45,163955409.94,0.2483,3.8975,0.1,1.6314,-0.2168,0.5015,-0.6896,-0.4859,11.3517,30.5503,69.4497,15.4998,11.3517,2.9324,5.7812,6.7862,0.3356,86.3298,13.9294,21.2372,6.5809,6.58,6.2982,6.2601,3.3461,5.393,8.7745,8.3468,48.5169,1.9424,2.1232,89.3738,10.6262,43.2231,43.1523,51.6844,99.983,0.017,0.0254,0.9424,0.9648,1.1977,0.8909,1.106,1.2714,0.0253,931.0473,4.4615,3.0995,55467010.04,14.451,2.4842,89.4865,1.8084,1.672,0.9118,-7.6044,127.2727,127.2727,124.39,120.8123,114.7764,124.0307,119.6009,124.7065,109.5964,6.85,8.1927,6.8048,-1.481,-1.481,-17.1029,-30.8401,6.8867
35,002173.SZ,20100807,20100630,0.18,0.18,1.5334,1.5334,1.2661,0.1136,1.4479,542340.02,17393575.48,49872899.6,1.8094,0.6307,0.3989,1.5418,0.2153,3.9311,0.1914,23694361.03,35186587.16,38158287.58,-57345451.966,-23943018.026,73410269.82,71599.1,339968735.64,272276631.82,355507984.14,334596346.98,606872978.8,763168725.64,156935357.12,0.1785,3.8276,0.17,1.5615,0.033,0.3501,-0.5706,-0.2382,12.5316,32.362,67.638,16.446,12.5316,3.1744,6.1025,7.169,-0.5063,84.625,15.7741,22.8322,4.7739,4.77,4.6295,4.3707,2.3989,3.7006,9.5478,8.7414,49.4174,1.977,2.1428,89.4012,10.5988,42.4918,44.547,50.4054,99.9827,0.0173,0.0402,0.977,0.9304,1.1315,0.8599,1.0457,1.3057,0.0402,943.5726,4.7978,2.2279,56040161.23,16.1717,4.6797,84.6511,2.6077,2.47,1.276,48.4017,200.0,200.0,156.67,157.2646,166.7525,178.4458,166.73,154.5357,161.8588,4.93,8.1688,4.8906,9.6813,9.6813,4.9947,8.5257,6.3343
36,002173.SZ,20100423,20100331,0.08,0.08,0.7531,0.7531,1.2661,0.1136,1.3494,19383.19,8014248.16,23951450.67,1.7664,0.6022,0.4018,0.6897,0.1059,1.9214,0.0941,11657729.07,16825971.53,,-56689448.2081,-24579755.0381,83646576.23,73985.75,338675994.87,286291475.38,345594038.58,323670727.05,609962202.43,751211286.93,147033072.97,0.0799,3.7291,-0.21,1.463,-0.1193,0.1674,-0.5641,-0.2446,11.4253,31.6446,68.3554,13.6454,11.4253,1.6149,5.2246,6.8059,1.9197,84.5979,15.4021,22.2304,2.1668,2.17,2.1616,2.0923,1.0753,1.7054,8.6672,8.3692,50.5905,2.0239,2.1691,89.3478,10.6522,41.3919,45.084,49.8895,99.9825,0.0175,-0.0505,1.0239,0.8873,1.1066,0.8182,1.0204,1.2071,-0.0505,966.9227,4.3012,0.999,56291808.46,15.4245,1.6149,84.5979,2.1668,2.1616,1.0753,-28.1887,700.0,700.0,27.59,605.8037,635.121,1167.0377,1071.2379,-10.072,1103.41,2.19,7.9466,2.1905,14.9996,14.9996,14.9996,700.045,5.2873
37,002173.SZ,20100402,20091231,0.12,0.12,2.8276,2.8276,1.2661,0.1136,1.2694,1048785.39,10735568.05,68092840.49,1.8507,0.5781,0.4704,2.9437,0.4515,6.9524,0.3973,15843252.87,32779598.19,38946406.61,-55678263.9595,36038626.1105,62935827.82,76372.4,306567838.7,242775958.82,336785208.84,314319430.78,557095389.6,710455453.11,138999441.62,0.1173,3.6492,-0.39,1.3831,0.2428,0.3262,-0.554,0.3586,4.4597,23.9618,76.0382,16.5495,4.4597,3.9062,6.9486,5.6948,0.5032,94.4248,5.7813,11.5351,3.2641,3.26,2.9736,4.5829,1.7718,3.591,3.2641,4.5829,47.7822,1.9151,1.9812,88.41,11.59,43.5422,43.1509,51.6207,99.9793,0.0207,-0.106,0.9151,0.9923,1.1963,0.9113,1.0986,1.3872,-0.1059,835.1664,1.7718,1.6476,56222615.34,6.1826,12.4346,96.7538,0.1759,-0.0384,0.0097,5.7844,-67.5676,-67.5676,56.18,-70.27,-67.7416,-68.4568,-71.78,34.3842,-69.439,-31.13,17.7174,3.2142,-17.4112,-17.4112,-17.7891,-73.6144,3.2142
38,002173.SZ,20091020,20090930,0.13,0.13,2.397,2.397,1.2661,0.1004,1.2798,263337.88,10876190.92,56174146.27,1.8906,0.7,0.6054,1.9859,0.3848,5.9538,0.3394,14438632.79,27598330.32,,-51649053.516,27367233.714,64039148.13,78759.05,294107745.78,236563311.93,340749337.23,318970925.87,555534237.8,698284084.66,138718187.77,0.1108,3.6464,-0.41,1.3803,0.1858,0.2746,-0.5139,0.2723,5.2296,23.3182,76.6818,13.2027,5.2296,2.3743,6.0009,4.8275,2.9925,94.0064,6.2148,11.4562,3.0867,,3.0137,3.8886,1.7751,3.3376,4.1156,5.1848,46.9865,1.8863,1.9666,88.8138,11.1862,44.6942,42.1186,52.4802,99.978,0.022,-0.1163,0.8863,1.023,1.246,0.9512,1.1586,1.4404,-0.1163,729.3651,2.3668,1.5695,56107613.61,6.6288,2.645,94.4993,1.2903,1.1961,0.7117,-11.1365,-72.9167,-72.9167,59.8,-70.3103,-68.3818,-65.24,-65.792,39.2597,-66.686,-31.13,16.0333,3.1351,-17.3429,-17.3429,20.8595,-29.1762,4.3407
39,002173.SZ,20090808,20090630,0.06,0.06,1.3981,1.3981,1.2661,0.1004,1.2331,-79574.38,6521012.26,32218628.72,2.0581,0.7062,0.5133,1.4189,0.2353,3.4314,0.2071,8916166.63,16805500.72,19852002.4,-38559042.1433,3113043.3067,44051315.54,81145.7,256763544.0,217411873.1,341227862.12,318302603.42,535714476.52,655736544.45,134020096.85,0.0641,3.5996,-0.3,1.3335,-0.0004,0.1672,-0.3837,0.031,5.2631,22.9303,77.0697,14.2274,5.2631,2.1809,6.5445,5.5021,0.9953,93.6543,6.7251,11.9607,1.7966,1.8,1.8188,2.477,1.09,2.1078,3.5932,4.954,42.9932,1.7542,1.8923,88.4619,11.5381,48.756,39.1565,55.1689,99.973,0.027,-0.1013,0.7542,1.2023,1.4089,1.134,1.329,1.5695,-0.1013,785.4757,2.18,0.9494,56751600.09,6.6494,2.8792,90.2738,1.6183,1.6265,0.9407,-14.8533,-80.0,-80.0,76.92,-79.852,-79.6757,-78.4449,-78.76,64.977,-79.2023,-32.08,6.5161,1.8128,-32.5719,-32.5719,-42.0777,372.0889,3.6414
40,002173.SZ,20090425,20090331,0.01,0.01,0.9823,0.9823,2.3991,0.1506,1.763,-50206.2,684254.52,11487261.35,2.085,0.7113,0.4932,0.7016,0.1123,1.5895,0.0985,1651695.58,5213166.61,,-23662551.9621,-227168.4521,48295531.38,83532.35,238288857.14,199885280.25,335105579.83,310931144.24,510816424.49,630775310.88,128212707.29,0.0095,5.3128,-0.29,1.9136,-0.0147,0.0778,-0.3532,-0.0034,1.3803,17.4534,82.5466,13.2815,1.3803,1.3884,6.3852,5.5078,0.3678,97.4905,2.5095,7.9207,0.1783,,0.1924,0.7803,0.136,0.4821,0.7132,3.1212,42.2095,1.7304,1.8786,87.9793,12.0207,49.3416,37.7771,56.4314,99.9709,0.0291,-0.0676,0.7304,1.2417,1.4938,1.169,1.4063,1.6765,-0.0676,773.9023,0.544,0.0949,57324006.48,2.4129,1.3884,97.4905,0.1783,0.1924,0.136,-29.4506,-93.3333,-93.3333,81.88,-89.9894,-89.866,-93.6276,-93.5811,81.9129,-94.108,0.19,3.3635,0.1784,-17.1402,-17.1402,-17.1402,-65.8234,8.1541
41,002173.SZ,20090425,20081231,0.56,0.56,5.1355,5.1355,2.3991,0.1506,1.7535,-678081.99,38037437.36,103400601.22,2.1668,0.7138,0.4893,4.9408,0.6196,9.1856,0.547,55259887.61,72355527.68,77786969.53,-71678352.7656,-43749017.1456,50539530.54,85918.99,214850948.63,175461999.53,334546412.27,309667300.09,485129299.62,606428949.37,127578658.97,0.5576,5.3033,-0.89,1.9042,-0.932,1.0799,-1.0698,-0.653,12.4717,30.0513,69.9487,12.0849,12.4717,1.4838,5.3081,5.293,0.8729,83.9398,16.0602,21.0287,11.0778,11.06,11.2789,11.5023,6.8218,9.9735,11.0778,11.5023,40.404,1.678,1.8653,87.5206,12.4794,50.9161,35.4289,58.5924,99.9676,0.0324,-0.2249,0.678,1.3384,1.6538,1.2602,1.5571,1.9067,-0.2248,603.0542,6.8218,5.939,57756665.03,15.8288,2.7681,90.8178,1.5038,1.7672,0.8199,16.9296,-13.8462,-13.8462,39.04,8.4753,2.6843,5.4483,12.33,38.9378,-5.2806,11.34,9.3172,11.3271,17.8427,17.8427,-0.1588,36.9709,11.3271
42,002173.SZ,20081030,20080930,0.48,0.48,4.35,4.35,2.3991,0.1259,1.717,252643.75,31794306.39,85854333.07,2.1683,0.8617,0.625,3.5359,0.5295,7.7426,0.4666,50427067.49,62120259.89,,-80474454.4461,-50787722.3461,44053826.64,,216688597.34,177808436.8,329316355.35,304613022.81,482421459.61,604123409.24,123473009.82,0.4783,5.242,-1.02,1.8429,-0.8986,0.9272,-1.2011,-0.758,12.8882,29.4579,70.5421,9.4493,12.8882,1.2518,4.2122,3.9853,1.8203,82.6977,17.3023,21.3144,9.5608,,9.4854,9.9454,6.0137,8.0989,12.7477,13.2605,40.227,1.673,1.8635,87.2224,12.7776,50.8065,35.8683,58.1364,100.0,,-0.263,0.673,1.347,1.6208,1.263,1.5198,1.8521,-0.263,512.3357,8.0183,5.1307,57457426.71,17.3291,1.5424,95.7525,0.6179,0.3106,0.4356,22.1952,-19.1919,-19.1919,-2140.0,13.7719,9.516,7.9745,11.6442,-3030.8146,-3.3872,10.08,7.8403,10.0408,21.8089,21.8089,35.6106,-88.3933,11.76
43,002173.SZ,20080730,20080630,0.45,0.45,3.1101,3.1101,2.3991,0.1259,1.6847,-823244.27,30706894.83,68017773.15,2.08,0.7549,0.5925,2.3988,0.3655,6.5159,0.3265,46898754.19,54479611.43,57298043.76,-101167633.0989,-60533406.8489,62979227.33,,227717191.49,185956440.97,326672582.46,313949679.94,499906120.91,612268874.97,121309710.24,0.446,5.2097,-1.3,1.8106,-0.8966,0.8131,-1.51,-0.9035,16.6426,32.6413,67.3587,7.857,16.6426,1.136,4.0738,2.6472,1.433,77.4936,22.5064,26.1444,8.9442,8.56,9.1906,8.5371,5.4344,7.1538,17.8884,17.0742,43.0503,1.7559,1.91,89.5443,10.4557,48.3782,37.1924,57.0097,100.0,,-0.2994,0.7559,1.2007,1.5328,1.1238,1.4346,1.7567,-0.2994,529.3535,10.8688,4.6829,44757167.85,22.06,0.9484,76.4252,5.8787,5.912,3.4082,15.6238,2.2727,2.2727,-303.125,27.3084,22.9833,35.7277,41.4423,-372.3118,-48.4771,9.3625,12.3442,9.363,18.5415,18.5415,8.1842,84.2436,163.4316
