,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002027.SZ,20131029,20130930,-0.1303,-0.1303,3.8432,3.8432,0.2186,0.1609,0.5164,5579665.38,-44961285.93,58321567.54,1.3681,0.8289,0.6909,10.3823,2.5339,5.6836,1.2962,-52805493.19,-42395552.12,,-44722434.38,-69722434.38,255001912.87,657450.0,60000000.0,-50462258.14,507669198.52,115952067.37,65489809.23,637554043.75,204767258.6,-0.1303,1.8956,0.0497,0.6773,-0.2912,-0.1402,-0.1479,-0.2306,-3.4596,5.0194,94.9806,8.5317,-3.4596,3.7089,4.5651,0.2577,0.9194,104.5446,-4.4384,-3.6487,-6.6429,-6.64,-7.5841,-4.7296,-4.4845,-6.3304,-8.8572,-6.3061,35.3397,1.5465,1.5121,48.2476,51.7524,56.8363,9.411,89.8895,99.7917,0.2083,0.0477,0.5465,1.8155,9.5516,1.6083,8.4612,,0.0476,59.1778,-5.9793,-4.3933,382347729.21,-3.9064,5.2781,106.2952,-3.0371,-3.3201,-2.0409,0.0171,-1792.2078,-1792.2078,119.1154,-1905.1421,-1575.98,-1801.6609,-4489.42,119.4303,-1901.3911,-6.4409,-1.8449,-6.4449,34.0928,34.0928,2.9378,7.806,-5.5363
23,002027.SZ,20130828,20130630,-0.0717,-0.0717,2.692,2.692,0.2186,0.1609,0.575,3929032.08,-25595000.92,35328486.11,1.4866,0.9205,0.8257,7.1337,1.7106,3.9539,0.8988,-30894449.6,-23466711.38,-14865466.92,-43905155.16,-48905155.16,233044751.01,657450.0,80000000.0,-59596918.56,528966324.19,152336661.0,92739742.44,677690123.36,222482910.31,-0.0717,1.9631,0.0495,0.7359,-0.1477,-0.0776,-0.1452,-0.1618,-2.6765,4.3408,95.6592,6.8307,-2.6765,3.0379,3.4599,0.3329,1.1599,103.796,-3.8194,-2.8833,-3.5928,-3.59,-4.2443,-2.5916,-2.4057,-3.4021,-7.1856,-5.1832,34.4201,1.5249,1.5015,51.0627,48.9373,58.0394,11.8048,87.5785,99.7904,0.2096,0.0478,0.5249,1.892,7.4189,1.6862,6.6121,,0.0477,57.4332,-4.8114,-2.3927,369178643.85,-3.1523,2.4541,104.3826,-2.2722,-2.8373,-1.4802,3.4255,-138.206,-138.206,129.4293,-197.8146,-149.6474,-138.1161,-100.49,129.4615,-138.8214,-3.1094,0.1528,-3.112,54.0293,54.0293,81.0613,-150.6381,-0.2953
24,002027.SZ,20130424,20130331,-0.03,-0.03,1.0278,1.0278,0.2186,0.1609,0.62,544234.07,-8599255.46,23308499.02,1.4358,1.015,0.9193,2.2818,0.6516,1.4944,0.3387,-8844445.43,-6441316.69,,-26618999.16,-19019272.31,233078382.4,657450.0,92599726.85,-46910516.57,544445514.73,141944565.68,95034049.11,701338324.57,236093857.76,-0.0266,1.9995,-0.0075,0.7809,-0.184,-0.0213,-0.088,-0.0629,-2.6124,7.5009,92.4991,9.952,-2.6124,3.983,5.4295,0.5396,0.0678,102.8462,-2.853,-2.0729,-1.3237,-1.32,-1.4131,-0.7022,-0.885,-0.9181,-5.2948,-2.8088,34.8994,1.5361,1.5074,50.0092,49.9908,58.2248,13.2033,86.193,99.7985,0.2015,-0.0069,0.5361,1.8524,6.5281,1.6684,5.8796,,-0.0069,76.7621,-3.54,-0.8781,395104284.67,-2.6124,3.983,102.8462,-1.3237,-1.4131,-0.885,-0.7262,0.0,0.0,95.5882,4.1881,11.1399,9.462,2.98,95.6965,10.8151,-1.3129,2.7552,-1.3173,24.044,24.044,24.044,-207.1522,1.5171
25,002027.SZ,20130424,20121231,0.03,0.03,4.4234,4.4234,0.2186,0.1609,0.6466,5073088.75,3123339.29,106001619.67,1.7237,1.3644,1.2212,10.0032,2.6173,6.162,1.4701,4661543.49,12009829.05,29830035.65,-86060690.2655,-50357092.1955,197050080.16,657450.0,85000000.0,-89628098.56,569480813.38,204115083.9,114486985.34,701870783.75,244148879.15,0.0271,2.0261,-0.015,0.8075,0.1586,0.0397,-0.2847,-0.1666,0.5074,7.9263,92.0737,8.6659,0.5074,3.5397,5.1188,0.0074,-1.2052,99.6514,0.8323,0.898,1.3471,1.35,0.5133,1.3202,0.7459,1.0309,1.3471,1.3202,31.4267,1.4583,1.495,54.0437,45.9563,63.3053,12.1105,87.2773,99.7674,0.2326,-0.0161,0.4583,2.1668,7.2068,2.0144,6.6998,,-0.016,73.8255,0.7459,0.901,358031996.91,0.868,3.4992,98.7305,0.9649,0.673,0.5216,15.475,116.6667,116.6667,62.5,116.0403,116.4743,114.9659,106.48,61.2387,114.7654,1.3557,-2.1969,1.3579,5.1019,5.1019,44.8516,-37.7676,1.3579
26,002027.SZ,20121027,20120930,0.0077,0.0077,2.8661,2.8661,0.2186,0.1609,0.6272,3293977.32,-979672.47,76684124.37,2.2454,1.2881,1.2182,6.8107,1.7396,3.4524,0.9973,-1315645.4,4603283.28,,-161448412.2911,-176836452.0111,169900293.96,465750.0,35165291.04,-35680960.19,561924735.72,255391038.21,219710078.02,647547014.23,238266755.96,0.0077,2.0067,-0.26,0.7881,-0.1923,0.0152,-0.534,-0.5849,0.2662,8.8497,91.1503,8.7369,0.2662,3.5618,4.9988,0.1763,0.1693,100.1518,0.3297,0.5312,0.3822,0.35,-0.1618,0.5298,0.2655,0.5281,0.5096,0.7064,25.1288,1.3356,1.4349,56.2965,43.7035,68.7023,5.4305,93.6892,99.7734,0.2266,-0.3774,0.3356,2.9518,17.2523,2.734,15.9795,,-0.3766,100.1192,0.354,0.2664,296710306.47,0.3549,2.131,95.7709,1.8991,1.9612,1.4393,-7.8531,37.5,37.5,-420.0,48.9203,16.939,36.4105,-121.4233,-422.693,48.605,0.4,-11.0756,0.3829,-8.5359,-8.5359,-2.5548,1221.9814,-8.206
27,002027.SZ,20120829,20120630,-0.0301,-0.0301,1.7477,1.7477,0.2186,0.1609,0.5894,3667178.96,-12766088.29,36105221.21,2.0583,1.1408,1.0509,4.8687,1.0513,2.0874,0.6043,-15615228.41,-8512266.77,676616.59,-115494372.48,-150882412.2,212355770.28,465750.0,15712516.25,-66132687.69,548867015.9,241366694.61,175234006.92,616241806.42,226853541.78,-0.0301,1.9689,-0.1682,0.7503,-0.2019,-0.0282,-0.382,-0.4991,-1.8066,6.8331,93.1669,9.3068,-1.8066,4.4773,4.5834,0.2461,0.3503,102.9552,-1.9754,-1.611,-1.5169,-1.39,-2.1283,-0.9735,-1.0917,-1.3339,-3.0338,-1.947,27.5653,1.3806,1.4578,56.6223,43.3777,66.2033,2.5497,96.5966,99.7962,0.2038,-0.2229,0.3806,2.6047,37.885,2.4017,34.9318,,-0.2225,104.0225,-2.1834,-1.0406,296661283.62,-1.9449,4.7228,102.3482,-0.0339,-0.6555,-0.0493,0.5743,-577.7778,-577.7778,28.39,-609.4106,-495.0246,-576.1162,-710.64,28.3941,-628.7954,-1.5,-9.8633,-1.5055,-11.9926,-11.9926,-14.0234,87.1939,-9.9621
28,002027.SZ,20120425,20120331,-0.0294,-0.0294,0.8286,0.8286,0.2186,0.1609,0.5901,-33183.35,-8863661.66,14351167.9,1.9624,1.3627,1.2812,1.9586,0.5088,1.1255,0.2863,-9090063.59,-8976471.63,,-72487239.29,-81548992.6,187882788.57,465750.0,40888417.24,-78045888.74,549805856.81,220160730.7,142114841.96,641826526.01,227055606.1,-0.0294,1.9696,-0.17,0.751,-0.1891,-0.0297,-0.2398,-0.2697,-3.6474,5.7288,94.2712,9.2167,-3.6474,4.205,4.9481,0.0635,,103.6286,-3.6936,-3.5833,-1.483,-1.36,-1.4775,-1.0259,-1.0443,-1.3793,-5.932,-4.1036,27.6131,1.3815,1.4585,54.0768,45.9232,66.2277,6.3706,92.7775,99.7968,0.2032,-0.2292,0.3815,2.5976,14.5633,2.3984,13.4465,,-0.2287,102.1029,-4.1772,-1.0168,300236232.92,-3.6468,4.205,103.6286,-1.483,-1.4775,-1.0443,-20.9315,-940.0,-940.0,-68.61,-687.052,-659.8832,-934.6056,-18017.7277,-35.0794,-1025.4504,-1.45,-9.7425,-1.4721,-9.6247,-9.6247,-9.6247,87.0242,-9.8163
29,002027.SZ,20120425,20111231,-0.18,-0.18,4.2086,4.2086,0.2186,0.1609,0.6195,-6564577.48,-48202868.96,90642060.64,1.7325,1.2232,1.1668,9.2668,2.0868,5.8582,1.2966,-62972679.7,-71033437.21,-52646332.29,-68430470.17,-118853937.55,259293463.94,465750.0,49950170.55,-139310183.21,558585891.07,226526386.13,87216202.92,660025464.63,235952451.11,-0.1811,1.999,-0.04,0.7804,-0.2477,-0.2349,-0.2263,-0.3931,-4.3038,7.1236,92.8764,10.535,-4.3038,4.9806,5.7172,-0.1628,1.1348,104.949,-5.4534,-5.5825,-8.6686,-8.67,-7.6295,-7.2382,-5.5802,-9.9748,-8.6686,-7.2382,33.6719,1.5077,1.5533,58.2495,41.7505,60.7301,7.5679,91.5673,99.8496,0.1504,-0.0378,0.5077,1.9514,12.0994,1.8036,11.1829,,-0.0378,91.6506,-5.5802,-5.5807,302891914.34,-5.5379,8.7911,121.0776,-8.9251,-8.3421,-5.9864,0.9571,-700.0,-700.0,-136.36,-633.5765,-621.4072,-664.7455,-856.52,-135.7356,-716.0021,-8.26,-11.8088,-8.3208,-22.599,-22.599,-48.6326,-54500.8038,-8.3208
30,002027.SZ,20111021,20110930,0.0056,0.0056,3.1335,3.1335,0.2188,0.1609,0.8063,-2876359.97,4572934.2,78336682.7,2.0235,1.183,1.1409,7.5656,1.4632,4.4084,0.9425,5537557.03,1567430.77,,-77305881.8919,-137006771.7819,256651692.0,697807.0,45436448.87,-151446392.28,631729987.98,309178979.34,157732587.06,710085404.26,292416471.78,0.0056,2.186,-0.05,0.9672,-0.1073,0.0052,-0.2557,-0.4532,0.1822,8.2688,91.7312,7.2498,0.1822,3.6733,3.6887,-0.1121,0.1283,99.4155,0.2025,0.1654,0.257,0.13,0.6928,0.1559,0.1718,0.1396,0.3427,0.2079,31.2978,1.4556,1.5229,63.1843,36.8157,65.2995,6.3987,93.0757,99.7695,0.2305,-0.049,0.4556,2.1828,14.546,2.0864,13.9036,,-0.0489,104.5163,0.2291,0.1688,297268041.79,0.2776,2.9216,99.1924,-0.0324,0.3755,-0.022,16.1944,-20.0,-20.0,80.56,-39.2614,-15.6162,-20.3033,330.7343,80.5568,-21.4205,0.28,-7.24,0.2574,-6.3074,-6.3074,-4.2029,-127.6206,1.4219
31,002027.SZ,20110827,20110630,0.0063,0.0063,1.9859,1.9859,0.2188,0.1609,0.807,-179536.64,2090605.72,58229062.49,1.9791,1.2663,1.233,4.0521,0.9227,2.7784,0.5943,2735110.75,2601262.22,11330704.45,-137498880.0435,-177998978.9635,217348257.21,697807.0,94726069.16,-80739831.37,631670894.52,305540204.83,224800373.46,759589444.25,292630966.63,0.0063,2.1868,-0.23,0.9679,-0.2562,0.0086,-0.4548,-0.5887,0.3233,9.6985,90.3015,8.5137,0.3233,4.1077,4.4868,-0.0807,0.3163,99.5444,0.3413,0.4333,0.2895,0.27,0.3167,0.2575,0.1921,0.2547,0.579,0.515,31.9927,1.4704,1.5303,63.1743,36.8257,64.6121,12.4707,87.038,99.7769,0.2231,-0.2275,0.4704,2.1138,6.9794,2.0196,6.6684,,-0.227,112.7482,0.3842,0.1892,300847647.69,0.4333,4.0969,99.2526,0.1279,0.3238,0.0866,-9.9569,31.25,31.25,4.19,2.5221,9.7673,32.2465,308.2,4.1869,30.2134,0.32,-6.2619,0.2899,-7.4821,-7.4821,22.7898,-70.0007,1.5613
32,002027.SZ,20110429,20110331,0.0035,0.0035,0.9168,0.9168,0.2188,0.1609,0.8042,1114916.5,-48922.59,24896707.48,1.8581,1.2183,1.1821,1.7303,0.4095,1.3308,0.268,319335.7,978689.67,,-46569697.066,-91632830.616,299704877.3,697807.0,60956300.81,-152006638.71,630195355.0,309466300.95,157459662.24,724952291.78,291785891.46,0.0035,2.184,-0.13,0.9651,-0.1715,0.0032,-0.154,-0.3031,0.3873,8.9818,91.0182,8.3434,0.3873,4.1202,4.4588,-0.2356,0.3066,99.8848,0.5686,0.3531,0.1616,0.15,-0.0074,0.0946,0.1038,0.0865,0.6464,0.3784,35.2423,1.5442,1.5675,65.3557,34.6443,61.4612,8.4083,91.08,99.8069,0.1931,-0.1076,0.5442,1.8272,10.8321,1.744,10.3385,,-0.1074,126.908,0.4152,0.1031,295423703.1,0.5887,4.1202,99.8848,0.1616,-0.0074,0.1038,-14.0043,25.0,25.0,47.09,27.0585,11.1902,27.1995,94.634,47.0856,24.6232,0.18,-1.6865,0.1617,-28.1392,-28.1392,-28.1392,-83.9925,2.0672
33,002027.SZ,20110416,20101231,0.03,0.03,5.4374,5.4374,0.2188,0.1609,0.8007,3326094.53,6371626.36,114015932.56,1.8024,1.3037,1.274,10.6373,2.1562,9.6512,1.5424,9160355.88,13949703.66,32559345.06,-45725067.2208,-149063294.7408,278012145.35,697807.0,101311471.4,-192997344.32,628965738.67,304384523.27,111387178.95,764233982.18,290719897.55,0.0321,2.1804,0.11,0.9616,-0.1628,0.0461,-0.1512,-0.493,0.5986,6.9356,93.0644,5.8934,0.5986,2.6549,3.1832,0.0553,0.3347,99.4428,0.7911,0.8486,1.4861,1.49,0.9764,1.3088,0.9233,1.2552,1.4861,1.3088,36.4374,1.5733,1.6332,65.5556,34.4444,60.3068,13.2566,86.259,99.8164,0.1836,0.0863,0.5733,1.7347,6.5069,1.6551,6.2082,,0.0861,77.6564,0.9233,0.9099,299268378.17,0.8221,1.9761,98.7858,1.1548,1.2745,0.7386,17.2071,113.0435,113.0435,-75.0,116.4388,117.7342,114.2172,108.18,-75.2847,113.9308,1.87,-4.2033,2.056,-16.6234,-16.6234,8.5023,748.9308,2.056
34,002027.SZ,20101025,20100930,0.007,0.007,3.3445,3.3445,0.2188,0.1609,0.7756,4110692.46,-1981905.21,70235170.73,2.0784,1.4567,1.4385,5.7788,1.2401,8.1126,0.9518,1477284.86,4478253.82,,-92224131.002,-158080811.792,241133460.78,904902.62,138786810.51,-178695278.2,618476210.07,409709991.64,231014713.44,794031208.87,283150963.91,0.007,2.1554,-0.2519,0.9365,-0.2628,0.0148,-0.305,-0.5229,0.2139,6.946,93.054,6.364,0.2139,3.0797,3.1497,0.1347,0.2994,99.8539,0.3124,0.4429,0.3281,0.33,-0.3055,0.4215,0.2036,0.3771,0.4375,0.562,36.7567,1.5812,1.6375,76.214,23.786,59.6945,17.4788,82.0687,99.7624,0.2376,-0.2004,0.5812,1.7112,4.6953,1.624,4.4563,,-0.2,106.8977,0.2715,0.2004,183551298.04,0.3082,3.9961,100.2513,0.105,-0.1501,0.0661,-0.5663,42.8571,42.8571,-310.97,23.9367,14.9451,44.2185,-0.3412,-311.0279,58.3624,0.84,-4.8347,0.8842,-27.1765,-27.1765,-33.2803,52.9966,-8.9313
35,002027.SZ,20100828,20100630,0.0048,0.0048,2.1464,2.1464,0.2188,0.1609,0.7734,2449222.05,-1004140.76,42860111.97,1.8514,1.3273,1.3168,3.9355,0.7547,5.1478,0.585,2387659.5,2826206.42,8869816.65,-107093141.4322,-58417374.1122,221219793.5,885491.91,253395215.85,-148820785.99,615790774.37,404085146.03,255264360.04,907923868.13,282467257.95,0.0048,2.1531,-0.25,0.9343,-0.3031,0.0093,-0.3542,-0.1932,0.223,6.6046,93.3954,5.7047,0.223,2.5682,2.8813,0.2552,0.3524,99.6321,0.308,0.4355,0.2229,0.22,-0.1549,0.2548,0.1304,0.1958,0.4458,0.5096,42.0786,1.7265,1.7108,77.7591,22.2409,54.4934,27.9093,71.6985,99.8138,0.1862,-0.1561,0.7265,1.369,2.569,1.295,2.4302,,-0.1558,109.8789,0.2608,0.1303,186439257.12,0.3652,3.0053,98.7765,0.0935,-0.0142,0.0545,-0.2816,17.0732,17.0732,-126.87,0.2282,10.7255,17.9555,61.24,-126.8744,29.6147,0.75,3.7957,0.7784,-23.2579,-23.2579,-42.4716,-38.8882,-8.9953
36,002027.SZ,20100426,20100331,0.0028,0.0028,1.2758,1.2758,0.2188,0.1609,0.7714,1749758.75,-911709.88,20575358.22,1.8691,1.3755,1.3561,2.4216,0.4561,3.0103,0.3514,-832735.76,2309377.53,,-110024281.7443,-64172149.0043,204536339.03,1195695.37,250338905.25,-148427061.69,610838610.19,395338525.91,246911464.22,900810237.85,281860225.53,0.0028,2.1397,-0.24,0.9323,-0.2352,0.0076,-0.3639,-0.2123,0.2171,5.3341,94.6659,5.176,0.2171,2.27,2.6877,0.2183,0.1845,100.2159,0.3216,0.5987,0.1296,0.13,-0.141,0.2104,0.0763,0.1502,0.5184,0.8416,41.2159,1.7011,1.698,76.8352,23.1648,55.2025,27.7904,71.8146,99.7378,0.2622,-0.1613,0.7011,1.4184,2.5841,1.3393,2.44,,-0.1609,87.414,0.3052,0.0764,190541186.74,0.3804,2.27,100.2159,0.1296,-0.141,0.0763,-19.0187,40.0,40.0,-992.19,67.8476,74.0341,11.9529,63.9467,-1000.7263,23.7116,0.14,1.6384,0.1507,-0.6051,-0.6051,-0.6051,101.5191,-9.5049
37,002027.SZ,20100416,20091231,-0.23,-0.23,6.5216,6.5216,0.2188,0.1609,0.7686,9660554.82,-77871513.61,54465901.54,1.9204,1.5021,1.4891,10.6106,2.5891,14.0934,1.9439,-86832179.2,-75763704.32,-55813774.84,155504093.73,294069940.76,233252234.46,1195695.37,204758612.42,-265110981.09,609620228.98,403145359.53,138034378.44,854257512.23,281022176.66,-0.2256,2.1365,0.44,0.9295,0.3629,-0.2506,0.5143,0.9727,-3.4529,2.7624,97.2376,6.2891,-3.4529,2.7438,3.4759,0.0694,0.7267,104.4039,-4.0123,-3.8426,-10.0307,-10.03,-11.4514,-7.4695,-6.7121,-9.24,-10.0307,-7.4695,40.3421,1.6762,1.4916,77.2621,22.7379,55.995,23.9692,75.6142,99.7278,0.2722,0.3023,0.6762,1.4707,3.1546,1.388,2.9773,,0.3015,73.4301,-6.7121,-6.7249,193804585.31,-3.865,4.4868,114.6117,-10.2368,-11.1489,-6.4172,16.5187,-2400.0,-2400.0,18.92,-189.7307,-2813.6051,-1626.0858,-408.47,17.8696,-1787.1151,-9.32,15.8308,-9.5447,-3.3235,-3.3235,81.1087,-14829.3274,-9.5447
38,002027.SZ,20091027,20090930,0.0049,0.0049,4.5926,4.5926,0.2186,0.1609,0.9991,3451250.66,-1975165.74,58900324.03,2.3424,1.4926,1.464,7.1702,1.83,9.776,1.3752,-1618858.86,3634136.92,,38417214.5646,117932722.9346,205188109.93,2688833.64,151532062.09,-158240528.64,687397283.13,478874527.33,320633998.69,871562917.83,350709220.37,0.0049,2.3668,0.1194,1.16,0.0044,0.012,0.1271,0.3901,0.107,4.242,95.758,4.2119,0.107,2.0117,2.1337,0.0665,-0.0237,100.1166,0.1835,0.2617,0.2065,,-0.2763,0.3599,0.1472,0.2404,0.2753,0.4799,33.2959,1.4992,1.4125,77.41,22.59,63.6809,17.3862,82.1008,99.2519,0.7481,0.1012,0.4992,1.9909,4.7222,1.9126,4.5363,,0.1004,92.5529,0.1963,0.1462,198256978.41,0.1953,2.4085,99.8867,0.0351,0.086,0.029,12.6636,-84.5912,-84.5912,10.67,116.6087,-79.0471,-84.6661,60.2282,10.667,-84.5866,0.21,14.845,0.2048,-19.1538,-19.1538,4.8931,-55.8243,-0.5157
39,002027.SZ,20090822,20090630,0.0041,0.0041,2.797,2.797,0.2186,0.1609,0.9983,3815545.32,-2590437.65,37397674.32,2.3854,1.4763,1.4422,4.0803,1.1281,5.8585,0.8435,-2233995.74,1954343.0,12141417.68,63080052.07,58216483.54,280410052.94,2688833.64,62212059.03,-166573877.47,686891466.76,474652352.31,308078474.84,781935265.44,350458243.12,0.0041,2.366,-0.108,1.1592,-0.1407,0.0065,0.2086,0.1926,0.139,4.4225,95.5775,4.0154,0.139,1.757,2.0,0.2584,0.4299,100.2642,0.2358,0.2311,0.1714,0.17,-0.3624,0.195,0.1173,0.137,0.3428,0.39,32.4225,1.4798,1.4026,76.7369,23.2631,64.4948,7.9562,91.4797,99.2213,0.7787,-0.0953,0.4798,2.0715,11.498,1.9892,11.0411,,-0.0946,105.2453,0.2346,0.1222,201913842.07,0.2531,1.8669,99.8432,0.0666,-0.0086,0.0427,-8.9187,46.4286,46.4286,-221.35,54.7485,82.5913,43.7136,-141.26,-220.8958,42.8264,0.17,13.3123,0.17,-29.5261,-29.5261,-18.8815,69.8065,0.6212
40,002027.SZ,20090424,20090331,0.002,0.002,1.2836,1.2836,0.2186,0.1609,0.9967,3277359.24,-2528786.44,15000380.36,2.6153,1.7383,1.7047,1.8529,0.5383,2.6462,0.3975,-2951483.17,2264494.27,,55729559.3405,23987735.1605,255246389.94,2688833.64,35359603.38,-164800276.62,686171997.59,469415884.5,304615607.88,754663553.42,349981708.25,0.0025,2.3645,0.027,1.1576,0.1192,0.0075,0.1843,0.0793,0.1887,3.8653,96.1347,4.028,0.1887,1.6274,2.0343,0.3662,0.1482,100.7605,0.1904,0.5835,0.1048,,-0.3539,0.232,0.075,0.2554,0.4192,0.928,28.9646,1.4077,1.3664,75.0566,24.9434,67.7635,4.6855,94.7257,99.0832,0.9168,0.028,0.4077,2.4373,20.2169,2.3395,19.4055,,0.0278,107.9628,0.3,0.0767,206463922.84,0.2173,1.6274,100.7605,0.1048,-0.3539,0.075,2.0987,-75.0,-75.0,-66.67,-76.1434,-72.5701,-62.6111,-157.4845,-66.7654,-62.732,0.08,7.7336,0.1067,-38.9684,-38.9684,-38.9684,106.1791,0.3246
41,002027.SZ,20090327,20081231,0.01,0.01,6.7458,6.7458,0.2186,0.1609,0.9942,19784454.42,-15314786.95,106113402.06,3.0904,2.014,1.9687,7.6718,2.1431,14.369,1.7036,-20182735.33,6997386.7,26855698.11,38427832.85,-278454619.27,153575686.35,688833.64,67087237.56,-99560997.22,685138556.64,461273204.92,361712207.7,785645579.61,349233135.45,0.0148,2.3619,0.37,1.1551,-0.0323,0.0231,0.1271,-0.921,0.2165,5.203,94.797,5.2081,0.2165,3.2941,2.2956,-0.3816,0.9053,100.9896,-1.3388,0.3431,0.6272,0.63,-2.1491,0.5845,0.3688,0.7327,0.6272,0.5845,23.5503,1.308,1.68,72.5533,27.4467,72.8941,8.5391,90.8932,99.6888,0.3112,0.5091,0.308,3.2261,10.6443,3.0952,10.2127,,0.5075,101.1779,0.3688,0.3733,211589434.29,0.1377,-0.0572,104.2439,-0.7195,-1.4439,-0.5119,24.7625,-94.1176,-94.1176,-237.04,-158.2428,-94.8692,-91.4577,-334.48,238.2904,-91.4929,0.43,-35.378,0.4135,-32.705,-32.705,-47.5274,28.0881,0.4135
42,002027.SZ,20081030,20080930,0.0318,0.0318,5.6807,5.6807,0.2186,0.1594,1.0127,14592551.49,-4966249.72,88237561.47,2.2035,1.3892,1.3186,6.4616,1.6569,11.9372,1.339,-6516974.54,323057.33,,-9399765.0641,-213178214.0741,187261343.63,1104200.17,199313363.86,-54751169.36,693404970.19,465235952.96,410484783.6,922457767.62,354389769.75,0.0318,2.379,0.1079,1.1722,-0.011,0.0011,-0.0311,-0.7051,0.5627,5.1377,94.8623,5.2601,0.5627,3.9224,2.0723,-0.7346,0.1978,100.3795,-0.8934,0.0188,1.3459,,-0.6944,0.0252,0.7535,0.0236,1.7945,0.0336,34.9001,1.5361,1.7934,76.6828,23.3172,62.4226,21.6068,77.9732,99.7152,0.2848,0.0844,0.5361,1.8553,3.6087,1.7886,3.479,,0.0841,96.4733,1.0047,0.7505,215839307.97,0.7534,6.9229,102.8836,1.227,-1.5725,0.7318,1.0804,2.9126,2.9126,82.71,-243.3586,22.0594,3.4066,-124.5315,82.9015,1.3868,1.15,-23.6272,1.1407,-28.9416,-28.9416,-37.7188,-819.2461,0.7909
43,002027.SZ,20080821,20080630,0.0028,0.0028,3.9688,3.9688,0.2186,0.1594,0.9837,-5426304.44,6278769.15,56632238.63,1.8055,1.2085,1.1609,3.6625,1.0636,8.1537,0.8744,8407356.13,7803512.65,17061270.22,-8627797.3033,-157071794.2533,316316482.82,2011076.29,256903805.14,-25142639.69,695756922.76,461740460.37,436597820.68,971664015.01,345615932.69,0.0028,2.3514,0.089,1.1432,0.0864,0.0258,-0.0285,-0.5195,0.0733,4.7197,95.2803,3.5603,0.0733,2.6283,1.4891,-0.5571,0.3917,99.2993,0.1074,0.6503,0.1199,0.12,0.8831,0.5687,0.0641,0.5584,0.2398,1.1374,44.5919,1.8048,1.9299,80.23,19.77,53.935,26.4396,73.1628,99.6504,0.3496,0.0471,0.8048,1.2358,2.7672,1.2095,2.7082,,0.047,103.261,0.1282,0.0621,222582366.61,0.0977,3.3335,99.6211,-0.1615,0.2641,-0.0772,0.4451,-85.2632,-85.2632,1754.1667,-82.7647,-84.1788,-85.3889,-55.2217,1778.067,-85.7833,-0.034,-11.3088,-0.0367,-24.3426,-24.3426,-29.262,-158.4056,2.7743
44,002027.SZ,20080426,20080331,0.01,0.01,2.1032,2.1032,0.2186,0.1594,0.9875,-2396953.58,4399076.78,34803897.44,1.5926,1.1345,1.1023,1.9671,0.5129,4.3695,0.429,6270039.24,5880560.13,,-3633550.2399,26827772.3701,349315458.17,904200.17,440813498.46,-18592716.93,697157203.96,468191637.27,449598920.34,1159393177.65,346765591.18,0.0066,2.3568,0.08,1.147,0.0444,0.0195,-0.012,0.0887,0.3083,5.4735,94.5265,4.1169,0.3083,2.0027,1.6729,0.4414,0.2826,99.0139,0.4872,0.9248,0.2813,,0.618,0.3968,0.1323,0.3284,1.1252,1.5872,52.3997,2.1008,2.082,83.3539,16.6461,46.1812,38.0211,61.4586,99.8857,0.1143,0.031,1.1008,0.9008,1.6164,0.8813,1.5815,,0.031,98.6907,0.5292,0.1351,218449448.94,0.4835,2.0027,99.0139,0.2813,0.618,0.1323,3.854,-66.67,-66.67,900.0,-70.6201,-70.7555,-78.68,-53.054,707.45,-1.04,0.43,3.79,0.2,-19.3686,-19.3686,-19.3686,-91.4369,0.2192
