,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600237.SH,20140418,20131231,0.02,0.02,1.1478,1.1478,1.4841,0.1228,0.0622,25108378.42,-12386121.29,126673989.92,2.6026,2.1001,2.0128,3.5053,0.6668,1.0288,0.3613,-16224799.24,39980359.52,111518005.1,-216976192.9339,-464386192.9339,151211043.23,9213433.67,323590000.0,-169534362.15,1467942269.42,717635708.04,521101345.89,1878475363.51,104426290.41,0.0225,2.6691,-0.048,0.185,0.4794,0.0708,-0.3845,-0.8228,2.3013,19.5555,80.4445,20.9885,2.3013,3.5552,13.0129,4.4204,0.6666,102.5047,-2.0047,6.172,1.1091,0.88,-1.0798,2.2297,0.8314,2.1812,1.1091,2.2297,23.739,1.3113,1.5631,57.1601,42.8399,71.9968,17.2262,80.1914,92.5181,7.4819,-0.0605,0.3113,3.1123,4.6552,3.0328,4.5364,,-0.056,245.7802,0.8314,0.7095,688153861.1,2.5692,7.913,109.003,-0.4301,-0.6771,-0.3234,5.4816,-66.6667,-66.6667,61.165,-180.2727,-49.331,-48.7191,-327.0286,45.2,-73.1804,35.5148,31.7788,91.2066,-0.6097,-0.6097,-1.3046,-307.8109,91.2066
22,600237.SH,20131030,20130930,0.034,0.034,0.9223,0.9223,1.4841,0.1209,0.0756,21380443.02,-2164821.1,98334579.27,2.7773,2.3488,1.8906,2.4071,0.4872,0.912,0.2858,-4770971.58,47494514.27,,-399812615.45,-638812615.45,198005398.02,4463021.9,332000000.0,-178106972.82,1477403745.19,870009254.4,651402281.58,1893571431.67,110919655.2,0.034,2.6806,-0.0604,0.1965,0.5031,0.0842,-0.7084,-1.1319,4.1482,18.8907,81.1093,18.4827,4.1482,2.4902,11.2589,4.7336,0.976,100.9165,-0.4617,9.124,1.6704,1.3439,-0.1882,2.6073,1.1854,2.7207,2.2272,3.4764,25.499,1.3423,1.5835,64.8611,35.1389,70.4855,17.533,79.8951,91.5873,8.4127,-0.0696,0.3423,2.8306,4.5568,2.7642,4.45,,-0.0637,239.7494,1.5805,1.0549,685076708.14,4.3904,2.6886,101.9642,-0.034,-0.2022,0.0261,-6.2078,-60.9644,-60.9644,56.2001,-107.3982,-45.9262,-44.8281,-109.9063,38.2631,-70.9811,36.0987,35.4719,92.0308,-0.4383,-0.4383,15.5709,-3020.5765,90.1239
23,600237.SH,20130831,20130630,0.035,0.035,0.6375,0.6375,1.4841,0.1209,0.0765,18835384.54,894812.58,68061637.62,2.6071,2.2476,1.8925,1.649,0.3314,0.6267,0.1951,-1613027.93,37679988.35,73300369.79,-289462653.7254,-469462653.7254,184267636.65,4585832.99,391000000.0,-223959102.44,1477142946.55,859398977.3,594939874.86,1952017745.91,111434230.4,0.035,2.6815,-0.0427,0.1974,0.5149,0.0668,-0.5129,-0.8318,5.8479,18.9179,81.0821,17.5689,5.8479,2.4015,10.3803,4.787,1.4122,100.4483,0.0533,10.4733,1.7148,1.41,0.0778,2.0433,1.1409,2.1219,3.4296,4.0866,27.0849,1.3715,1.6027,65.1215,34.8785,68.9973,20.0306,77.5292,92.2246,7.7754,-0.045,0.3715,2.6099,3.8705,2.5474,3.7779,,-0.0415,226.8503,2.2818,1.0699,694480736.73,6.1865,2.7873,100.0432,-0.0529,-0.1373,0.0015,-23.723,-57.3171,-57.3171,69.6948,-99.3736,-43.2975,-39.8513,-95.68,57.2632,-68.3603,36.1444,38.3694,92.0961,-6.2421,-6.2421,2.8079,-130.2351,90.1054
24,600237.SH,20130426,20130331,0.0364,0.0364,0.2965,0.2965,1.4841,0.1209,0.0979,17552937.62,2980489.53,29167034.74,2.1278,1.8577,1.6554,0.8106,0.137,0.2884,0.0847,-1529869.3,31322125.53,,-124299541.1333,-109799541.1333,242407065.06,4708644.08,585500000.0,-365876379.11,1489762768.21,882993082.36,472116703.25,2157770883.57,123524851.73,0.0364,2.703,0.0382,0.2189,1.2039,0.0555,-0.2202,-0.1946,12.5506,17.4275,82.5725,18.0419,12.5506,1.958,9.9211,6.1627,,100.9141,0.1643,18.7152,1.7752,1.609,0.2577,1.5851,1.063,1.758,7.1008,6.3404,34.6218,1.5296,1.7084,69.2715,30.7285,61.9473,27.1345,70.6968,94.0298,5.9702,0.0275,0.5296,1.8321,2.6054,1.7893,2.5444,,0.0259,241.5015,4.252,1.0391,687291780.75,12.5524,1.958,100.9141,1.7752,0.2577,1.063,12.8829,-38.3051,-38.3051,198.4536,-98.6965,-22.0419,-12.9446,-78.2552,239.0928,-55.0957,37.24,55.4333,93.6308,-14.8588,-14.8588,-14.8588,101.6868,93.8685
25,600237.SH,20130426,20121231,0.06,0.06,1.6294,1.6294,0.7121,0.1706,0.0868,19353214.12,5455753.02,155003719.86,1.1721,0.8868,0.8283,3.7934,0.8612,1.0988,0.4293,8487248.92,66466178.49,140338545.94,-150809290.5674,-29809290.5674,137231761.66,4831455.17,571000000.0,344553370.23,751336057.09,114121466.09,413674836.32,1405150829.31,102991424.58,0.062,1.9696,-0.1236,0.2575,-0.0543,0.1662,-0.377,-0.0745,4.3095,23.783,76.217,21.0778,4.3095,3.8596,11.589,5.6291,0.8437,98.6978,2.4822,10.1982,3.1989,3.2,0.7035,4.3786,1.8503,4.2677,3.1989,4.3786,46.0869,1.8548,1.9573,50.2421,49.7579,48.5606,40.6362,56.0671,93.0116,6.9884,-0.0745,0.8548,1.1048,1.3797,1.0537,1.3158,2.1806,-0.0693,209.6427,1.8503,1.6343,717387868.93,5.0396,9.2645,112.6649,-1.2655,-2.071,-0.5557,4.4539,-50.0,-50.0,-182.4,-62.8787,-35.5399,-47.4277,-86.6,-182.6785,-49.0661,3.2177,3.9268,3.2167,-21.7581,-21.7581,-34.8918,-981.055,3.2167
26,600237.SH,20121030,20120930,0.0871,0.0871,1.3071,1.3071,0.7127,0.1676,0.109,12975541.59,21853074.72,112548157.78,1.2094,0.9572,0.8173,2.7283,0.6457,0.9283,0.336,24812903.17,70668149.78,,-206456544.5128,-83956544.5128,202863267.35,4954266.26,572500000.0,328457136.04,758899421.25,152921422.86,436378558.9,1415460221.26,110636573.75,0.0871,1.9893,-0.1379,0.2766,0.0349,0.1767,-0.5161,-0.2099,7.057,21.5264,78.4736,15.5505,7.057,2.5271,7.5907,5.4327,0.7716,95.2542,6.2128,13.5163,4.4681,4.4613,2.8035,4.5416,2.3712,4.6145,5.9575,6.0555,48.0705,1.9257,1.9962,54.4137,45.5863,46.7511,40.4462,56.2169,93.5982,6.4018,-0.0755,0.9257,1.0197,1.3899,0.9726,1.3256,2.3105,-0.0707,201.4917,3.1616,2.2383,687202082.97,8.0836,3.2699,98.6696,0.2546,0.1414,0.1702,0.8466,-18.2927,-18.2927,-578.07,-26.1936,-6.3973,-18.3027,-47.3078,-578.0651,-22.0907,4.25,9.036,4.252,-17.6631,-17.6631,-30.9491,-80.583,4.8621
27,600237.SH,20120828,20120630,0.082,0.082,0.9593,0.9593,0.7127,0.1676,0.1099,12075092.46,20727271.3,84175732.88,1.1909,0.9721,0.8961,1.9815,0.4859,0.6719,0.2521,22962230.48,55983197.4,95909693.4,-117454156.4699,-93854156.4699,234335264.38,5077077.35,473600000.0,276395771.95,758463938.2,135168123.49,411563895.44,1316229742.55,110984821.2,0.082,1.9902,-0.1409,0.2775,-0.1204,0.14,-0.2936,-0.2346,8.9104,21.9364,78.0636,14.4075,8.9104,2.2578,7.3955,4.7541,1.0513,94.016,7.9828,14.5894,4.2072,4.21,2.6584,3.6778,2.2462,3.788,8.4144,7.3556,45.834,1.8462,1.9523,54.1965,45.8035,48.7557,35.9816,60.4816,99.2879,0.7121,-0.0796,0.8462,1.1165,1.6809,1.0637,1.6015,2.7441,-0.079,175.6739,4.4924,2.1549,658963984.22,10.2294,2.4652,95.8784,1.1644,0.887,0.5922,-21.8288,10.5121,10.5121,-943.7126,4.544,27.2604,10.5272,-26.49,-944.6702,3.5579,4.3,4.4929,4.2976,-11.4892,-11.4892,-16.6419,-54.8302,6.7298
28,600237.SH,20120428,20120331,0.059,0.059,0.4914,0.4914,0.7127,0.1676,0.0868,9879949.62,13706684.12,47702750.06,1.1672,0.9164,0.8268,1.066,0.2443,0.332,0.1279,15248427.65,36620503.26,,-117610800.8849,-92610800.8849,272674813.86,5199888.44,475000000.0,244059751.36,739931187.31,124999208.14,369058959.5,1308326736.33,101769091.18,0.059,1.9672,-0.0388,0.2544,-0.0149,0.0916,-0.294,-0.2315,12.6614,24.2675,75.7325,16.1496,12.6614,2.0603,9.1686,4.9207,,92.2428,10.7345,18.6297,3.0432,3.04,1.7685,2.3819,1.6188,2.6354,12.1728,9.5276,47.464,1.9035,1.9837,55.0166,44.9834,46.648,36.3059,60.1425,99.3093,0.6907,-0.0207,0.9035,1.0451,1.6565,0.9828,1.5577,3.0318,-0.0206,179.6256,6.4752,1.5341,650635683.57,13.709,2.0603,92.2428,3.0432,1.7685,1.6188,-7.8859,41.8269,41.8269,-459.2593,19.3631,52.4726,41.6635,-17.9093,-457.3816,31.9186,3.09,6.5456,3.0902,-5.9543,-5.9543,-5.9543,4993.9292,7.387
29,600237.SH,20120310,20111231,0.12,0.12,2.0825,2.0825,0.7127,0.1676,0.0279,6478404.21,40711821.04,210468150.18,1.0908,0.902,0.8365,5.3438,1.1565,1.3146,0.561,42823658.92,77513982.55,156333092.19,35928964.99,55928964.99,224992981.1,5322699.53,450000000.0,213102391.89,715507858.5,61282598.92,274384990.81,1258438223.4,78182457.44,0.118,1.9082,0.15,0.1955,0.004,0.1938,0.0898,0.1398,6.2333,25.2668,74.7332,17.1677,6.2333,4.3562,8.6144,4.1971,2.0935,94.859,5.2318,9.3056,6.3798,6.38,5.504,5.2205,3.4969,6.3337,6.3798,5.2205,45.697,1.8415,2.0073,49.4558,50.5442,48.0609,35.7586,60.6525,99.2176,0.7824,0.0886,0.8415,1.1219,1.6962,1.0517,1.59,3.3576,0.0879,155.0145,3.4969,3.1782,662850718.53,6.1171,7.4374,100.1033,0.599,-0.1,0.4039,24.3713,50.0,50.0,-65.9,39.5764,64.7389,53.936,58.34,-66.2401,44.4187,6.7,0.5357,6.59,9.7321,9.7321,26.1846,-102.9311,6.59
30,600237.SH,20111026,20110930,0.11,0.11,1.5875,1.5875,0.713,0.1659,0.0181,1158179.4,41473097.87,158776712.71,1.0731,0.8488,0.8053,3.8146,0.8736,0.9892,0.4251,43028202.49,72626731.76,,-109855479.51,-135855479.51,294464852.93,5445510.62,404000000.0,294419062.06,709071461.48,51078830.31,345497892.37,1206507726.79,73623509.46,0.1066,1.8971,0.0289,0.1841,-0.1975,0.1816,-0.2746,-0.3396,7.2243,25.0043,74.9957,16.1172,7.2243,3.3955,8.3951,4.3266,1.3498,93.2239,6.9309,11.4373,5.7808,5.78,5.6238,4.8625,3.0713,6.063,7.7077,6.4833,46.7274,1.8771,2.0254,49.7567,50.2433,47.07,33.4851,62.895,99.2264,0.7736,0.0165,0.8771,1.078,1.8783,1.0073,1.7551,2.4084,0.0164,164.9952,4.0951,2.8542,664945396.14,7.1107,4.1015,92.6702,1.7217,1.7648,0.9445,2.4173,83.3333,83.3333,-75.34,118.4242,125.3464,78.3146,84.8527,-75.3446,63.3581,5.97,1.7286,5.9699,5.4455,5.4455,-8.1876,26.5626,9.1556
31,600237.SH,20110826,20110630,0.07,0.07,1.0838,1.0838,0.713,0.1659,-0.0142,1482728.98,28195375.65,111228743.58,1.047,0.8322,0.7962,2.4629,0.5918,0.6678,0.2898,28261538.44,43833349.07,77821932.07,-56080586.52,-52080586.52,292696915.25,5568321.71,434000000.0,280808047.86,695283592.15,34131499.98,314939547.84,1212600620.39,60670336.82,0.0742,1.8647,0.0167,0.1517,-0.0884,0.1096,-0.1402,-0.1302,7.2946,25.6562,74.3438,16.4661,7.2946,3.0675,9.2003,4.1983,1.9771,93.4812,6.7585,10.1107,4.06,4.06,3.8572,2.9303,2.1142,3.65,8.12,5.8606,48.4666,1.9405,2.0463,50.3571,49.6429,46.0189,35.7908,61.5108,99.2396,0.7604,0.0092,0.9405,1.0186,1.7186,0.9495,1.602,2.476,0.0091,165.7296,4.2284,1.984,657273734.47,7.1147,4.0259,95.2861,1.7622,1.5553,0.947,1.0397,86.9018,86.9018,-65.9184,123.4725,132.5261,87.0982,91.78,-65.9427,72.3635,4.16,2.029,4.161,13.2608,13.2608,4.9693,-34.2524,8.5486
32,600237.SH,20110423,20110331,0.0416,0.0416,0.5225,0.5225,0.7127,0.1659,-0.0468,-47230.85,16696996.05,55399637.97,1.0301,0.7567,0.7216,1.1232,0.2903,0.3177,0.1403,17677882.15,27432273.36,,-45254710.0445,-84254710.0445,311406377.17,8097114.77,403000000.0,254648543.57,682187569.66,21533888.76,276182432.33,1179602436.74,47641997.39,0.0416,1.8318,0.0108,0.1191,-0.1005,0.0686,-0.1131,-0.2106,8.3116,26.505,73.495,17.5021,8.3116,2.0379,10.7955,4.6687,,91.5423,8.4577,13.1245,2.2984,2.2723,2.3049,1.8411,1.166,2.2766,9.1936,7.3644,48.1956,1.9303,2.0568,49.0919,50.9081,45.5063,34.1641,62.117,98.8793,1.1207,0.0061,0.9303,1.0142,1.8182,0.9442,1.6928,2.6789,0.006,188.8239,4.664,1.1175,667575554.54,8.4558,2.0379,91.5423,2.2984,2.3049,1.166,2.0752,362.2222,362.2222,5.46,424.28,564.1976,360.902,331.9135,5.4583,324.5168,2.33,1.2348,2.3251,23.7618,23.7618,23.7618,59.6409,8.571
33,600237.SH,20110326,20101231,0.08,0.08,1.8978,1.8978,0.7127,0.1659,-0.0884,4943607.97,25712138.44,154959009.97,0.9872,0.7409,0.71,4.7938,1.1893,1.0485,0.5151,25642794.16,57101689.88,141491651.88,112252214.4105,65952214.4105,283370977.39,8219925.86,430000000.0,241436006.98,664703107.77,-9148027.94,232287979.04,1189229807.21,30992232.19,0.0766,1.7902,0.44,0.0775,0.2257,0.1428,0.2806,0.1649,3.845,20.4134,79.5866,15.4801,3.845,3.0826,7.639,4.7586,0.8411,96.622,4.1131,7.5222,4.4193,4.45,3.7066,3.875,1.9807,4.4859,4.4193,3.875,48.7291,1.9504,2.1243,47.5563,52.4437,44.8875,36.1579,60.2141,98.8609,1.1391,0.2483,0.9504,0.9924,1.6653,0.9212,1.5458,2.7531,0.2454,175.9939,1.9807,2.0804,680172956.11,4.0746,5.6988,95.5725,0.9563,0.4643,0.5898,83.0463,132.0,132.0,266.67,128.5918,128.0811,130.6502,125.1626,264.5603,128.7323,6.55,0.9883,6.6749,42.7493,42.7493,-8.4822,57.3463,6.6749
34,600237.SH,20101028,20100930,0.06,0.06,1.5055,1.5055,0.6774,0.1659,-0.1053,1472150.61,22435750.46,108144385.29,0.909,0.7068,0.6488,2.9904,0.9292,0.7964,0.3977,18696053.77,47567012.35,,2329865.2,20229865.2,318619461.63,13477137.04,489700000.0,350399324.75,632028849.42,-72499192.26,265900132.49,1230252040.33,24244386.85,0.0598,1.738,0.117,0.0606,0.1025,0.1189,0.0058,0.0506,3.3567,17.9581,82.0419,14.0611,3.3567,2.401,7.0886,4.5715,0.2758,96.8954,3.3459,7.8988,3.4992,3.44,3.2838,3.1411,1.3348,3.8935,4.6656,4.1881,52.6001,2.1097,2.2164,46.329,53.671,40.4538,39.8049,56.5075,96.8998,3.1002,0.0588,1.1097,0.8459,1.4196,0.7691,1.2906,1.8037,0.057,178.799,1.7797,1.5788,744462505.44,3.3273,3.1268,96.7927,1.1641,1.1189,0.434,12.4061,152.8634,152.8634,-45.6,136.1641,137.9244,152.6562,144.689,-45.5965,154.982,3.56,6.5483,3.5616,67.1249,67.1249,50.7659,-27.7423,-4.2302
35,600237.SH,20100821,20100630,0.04,0.04,0.9569,0.9569,0.6774,0.1659,-0.1254,1160310.02,14702002.89,68850400.13,0.8761,0.6705,0.6289,1.8718,0.6051,0.4999,0.2538,11658373.66,29197188.49,71797033.77,23049461.42,37949461.42,295157787.03,13651758.25,507700000.0,391110154.05,622969778.55,-97967149.67,281143004.38,1241497128.23,16198798.69,0.0397,1.7178,0.049,0.0405,0.0457,0.073,0.0576,0.0949,3.5162,17.9871,82.0129,13.9226,3.5162,1.9849,7.5741,4.3636,0.4338,96.9543,3.4254,7.6277,2.3354,2.31,2.1646,1.9357,0.8923,2.3789,4.6708,3.8714,52.6676,2.1127,2.2207,44.6938,55.3062,40.1836,40.8942,55.3476,96.8584,3.1416,0.0248,1.1127,0.8416,1.3534,0.763,1.227,1.5928,0.024,189.5154,1.7846,1.0517,762336689.25,3.4655,2.1497,96.1258,1.7988,1.5912,0.7096,7.236,150.0,150.0,-60.52,134.5295,133.2634,146.8609,143.7186,-60.5175,150.2916,2.36,5.7271,2.363,78.2098,78.2098,86.4897,188.8539,-6.8217
36,600237.SH,20100429,20100331,0.009,0.009,0.4222,0.4222,0.6774,0.1659,-0.1561,-253388.35,3865819.0,30557849.71,0.8374,0.6268,0.5916,0.8399,0.2753,0.2187,0.1127,3371839.63,9959828.47,,-64717224.5352,-31217224.5352,267542278.4,13903902.52,526300000.0,400326290.99,610092506.83,-127094140.56,261232150.43,1249166437.61,3948916.43,0.009,1.6872,0.0103,0.0099,0.0692,0.0249,-0.1618,-0.078,1.4972,18.0938,81.9062,15.6752,1.4972,1.7762,9.5772,4.3218,,98.0035,1.9965,5.8974,0.5367,0.5353,0.5743,0.6647,0.1687,0.7687,2.1468,2.6588,52.7727,2.1174,2.2263,42.7769,57.2231,39.8594,42.1321,54.0272,96.7931,3.2069,0.0053,1.1174,0.8355,1.2823,0.7553,1.1592,1.524,0.0051,213.7402,0.6748,0.2411,781047986.09,1.5756,1.7762,98.0035,0.5367,0.5743,0.1687,2.4354,145.0,145.0,-88.08,135.4814,125.5968,140.4477,142.5567,-88.0823,145.6903,0.54,4.384,0.5381,68.7225,68.7225,68.7225,106.3042,-11.4741
37,600237.SH,20100429,20091231,-0.25,-0.25,1.3294,1.3294,0.6774,0.1659,-0.1651,2165893.48,-102184059.36,30364542.11,0.8061,0.5765,0.5368,2.9852,0.8637,0.6534,0.3446,-107737120.54,-81094163.98,3463593.85,57955992.86,22255992.86,239190056.55,14001000.64,492800000.0,394500106.07,605529920.85,-137700835.68,234799270.39,1213137951.09,336485.78,-0.25,1.6782,0.12,0.0008,-0.0426,-0.2027,0.1449,0.0556,-20.4592,5.71,94.29,18.9155,-20.4592,2.7863,9.6235,6.5057,6.429,120.2599,-20.5353,-15.2497,-13.8666,-13.71,-14.1669,-5.2552,-7.0504,-6.3089,-13.8666,-5.2552,50.8747,2.0356,2.1394,39.0287,60.9713,41.2956,40.6219,55.3339,95.1741,4.8259,0.0684,1.0356,0.8998,1.3622,0.8117,1.2288,1.5349,0.0651,257.7796,-7.0504,-6.4815,798273137.48,-20.713,2.9771,130.343,-7.8179,-7.4407,-3.659,-21.8522,-933.3333,-933.3333,-25.0,-721.2373,-736.6017,-1079.173,-600.9857,-24.539,-1225.0668,-12.95,-9.4824,-12.9676,-22.0033,-22.0033,17.4646,-201.4298,-12.9676
38,600237.SH,20091029,20090930,-0.1135,-0.1135,0.9008,0.9008,0.6774,0.1659,-0.0285,4800401.43,-50204188.75,24911715.02,0.894,0.635,0.5699,1.7398,0.5434,0.441,0.225,-55716047.42,-26514298.23,,12479154.71,-11720845.29,304728110.02,10215441.76,492300000.0,350578973.63,661009271.54,-79138723.82,220690249.81,1268431660.72,54950864.34,-0.1135,1.8147,0.2151,0.1374,0.0659,-0.0663,0.0312,-0.0293,-14.7095,6.9136,93.0864,20.6826,-14.7095,2.6955,10.6827,7.3044,1.2868,115.4624,-15.4624,-7.3583,-6.0652,,-6.7065,-1.6554,-3.3093,-2.0258,-8.0869,-2.2072,50.9825,2.0401,2.1396,42.134,57.866,41.7468,38.8117,57.2274,92.4477,7.5523,0.1153,1.0401,0.8992,1.4745,0.8188,1.3427,1.8855,0.1066,321.2011,-4.4124,-2.8348,818846010.14,-14.6627,3.5583,112.1917,-1.5791,-2.2654,-0.8059,25.0304,-464.9518,-464.9518,293.69,-468.2049,-436.4968,-464.7134,-703.4272,293.6905,-488.628,-5.89,-2.257,-5.8867,-32.7537,-32.7537,-11.2397,37.6722,-6.1536
39,600237.SH,20090822,20090630,-0.0846,-0.0846,0.537,0.537,0.6774,0.1659,0.0003,-221057.36,-33628725.82,15625648.98,0.8945,0.6241,0.5199,1.08,0.3134,0.2598,0.1315,-37972004.1,-21322030.54,21022737.35,67401353.85,53001353.85,332067295.83,10313139.88,514100000.0,385560220.32,671549792.97,-83892683.55,250917536.77,1303242947.1,66504868.48,-0.0846,1.8436,0.124,0.1663,0.033,-0.0533,0.1685,0.1325,-18.619,7.2749,92.7251,22.2819,-18.619,2.1109,11.5316,8.6394,2.1588,117.6787,-17.6787,-9.9269,-4.4872,-4.49,-4.4579,-1.3059,-2.4493,-1.6072,-8.9744,-2.6118,52.046,2.0853,2.1644,43.2374,56.7626,40.8082,39.4477,56.5854,92.8705,7.1295,0.0624,1.0853,0.861,1.4344,0.7841,1.3063,1.7418,0.0579,362.8948,-4.8986,-2.0731,836595471.66,-18.5664,2.7397,124.8218,-3.3229,-3.2731,-1.8269,13.1706,-273.7166,-273.7166,31.22,-274.0712,-276.8103,-273.9079,-2415.42,31.218,-284.1517,-4.39,1.5856,-4.3887,-42.2401,-42.2401,-46.3331,-199.5747,-5.5627
40,600237.SH,20090424,20090331,-0.0223,-0.0223,0.2502,0.2502,0.6774,0.1659,0.0626,152810.42,-9083925.61,14109465.24,0.908,0.5958,0.5044,0.5007,0.1553,0.1197,0.0625,-9503106.28,-612284.81,,18648800.71,-22551199.29,266741802.27,10164899.25,487300000.0,392418719.01,695576432.18,-63795965.17,268122753.84,1305933375.02,91423536.47,-0.0223,1.9059,0.0863,0.2286,-0.0512,-0.0015,0.0466,-0.0564,-10.4911,14.0959,85.9041,23.0846,-10.4911,1.3904,11.9203,9.7739,,109.4939,-9.4939,-0.6117,-1.1647,,-1.1846,-0.0382,-0.6558,-0.0464,-4.6588,-0.1528,48.2807,1.9335,2.0883,39.7858,60.2142,43.9448,37.3143,58.3769,90.7532,9.2468,0.0498,0.9335,0.9976,1.5645,0.9102,1.4274,1.7725,0.0452,407.7697,-2.6232,-0.5577,854698911.79,-10.3856,1.3904,109.4939,-1.1647,-1.1846,-0.6558,34.4781,-155.8897,-155.8897,433.2046,-144.9268,-149.1515,-156.0141,-5162.773,432.8612,-157.1162,-1.16,-2.29,-1.1579,-36.7093,-36.7093,-36.7093,-488.4653,-1.9296
41,600237.SH,20090418,20081231,0.03,0.03,1.7045,1.7045,0.6774,0.1659,0.085,24791750.22,-14577195.05,126612715.86,0.9154,0.611,0.5357,4.0883,1.0577,0.7894,0.4185,-5545312.46,56734086.33,139718547.12,-14223026.9776,6276973.0224,252107958.49,10194836.65,528500000.0,413156852.76,703488231.33,-60950649.36,291706203.4,1357634624.35,100354651.66,0.0255,1.9282,0.161,0.2509,0.0312,0.1418,-0.0356,0.0157,1.5064,18.5706,81.4294,17.7529,1.5064,2.3664,7.6118,7.7747,0.8577,100.8133,2.5782,8.3213,1.3329,1.33,-1.9021,3.4826,0.6305,2.5101,1.3329,3.4826,48.8169,1.9538,2.1257,40.6903,59.3097,43.4269,38.928,56.8117,91.0604,8.9396,0.0894,0.9538,0.9753,1.4594,0.8896,1.3311,1.7027,0.0814,219.1321,0.6305,0.627,861365466.67,2.5378,2.6693,99.5135,-0.2893,-1.0783,-0.1612,29.1358,400.0,400.0,130.0,135.4643,135.3339,125.8346,63.82,147.1186,125.5038,1.58,-1.1125,1.297,20.7676,20.7676,-4.0292,136.6092,1.297
42,600237.SH,20081030,20080930,0.0311,0.0311,1.3396,1.3396,0.6772,0.1644,0.092,18697924.46,-6248753.84,101603080.59,0.9152,0.6292,0.5726,2.7811,0.8243,0.6153,0.326,-6255320.93,55512065.98,,-167777165.4157,-151777165.4157,286599928.51,6868675.78,524000000.0,447317859.36,699169165.63,-62071984.99,306745874.37,1355769092.88,102589267.11,0.0311,1.9337,0.05,0.2565,-0.0655,0.1388,-0.4194,-0.3794,2.4084,18.9615,81.0385,17.7809,2.4084,2.2839,8.0673,7.4296,1.686,101.1674,2.8239,10.3598,1.6221,,-0.8142,3.3773,0.7851,3.4031,2.1628,4.5031,49.5665,1.9828,2.1418,40.6265,59.3735,42.3935,38.6496,57.0516,89.5569,10.4431,0.0299,0.9828,0.9462,1.4761,0.8553,1.3343,1.563,0.0267,219.7331,1.0468,0.7574,873101388.7,2.9302,2.7341,104.0064,-0.9026,-0.9909,-0.3654,-9.7311,11.0714,11.0714,-70.03,23.9382,25.041,11.0427,-857.4258,-70.0335,16.5959,1.59,0.6761,1.5851,29.9104,29.9104,36.882,-1109.9382,-4.7627
43,600237.SH,20080823,20080630,0.0487,0.0487,0.9297,0.9297,0.6782,0.1644,0.1096,18011823.21,1452381.89,76021089.13,0.9491,0.6842,0.609,2.0126,0.5608,0.4305,0.2241,314065.01,50137349.37,91693879.18,-49302376.5763,-39802376.5763,319502319.79,6893515.96,517500000.0,414669236.93,705550709.86,-37342164.22,273827072.71,1354228929.4,109604301.59,0.0487,1.9522,0.0945,0.274,-0.0001,0.1253,-0.1233,-0.0995,5.1063,20.4431,79.5569,17.374,5.1063,2.0853,7.8713,7.4174,2.4294,99.9155,5.8661,13.4826,2.524,2.524,0.1883,3.0214,1.1443,3.1501,5.048,6.0428,50.2132,2.0086,2.1518,41.4227,58.5773,41.9815,38.2136,57.6626,86.9186,13.0814,0.0516,1.0086,0.9253,1.509,0.8361,1.3634,1.7015,0.0448,204.8507,2.2886,1.173,877229889.57,6.0652,1.7817,99.6904,0.4518,0.2086,0.2416,22.5446,94.0239,94.0239,-5.5,123.2836,129.7327,93.8087,-77.8661,-7.7724,101.2837,2.5584,2.5921,2.5563,27.057,27.057,33.4152,-96.872,-3.7137
