,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600235.SH,20131025,20130930,0.037,0.037,2.6253,2.6253,2.3599,0.198,0.4228,2261688.79,9567137.25,183664354.43,1.5841,1.0294,1.0147,4.5033,1.094,0.9789,0.4371,10090643.32,31829823.47,,-152022672.1865,-442940687.7965,144596080.43,9960909.08,591014365.87,318921619.11,1339736675.28,330984953.4,480906572.51,2015963951.3,218095011.41,0.0337,3.9807,0.1165,0.6208,0.181,0.0906,-0.4327,-1.2609,1.2473,19.9142,80.0858,18.446,1.2473,3.6761,12.698,2.0718,,98.9059,1.1311,3.4512,1.0065,0.7,0.814,1.5084,0.5451,1.4833,1.342,2.0112,34.3499,1.5232,1.7955,41.3539,58.6461,61.7242,29.3167,69.3677,75.9968,24.0032,0.0722,0.5232,1.8756,2.3661,1.7969,2.2668,4.2008,0.0549,169.2014,0.7268,0.5606,1150270705.4,1.3794,4.2876,99.2753,0.3141,0.2661,0.1851,2.9098,-37.2881,-37.2881,-55.1923,-50.4087,-41.7448,-24.0905,-31.86,-39.4314,-48.3364,10.1192,5.8866,46.8702,-1.6542,-1.6542,4.9933,-32.4192,46.9305
23,600235.SH,20130815,20130630,0.024,0.024,1.7791,1.7791,2.3599,0.198,0.4103,1591038.79,5852212.08,123826925.34,1.5218,0.9888,0.9681,3.1145,0.7323,0.6533,0.2939,7936388.56,26661525.39,91296329.9,-162537380.9901,-453455696.6001,177734028.37,9960909.08,594876417.43,415194492.86,1337855568.93,314974664.13,561169156.99,2015778805.42,213709436.24,0.0212,3.9682,0.0919,0.6083,-0.082,0.0759,-0.4627,-1.2908,1.193,19.8119,80.1881,18.3148,1.193,3.3853,12.7268,2.2027,,98.7302,1.1733,4.2658,0.6345,0.63,0.4989,1.2537,0.3506,1.1789,1.269,2.5074,35.5153,1.5508,1.8129,41.688,58.312,60.7157,29.511,69.1565,77.1317,22.8683,0.0535,0.5508,1.7814,2.3434,1.7096,2.249,3.2222,0.0412,166.4636,0.7012,0.35,1164622496.99,1.3905,3.3836,98.3092,0.3169,0.2071,0.1831,9.0924,-47.8261,-47.8261,-60.4901,-58.4771,-49.6105,-38.6884,-50.45,-47.3116,-58.2918,9.7734,7.4942,46.4096,-4.5292,-4.5292,-7.0004,66.7721,47.0014
24,600235.SH,20130424,20130331,0.012,0.012,0.9135,0.9135,2.3599,0.198,0.3978,63787.74,2969027.38,62845863.07,1.3339,0.9933,0.9841,1.5631,0.3217,0.3309,0.1407,2794689.6,13509488.82,,-116969200.7906,-66951919.7206,148706207.35,9960909.08,935471838.97,327429782.45,1332842307.54,302081688.0,450011470.45,2352057594.36,209299000.49,0.0086,3.9557,0.013,0.5958,1.1374,0.0385,-0.333,-0.1906,0.9783,19.5837,80.4163,18.6153,0.9783,3.3869,12.366,2.8624,,99.1291,0.8566,4.2097,0.259,0.32,0.2536,0.5924,0.1377,0.4652,1.036,2.3696,43.5786,1.7724,1.9475,48.0642,51.9358,53.086,39.7725,59.0815,82.684,17.316,0.0051,0.7724,1.2701,1.4855,1.2182,1.4248,4.0706,0.0042,160.7179,0.5508,0.133,1182282560.34,1.3473,3.3869,99.1291,0.259,0.2536,0.1377,1.4429,-14.2857,-14.2857,-92.78,-50.0845,-20.5427,-16.2564,-18.0177,-90.2651,-40.1801,9.7,22.4831,45.9464,-2.063,-2.063,-2.063,-54.6319,39.993
25,600235.SH,20130418,20121231,0.06,0.06,4.8142,4.8142,1.8318,0.2641,0.519,6090916.6,9882217.84,251609388.61,0.8393,0.5376,0.5237,6.4111,1.3936,1.2592,0.5889,14239818.57,74547656.27,199031451.56,142676124.6285,124336527.6685,175098361.12,9960909.08,885794733.04,677304377.34,941169017.38,-150949279.5,404855097.84,1864794138.81,206266185.37,0.0606,3.6149,0.8547,0.7831,0.2239,0.283,0.5417,0.472,1.441,19.8421,80.1579,18.5549,1.441,3.3703,11.4278,3.7568,-0.3211,98.877,2.1367,5.8789,1.6457,1.66,1.0182,3.4618,0.8486,2.5948,1.6457,3.4618,52.2405,2.0938,2.2187,38.4634,61.5366,45.914,47.5009,51.0594,87.7237,12.2763,0.2397,1.0938,0.8892,1.0749,0.8789,1.0625,1.3896,0.2102,193.8462,0.8486,0.7418,1185487742.44,2.1767,4.2391,99.0752,0.041,-0.4367,0.0361,47.7044,100.0,100.0,441.88,104.0329,67.1731,112.8764,221.73,445.7642,121.1196,-3.7259,-9.1768,-3.728,-9.4596,-9.4596,-4.0557,79.5809,-3.728
26,600235.SH,20121030,20120930,0.059,0.059,3.5603,3.5603,1.8318,0.2641,0.5175,1543286.66,14039510.43,176982539.49,0.896,0.6046,0.4678,4.9567,1.0228,0.9214,0.4452,11185540.11,61186916.17,,-29063634.0248,-83603953.5248,122987958.28,10758181.81,844594010.5,710256998.4,936512891.83,-93106305.84,545150692.56,1822511695.7,205875848.02,0.0592,3.6134,0.26,0.7816,-0.0763,0.2323,-0.1103,-0.3174,1.8713,18.8722,81.1278,17.1314,1.8713,3.0644,9.8711,4.1959,,98.8072,2.243,6.5246,1.6058,1.6,1.4468,2.9045,0.8331,2.6144,2.1411,3.8727,50.0108,2.0004,2.1709,41.021,58.979,47.8727,46.3423,52.2225,91.541,8.459,0.0755,1.0004,0.9728,1.1269,0.9572,1.1088,1.3186,0.0691,188.4667,1.1108,0.7397,1076784784.01,2.3287,3.5942,100.1575,0.3624,0.2346,0.1989,2.2286,-18.0556,-18.0556,-8.37,-18.4024,-16.4204,-10.4654,-14.2276,-8.3857,-6.1129,-3.73,-13.3237,-3.7674,-11.2206,-11.2206,-13.8779,-72.2388,-4.6359
27,600235.SH,20120731,20120630,0.046,0.046,2.4854,2.4854,1.8318,0.2641,0.5044,329403.52,11810637.96,121257149.35,0.8992,0.5946,0.4881,3.3116,0.6833,0.6354,0.3063,11631558.47,42410227.87,103415388.12,21617131.1406,-27018171.8594,175888563.86,10758181.81,855136384.8,718713177.14,932699356.32,-99200319.44,572512857.7,1830851963.17,202433092.41,0.0461,3.6003,0.2326,0.7685,-0.0684,0.161,0.0821,-0.1026,2.0771,18.5221,81.4779,16.1968,2.0771,2.8353,9.5405,3.8211,,98.2233,2.6977,6.4782,1.2533,1.23,1.2193,1.9844,0.6363,1.7739,2.5066,3.9688,51.6374,2.0677,2.2064,43.8575,56.1425,46.2305,46.707,51.7966,94.4558,5.5442,0.0623,1.0677,0.9103,1.109,0.8953,1.0907,1.2977,0.0588,188.3029,1.2726,0.568,1055125991.85,2.6345,2.7536,97.6999,0.8778,0.8438,0.4618,4.1906,43.75,43.75,488.86,20.8309,19.0664,44.4366,50.05,488.8132,50.777,-4.0,-10.6103,-4.1155,-10.0199,-10.0199,-7.9873,120.6918,-4.2052
28,600235.SH,20120414,20120331,0.014,0.014,1.244,1.244,1.8324,0.2641,0.6721,0.0,3621548.11,55699398.2,0.8589,0.5776,0.4978,1.6518,0.3415,0.3196,0.1506,4110418.36,18071936.26,,79285157.4488,41348820.7288,199070095.28,10758181.81,866394269.11,657536491.68,977176045.66,-145808422.5,479728069.18,1885217550.26,246594599.04,0.0137,3.7686,0.18,0.9362,0.2066,0.0686,0.301,0.157,1.2518,16.9986,83.0014,15.275,1.2518,2.9168,8.5037,3.8546,,98.7456,1.6807,5.5153,0.3655,0.37,0.3655,0.8305,0.1885,0.7124,1.462,3.322,51.3699,2.0563,2.1961,42.3693,57.6307,46.6422,45.9573,52.6541,96.027,3.973,0.046,1.0563,0.9223,1.1457,0.908,1.1279,1.4861,0.0442,184.3561,0.754,0.1664,1069559333.53,1.6607,2.9168,98.7456,0.3655,0.3655,0.1885,14.5158,-41.6667,-41.6667,168.66,-40.0375,-41.3854,-41.789,-38.2664,170.1743,-40.5305,0.53,-7.1744,0.3662,-11.9608,-11.9608,-11.9608,144.0584,-2.1162
29,600235.SH,20120331,20111231,0.03,0.03,5.3172,5.3172,1.8324,0.2641,0.6583,4431860.72,3071619.06,210618052.4,0.8997,0.4686,0.4099,7.0538,1.6702,1.2911,0.6672,15228723.74,58171178.01,178647388.29,-321518146.8907,-94208052.5407,307116714.66,10758181.81,904134330.0,749689577.67,972661272.87,-114927126.03,569762451.64,1939095215.42,242973050.93,0.0285,3.7548,-0.25,0.9224,-0.0056,0.2208,-1.2206,-0.3577,0.6526,15.0383,84.9617,13.3467,0.6526,3.2305,7.6676,2.4486,0.1647,98.9127,0.9482,4.1535,0.75,0.75,0.307,2.7711,0.4354,1.7623,0.75,2.7711,54.1438,2.1807,2.0983,45.6951,54.3049,43.0959,46.6266,51.0043,93.8005,6.1995,-0.0568,1.1807,0.8093,1.0939,0.796,1.0758,1.2974,-0.0533,156.3888,0.4354,0.3574,1086461314.55,1.1789,3.0916,101.9359,-0.9965,-1.3383,-0.4338,-40.3435,-88.8889,-88.8889,-133.78,-84.3537,-80.2875,-89.3293,-95.46,-133.2167,-89.0495,-2.6,14.9909,-2.5554,2.088,2.088,-4.1879,-211.977,-2.5554
30,600235.SH,20111027,20110930,0.07,0.07,4.0103,4.0103,1.8371,0.2582,0.6938,1035885.55,16368327.02,165264808.45,0.9928,0.5014,0.447,5.5937,1.291,0.9623,0.5047,21892486.62,48606477.82,,-563135544.1236,-367736506.6836,310846114.7,11555454.54,879063787.46,714210661.48,985065655.5,-7177113.19,514935548.29,1922097629.34,250734223.87,0.0661,3.789,0.28,0.9519,0.0562,0.1845,-2.1379,-1.3961,1.7897,15.6454,84.3546,13.1523,1.7897,3.2758,7.7486,2.128,,97.9275,2.4405,4.6015,1.7319,1.73,1.6288,2.3224,0.9033,1.9337,2.3092,3.0965,53.5293,2.1519,2.0827,44.1361,55.8639,43.888,45.7346,51.9239,83.0496,16.9504,0.0739,1.1519,0.8307,1.1353,0.8199,1.1206,1.3792,0.0614,153.2004,1.2044,0.8316,1102200144.51,2.4735,3.5823,98.4619,0.9054,0.8548,0.4301,19.2719,-68.1818,-68.1818,-24.32,-61.8305,-62.7575,-70.1945,-70.504,-25.0843,-70.0631,-1.3,14.3555,-1.668,4.3146,4.3146,12.6385,105.5,-0.4388
31,600235.SH,20110812,20110630,0.032,0.032,2.7622,2.7622,1.8406,0.2582,0.6596,533817.88,7871284.8,112475159.9,1.0246,0.5065,0.4536,4.0224,0.9221,0.6563,0.3518,16836038.27,33278812.05,91984843.6,-137491029.5171,-30600400.0971,330777557.99,11555454.54,818594231.76,643937471.2,976600642.23,22419746.08,426925217.28,1852999189.43,241735113.98,0.0319,3.7583,0.0395,0.9177,0.0935,0.1263,-0.522,-0.1162,1.2862,15.4591,84.5409,12.6468,1.2862,3.1373,7.3361,2.1734,0.0774,97.686,2.0089,4.574,0.8398,0.83,0.7864,1.609,0.4524,1.205,1.6796,3.218,52.8816,2.1223,2.0666,42.4701,57.5299,44.4853,44.1767,53.4241,78.3804,21.6196,0.0114,1.1223,0.8527,1.2093,0.8412,1.193,1.5166,0.009,143.3363,0.9048,0.4064,1106837540.54,1.9909,2.9011,98.0954,0.2179,0.2001,0.1301,-2.0259,-80.0,-80.0,-86.41,-73.8583,-74.5434,-80.4835,-81.09,-86.4092,-80.5396,-2.16,11.8505,-2.4642,0.9439,0.9439,0.9969,-40.8561,0.2883
32,600235.SH,20110428,20110331,0.024,0.024,1.413,1.413,1.8406,0.2582,0.7513,355000.0,5866415.92,57604009.62,1.0209,0.6909,0.6538,2.0512,0.5683,0.3318,0.1916,10067661.12,16242149.41,,-123475667.8916,-105892002.3816,197093300.47,11555454.54,694407901.16,545494425.6,1000418843.71,13576690.9,317943116.5,1735776295.88,265891427.22,0.0236,3.8501,0.067,1.0095,-0.0043,0.0617,-0.4688,-0.402,1.7911,15.4772,84.5228,12.2311,1.7911,3.3628,6.9987,1.8696,,97.295,2.4677,4.364,0.6142,0.61,0.5791,0.836,0.3431,0.6759,2.4568,3.344,46.4434,1.8672,1.9181,34.1463,65.8537,51.4506,40.0056,58.4237,72.0191,27.9809,0.0271,0.8672,1.123,1.4604,1.1078,1.4407,1.834,0.0195,103.511,1.3724,0.3202,1122168882.23,2.4944,3.3628,97.295,0.6142,0.5791,0.3431,4.7301,-57.8947,-57.8947,-62.78,-57.684,-57.4198,-58.6156,-60.9042,-62.2044,-60.8615,0.26,-0.933,-0.0842,0.8933,0.8933,0.8933,-34.4835,5.7385
33,600235.SH,20110310,20101231,0.26,0.26,5.0656,5.0656,1.8555,0.2582,0.7277,2593299.54,65168408.91,255686142.81,0.9376,0.6439,0.6036,7.5401,2.0333,1.1453,0.6717,66619526.77,118271081.25,235718852.33,205614477.1861,53300312.8361,214380872.79,11555454.54,676824235.65,526786176.24,997411561.79,-42973577.55,281358598.69,1715440457.08,259670011.3,0.2573,3.8413,0.74,0.9858,-0.1308,0.449,0.7806,0.2024,5.2945,19.1628,80.8372,13.1353,5.2945,2.9321,7.6179,2.5853,0.4218,95.0071,6.1124,8.864,6.9292,6.93,6.664,5.9538,3.5562,5.9042,6.9292,5.9538,46.501,1.8692,2.0313,33.2639,66.7361,51.3765,39.4548,58.9817,76.2939,23.7061,0.2849,0.8692,1.1208,1.4949,1.1048,1.4737,1.8934,0.2174,120.7004,3.5562,3.4112,1136758624.49,6.0329,2.4119,98.6836,0.9303,0.9607,0.4773,30.3923,-35.0,-35.0,-11.9,-45.0965,-42.4821,-36.4453,-40.95,-10.9753,-40.7016,7.26,-4.4392,7.1779,14.0077,14.0077,19.258,20.5713,7.1779
34,600235.SH,20101026,20100930,0.22,0.22,3.8444,3.8444,1.8555,0.234,0.7163,2899153.52,55493381.92,201035635.69,0.8984,0.55,0.5325,6.1413,1.544,0.8591,0.5069,62385127.15,97643827.67,,41980560.3957,-72753172.9443,239274050.29,12352727.27,682722000.0,545500440.99,988900237.37,-72956248.18,268522192.81,1712183325.22,250300838.29,0.2217,3.8057,0.37,0.9503,-0.2136,0.3707,0.1594,-0.2762,6.056,19.8529,80.1471,13.0756,6.056,3.0973,7.2638,2.7144,0.0474,93.8393,6.6696,9.6426,5.9999,6.0,5.702,4.8878,3.0698,4.8596,7.9999,6.5171,47.5784,1.9076,2.0526,32.8452,67.1548,50.3562,39.8744,58.5467,76.8422,23.1578,0.1371,0.9076,1.0729,1.4683,1.0584,1.4485,1.8128,0.1054,124.6411,4.0931,2.923,1168049742.25,6.9282,3.3731,96.6476,1.5407,1.395,0.8208,7.5035,-12.0,-12.0,-44.78,-32.573,-22.7745,-10.6573,-24.5917,-44.1659,-19.5391,6.42,-3.335,6.1854,12.4354,12.4354,-6.1743,-66.0116,11.0386
35,600235.SH,20100816,20100630,0.1635,0.1635,2.7364,2.7364,1.8555,0.234,0.6581,1450352.92,41616255.27,146971668.42,0.9388,0.5607,0.5478,4.3425,1.124,0.611,0.3629,52600541.4,77666534.54,130823061.71,118052544.7014,-3947455.2986,205265020.55,12352727.27,706518000.0,588325481.5,979874700.3,-40140130.01,292367351.49,1723042185.02,234974911.04,0.1635,3.7475,0.2907,0.8921,-0.2859,0.2949,0.4482,-0.015,6.2852,20.3912,79.6088,12.4981,6.2852,2.9857,6.6316,2.8809,0.0666,92.7021,7.7573,10.7756,4.4602,4.46,4.31,3.9105,2.2809,3.5097,8.9204,7.821,47.6197,1.9091,2.0569,31.7328,68.2672,50.4918,41.0041,57.2883,70.9815,29.0185,0.1167,0.9091,1.0681,1.3971,1.0603,1.3869,1.6655,0.0828,117.1924,4.5618,2.1684,1168878209.32,7.8948,2.5657,90.6408,2.8809,2.7347,1.4896,8.5204,60.0,60.0,-48.34,12.8214,40.0522,60.685,18.6,-48.3447,40.6814,4.58,-4.4745,4.562,22.2546,22.2546,22.4449,57.6084,14.2191
36,600235.SH,20100422,20100331,0.057,0.057,1.4005,1.4005,1.8555,0.234,0.5517,28000.0,15005226.03,73733262.24,0.9722,0.6106,0.5943,2.2265,0.5629,0.3106,0.1835,19668182.92,32433900.4,,6358683.6218,-61375049.7182,226510910.35,12352727.27,762226000.0,608135521.06,951089530.44,-18398162.27,263511358.79,1749578024.49,206941528.88,0.0571,3.6411,0.18,0.7857,-0.1496,0.1231,0.0241,-0.233,4.3477,19.9878,80.0122,14.216,4.3477,3.3863,7.9478,2.8819,,94.6683,5.8836,8.7923,1.5799,1.58,1.5769,1.6136,0.7979,1.3441,6.3196,6.4544,50.3454,2.0139,2.1123,32.3928,67.6072,47.8309,43.5663,54.8171,66.179,33.821,0.0703,1.0139,0.958,1.2582,0.9501,1.2478,1.5639,0.0465,112.7637,3.1916,0.7479,1188703035.8,5.9104,3.3863,94.6683,1.5799,1.5769,0.7979,12.6268,35.7143,35.7143,38.46,17.2854,18.9954,34.7475,35.5884,33.8827,22.7947,1.68,-2.1226,1.5924,22.0736,22.0736,22.0736,-55.1385,9.7339
37,600235.SH,20100310,20091231,0.4,0.4,4.4432,4.4432,1.8555,0.234,0.4946,-3748501.42,110367928.15,332554331.86,0.8588,0.5563,0.5351,7.0604,1.8032,0.9544,0.5722,130571018.03,188365171.79,299255737.94,193378443.0311,103433671.9811,218702682.35,12352727.27,829138400.0,635646501.38,935467778.07,-109566326.92,254441774.46,1800507383.11,191908302.85,0.4048,3.584,0.84,0.7286,0.1715,0.7151,0.7342,0.3927,9.5571,28.4151,71.5849,14.7331,9.5571,2.8245,7.7718,4.1368,1.8463,88.8434,12.6925,16.0949,11.8015,11.86,12.2165,9.2091,5.4684,8.2641,11.8015,9.2091,52.1861,2.0914,2.2641,32.814,67.186,46.0467,46.0503,52.4316,73.2133,26.7867,0.284,1.0914,0.8904,1.1386,0.8824,1.1282,1.4717,0.2079,143.2726,5.4684,5.2126,1210940544.75,11.958,1.6705,87.2075,4.4684,3.9828,2.0923,16.3376,900.0,900.0,55.56,796.0585,777.9383,802.6833,894.92,54.1751,725.0425,9.15,-1.3464,9.4105,-2.1907,-2.1907,-6.8615,-4.4006,9.4105
38,600235.SH,20091031,20090930,0.25,0.25,3.4193,3.4193,1.8555,0.2056,0.3663,-8232556.3,73590511.68,256920282.12,0.7243,0.5048,0.4811,5.3954,1.4606,0.7273,0.4469,96068056.58,129033957.85,,71449292.6877,-34490651.6023,207408041.67,21650000.0,813146226.76,644095907.98,893253682.28,-229058221.59,225337686.39,1742635947.52,150646831.5,0.2481,3.4274,0.67,0.5719,-0.149,0.4899,0.2713,-0.1309,7.7692,28.5267,71.4733,15.227,7.7692,3.1701,7.8169,4.24,1.8624,89.3332,11.1217,14.3271,7.4034,,8.336,6.4021,3.4717,5.5437,9.8712,8.5361,52.8583,2.1213,2.2831,30.5218,69.4782,45.3039,46.6619,51.8051,79.7209,20.2791,0.2122,1.1213,0.8662,1.1102,0.8571,1.0985,1.3868,0.1692,129.1171,4.6289,3.2428,1227954355.38,10.0871,3.5334,84.6008,4.364,4.3577,2.0122,9.0432,212.5,212.5,204.55,206.4726,187.205,197.5122,414.4547,209.3125,355.0508,4.57,-4.2536,4.6284,-0.6994,-0.6994,10.7184,62.9749,3.8941
39,600235.SH,20090829,20090630,0.1,0.1,2.2383,2.2383,1.8555,0.2056,0.2199,-8288621.36,35090497.69,162378658.2,0.5824,0.4117,0.405,3.5447,0.955,0.4774,0.2912,48165267.78,67049624.6,121122624.11,139822759.2835,72983698.0935,226151359.94,21650000.0,852244109.86,655804880.71,854333800.07,-432510226.1,180594654.61,1741878963.67,112090752.45,0.1018,3.281,0.5627,0.4256,0.0573,0.2546,0.5308,0.2771,5.1085,27.5425,72.4575,14.9541,5.1085,2.9784,7.4944,4.4814,3.7387,91.8303,8.4059,11.3729,3.1038,3.06,4.0636,3.3119,1.4877,2.773,6.2076,6.6238,55.2875,2.2365,2.3444,30.3157,69.6843,42.9382,48.9267,49.6141,94.1502,5.8498,0.1431,1.2365,0.7856,1.014,0.7766,1.0025,1.3027,0.1347,129.0375,2.9754,1.3239,1246170970.62,6.8915,2.0769,89.0393,1.8002,2.7642,0.8441,39.4689,11.1111,11.1111,556.59,48.3273,25.5076,16.6738,51.12,556.8592,81.9495,0.15,-3.3802,0.1599,-5.8238,-5.8238,-10.5321,67.8012,-0.6578
40,600235.SH,20090424,20090331,0.04,0.04,1.1473,1.1473,1.852,0.2056,0.2605,89848.94,11066744.99,70639602.62,0.5962,0.4439,0.4389,1.6216,0.5066,0.2433,0.1499,16667406.91,33841583.5,,37744614.2066,-27138556.8434,201388230.01,13150000.0,854200000.0,694212662.57,867663493.37,-380373079.29,200139583.28,1757097999.18,122785470.05,0.0424,3.3181,0.13,0.4662,-0.1834,0.1285,0.1433,-0.103,4.434,23.3761,76.6239,17.208,4.434,3.8357,8.2367,5.1356,,94.4844,6.1238,11.1989,1.2847,,1.2744,1.6791,0.6648,1.3749,5.1388,6.7164,54.2056,2.1837,2.3208,28.4797,71.5203,44.0073,48.6142,49.7408,88.1309,11.8691,0.0369,1.1837,0.8178,1.0232,0.8119,1.0158,1.2499,0.0326,121.2085,2.6592,0.5536,1272009670.81,6.0633,3.8357,94.4844,1.2847,1.2744,0.6648,11.5131,33.3333,33.3333,8.33,74.076,75.14,42.0891,41.5031,10.1175,40.2958,1.22,-4.2564,1.293,-0.8624,-0.8624,-0.8624,314.3912,1.2782
41,600235.SH,20090314,20081231,0.04,0.04,4.5427,4.5427,1.852,0.2056,0.2182,718248.27,11093140.19,227192209.86,0.5656,0.3913,0.3867,7.3697,2.0893,0.9083,0.582,15046425.37,88879163.73,199599184.62,31409237.8605,47456682.4005,203284584.64,13150000.0,919083171.05,710784128.41,855987457.39,-484913271.95,219870856.46,1842853979.97,111628876.12,0.0448,3.2758,0.5427,0.4238,0.1304,0.3374,0.1192,0.1802,0.6455,18.9872,81.0128,16.3374,0.6455,2.8166,7.4252,6.0957,0.7296,98.7425,1.3854,7.4279,1.3751,1.38,1.2914,4.3229,0.3757,2.3445,1.3751,4.3229,55.1413,2.2292,2.3936,30.6637,69.3363,41.5671,49.8728,46.8207,98.3135,1.6865,0.1281,1.2292,0.7599,0.9388,0.7538,0.9313,1.2043,0.1259,117.7364,0.3757,0.5745,1291041260.54,1.3322,1.4208,103.3514,-0.2325,-0.3709,-0.1627,29.6801,-60.0,-60.0,-35.39,-49.4473,-54.9998,-54.5029,-51.4,-35.5658,-55.1257,1.55,0.3174,1.3879,7.3689,7.3689,13.9972,-1085.9761,1.3879
42,600235.SH,20081025,20080930,0.0525,0.0525,3.4433,3.4433,1.852,0.2003,0.2467,-480124.29,14304565.66,182993254.01,0.5511,0.3523,0.3486,5.221,1.5605,0.6754,0.4339,24751424.4,79002000.12,,-88750519.4347,-30144453.7647,230154061.76,13150000.0,946428663.48,774993775.76,861603218.83,-528168083.18,246825692.58,1884234537.15,117727453.75,0.0525,3.2989,0.22,0.447,0.1577,0.2999,-0.3369,-0.1144,1.2272,20.1762,79.8238,16.8393,1.2272,3.2622,7.5302,6.0469,,97.271,2.7795,8.7105,1.6037,,1.6594,3.7797,0.5325,1.9595,2.1383,5.0396,55.9206,2.2686,2.4247,30.4772,69.5228,40.4977,50.2288,46.1161,98.8947,1.1053,0.0485,1.2686,0.7304,0.9181,0.7242,0.9104,1.1118,0.0479,128.2058,0.71,0.6614,1326066736.04,2.6636,3.3877,100.0853,-0.1154,-0.0966,-0.1031,9.0057,26.8116,26.8116,-68.57,51.3951,53.0772,26.9231,30.9364,-68.8647,22.4101,1.54,3.6421,2.1045,5.412,5.412,-1.4919,-104.7549,3.6868
43,600235.SH,20080823,20080630,0.0563,0.0563,2.3767,2.3767,1.852,0.2003,0.2505,-316366.72,15144292.03,131576990.98,0.5457,0.3887,0.373,3.4302,1.0755,0.4618,0.2983,24991078.54,58818080.11,121312257.68,-53011964.0226,13071434.3574,200527811.09,13150000.0,990741311.46,815487979.95,862113091.92,-541140550.21,274347429.74,1930749606.25,118730937.69,0.0563,3.3027,0.1204,0.4508,0.1722,0.2233,-0.2013,0.0496,2.1298,21.0182,78.9818,16.0045,2.1298,3.2059,7.3803,5.4183,0.4065,96.0079,4.1432,9.3956,1.7191,1.72,1.7558,2.8027,0.6353,1.6746,3.4382,5.6054,56.1651,2.2813,2.4331,30.3171,69.6829,40.2025,51.3138,45.0571,98.9082,1.0918,0.0266,1.2813,0.7223,0.8781,0.7158,0.8702,1.0572,0.0263,118.6151,1.2706,0.7066,1340243173.9,3.9774,3.0395,95.2737,0.8051,0.8452,0.2924,0.0357,141.6309,141.6309,-76.8462,197.7766,207.2094,142.0355,145.576,-76.9058,131.8344,1.7342,4.4649,2.2224,8.8353,8.8353,8.6382,43.984,4.4002
44,600235.SH,20080429,20080331,0.03,0.03,1.1572,1.1572,1.852,0.2003,0.224,30980.17,7820850.35,64233295.45,0.5119,0.3567,0.3471,1.819,0.5496,0.2228,0.1464,9810213.53,27647248.99,,-80223740.1361,-49410647.4561,183576262.46,13150000.0,979381348.65,803570745.49,854643386.28,-567641194.33,235929551.16,1915507445.17,111754842.9,0.0298,3.2762,0.12,0.4243,0.1744,0.105,-0.3046,-0.1876,2.3322,21.0728,78.9272,17.3479,2.3322,3.3813,8.3285,5.638,,96.7816,3.4876,9.0702,0.914,,0.9104,1.3276,0.3414,1.0029,3.656,5.3104,55.6808,2.2564,2.4242,28.1842,71.8158,40.4616,51.1291,45.0514,98.8819,1.1181,0.0272,1.2564,0.7337,0.8811,0.7267,0.8726,1.0636,0.0269,116.2185,1.3656,0.377,1359224761.25,3.4321,3.3813,96.7816,0.914,0.9104,0.3414,10.3651,669.23,669.23,-63.22,559.6051,712.2769,663.86,1010.6156,-63.22,0.79,0.92,2.9,0.92,9.0438,9.0438,9.0438,-34.1408,4.2006
