,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300223.SZ,20131019,20130930,0.1963,0.1963,0.7314,0.7314,7.6521,0.2256,1.4455,7104929.91,13310706.61,37544751.0,124.8054,117.7229,114.8391,3.5449,0.075,2.3982,0.0691,15525484.96,3082257.93,,-36317793.9234,-36317793.9234,7954783.41,8129250.0,0.0,-884987234.68,1034805858.3,984844969.61,99857734.93,1073558505.76,173794796.14,0.1963,10.3153,0.1906,1.6711,-0.4307,0.0296,-0.3492,-0.3492,26.533,49.358,50.642,28.316,26.533,1.946,55.1851,-28.8151,0.0251,79.5895,20.416,4.0521,1.8935,1.89,1.2345,0.2801,1.8339,0.2307,2.5247,0.3735,1.4761,1.015,1.0207,91.1124,8.8876,94.9675,0.0,99.9286,49.4576,50.5424,2.492,0.015,66.6992,,64.3375,,,1.2325,449.4033,2.4452,1.8551,58857158.3,32.8672,1.7184,74.9286,0.9221,0.7009,0.8995,83.1382,-49.5243,-49.5243,-34.24,22.1615,-43.384,-49.523,-16.0846,-34.2401,-49.3644,-1.0,-1.9563,-0.9966,-12.4886,-12.4886,-0.3812,430.4913,-0.3132
23,300223.SZ,20130823,20130630,0.1016,0.1016,0.4062,0.4062,7.6521,0.2256,1.3509,4742528.45,5826223.97,20792162.22,178.6892,168.8257,166.3993,2.5311,0.0417,5.7432,0.0386,7045544.07,-2095953.36,201101.0,-37148674.8583,-37148674.8583,5549693.06,10759500.0,0.0,-875276158.93,1023816810.05,986120329.87,110844170.94,1063727381.55,163947912.04,0.1016,10.2199,-0.0798,1.5764,-0.5241,-0.0202,-0.3572,-0.3572,24.6765,49.2203,50.7797,32.5003,24.6765,2.1283,66.5259,-36.1538,-0.3521,83.3214,16.6786,-4.9617,0.9848,0.98,0.5429,-0.1913,0.9514,-0.1548,1.9696,-0.3826,1.5101,1.0153,1.0209,91.8182,8.1818,94.7946,0.0,99.9196,34.028,65.972,-1.4949,0.0153,65.1701,,62.7754,,,-0.5087,511.2131,1.9028,0.9646,49311322.27,31.1284,1.9591,92.5639,0.4388,0.1849,0.4203,-34.9062,-56.4509,-56.4509,-149.88,59.6147,-47.0899,-56.4476,-27.61,-149.7454,-56.566,-1.91,-2.8206,-1.912,-20.2493,-20.2493,-19.2361,-70.6349,0.2726
24,300223.SZ,20130422,20130331,0.0562,0.0562,0.1994,0.1994,7.6521,0.2256,1.6063,2010831.87,3836281.37,10726181.55,102.3673,97.3626,95.9491,1.3826,0.0201,2.7516,0.0186,5446246.84,232019.65,,-10611563.9358,-10611563.9358,10066811.72,12258500.0,0.0,-924208409.35,1051080972.6,1020445079.11,96236669.76,1090406039.79,190509597.49,0.0562,10.4754,-0.0076,1.8318,-0.0536,0.0022,-0.102,-0.102,28.0489,51.7278,48.2722,24.9993,28.0489,2.3037,59.2505,-36.5549,0.0094,73.7351,26.2649,1.1189,0.5382,0.54,0.3531,0.0209,0.523,0.0159,2.1528,0.0836,2.0064,1.0205,1.0235,92.611,7.389,94.4595,0.0,99.9111,45.0915,54.9085,-0.0784,0.0205,48.7983,,47.0802,,,-0.0353,517.1289,2.092,0.5258,43863447.27,37.6739,2.3037,73.7351,0.5382,0.3531,0.523,-3.8045,-66.5874,-66.5874,-106.25,23.3113,-43.1466,-56.5509,-40.4024,-106.2367,-56.2424,0.54,0.1212,0.5396,-21.2737,-21.2737,-21.2737,164.2412,-0.705
25,300223.SZ,20130323,20121231,0.4603,0.4603,1.0282,1.0282,7.6521,0.2256,1.55,40144805.52,7730809.26,51065432.22,78.4957,74.6949,73.383,4.3934,0.1013,30.8857,0.0958,4234603.33,22998802.43,26102211.81,-74474061.4342,-74474061.4342,13197877.01,14596000.0,0.0,-929782178.74,1043837706.22,1022778753.99,92996575.25,1083590473.28,184662484.25,0.4603,10.4191,0.34,1.7756,-0.5274,0.2211,-0.7161,-0.7161,44.7715,47.7545,52.2455,42.4018,44.7715,3.5643,66.6639,-27.8265,0.4051,96.04,3.96,21.5076,4.418,4.43,0.7134,2.0613,4.2909,1.924,4.418,2.0613,2.5008,1.0256,1.0296,93.215,6.785,93.9223,0.0,100.0,47.4848,52.5152,2.6563,0.0256,38.9867,,37.5564,,,1.2613,360.2342,4.2909,4.2909,35654952.23,49.3866,-4.6927,142.3643,0.6881,-0.753,0.6706,24.5457,-33.2705,-33.2705,-34.31,-90.8348,-21.1816,-25.5029,-85.23,-14.6153,-25.4943,-23.09,-0.7812,-0.0115,-36.4372,-36.4372,-42.5575,-201.515,-0.0115
26,300223.SZ,20121020,20120930,0.3889,0.3889,0.8358,0.8358,7.6521,0.1723,1.5318,24583348.38,15862053.08,43255228.01,132.6737,126.9483,125.7146,3.1913,0.0826,25.7773,0.0781,12712411.03,22069100.59,,-46751203.1768,-46751203.1768,7759690.51,20561000.0,0.0,-936263322.35,1035889865.32,1021747040.92,85483718.57,1076162269.39,177232270.93,0.3889,10.3477,0.29,1.7042,-0.4651,0.2122,-0.4495,-0.4495,46.531,49.7636,50.2364,33.6156,46.531,5.4653,53.5634,-25.4131,0.4698,85.3748,14.6252,25.3897,3.7452,3.74,1.4688,1.9841,3.6362,1.8717,4.9936,2.6455,2.5642,1.0263,1.03,93.2116,6.7884,93.7896,0.0,100.0,27.3994,72.6006,3.8849,0.0263,37.9992,,36.5771,,,1.0644,333.9355,4.8483,3.6362,34703824.4,50.8028,2.9536,75.4031,1.5148,0.7315,1.4683,39.6676,-43.906,-43.906,52.63,-75.4682,-35.5498,-34.8554,-68.0116,95.1121,-34.5303,-23.62,-1.3973,-0.697,-34.8389,-34.8389,8.5847,325031.2295,-0.4965
27,300223.SZ,20120804,20120630,0.2333,0.2333,0.5093,0.5093,7.6521,0.1723,1.3763,16217928.97,8048826.4,26080536.98,113.0204,108.2913,107.6286,1.823,0.0504,18.6607,0.0477,4414094.05,10999483.59,12480137.61,-35952235.5884,-35952235.5884,9089994.2,30227000.0,0.0,-932947794.15,1017716128.5,1018264380.33,85316586.18,1059982899.02,161053624.84,0.2333,10.1921,0.16,1.5486,-0.497,0.1058,-0.3457,-0.3457,45.8132,49.2375,50.7625,38.9897,45.8132,7.0754,58.0679,-26.1535,0.7033,91.6666,8.3334,20.7659,2.264,2.23,0.7509,0.9912,2.1868,1.002,4.528,1.9824,3.5765,1.0371,1.0353,93.4553,6.5447,92.5786,0.0,100.0,23.1198,76.8802,1.8347,0.0371,26.9599,,25.8849,,,0.4242,363.834,4.3736,2.1868,29678748.17,46.9194,5.2736,100.0097,1.0022,0.1494,0.9661,15.1268,-61.6346,-61.6346,-50.0,-89.1894,-54.9904,-51.5303,-79.73,-34.375,-51.0866,-24.8,-1.86,-2.1899,-48.1339,-48.1339,-44.971,-100.0582,-0.9071
28,300223.SZ,20120424,20120331,0.1682,0.1682,0.3292,0.3292,10.2477,0.224,2.254,7020405.0,6436970.36,12190536.77,106.2778,102.6502,100.1794,0.98,0.0243,9.4139,0.0233,4416664.22,5762443.37,,-21342840.6745,-21342840.6745,10277592.31,30949500.0,0.0,-992011551.03,1054303351.05,1082002326.18,89990775.15,1097172595.6,198244244.83,0.1682,13.7147,0.16,2.4781,0.0922,0.072,-0.2668,-0.2668,51.0928,46.283,53.717,28.2848,51.0928,8.897,49.6779,-30.2901,-0.0002,83.2315,16.7685,21.8779,1.2341,1.23,0.5903,0.5103,1.1917,0.5176,4.9364,2.0412,3.6215,1.0376,1.0356,95.9487,4.0513,92.6128,0.0,100.0,24.9292,75.0708,1.2308,0.0376,26.6129,,25.5731,,,0.3068,325.6029,4.7668,1.1917,3250524.87,52.168,8.897,83.2315,1.2341,0.5903,1.1917,48.0242,-60.655,-60.655,-69.23,-77.4355,-51.5443,-47.5325,-68.5526,-59.1851,-89.4922,1.18,1.6306,1.2418,-50.9825,-50.9825,-50.9825,178.6253,399.318
29,300223.SZ,20120407,20111231,0.8967,0.8967,2.1029,2.1029,10.2477,0.224,2.0858,11929156.28,52335946.7,94637449.95,82.0083,79.2459,78.2976,5.344,0.2594,82.3151,0.2502,46202863.8,53491879.52,54921827.46,-6667741.7265,-6667741.7265,13110327.18,23309000.0,0.0,-984635710.87,1041081246.17,1062044955.61,77409244.74,1083715433.99,184786869.47,0.8033,13.5464,0.51,2.3098,10.5185,0.6686,-0.0833,-0.0833,38.2002,56.254,43.746,27.6156,38.2002,2.6958,32.9546,-8.0348,0.1293,72.5363,27.4637,31.7964,10.0574,9.08,8.1905,7.955,9.5571,8.0294,10.0574,7.955,3.2513,1.0336,1.0524,95.9845,4.0155,92.9425,0.0,100.0,35.9983,64.0017,3.1318,0.0336,29.7566,,28.586,,,1.1274,208.8747,9.5571,9.5571,2345290.56,39.8276,3.5753,116.1243,0.2013,0.2539,0.1973,73.5063,-39.4203,-39.4203,-67.52,-40.1192,-30.8971,-27.6416,-35.98,-56.4691,-87.0304,318.21,398.4366,457.9101,-18.3894,-18.3894,-37.3295,-151.1169,457.9101
30,300223.SZ,20111022,20110930,0.9012,0.9012,1.6674,1.6674,10.2477,0.1239,2.1587,12498654.51,49586889.24,77748024.84,205.7029,198.7354,195.7727,4.2582,0.2092,67.0241,0.2031,51820218.98,62910652.17,,4915883.7155,4915883.7155,5121835.03,2175000.0,0.0,-967314877.72,1048517567.18,1048454299.42,81139421.7,1081532259.03,182607310.24,0.7761,13.5192,0.19,2.2826,10.302,0.7864,0.0614,0.0614,46.5428,58.2842,41.7158,18.2824,46.5428,2.4661,20.0182,-4.2019,0.0241,61.1527,38.8473,47.1613,9.733,10.48,7.7736,9.5787,9.453,8.9367,12.9773,12.7716,0.6702,1.0067,1.0296,96.7623,3.2377,96.2977,0.0,100.0,70.1926,29.8074,3.0166,0.0067,148.2194,,143.6948,,,2.1174,202.4892,12.604,9.453,2238267.76,51.3632,3.0265,64.855,1.1175,0.9188,1.104,-31.8623,-20.3817,-20.3817,-81.9,-17.3771,-7.7449,-8.58,,-75.4058,,317.28,384.5063,456.7861,-11.396,-11.396,-17.2602,-48.304,
31,300223.SZ,20110825,20110630,0.7905,0.7905,1.2766,1.2766,10.2477,0.1239,2.0084,10361904.51,39703883.68,60492894.55,73.9441,72.1359,70.1958,3.1696,0.1562,52.5766,0.1555,40830979.47,54292887.03,54585227.25,23524140.2484,23524140.2484,14688880.65,4275000.0,0.0,-996614468.06,1069334687.3,1071467062.29,74852594.23,1069685608.76,170587554.68,0.6258,13.3711,0.3177,2.1323,10.6682,0.6787,0.2941,0.2941,49.0234,59.2334,40.7666,18.0243,49.0234,2.2945,16.7007,-0.971,0.0284,60.0191,39.9809,53.1625,7.9222,14.03,6.2826,8.2677,7.624,7.7897,15.8444,16.5354,1.742,1.0177,1.0391,99.771,0.229,98.2258,0.0,100.0,77.4571,22.5429,1.7301,0.0177,56.4065,,56.388,,,1.3401,160.9923,15.248,7.624,2142625.01,54.0668,2.4031,56.0727,3.7873,2.9835,3.6446,-11.5274,-4.988,-4.988,-67.49,-14.1272,0.8885,0.2879,-18.83,-56.6531,-85.4172,312.65,384.4263,450.6873,-9.4307,-9.4307,-27.2157,8.6029,587.7142
32,300223.SZ,20110530,20110331,0.43,,0.8956,0.8956,0.2359,0.1653,2.2709,5180000.0,20468991.74,32210321.96,11.4893,10.586,9.3388,1.8123,0.2284,30.7202,0.2258,19573547.81,28151238.38,,26179839.309,26179839.309,21648392.97,9875000.0,0.0,-172923293.43,218956978.84,227075917.17,54152623.74,219734217.27,146170758.23,0.4275,3.6622,0.52,2.4362,0.4961,0.4692,0.4363,0.4363,47.7332,59.944,40.056,21.1109,47.7332,2.1967,19.2972,-0.3829,0.7259,63.5733,36.4267,52.39,12.3914,,9.8889,11.8286,10.7772,12.3015,49.5656,47.3144,12.5462,1.1435,1.1498,98.9918,1.0082,87.1444,0.0,100.0,68.6741,31.3259,1.4316,0.1435,6.9705,,6.9459,,,0.9831,135.7933,43.1088,10.7772,1756061.67,52.7729,2.1967,63.5733,12.3914,9.8889,10.7772,57.6758,,,23.81,-3.0903,27.9573,24.9821,-1.28,23.9894,,12.96,11.8044,13.1219,16.1236,16.1236,16.1236,35.559,
33,300223.SZ,20110513,20101231,1.4802,1.4802,3.4357,3.4357,0.2359,0.1653,1.8434,7066297.11,81748642.95,118603771.72,14.7771,13.3352,11.6468,13.2682,1.0182,129.4349,1.0055,77158058.25,97363334.88,97920334.41,27609841.3787,12609841.3787,15009074.91,15475000.0,0.0,-143154940.83,193049495.29,206782264.03,63627323.2,194245545.79,120521766.49,1.4802,3.2374,1.572,2.0087,0.7002,1.6227,0.4602,0.2102,43.0847,57.5354,42.4646,19.0386,43.0847,2.4059,16.4114,0.2213,0.0383,62.5701,37.4299,47.2316,59.2242,59.17,54.5122,47.4894,43.3199,56.6373,59.2242,47.4894,13.5648,1.1569,1.3671,98.6925,1.3075,85.903,0.0,100.0,49.2358,50.7642,6.2842,0.1569,6.372,,6.3328,,,3.0941,146.7616,43.3199,43.3199,1742231.26,47.0365,2.0929,74.0251,10.7609,,9.3012,56.6641,27.0667,27.0667,70.0379,-0.4594,21.9324,27.0756,20.5881,70.0453,-30.8624,83.797,21.2705,83.8011,7.2391,7.2391,,-4.8222,83.8011
34,300223.SZ,20101112,20100630,0.832,0.832,1.8793,1.8793,0.2359,0.0157,1.3448,1006747.45,48915336.15,65557457.22,6.4924,5.6954,4.5988,34.4034,0.6127,77.3783,0.6065,47548223.3,55000707.97,,16037076.2311,16037076.2311,13487344.16,2500000.0,15000000.0,-108663358.34,155435734.69,156464217.81,47800859.47,170542183.93,81628910.03,0.832,2.5924,0.9771,1.3605,0.3753,0.9167,0.2673,0.2673,44.2727,58.1387,41.8613,14.9391,44.2727,2.9051,11.7941,0.2399,0.014,57.8325,42.1675,48.7766,38.2216,38.21,37.4508,29.5828,26.8512,34.4537,76.4432,59.1656,16.6126,1.1992,1.4235,99.154,0.846,83.3304,8.7955,91.2045,91.9322,8.0678,2.058,0.1992,5.0195,10.3695,5.0161,10.3624,,1.892,118.1767,53.7024,26.8512,1471516.88,48.5367,4.1728,58.8636,18.9016,,15.7616,50.5842,,,,,,,,,,47.1784,0.6567,47.1788,,,,35.4138,
35,300223.SZ,20110513,20091231,1.1649,1.1649,3.2037,3.2037,0.2359,0.0157,0.5128,2099751.28,67791648.2,113428707.57,2.4053,1.9254,1.3412,257.0916,1.3028,132.3068,1.2841,77514188.42,78903405.19,79332558.6,38006934.656,53006934.656,61130164.37,3500000.0,15000000.0,-86145519.6,104930510.51,106987505.66,20841986.06,120682472.41,31706826.43,1.1649,1.7614,0.9245,0.5284,0.7693,1.3151,0.6334,0.8834,36.3592,59.0083,40.9917,17.8011,36.3592,5.5194,12.6877,-0.4061,-0.0703,59.6753,40.3247,41.0474,79.1921,69.93,76.8129,52.7079,46.6878,72.4231,79.1921,52.7079,42.9707,1.7535,1.6962,98.8155,1.1845,56.6235,12.4293,87.5707,95.6047,4.3953,0.7286,0.7535,1.3272,7.0455,1.3177,6.9954,,0.6966,151.2629,46.6878,46.6878,1443004.85,41.3684,,,,,,,40.0625,40.0625,16.8626,36.4025,40.1746,51.4977,46.7126,16.8531,1.5342,-82.7165,62.4323,49.2086,32.7134,32.7134,,,49.2086
36,300223.SZ,20110513,20081231,0.8317,0.8317,20.8406,20.8406,1.6622,0.22,7.3295,-73496.25,46207122.14,73944536.81,2.6817,1.9856,1.3952,217.4998,2.0748,121.7091,2.0301,56827530.95,56618619.58,56958432.01,45755985.4008,45755985.4008,41757379.32,1500000.0,0.0,-54987314.01,70185939.49,70223197.61,15235883.6,70828669.43,52469011.78,6.6379,10.1912,0.7911,7.5495,6.6113,8.1466,6.5836,6.5836,31.851,51.0518,48.9482,11.6851,31.851,2.5581,7.8398,1.2872,0.0284,60.7659,39.2341,39.0899,97.5191,98.1,97.6744,79.3554,64.6599,97.3284,97.5191,79.3554,37.9164,1.6107,1.5082,98.1545,1.8455,61.5202,0.0,100.0,96.5324,3.4676,1.1368,0.6107,1.6374,,1.6225,,,1.0973,92.9308,64.6599,64.6599,1462741.88,39.1665,,,,,,,439.3645,439.3645,3251.7928,872.1948,869.6474,809.1265,3911.0664,3600.3624,205.3055,167.7878,298.759,197.776,321.5398,321.5398,,,197.776
37,300223.SZ,20101112,20071231,0.1542,0.1542,5.4976,5.4976,1.8483,0.0103,1.0033,3922509.14,1151990.96,11486625.93,5.7293,4.3026,2.2771,291.4356,1.2431,37.4542,1.201,5845282.21,5963495.75,,,,4824388.91,,0.0,-9038818.45,23733186.96,22815792.77,13776974.32,23785887.39,6335385.89,0.8119,3.8057,-0.0251,1.0137,0.8659,0.9542,,,14.7685,33.43,66.57,16.3861,14.7685,2.9122,13.1451,0.3288,-0.0371,82.9882,17.0118,17.3558,21.3341,35.39,4.8432,20.8439,17.7366,21.3341,21.3341,20.8439,16.8624,1.2028,,96.6093,3.3907,82.9534,0.0,100.0,100.0,,-0.2811,0.2028,4.9303,,4.9194,,,-0.2811,109.5614,17.7366,,917394.19,17.027,,,,,,,,,,,,,,,,,,,,,,,
