,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600988.SH,20131031,20130930,0.35,0.35,1.0062,1.0062,,,0.6479,-9725.39,98051583.73,192078009.34,1.6243,1.5109,0.4225,3.2282,0.646,2.0852,0.4305,134430336.95,140131109.42,,-197398073.7796,-51398073.7796,210096378.29,,146000000.0,97332598.2,414221191.22,222318611.09,319651209.29,608008225.75,183560508.47,0.3461,1.6308,0.66,0.6479,-0.2679,0.4946,-0.6968,-0.1814,34.3941,67.3829,32.6171,19.5618,34.3941,,17.5573,2.0044,0.4937,52.8405,47.1595,49.1594,23.5993,23.71,23.6016,21.1616,14.8056,20.9255,31.4657,28.2155,43.527,1.7708,1.5939,70.7018,29.2982,50.6318,24.0128,75.9872,100.0,,0.5236,0.7708,1.2974,3.1644,1.1632,2.8371,4.2557,0.5236,186.92,19.7408,14.8056,191902580.13,47.155,,46.8284,12.228,12.2212,6.9542,55.6619,-40.678,-40.678,20.0,-3.1249,-9.0194,-10.2528,-4.35,83.598,,25.38,61.59,25.2464,-5.0601,-5.0601,-29.7158,-8.031,-1413.4162
23,600988.SH,20130831,20130630,0.16,0.16,0.5241,0.5241,,,0.4601,-39339.2,44859512.13,95327063.77,1.6199,1.5017,0.2171,1.8706,0.3728,1.0809,0.2436,61806464.28,62527434.61,72694002.29,-266582999.4156,-90582999.4156,128053642.67,,176000000.0,161333919.48,362622976.56,188481111.08,349815030.56,584478694.23,130338823.06,0.1582,1.4418,0.39,0.4601,-0.3879,0.2207,-0.941,-0.3197,30.1879,64.206,35.794,21.7062,30.1879,,21.1798,0.5264,0.7044,58.3712,41.6288,42.1144,11.5314,11.58,11.5415,10.2604,7.3547,9.5203,23.0628,20.5208,42.6723,1.7444,1.5679,69.1245,30.8755,50.8921,30.1123,69.8877,100.0,,0.3631,0.7444,1.3434,2.3209,1.1926,2.0604,2.2477,0.3631,209.1422,14.7094,7.3547,174141865.48,41.5934,,46.7849,16.3058,16.3162,10.8424,58.8727,0.0,0.0,1850.0,56.6378,47.749,52.1024,61.87,2401.5393,,10.7288,40.7376,10.735,40.1768,40.1768,47966.4945,560.1958,-1178.6974
24,600988.SH,20130426,20130331,-0.06,-0.06,0.0003,0.0003,,,0.2422,0.0,-16893321.49,-3054.23,2.7688,2.0143,0.7014,,0.0003,0.0006,0.0002,-17159129.46,-17658422.19,,-74635008.49,-74635008.49,77373073.02,,0.0,-46288233.92,300946429.11,136857609.15,90569375.23,348470860.92,68625328.64,-0.0596,1.23,0.08,0.2422,-0.2763,-0.0623,-0.2634,-0.2634,-20788.8328,-3.7585,103.7585,19614.3041,-20788.8328,,20217.6557,-603.3517,1352.709,21215.9347,-21115.9347,-21730.3617,-4.7099,-4.72,-4.7099,-3.7888,-3.6247,-4.9232,-18.8396,-15.1552,18.1693,1.222,1.2994,50.3073,49.6927,70.6706,0.0,100.0,100.0,,0.298,0.222,4.5038,,3.8895,,,0.298,47368.4211,-14.4988,-3.6247,164088819.96,-21127.01,,21215.9347,-4.7099,-4.7099,-3.6247,28371.2902,-1495.3488,-1495.3488,77.14,-132.076,-131.3105,-142.5267,-2223.8557,-63.8492,,-5.38,-15.8884,-5.5326,-99.9231,-99.9231,-99.9231,-105.5493,-1023.8886
25,600988.SH,20130201,20121231,1.24,1.24,2.026,2.026,,,0.3019,6786698.45,231114687.36,394436645.78,2.2129,1.9892,1.9161,7.681,3.0285,8.0523,1.906,310840247.86,319725360.97,337474055.7,107466165.2401,107466165.2401,137404800.88,,0.0,-124551479.86,321117377.92,166655924.47,42104444.61,368879528.47,85518650.13,0.8397,1.3021,0.77,0.3019,0.3992,1.1286,0.3793,0.3793,41.4478,68.7197,31.2803,14.0958,41.4478,0.0063,14.1153,-0.0258,0.3236,45.8447,54.1553,55.7033,143.8628,91.16,139.7588,106.1689,78.9982,138.6138,143.8628,106.1689,27.1398,1.3725,1.8211,60.0573,39.9427,63.4263,0.0,100.0,100.0,,1.0747,0.3725,2.6846,,2.337,,,1.0747,87.087,78.9982,78.9982,154461453.45,55.7319,-0.4271,41.9844,140.8026,140.3788,78.1524,27.1702,90.7692,90.7692,-36.89,132.8418,77.5598,98.5963,48.66,-34.249,-23.3852,68.83,100.5355,159.2141,29.8858,29.8858,31.2513,51794.2951,159.2141
26,600988.SH,20121024,20120930,0.0298,0.0298,0.4115,0.4115,1.8244,0.1809,-3.3583,6079556.74,-3109809.86,10629588.83,0.6671,0.5777,0.5384,2.3036,0.5396,4.2821,0.4334,1629144.05,4172884.89,,-11355691.5602,-11355691.5602,115364163.61,,0.0,-11691863.82,-42136082.28,-38403923.67,-50095787.49,-22155341.41,-316596497.04,0.0298,-0.353,0.0287,-3.1775,-0.0516,0.0419,-0.114,-0.114,8.8834,25.926,74.074,18.2138,8.8834,5.6403,12.8422,-0.2687,2.5946,96.0264,3.9736,10.1778,,,,4.4106,3.8497,,,5.8808,123.7696,,,82.5675,17.4325,-45.2061,,,100.0,,0.0248,,-0.3049,,-0.3652,,,0.0248,204.7536,5.1329,3.1389,9288572.47,10.4466,6.5943,95.3495,,,3.1944,3.2168,89.8089,89.8089,173.59,-46.8044,35.3533,89.9124,-55.2533,173.6564,,7.78,-63.0807,-124.7185,14.4117,14.4117,-5.87,4701.0285,-4.936
27,600988.SH,20120726,20120630,0.0028,0.0028,0.2829,0.2829,1.8244,0.1809,-3.3853,2302094.74,-2024050.25,7082935.89,0.6191,0.5335,0.4942,1.6489,0.3779,2.907,0.2956,1033296.08,1008331.53,1715236.42,-5386025.3334,-5386025.3334,119843403.6,,0.0,-11279708.91,-48826402.51,-45647071.99,-56926780.9,-25156408.96,-319288199.43,0.0028,-0.3801,0.0246,-3.2045,-0.0557,0.0101,-0.0541,-0.0541,2.2745,25.1283,74.8717,16.5794,2.2745,5.2067,11.4477,-0.075,3.774,96.3341,3.6659,3.5773,,,,1.0575,0.6724,,,2.115,126.568,,,78.3596,21.6404,-51.5661,,,100.0,,0.0204,,-0.316,,-0.4074,,,0.0204,192.9041,1.3448,0.2916,9532035.4,3.6656,4.9844,99.9033,,,-0.1478,6.6197,-76.4706,-76.4706,173.65,-46.3004,-51.1434,-76.5304,-53.82,173.5163,,0.71,-62.4952,-126.6099,26.834,26.834,-9.8668,-98.7843,1.3007
28,600988.SH,20120426,20120331,0.0043,0.0043,0.1541,0.1541,1.8244,0.1809,-3.3838,1154925.97,-726952.27,3753504.46,0.608,0.5299,0.5063,0.8705,0.2106,1.5642,0.1638,1020885.24,1004631.84,,-6765727.4416,-6765727.4416,116556303.34,,0.0,-10430446.45,-48608670.06,-45685136.68,-56115583.13,-25018793.08,-319138270.22,0.0043,-0.3785,0.0161,-3.203,-0.0642,0.0101,-0.0679,-0.0679,5.0706,24.4405,75.5595,16.7889,5.0706,5.3924,11.5019,-0.1054,,93.3526,6.6474,6.5415,,,,1.0713,0.8304,,,4.2852,127.3317,,,77.4231,22.5769,-53.1025,,,100.0,,0.0137,,-0.3236,,-0.417,,,0.0137,175.0849,3.3216,0.4564,9775519.21,6.6469,5.3924,93.3526,,,0.8304,10.4187,207.1429,207.1429,33.06,407.388,407.7485,198.3212,28.1229,33.1911,,1.12,-63.7427,-126.5046,92.216,92.216,92.216,254.6817,-1.8347
29,600988.SH,20120312,20111231,0.004,0.004,0.4922,0.4922,1.8244,0.1809,-3.3881,4459450.77,-4039010.12,12548840.4,0.6156,0.5387,0.5016,3.1761,0.7442,4.7824,0.5673,2402565.43,2608973.97,3928292.08,4781683.5057,4781683.5057,121809074.33,,0.0,-16830368.38,-49146545.4,-46817389.11,-63647757.49,-25797526.07,-319566243.92,0.0042,-0.3828,-0.012,-3.2073,0.0568,0.0262,0.048,0.048,3.2287,25.589,74.411,14.3234,3.2287,2.9649,11.457,-0.0986,5.0162,95.1008,4.8992,5.3201,,,,3.0179,1.8315,,,3.0179,126.8692,,,78.1069,21.8931,-51.1882,,,100.0,,-0.0096,,-0.3132,,-0.4035,,,-0.0096,189.0277,1.8315,0.4863,10019137.01,5.4356,3.3482,104.9982,,,-0.8693,-40.0246,-96.9231,-96.9231,-113.33,-83.6442,-81.58,-96.8351,-8.25,-113.1181,,1.03,24.8734,1.0902,-24.0895,-24.0895,-38.6503,-157.9784,-1.0902
30,600988.SH,20111028,20110930,0.0157,0.0157,0.3597,0.3597,1.8244,0.1809,-3.3767,3566801.15,-2003055.29,8885876.95,0.6277,0.5306,0.5141,2.0659,0.5294,3.4534,0.4046,3062556.32,3133331.58,,1248474.8155,1248474.8155,125204711.46,,0.0,-14115487.18,-48014496.84,-46619287.75,-60734774.93,-24944405.63,-318422938.71,0.0157,-0.3714,0.0413,-3.1958,0.1098,0.0314,0.0125,0.0125,6.7991,24.7965,75.2035,14.9056,6.7991,2.8236,12.1686,-0.0866,,91.4538,8.5462,8.7437,,,,3.5375,2.7508,,,4.7167,124.8796,,,78.3814,21.6186,-47.8898,,,100.0,,0.0329,,-0.2955,,-0.3835,,,0.0329,221.4469,3.6677,1.7655,10662899.44,8.8303,4.4662,91.637,,,0.7721,-4.0644,-89.5194,-89.5194,364.05,-79.9941,-78.9741,-89.5199,-113.1958,361.6309,,4.06,30.3993,4.0547,-16.8144,-16.8144,2.97,-33.9332,0.1972
31,600988.SH,20110830,20110630,0.0119,0.0119,0.223,0.223,1.8244,0.1809,-3.3805,2500589.2,-1315886.91,5218005.55,0.6157,0.5298,0.5095,1.3032,0.3335,2.1166,0.2534,1924216.9,2094088.2,2684236.98,2680511.5695,2680511.5695,124210283.31,,0.0,-14668717.18,-48497392.58,-47736443.51,-62405160.69,-25711704.09,-318801982.28,0.0119,-0.3752,0.0469,-3.1996,0.1154,0.021,0.0269,0.0269,7.5108,23.4796,76.5204,13.3431,7.5108,1.8176,11.5998,-0.0744,,91.3416,8.6584,9.4228,,,,2.388,1.9034,,,4.776,126.1036,,,77.6395,22.3605,-49.2366,,,100.0,,0.0376,,-0.301,,-0.3904,,,0.0376,226.1325,3.8068,1.351,10908904.57,9.516,2.8379,87.8949,,,1.6731,-31.8471,63.0137,63.0137,84.65,137.5349,161.0622,62.7121,-11.34,84.6141,,3.07,28.108,3.0719,-25.5731,-25.5731,-17.3735,756.3509,-26.8787
32,600988.SH,20110426,20110331,0.0014,0.0014,0.0802,0.0802,1.8244,0.1809,-3.3909,1154842.56,-1011381.87,1548732.28,0.5327,0.4828,0.4776,0.5557,0.1324,0.7647,0.0995,201204.06,200138.33,,8901742.3302,8901742.3302,119902867.25,,0.0,-12373752.85,-47412244.07,-56031803.38,-68405556.23,-36235650.56,-319843223.88,0.0014,-0.3856,0.0923,-3.2101,0.0923,0.002,0.0893,0.0893,1.8177,19.3838,80.6162,15.0747,1.8177,,15.086,-0.0114,,97.4817,2.5183,2.5049,,,,0.2493,0.1809,,,0.9972,143.3093,,,76.3394,23.6606,-56.6676,,,100.0,,0.0767,,-0.3204,,-0.3954,,,0.0767,245.4536,0.7236,0.1787,10806708.08,2.5163,,97.4817,,,0.1809,115.1632,187.5,187.5,1273.03,274.4404,274.3039,191.6997,,1273.0336,,0.39,8.8182,0.372,-36.7542,-36.7542,-36.7542,132.5117,-26.1202
33,600988.SH,20110328,20101231,0.13,0.13,0.6484,0.6484,1.8244,0.1809,-3.3924,17015604.15,-3731123.22,8542719.64,0.5014,0.4487,0.4373,4.1094,1.1146,5.8472,0.8214,1600778.98,14470093.12,15667969.96,-11036977.9857,-11036977.9857,113268022.72,,0.0,-3172413.12,-47615208.17,-56476090.65,-59648503.77,-36380882.83,-319986684.57,0.1333,-0.3871,0.09,-3.2115,0.0163,0.1452,-0.1108,-0.1108,22.0255,13.2236,86.7764,6.3605,22.0255,,6.3625,-0.002,3.3879,97.5221,22.7382,22.3987,,,,18.3974,18.0908,,,18.3974,147.3173,,,73.864,26.136,-61.9287,,,100.0,,0.0787,,-0.3405,,-0.4204,,,0.0787,125.9182,18.0908,16.89,11046259.67,22.4007,,102.8753,,,-0.8682,37.298,186.6667,186.6667,222.0,210.7807,200.4116,191.5821,75.97,220.8137,,25.58,-4.3917,25.6206,197.6857,197.6857,38.972,-104.2686,-25.6206
34,600988.SH,20101026,20100930,0.15,0.15,0.4324,0.4324,1.8244,0.1809,-3.3759,-258445.27,15179499.53,5438279.71,0.5233,0.4727,0.423,2.5569,0.7139,3.8572,0.5306,2219644.76,15048826.1,,-14026458.1865,-14026458.1865,117652515.24,,0.0,-1144520.85,-46038138.25,-56085759.9,-57230280.75,-35691317.16,-318350111.24,0.1498,-0.3706,0.009,-3.1951,-0.0041,0.151,-0.1408,-0.1408,34.631,12.6241,87.3759,6.5102,34.631,,6.5125,-0.0023,,94.8475,35.5356,34.9334,,,,18.5353,18.3749,,,24.7137,143.5466,,,75.117,24.883,-56.1707,,,100.0,,0.0076,,-0.3139,,-0.3913,,,0.0076,148.3526,24.4999,18.3779,11285991.18,34.9357,,89.3368,,,17.529,-12.3856,889.4737,889.4737,110.04,963.49,935.6358,905.0984,339.4409,109.978,,28.85,1.9178,28.7769,593.2781,593.2781,152.2839,1466.6585,58.0735
35,600988.SH,20100826,20100630,0.0073,0.0073,0.2997,0.2997,1.8244,0.1809,-3.5184,0.0,728097.19,3142226.11,0.4567,0.4108,0.3897,1.8147,0.5042,2.6489,0.3723,810077.52,810955.03,1441402.95,1229468.5215,1229468.5215,129858520.67,,0.0,-2781782.42,-60290598.73,-70546805.82,-73328588.24,-49884169.08,-332543068.31,0.0073,-0.5131,0.0254,-3.3375,0.0123,0.0081,0.0123,0.0123,2.4304,10.5233,89.4767,6.9908,2.4304,,6.9879,0.0029,,97.287,2.713,2.7159,,,,1.0112,0.9049,,,2.0224,162.3752,,,74.1634,25.8366,-75.3874,,,100.0,,0.0195,,-0.3937,,-0.4643,,,0.0195,139.3765,1.8098,0.9079,11494681.77,2.713,,94.628,,,1.1088,10.7887,134.7619,134.7619,125.51,138.6656,138.4939,134.3919,134.39,125.9412,,1.92,-0.5528,1.4042,2965.6186,2965.6186,1668.6194,902.3232,134.9585
36,600988.SH,20100428,20100331,-0.0016,-0.0016,0.1268,0.1268,1.8244,0.1809,-3.5273,,,1218140.28,0.4477,0.4018,0.3974,0.7678,0.2154,1.1074,0.1583,-115342.55,-114010.22,,-887160.11,-887160.11,129932742.81,,0.0,-923246.75,-61234645.48,-71759659.63,-72682906.38,-50766464.15,-333427611.65,-0.0016,-0.522,0.007,-3.3464,-0.0063,-0.0011,-0.0089,-0.0089,-1.2396,9.6425,90.3575,9.6778,-1.2396,,9.6673,0.0105,,100.913,-0.913,-0.9025,,,,-0.1429,-0.1962,,,-0.5716,164.1264,,,73.4821,26.5179,-77.3494,,,100.0,,0.0052,,-0.4003,,-0.4713,,,0.0052,164.2473,-0.7848,-0.1961,11765737.1,-0.913,,100.913,,,-0.1962,5.3047,92.0,92.0,187.5,94.2718,94.2946,92.2591,,179.8283,,-0.38,-1.5577,-0.3017,,,,98.3605,273.5614
37,600988.SH,20100428,20091231,-0.15,-0.15,0.2178,0.2178,1.8244,0.1809,-3.5257,-1150090.57,-13355458.79,3456819.42,0.4512,0.4057,0.3961,1.2821,0.5132,0.9443,0.2334,-13259872.58,-13719619.63,-12436380.12,4937778.7,4937778.7,131028807.14,,0.0,-1553100.01,-61137702.76,-71902956.26,-73456056.27,-50609871.6,-333271165.5,-0.1456,-0.5204,-0.074,-3.3448,0.0011,-0.1377,0.0496,0.0496,-66.854,15.9289,84.0711,23.2218,-66.854,,20.0311,3.1908,52.4764,161.1012,-61.1012,-63.2197,,,,-14.7528,-15.6009,,,-14.7528,162.9328,,,73.5223,26.4777,-76.024,,,100.0,,-0.0563,,-0.3957,,-0.4666,,,-0.0563,394.2359,-15.6009,-15.598,12006122.85,-66.4104,,145.425,,,-3.1602,10.0153,-15.3846,-15.3846,5.13,-61.288,-12.3776,-10.4764,-56.63,5.3884,,-38.67,0.8881,-38.8418,11.425,11.425,5863.7741,-374.3887,38.8418
38,600988.SH,20091028,20090930,-0.115,-0.115,0.0624,0.0624,1.8244,0.1809,-3.2398,-5121841.84,-6339559.14,1649035.87,0.4982,0.4567,0.3839,0.3622,0.1349,0.1874,0.0572,-6224572.82,-8272146.44,,-27678505.49,-19678505.49,98920844.13,,35000000.0,34498036.92,-32708821.64,-67203923.96,-32705887.04,12878596.73,-304782780.94,-0.115,-0.2345,-0.089,-3.0589,-0.0094,-0.083,-0.2778,-0.1975,-184.6072,26.5385,73.4615,124.6277,-184.6072,,75.1525,49.4752,,200.174,-100.174,-133.1263,,,,-7.611,-10.5542,-44.9283,,-10.148,119.7867,,,59.6755,40.3245,-29.2567,271.7687,-181.4045,100.0,,-0.0667,,-0.1744,-0.6675,-0.2442,-0.9345,-0.9481,-0.0667,1073.3532,-14.0723,-10.5454,35736055.44,-182.6015,,128.3034,,,-1.4235,-175.3159,-74.2424,-74.2424,-3.49,5.1355,-72.5251,-74.2766,3.3809,-3.7073,,-96.63,40.2559,37.4421,-67.6647,-67.6647,27.8267,45.6357,393.7686
39,600988.SH,20090828,20090630,-0.099,-0.099,0.0098,0.0098,1.8244,0.1809,-3.2237,-5103022.22,-4754177.26,661931.92,0.5079,0.4668,0.3894,0.0563,0.0207,0.029,0.0088,-4741548.57,-7795211.75,-5849472.45,-24718807.61,-24718807.61,100289101.56,,35000000.0,33311931.04,-31164123.58,-66573661.59,-33261730.55,14491319.77,-303178579.44,-0.0989,-0.2184,0.0026,-3.0428,0.0025,-0.0782,-0.2481,-0.2481,-1012.1319,67.9591,32.0409,551.3408,-1012.1319,,340.9377,210.4031,,586.8043,-486.8043,-800.3171,,,,-7.0752,-8.9477,-40.1952,,-14.1504,117.8678,,,59.8669,40.1331,-27.1511,241.5239,-150.1461,100.0,,0.0019,,-0.1608,-0.6217,-0.2304,-0.8904,-0.9355,0.0019,6394.3162,-17.8954,-8.9467,36659012.67,-1010.7202,,380.0716,,,-6.9342,112.0881,-395.0,-395.0,102.89,-138.2469,-391.0316,-391.6174,-138.48,102.7792,,-82.0,43.9956,41.7377,-93.557,-93.557,-69.0471,-35.4752,13514.2266
40,600988.SH,20090430,20090331,-0.02,-0.02,,,1.8244,0.1809,-3.145,-7712.26,-2013322.99,,0.2557,0.2111,0.1475,,,,,-2013608.34,-1338422.49,,-732763.54,-732763.54,88920300.65,,35000000.0,34403686.46,-23387462.79,-92235387.08,-57831700.62,22327985.96,-295342415.21,-0.0203,-0.1397,-0.01,-2.9642,-0.0085,-0.0134,-0.0074,-0.0074,,,,,,,,,,,,,,,,-1.2346,-1.8648,-5.7347,,-4.9384,111.3907,,,28.4813,71.5187,-21.0228,156.754,-62.3522,100.0,,-0.0068,,-0.1123,-0.3978,-0.1887,-0.6682,-0.6798,-0.0068,,-7.4592,-1.8642,70097900.91,,,,,,-1.8648,,-200.0,-200.0,88.92,-193.7678,-194.194,-194.175,-193.8541,88.923,,-16.67,39.5645,62.7208,,,,59.0915,-448.8103
41,600988.SH,20090430,20081231,-0.112,-0.112,0.1955,0.1955,1.8244,0.1809,-3.1247,-25741.83,-11117829.0,3265130.84,0.2189,0.1713,0.1638,1.5476,0.8049,0.5329,0.1828,-11483768.13,-5228701.44,-785849.74,1110126.69,1110126.69,81224290.99,,35000000.0,33557363.67,-21425930.98,-90784613.99,-57227250.32,24349640.56,-293321379.96,-0.1118,-0.1194,-0.078,-2.9439,-0.0783,-0.0525,0.0111,0.0111,-59.0949,16.7646,83.2354,71.4106,-59.0949,,39.141,32.2696,3.3681,158.9627,-58.9627,-26.8465,,,,-4.9071,-10.8015,-16.6489,,-4.9071,110.0881,,,24.0966,75.9034,-20.2947,143.7393,-48.8753,100.0,,-0.0671,,-0.1024,-0.34,-0.1843,-0.6122,-0.6385,-0.0671,351.942,-10.8015,-10.4581,70609278.98,-59.0949,,1995.3748,,,-4.5984,312.4052,-112.7563,-112.7563,-110.21,27.1618,-112.6976,-112.7427,51.78,-110.2463,,-1387.5,-1.8234,-1471.3226,18.0082,18.0082,-97.6188,-7.6755,1471.3226
42,600988.SH,20081029,20080930,-0.066,-0.066,0.1929,0.1929,1.8244,0.1809,-3.0528,-15166.14,-6561392.54,3005433.88,0.2458,0.1955,0.1877,1.3737,0.7609,0.5171,0.1775,-6561537.44,-3427215.26,,-7764762.08,-7764762.08,77087602.83,,35000000.0,34368670.6,-14312849.97,-84535319.92,-50166649.32,31885104.94,-286151862.41,-0.066,-0.0475,-0.086,-2.8719,-0.0865,-0.0344,-0.0779,-0.0779,-34.2239,15.6398,84.3602,44.7059,-34.2239,,28.3167,16.3892,4.3806,134.1451,-34.1451,-17.8346,,,,-3.1659,-6.0752,-9.7438,,-4.2212,102.8584,,,25.2837,74.7163,-13.1343,109.7691,-14.839,100.0,,-0.0769,,-0.0422,-0.1352,-0.1277,-0.4089,-0.4165,-0.0769,286.9684,-8.1003,-6.0751,71839012.75,-34.2239,,211.5209,,,-4.1531,11.2867,13.1579,17.5,-9711.11,66.2368,18.4814,12.826,67.0597,-9643.8535,,-347.37,1.3372,-524.7074,243.2698,243.2698,-23.473,-10.4826,-95.0586
43,600988.SH,20080828,20080630,-0.02,-0.02,0.1517,0.1517,1.8244,0.1809,-3.0069,-11019.48,-1994035.49,4322853.21,0.262,0.1629,0.1549,1.2382,0.5847,0.4015,0.1382,-1990182.75,94157.13,2233347.41,-6963399.47,-6963399.47,74732304.04,,35000000.0,34831325.03,-9778855.72,-80981020.54,-46149695.51,36456895.43,-281580243.8,-0.0201,-0.0016,-0.09,-2.826,-0.0911,0.0009,-0.0699,-0.0699,-13.2619,28.595,71.405,37.9893,-13.2619,,24.1045,13.8848,3.1821,113.1647,-13.1647,0.6228,-237.9299,,-236.6223,0.0861,-1.8332,0.2514,-475.8598,0.1722,98.6897,76.3184,129.7744,25.858,74.142,-8.7948,96.0038,-0.4384,100.0,,-0.0827,,-0.0015,-0.0046,-0.0891,-0.2794,-0.2807,-0.0827,279.5205,-3.6664,-1.8334,72818879.5,-13.2619,,231.4879,-216.6849,-216.0638,-3.6846,-47.6193,75.0,75.0,-10100.0,77.8036,77.6061,76.2966,77.6297,-10119.7242,,-108.6486,3.3984,78.8985,6154.6422,6154.6422,14884.6186,-292.677,-99.8347
44,600988.SH,20080429,20080331,0.02,0.02,0.1201,0.1201,1.8244,0.1809,-2.9652,880.1,2145162.76,4628711.42,0.2822,0.1937,0.1809,0.9435,0.4468,0.3137,0.108,2147440.47,3195485.33,,-7057807.83,-7057807.83,73528307.57,,35000000.0,33332854.51,-5684194.43,-77899138.19,-44566283.68,40608037.83,-277429145.97,0.0215,0.0401,-0.08,-2.7844,-0.0761,0.0321,-0.0708,-0.0708,17.9293,38.6668,61.3332,16.2136,17.9293,,7.4487,8.7648,4.5142,82.0609,17.9391,26.6941,73.5385,,73.5084,2.8831,1.9364,8.0827,294.154,11.5324,95.0865,20.3521,37.98,26.8356,73.1644,-4.9802,86.1898,9.8288,100.0,,-0.0698,19.3523,0.0368,0.114,-0.0524,-0.1624,-0.1705,-0.0698,186.2619,7.7456,1.9362,73831703.01,17.9293,,82.0609,73.5385,73.5084,1.9364,-63.3098,146.74,146.74,-143541.92,160.5084,145.501,146.74,137.2472,-157906.14,,100.0,6.14,116.3,5323.9725,5323.9725,5323.9725,-41.4528,-104.301
45,600988.SH,20080429,20071231,0.9,0.9,0.1656,0.1656,1.8244,0.1809,-2.9868,110506763.34,-20453833.41,1185581.77,0.2206,0.1705,0.1628,3.4373,0.7706,0.4051,0.1431,-15766132.25,105427285.66,110137315.71,-4166368.2826,-95948329.5026,69072932.58,,35000000.0,25754200.4,-7886673.83,-81115335.43,-55361135.03,38461770.82,-279575188.83,0.9038,0.0185,0.76,-2.8059,0.0926,1.0581,-0.0418,-0.963,546.6084,7.1835,92.8165,99.3646,546.6084,,9.7634,89.6012,1.4902,195.5279,-95.5279,638.79,,208.55,,91.4053,78.2149,267.3582,,91.4053,96.7808,31.0636,,21.349,78.651,-7.3341,90.9995,4.7976,100.0,,0.7318,30.0635,0.0177,0.0527,-0.0758,-0.2253,-0.3062,0.7318,195.3542,78.2149,78.0758,74845196.7,549.2121,,66.3686,,,91.8988,697.4561,136.89,136.89,19100.0,92.8966,140.93,140.74,88.68,21366.03,5130.87,102.06,-12.68,102.09,-62.7575,-62.7575,-60.9603,135.0398,-102.0919
46,600988.SH,20071022,20070930,-0.08,-0.08,0.0562,0.0562,1.8244,0.1809,-3.9663,12374877.37,-19919055.54,-1339411.18,0.1072,0.0953,0.0706,3.2904,0.2759,0.1357,0.0488,-19434009.68,598266.96,4232732.27,3987600.54,3987600.54,95071089.75,8035200.0,98068361.22,98051642.3,-105540218.47,-172433482.86,-74381840.56,3248999.35,-377172296.93,-0.0757,-0.961,0.0009,-3.7854,-0.0001,0.006,0.04,0.04,-144.1147,-23.9261,123.9261,323.212,-144.1147,,168.4104,154.8016,,447.153,-347.153,10.6869,,,,0.5214,-7.0306,2.7647,,0.6952,189.1534,,,19.4687,80.5313,-99.2336,3018.4174,-2947.1189,96.0059,3.9941,0.0005,,-0.476,-0.9764,-0.5246,-1.0762,-1.0764,0.0004,175.3308,-9.3741,-6.5744,75860974.9,-144.1147,,295.4249,,,0.7796,-0.0062,70.3704,70.3704,122.5,19.8431,66.7004,68.9967,17.4824,-124.91,,-1.03,-13.63,8.55,-65.8226,-65.8226,293.4087,-93.2298,-188.1334
