,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002358.SZ,20131023,20130930,0.51,0.51,2.0992,2.0992,2.5016,0.153,1.2872,823967.86,174907235.77,314210723.57,3.1464,2.4689,2.3402,1.366,0.5146,1.4937,0.3749,209487846.0,229626366.25,,-143708776.5249,-86828776.5249,274822819.13,59622035.84,395000000.0,-421243069.9,1919375745.14,1437689657.53,1016446587.63,2379124664.01,572899541.65,0.4418,4.9418,-0.1703,1.4402,1.5083,0.5772,-0.3613,-0.2183,21.5454,37.6268,62.3732,11.4857,21.5454,3.9159,5.2753,2.2945,0.6227,74.9138,25.0862,27.4978,11.339,14.87,11.2858,10.3089,8.0774,10.1575,15.1187,13.7452,26.8814,1.3676,1.4373,77.6657,22.3343,70.7325,16.6027,82.6283,91.8264,8.1736,-0.1012,0.3676,2.695,4.9768,2.6313,4.8592,,-0.0929,392.3221,10.7699,7.8893,559602681.56,25.2033,3.8392,75.028,4.1435,4.1252,2.9228,-4.6587,27.5,27.5,25.9565,34.8983,28.8053,27.246,27.81,62.2351,-30.1121,49.9424,49.4671,66.7855,23.1162,23.1162,16.0932,-3.2542,82.0717
23,002358.SZ,20130829,20130630,0.32,0.32,1.5064,1.5064,1.0213,0.1769,1.2976,533917.1,109555883.24,196248667.56,1.932,1.3556,1.1832,0.9448,0.4199,0.9244,0.2817,130358649.55,142835341.82,160007516.29,-72802811.0885,34077188.9115,243395661.17,31413145.61,445000000.0,253396884.87,1156610724.91,641600323.0,894997207.87,1663527754.81,507250747.65,0.32,3.4959,-0.154,1.4746,-0.0488,0.4152,-0.2116,0.0991,21.6011,37.8712,62.1288,11.3144,21.6011,3.9628,5.0359,2.3157,1.0035,74.844,25.156,27.5637,9.4241,9.15,9.3784,7.7635,6.0841,7.751,18.8482,15.527,37.1354,1.5907,1.575,68.6153,31.3847,59.6703,26.7504,72.2906,95.6359,4.3641,-0.077,0.5907,1.6707,2.7024,1.6068,2.5991,4.5644,-0.0736,384.5657,12.1682,5.9837,562377384.16,25.2777,3.1542,72.5057,5.8033,5.7589,3.7458,12.3518,39.1304,39.1304,48.6667,39.2506,37.9841,37.9244,39.14,49.3342,17.1473,6.0714,6.7662,2.0291,27.8453,27.8453,36.4856,68.4052,17.7359
24,002358.SZ,20130423,20130331,0.12,0.12,0.6416,0.6416,1.0213,0.1769,1.2171,5587.9,41099092.94,77404145.86,1.9873,1.3077,1.1915,0.4134,0.1878,0.39,0.1235,48567853.42,53685798.61,,-115360786.1286,-78480786.1286,235456257.26,32305365.35,375000000.0,245717124.72,1129222150.34,602693646.22,848410770.94,1564193434.28,479545628.15,0.1195,3.4153,-0.2609,1.394,-0.2162,0.1561,-0.3354,-0.2281,18.722,35.0694,64.9306,12.7043,18.722,5.0526,5.3358,2.3158,0.0,77.9954,22.0046,24.3234,3.561,3.56,3.5605,3.0048,2.3129,2.9946,14.244,12.0192,35.0861,1.5405,1.5478,66.2216,33.7784,61.6403,23.974,75.1102,94.974,5.026,-0.147,0.5405,1.8278,3.133,1.7568,3.0113,4.5956,-0.1396,441.3093,9.2516,2.3007,573158505.08,22.0076,5.0526,77.9954,3.561,3.5605,2.3129,-40.6565,50.0,50.0,54.2281,51.8526,47.4803,47.2614,53.13,7.7839,27.0293,3.6258,0.9066,-0.3214,17.7947,17.7947,17.7947,-20.8869,17.0293
25,002358.SZ,20130423,20121231,0.56,0.56,2.8793,2.8793,1.0213,0.1769,1.0976,9269064.73,182897409.14,357750151.08,2.0268,1.4973,1.3334,2.5326,0.8411,2.7032,0.6137,216683514.44,248380094.95,271210217.96,-344971627.3258,-340971627.3258,223346171.53,31995365.15,338120000.0,126525830.64,1089232815.55,576531306.84,703057137.48,1485990795.66,438440947.31,0.5586,3.2958,-0.2361,1.2745,-1.0489,0.722,-1.0028,-0.9912,19.597,36.1186,63.8814,12.345,19.597,4.8079,5.4118,2.1254,1.516,78.1235,21.8765,25.0766,18.2169,17.92,17.3382,15.3884,12.0258,15.0825,18.2169,15.3884,34.0809,1.517,1.5301,65.3521,34.6479,62.5517,22.7538,76.2968,94.6087,5.3913,-0.1446,0.517,1.9104,3.3531,1.8354,3.2214,8.6088,-0.1368,261.3004,12.0258,11.9057,558803551.69,22.9839,6.383,80.3367,4.8849,4.1607,3.1222,31.4553,47.3684,47.3684,-165.5833,59.3644,48.9644,47.1874,57.36,-231.2045,26.7059,-41.9181,17.1178,16.1646,39.4741,39.4741,34.9147,-0.4675,16.1646
26,002358.SZ,20121023,20120930,0.4,0.4,1.9717,1.9717,1.0213,0.1218,0.9956,1253792.64,136849722.64,240948376.9,1.7541,1.3991,1.1938,1.769,0.5462,1.9163,0.4072,155293140.0,177887860.38,,-177118653.2141,-109118653.2141,320015439.63,30446118.01,402120000.0,59310945.29,1036882480.38,544575560.61,603886505.9,1494013340.96,384377988.72,0.4015,3.1387,-0.23,1.1174,-0.6886,0.5171,-0.5149,-0.3172,20.3646,35.5235,64.4765,11.7493,20.3646,4.0828,5.5303,2.1362,0.6252,77.1048,22.8952,26.2264,13.4362,13.27,13.3142,10.6798,8.2928,10.6791,17.9149,14.2397,40.8019,1.6892,1.6205,68.676,31.324,56.2156,26.9154,72.2685,95.9544,4.0456,-0.2484,0.6892,1.4347,2.685,1.3778,2.5785,17.4821,-0.2384,269.2744,11.0571,8.2913,534945219.5,24.0901,4.2041,77.4025,5.548,5.5315,3.1514,-27.4114,60.0,60.0,-483.33,57.2814,61.0818,59.1647,58.3723,-1768.8377,37.4216,-44.62,24.0549,10.6254,41.6779,41.6779,36.3354,-0.3474,15.8221
27,002358.SZ,20120810,20120630,0.23,0.23,1.1783,1.1783,1.0213,0.1218,0.8262,1080731.48,78738224.7,149237269.28,1.5579,1.329,1.0865,1.1764,0.3303,1.1265,0.2428,93614415.55,104051437.36,113011158.09,39935734.1762,107935734.1762,391912269.21,24164274.37,402120000.0,-20366403.74,954131834.06,443021559.33,422655155.59,1435770151.9,326093429.62,0.232,2.9692,-0.3,0.9479,-0.4752,0.3025,0.1161,0.3138,19.7085,36.8184,63.1816,12.2537,19.7085,4.0012,5.9652,2.2873,1.0462,76.9044,23.0956,25.6706,7.9922,7.9,7.884,6.2331,4.7855,6.3494,15.9844,12.4662,44.1827,1.7916,1.6715,66.8011,33.1989,51.5233,28.0073,71.1407,97.0466,2.9534,-0.1317,0.7916,1.2484,2.5401,1.1661,2.3728,,-0.1278,259.6127,9.571,4.7815,547508100.86,23.4204,3.4556,71.6031,5.1517,5.1249,3.0274,-3.3398,64.2857,64.2857,-850.0,68.4989,64.1211,60.5662,64.83,-1470.814,40.7171,-47.61,24.5507,4.6536,45.5178,45.5178,30.5261,95.1211,14.1057
28,002358.SZ,20120423,20120331,0.16,0.16,1.0894,1.0894,2.8426,0.2436,1.7505,809760.92,26840105.12,62321954.54,2.2732,2.0316,1.5462,0.5826,0.1488,1.0708,0.1217,31720680.98,37223145.79,,-137343596.332,-117343596.332,218191795.9,3105812.06,354120000.0,-136691334.16,971503133.3,728650315.8,591958981.64,1370310142.9,342987205.68,0.1608,5.8367,-0.57,1.9941,-0.6572,0.2164,-0.7985,-0.6822,14.8165,33.2607,66.7393,14.0436,14.8165,4.6358,6.9796,2.4282,1.7101,83.071,16.929,19.8657,2.793,2.75,2.7112,2.4183,1.8037,2.3493,11.172,9.6732,36.1532,1.5662,1.5548,81.7389,18.2611,61.0391,25.8423,73.2615,99.4603,0.5397,-0.17,0.5662,1.7447,2.8349,1.6883,2.7434,,-0.1691,247.967,7.2148,1.7964,258238396.26,17.4375,4.6358,83.071,2.793,2.7112,1.8037,-51.9336,60.0,60.0,-103.57,59.4425,65.7246,64.9938,58.4662,-103.0488,45.9432,3.0,7.0477,2.8599,67.9577,67.9577,67.9577,-14.8014,13.0534
29,002358.SZ,20120228,20111231,0.76,0.76,4.1288,4.1288,2.8426,0.2436,1.5882,14327039.28,116232008.57,235327439.94,2.4413,2.1975,1.7909,3.1151,0.6102,5.7166,0.5263,135967312.03,166143290.41,177581775.29,-228307054.997,-154277054.997,164426583.05,110193.45,334120000.0,-267006592.96,943778735.64,718567384.96,451560792.0,1322284866.87,315074473.44,0.7591,5.6744,0.36,1.8318,-0.8636,0.9659,-1.3274,-0.897,18.3898,33.1373,66.8627,12.6362,18.3898,5.5115,5.1395,1.9852,0.8998,80.8539,19.1461,23.3952,14.1356,13.94,12.5844,12.3131,9.6787,11.6062,14.1356,12.3131,33.5384,1.5046,1.4609,81.8601,18.1399,63.4763,25.2684,73.8115,99.9779,0.0221,0.1241,0.5046,1.9573,2.9211,1.8926,2.8247,,0.1241,194.7949,9.6787,9.6759,237488767.04,21.5196,7.6562,83.9111,4.5898,3.1256,2.9423,22.0988,76.7442,76.7442,5.88,70.5873,83.6007,84.7174,71.74,109.1767,64.8907,-44.03,22.6943,12.0242,45.2491,45.2491,54.3407,-13.7721,12.0242
30,002358.SZ,20111020,20110930,0.5,0.5,2.7834,2.7834,2.8426,0.1677,1.4095,357555.68,86410138.63,158802375.83,2.3057,2.0923,1.7015,2.0457,0.4024,4.1402,0.3541,98735848.78,109633571.82,,-273346767.3072,-123846767.3072,147815359.29,9800000.0,402590000.0,-221213909.65,902956986.99,718667418.06,497453508.41,1334796290.42,271283119.9,0.5045,5.4198,0.06,1.5772,-0.4588,0.6374,-1.5892,-0.72,18.1239,33.1704,66.8296,11.3982,18.1239,4.4748,5.2115,1.7119,0.7797,79.3762,20.6238,22.9001,9.6224,9.58,9.5828,8.1083,6.4172,7.6269,12.8299,10.8111,37.5369,1.6009,1.4995,85.035,14.965,60.5032,30.1612,69.8388,98.2506,1.7494,0.0195,0.6009,1.664,2.3155,1.6118,2.2429,,0.0192,218.4561,8.5563,6.4172,194089568.93,21.1882,5.2907,78.4327,4.0558,4.2291,2.5873,1.5588,56.25,56.25,105.1724,65.9232,67.0884,68.1504,72.0678,110.8214,52.4028,-46.5,23.1556,6.9978,41.2279,41.2279,60.0554,21.0717,10.3329
31,002358.SZ,20110808,20110630,0.29,0.29,1.6195,1.6195,2.8426,0.1677,1.1941,1941384.97,47769557.98,92525490.9,2.5503,2.3415,1.966,1.3463,0.242,2.4617,0.2156,55557890.01,60879966.26,64964095.2,-131913632.0657,-40453632.0657,122585866.89,9800000.0,344550000.0,-315926968.73,868489679.14,724193098.39,408266129.66,1239699539.06,234226368.54,0.289,5.2044,0.04,1.3618,-0.2456,0.354,-0.7669,-0.2352,17.8466,33.2173,66.7827,11.4261,17.8466,3.8884,6.3157,1.2219,1.3402,80.0543,19.9457,21.8564,5.6285,5.55,5.4087,4.7123,3.8478,4.4265,11.257,9.4246,34.7599,1.5328,1.4628,86.8262,13.1738,63.2971,27.793,72.207,97.9452,2.0548,0.0163,0.5328,1.8769,2.598,1.821,2.5206,,0.016,223.2075,7.6956,3.8478,154096580.75,20.7657,3.2702,78.6429,3.696,3.4582,2.4918,33.269,-25.641,-25.641,103.0769,62.6172,63.7912,61.5901,61.23,106.813,49.4965,-48.67,13.2261,2.7445,30.2185,30.2185,30.1751,79.259,8.6468
32,002358.SZ,20110427,20110331,0.19,0.19,1.2972,1.2972,6.3852,0.3354,2.605,-179304.68,16937433.96,36218269.02,3.1139,2.8682,2.5774,0.506,0.0982,1.4086,0.0898,19894750.89,22118046.09,,-79315383.6338,-27245383.6338,67828889.09,11870000.0,305160000.0,-378637212.94,861707984.62,788445572.1,409808359.16,1193156725.39,252873554.87,0.1949,10.3255,-0.56,2.9404,-0.22,0.2572,-0.9223,-0.3168,15.0216,32.4651,67.5349,14.0152,15.0216,4.8139,7.0477,2.1536,,82.1668,17.8332,19.8261,1.9052,1.91,1.9255,1.7804,1.3489,1.6225,7.6208,7.1216,30.2359,1.4334,1.4124,91.2464,8.7536,67.6988,25.5759,74.4241,96.9158,3.0842,-0.1285,0.4334,2.3073,2.9099,2.239,2.8238,,-0.1245,284.8429,5.3956,1.3489,85132412.52,17.6724,4.8139,82.1668,1.9052,1.9255,1.3489,-42.9584,111.1111,111.1111,-21.7391,69.3524,66.8798,66.8798,69.7916,-19.9461,50.9712,1.97,5.0375,1.9235,30.2834,30.2834,30.2834,-1.5036,10.5375
33,002358.SZ,20110427,20101231,0.86,0.86,5.6852,5.6852,6.3852,0.3354,2.4101,3001720.51,67678707.21,159945334.83,3.3584,3.0939,2.7115,2.9694,0.6576,6.7552,0.5803,79705413.09,98924961.11,105764819.61,-181971159.5445,-70171159.5445,77611565.12,9870000.0,253090000.0,-449629116.28,844775623.02,779914575.49,330285459.21,1124328596.11,236115425.59,0.8219,10.1307,0.34,2.7455,6.604,1.1503,-2.1159,-0.8159,14.4563,32.7137,67.2863,14.9436,14.4563,3.8839,7.6859,3.3738,0.8965,83.6978,16.3022,20.2332,12.651,10.35,12.1137,11.7411,8.3888,11.1131,12.651,11.7411,28.1044,1.3909,1.5081,91.6494,8.3506,69.7119,22.5103,77.4897,97.1019,2.8981,0.0895,0.3909,2.5582,3.4424,2.4805,3.3378,,0.0869,201.9921,8.3888,8.3888,74731047.53,17.0245,4.7479,86.5286,2.2235,2.0348,1.5682,85.9914,-8.5106,-8.5106,-61.8,15.3033,16.1568,17.1736,18.68,-47.9817,-66.8953,163.12,156.0357,253.9491,20.2979,20.2979,19.1632,-20.94,253.9491
34,002358.SZ,20101020,20100930,0.64,0.64,3.9417,3.9417,6.3008,0.2532,2.2705,1382593.28,50218642.83,111944491.23,3.0716,2.8009,2.6301,1.5226,0.4524,4.7491,0.4,59506955.16,73022677.24,,-146401594.7447,-49601594.7447,127260340.13,11270000.0,238090000.0,-406742327.67,818031880.92,756873147.93,350130820.26,1082993531.8,217036233.98,0.6,9.8245,-1.16,2.5237,5.9309,0.8491,-1.7023,-0.5768,15.2221,33.023,66.977,13.4029,15.2221,3.5017,6.2687,3.6324,1.566,82.4458,17.5542,21.5413,9.459,7.4,9.2055,8.6172,6.0893,8.4421,12.612,11.4896,30.832,1.4458,1.5534,91.8708,8.1292,66.9681,21.9844,78.0156,97.0076,2.9924,-0.2719,0.4458,2.2434,3.5487,2.172,3.4358,,-0.2638,271.8992,8.1191,6.0893,72428732.99,17.9089,3.013,79.5749,2.5162,2.4676,1.7483,10.1084,8.4746,8.4746,-413.51,40.7072,35.8916,35.6837,44.0491,-521.2687,-64.0506,155.06,158.0881,243.2502,20.8067,20.8067,14.1489,15.0244,277.4293
35,002358.SZ,20100817,20100630,0.39,0.39,2.4873,2.4873,6.3008,0.2532,2.0263,977132.66,29628693.75,70659839.46,3.139,2.8665,2.6321,1.0932,0.2931,3.0464,0.2587,33958706.14,42912031.88,46264229.43,-121335100.0453,-35075100.0453,117488784.54,11270000.0,227550000.0,-418711010.68,796860488.9,738029038.61,319318027.93,1051458122.1,196040824.28,0.3559,9.5803,-1.3,2.2795,5.9475,0.499,-1.4109,-0.4079,14.308,33.0331,66.9669,14.1873,14.308,3.7876,6.7516,3.6482,2.4818,84.1245,15.8755,20.0611,5.7204,4.88,5.5378,5.1904,3.7019,5.1997,11.4408,10.3808,30.1901,1.4325,1.5453,91.7685,8.2315,67.5181,21.6414,78.3586,96.837,3.163,-0.3246,0.4325,2.3123,3.6208,2.2364,3.5019,,-0.3143,261.4909,7.4038,3.7019,70101450.29,16.4129,2.8601,82.6851,2.5274,2.4155,1.7573,-56.1542,11.4286,11.4286,-75.68,43.6196,34.6005,37.6915,55.84,-136.6309,-65.2299,148.83,149.3606,234.7206,25.0724,25.0724,28.2809,89.0706,296.0055
36,002358.SZ,20100421,20100331,0.09,0.09,0.9957,0.9957,6.3008,0.2532,1.7872,66611.37,9975425.18,26179579.41,3.0761,2.893,2.7955,0.5058,0.119,1.2131,0.1048,11747549.28,14468210.3,,-47404431.1025,71895568.8975,85018333.34,11270000.0,260590000.0,-498633874.79,777098288.22,717527867.25,218893992.46,1063934332.24,175477034.42,0.1168,9.3412,-0.46,2.0404,7.261,0.1682,-0.5512,0.836,11.7274,30.5732,69.4268,16.2673,11.7274,5.1769,7.9909,3.0995,,86.2809,13.7191,16.8964,1.9137,1.25,1.901,1.7714,1.2295,1.6947,7.6548,7.0856,30.7595,1.4442,1.5565,91.6321,8.3679,66.9784,24.4931,75.5069,96.8421,3.1579,-0.1156,0.4442,2.251,3.0828,2.1775,2.9821,,-0.112,271.355,4.918,1.2295,70840420.97,13.7969,5.1769,86.2809,1.9137,1.901,1.2295,-46.6606,-10.0,-10.0,13.21,49.9778,51.2179,51.2179,,-17.0592,,142.6,145.1361,226.3664,20.5554,20.5554,20.5554,-56.2237,
37,002358.SZ,20100407,20091231,0.94,0.94,6.3504,6.3504,0.2611,0.3403,2.2447,3294903.44,57026208.54,128050693.45,1.7439,1.4654,1.3625,2.8528,1.2316,5.8837,0.9506,69126742.19,84905189.13,91207245.96,39660755.3141,79580755.3141,74589296.18,11270000.0,141290000.0,6512959.55,219725157.2,160600763.12,167113722.67,387437993.67,165434997.87,0.9425,3.8461,0.89,2.5849,1.1974,1.3266,0.6197,1.2434,14.8418,31.5064,68.4936,12.9404,14.8418,2.6068,7.0745,3.2592,0.8911,82.9916,17.0084,20.8906,27.9281,27.93,26.4026,19.858,14.1082,21.1882,27.9281,19.858,47.9929,1.9228,1.9796,79.5441,20.4559,46.4243,36.4678,63.5322,95.0385,4.9615,0.2635,0.9228,1.0836,1.7421,0.9673,1.5551,33.7366,0.2504,207.5845,14.1082,14.1082,70394394.08,17.6314,-7.3589,84.4418,9.4852,9.4314,4.8691,25.1599,20.5128,20.5128,36.92,32.308,16.9085,20.1948,37.75,36.4293,-9.2602,32.76,23.9566,32.4609,22.2663,22.2663,11.4452,43.9171,32.4609
38,002358.SZ,20100209,20090930,0.59,,4.3844,4.3844,0.2611,0.246,1.9906,3168365.73,34862172.73,87835738.81,1.6495,1.2725,1.1615,2.0832,0.8938,4.1404,0.681,49550798.6,50838606.28,,9308790.6406,42228790.6406,74484740.97,9670000.0,134290000.0,35135104.2,196849172.06,135603274.61,170738378.81,358147420.15,143144424.35,0.5942,3.4978,0.39,2.2366,0.6408,0.7944,0.1454,0.6598,13.5531,31.3023,68.6977,13.0346,13.5531,7.0754,3.7625,2.1966,,82.3414,15.0715,18.1175,18.5658,,17.019,12.3376,9.2293,13.4123,24.7544,16.4501,49.3881,1.9758,2.0116,77.8604,22.1396,44.5056,37.4957,62.5043,95.5733,4.4267,0.1208,0.9758,1.0248,1.667,0.9011,1.4659,5.6026,0.1155,230.7774,12.3057,9.2293,70915897.45,15.9209,3.2433,82.9835,7.3176,7.3392,3.5298,66.2059,84.375,,,61.6119,58.2133,84.5126,82.91,143.484,,20.47,15.839,20.4656,27.8319,27.8319,51.3077,17.9255,
39,002358.SZ,20100122,20090630,0.33,0.33,2.6723,2.6723,0.2611,0.246,1.7437,3215115.74,19012707.1,53649127.9,1.5094,1.2647,1.1699,1.0261,0.5352,2.5336,0.4097,23644903.23,31701556.83,34853077.78,-38932003.0946,22947996.9054,72320794.68,9470000.0,163250000.0,97248842.21,180842515.98,120000189.31,217249031.52,371304704.52,127341708.72,0.3473,3.2509,-0.74,1.9897,0.1228,0.4953,-0.6083,0.3586,12.9967,31.369,68.631,13.164,12.9967,2.1667,6.8015,4.1958,3.6041,86.1747,13.8253,18.5361,11.2866,11.32,9.654,7.5939,5.3245,8.2052,22.5732,15.1878,54.0815,2.1778,2.1197,78.4759,21.5241,39.9127,43.9666,56.0334,96.1353,3.8647,-0.2009,1.1778,0.8491,1.2745,0.738,1.1078,1.8596,-0.1931,270.0388,10.649,5.3245,70312326.67,15.2511,0.5892,84.1875,7.4918,,3.4401,-13.1941,,,,,,,,,,11.9649,18.6657,11.9616,,,,101.8681,
40,002358.SZ,20100122,20081231,0.78,0.78,5.1939,5.1939,0.2611,0.246,1.3964,8787070.02,41399069.42,106737719.12,1.7897,1.3747,1.2579,2.9968,1.2804,6.3663,0.9739,52109292.54,76535960.81,81397944.73,32767789.3156,26167789.3156,85458118.25,9170000.0,101370000.0,43228825.22,159314727.6,125110352.38,139939177.6,287196881.69,105113885.89,0.7842,2.9035,0.65,1.6424,0.0818,1.1959,0.512,0.4089,15.0976,32.11,67.89,14.1648,15.0976,2.2599,6.7448,5.1601,1.5754,84.3239,15.7175,23.0244,31.2231,31.22,25.7563,22.4231,14.7033,23.6112,31.2231,22.4231,51.3319,2.0547,2.1235,74.2587,25.7413,41.7245,35.2963,64.7037,80.8314,19.1686,0.2632,1.0547,0.9481,1.8332,0.8128,1.5716,3.6854,0.2127,211.9438,14.7033,14.7033,71774375.22,18.4394,1.6426,76.9017,15.9152,,7.7456,88.2997,50.0,50.0,-34.3434,23.7246,26.673,50.9676,42.1878,-34.089,10.1959,36.9963,26.925,36.9993,15.5643,15.5643,,201.6916,36.9993
41,002358.SZ,20100122,20071231,0.52,0.52,4.4944,4.4944,0.2611,0.1676,0.6906,4127202.85,29115777.03,82024618.6,1.9542,1.545,1.2221,3.4977,1.2715,8.0831,1.0184,42228337.27,64978789.17,68745649.56,-3436050.2309,4563949.7691,51646455.15,5570000.0,107970000.0,55064059.71,124892173.84,115095310.78,131159370.49,243610742.25,54927746.45,0.5194,2.1194,0.99,0.8582,0.2327,1.0153,-0.0537,0.0713,11.557,28.5162,71.4838,13.043,11.557,1.9002,4.9509,6.1919,0.0088,85.3192,14.6808,22.5901,27.9804,28.03,24.5066,23.0065,11.7701,20.0382,27.9804,23.0065,54.9107,2.2178,2.3772,78.3545,21.6455,41.5163,44.3207,55.6793,73.0184,26.9816,0.5244,1.2178,0.8211,1.2563,0.7561,1.1567,2.2681,0.3829,194.307,11.7701,11.7701,50366863.06,16.8224,,,,,,,6.1224,6.1224,518.75,69.0996,94.5419,102.9878,77.0656,499.5253,52.6074,33.0112,13.93,33.013,63.2203,63.2203,,,33.013
42,002358.SZ,20100122,20061231,0.49,0.49,2.7536,2.7536,0.2545,0.1157,0.2232,-66660.29,16443498.21,59528160.25,2.0258,1.5114,1.2769,2.261,0.8132,5.0987,0.6674,24972458.61,39711454.62,42866940.97,,,60010029.25,2090000.0,99970000.0,61959746.57,91307169.68,109740232.23,118699978.8,201945528.37,21684766.57,0.2559,1.5934,0.16,0.3388,0.3146,0.6205,,,9.2929,33.7787,66.2213,17.8042,9.2929,2.4359,6.4534,8.915,1.0331,85.8296,14.1704,22.5339,16.0596,23.01,16.1249,15.0396,6.2023,8.1095,16.0596,15.0396,61.3796,2.5893,,82.0768,17.9232,34.5801,49.5034,50.4966,66.0085,33.9915,0.0986,1.5893,0.6292,1.0201,0.5634,0.9133,1.4737,0.0651,328.9609,6.2023,,36656937.45,14.1139,,,,,,,,,,,,,,,,,,,,,,,
