,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600501.SH,20080430,20080331,0.02,0.02,0.8438,0.8438,1.7578,0.1633,0.3183,669374.74,4213373.68,72013489.08,0.9869,0.6025,0.5694,0.5277,0.206,0.4507,0.1122,2593889.76,10202083.44,,-260818738.22,-267318738.22,734063125.96,555071.29,517500000.0,396234890.45,984310461.78,-16383740.64,379851149.81,1652272121.51,156244620.35,0.0151,3.2394,-0.44,0.4816,-0.7608,0.0314,-0.804,-0.824,1.8662,26.3087,73.6913,25.2284,1.8662,9.9819,13.3856,1.8609,,99.0524,1.5865,3.7271,0.4657,,0.4019,0.4182,0.2094,0.6172,1.8628,1.6728,52.4581,2.1034,2.3269,51.7485,48.2515,41.2382,31.3205,63.602,99.9557,0.0443,-0.113,1.1034,0.8393,2.0307,0.7861,1.902,2.4842,-0.113,376.1247,0.8376,0.2001,855578409.02,1.8662,9.9819,99.0524,0.4657,0.4019,0.2094,-51.6793,0.0,0.0,-528.5714,-33.3144,-21.5449,-5.86,-23.8431,-523.5145,-0.06,0.47,-4.23,0.47,41.5615,41.5615,41.5615,-79.9737,4.1529
45,600501.SH,20080430,20071231,0.1267,0.1267,4.601,4.601,1.7578,0.1633,0.3033,1088009.0,39226734.38,311930568.02,1.0439,0.7206,0.691,3.0944,1.2271,2.7808,0.6744,25097075.46,78044661.97,112823826.8,-30621078.8722,-201621078.8722,837898918.06,768387.22,524000000.0,155917603.85,979103369.76,59841093.76,215758697.61,1653663865.72,151361871.93,0.1243,3.2244,0.28,0.4666,0.5289,0.2406,-0.0944,-0.6215,3.0682,20.8988,79.1012,18.5164,3.0682,10.1306,6.2795,2.1063,0.6028,98.3185,3.2856,5.2288,4.9923,4.4,4.8575,3.5262,2.0691,4.7959,4.9923,3.5262,54.6744,2.2063,2.7408,57.0446,42.9554,39.2846,31.6872,63.2532,99.9436,0.0564,0.0657,1.2063,0.7676,1.9962,0.7185,1.8685,6.2796,0.0657,231.4839,2.0691,1.8215,775883062.5,3.3608,12.9655,97.9215,1.539,1.5926,0.763,13.1664,-36.95,-36.95,-19.54,-28.6783,-26.77,-32.37,-33.34,-12.91,-6.43,69.81,28.85,83.8,22.8189,22.8189,31.0516,122.9642,83.8013
46,600501.SH,20071025,20070930,0.08,0.08,2.8669,2.8669,1.7577,0.152,0.2592,1643586.27,22711350.76,196166218.54,1.096,0.7401,0.6877,1.784,0.7466,1.977,0.4178,13404298.65,52884343.72,,-219323028.4778,-371323028.4778,862686202.96,1162125.8,543000000.0,245591002.11,1004981170.84,129618492.8,320209494.91,1654246857.98,133406960.03,0.0751,3.1689,0.05,0.4112,0.393,0.163,-0.6761,-1.1446,2.8687,21.0928,78.9072,18.774,2.8687,8.4158,7.7022,2.656,0.8262,98.5587,2.9415,5.6864,3.0499,,2.8441,2.3756,1.1984,3.3691,4.0665,3.1675,55.8695,2.266,2.7878,58.7867,41.2133,39.9104,32.8246,62.1433,96.0079,3.9921,0.0114,1.266,0.7307,1.8932,0.7143,1.8508,4.0921,0.011,297.6868,1.5979,1.094,784456409.7,3.0304,7.7913,97.6148,0.8939,0.6732,0.414,17.5081,0.0,0.0,19.16,3.0386,7.6348,6.5603,-1.6011,46.06,-45.7229,67.49,30.33,81.33,18.3226,18.3226,34.8241,-12.5261,96.3264
47,600501.SH,20070821,20070630,0.05,0.05,1.5981,1.5981,1.7577,0.1524,0.231,-615237.33,15821158.14,122583965.63,1.1083,0.7567,0.6948,1.0513,0.4316,1.1046,0.2386,3586706.42,31340898.21,47381409.53,-165823148.5972,-335323148.5972,784859810.69,1648626.63,525500000.0,243626399.86,995903541.56,135977554.46,324603954.32,1625414057.42,124398333.06,0.0469,3.1411,-0.17,0.3835,0.3451,0.0966,-0.5112,-1.0337,3.1777,23.6459,76.3541,21.6659,3.1777,8.9116,9.5362,3.218,1.2129,99.3081,3.4008,6.0455,1.915,2.0,1.9925,1.4422,0.7581,2.0812,3.83,2.8844,54.3968,2.1928,2.7368,57.6858,42.3142,41.2909,32.3302,62.6914,95.6823,4.3177,-0.0451,1.1928,0.7767,1.9391,0.7591,1.8952,4.0878,-0.0431,343.1856,1.5162,0.6997,778378356.64,3.252,9.1013,100.3146,0.9881,1.0147,0.4548,-10.4335,-16.67,-16.67,-68.4836,-2.24,-6.0,-9.48,-5.52,-87.136,-1.54,66.01,24.83,79.74,7.843,7.843,15.012,70.7328,84.1183
48,600501.SH,20070430,20070331,0.02,0.02,0.5961,0.5961,1.7577,0.1515,0.2011,-345583.82,5532491.39,48650989.92,1.1439,0.8607,0.8116,0.4148,0.1564,0.4181,0.0893,4609481.49,16100401.52,24026637.23,-69749859.7587,-84749859.7587,652217542.71,2128765.36,680000000.0,145865612.69,992825176.11,183761290.3,274626902.99,1742859221.22,114379319.82,0.016,3.1103,-0.07,0.3526,1.1227,0.0496,-0.215,-0.2612,2.8645,25.1606,74.8394,22.6397,2.8645,8.5926,9.0878,4.9593,,97.6161,3.3679,8.3266,0.6574,,0.7012,0.7434,0.2557,0.895,2.6296,2.9736,55.6626,2.2554,2.7448,60.9451,39.0549,41.4159,39.0163,57.892,95.7186,4.2814,-0.0178,1.2554,0.7562,1.4838,0.7441,1.46,6.8064,-0.017,427.3507,1.0228,0.2395,701619802.83,3.3673,8.5926,97.6161,0.6574,0.7012,0.2557,-11.7332,0.0,0.0,41.3244,4.964,5.6628,5.34,12.0432,36.5534,-42.22,64.38,24.07,77.97,-2.3856,-2.3856,-2.3856,-84.5723,85.0692
49,600501.SH,20080430,20061231,0.2,0.2,4.0549,4.0549,0.5273,0.1645,0.207,1889928.31,57719011.49,291950743.54,0.8061,0.555,0.528,2.806,1.284,2.6117,0.676,53763055.27,95274282.75,126589538.16,-64508696.1596,144491303.8404,614046299.96,2612516.5,695000000.0,525074644.29,545010065.42,-243153918.0,226920726.29,1317621067.95,111356598.28,0.1989,1.8988,0.343,0.3716,0.2273,0.3179,-0.2152,0.4821,5.0966,24.0235,75.9765,18.6673,5.0966,9.6765,6.7431,2.2478,0.767,95.576,5.658,7.8398,10.7466,10.61,10.4058,5.2998,3.4454,6.8007,10.7466,5.2998,67.8112,3.1067,3.2409,52.2619,47.7381,28.1764,52.7466,43.1907,95.6077,4.3923,0.082,2.1067,0.4339,0.8188,0.4155,0.7842,1.038,0.0784,243.3015,3.4454,3.3159,692071972.84,5.6369,10.5048,90.39,6.727,6.3399,2.015,21.4826,11.1111,,653.8462,6.1779,9.8975,12.2969,9.2365,654.0852,6.6095,5.3134,16.4463,5.3348,10.3966,10.3966,-1.3021,395.7262,5.3348
50,600501.SH,20071025,20060930,0.08,0.08,2.6226,2.6226,0.5152,0.14,0.0919,-225359.26,23080900.95,173404106.09,0.8224,0.5415,0.5033,1.8519,0.8501,1.6998,0.4511,12510177.16,45778484.48,,-293787155.31,-84787155.31,547131062.82,3149908.86,698000000.0,604002754.07,515645429.72,-208930139.26,326072614.81,1273227172.15,69496493.74,0.0763,1.7471,0.0353,0.2319,-0.0681,0.1527,-0.9803,-0.2829,3.0635,22.0616,77.9384,19.4914,3.0635,9.2241,7.7743,2.493,0.8379,98.4084,3.3778,5.8242,4.2966,,4.339,2.6275,1.382,3.3828,5.7288,3.5033,68.4549,3.1701,3.2753,53.0407,46.9593,28.2777,54.8213,41.1254,94.2201,5.7799,0.009,2.1701,0.4195,0.7502,0.4131,0.7387,0.8537,0.0085,279.1954,1.8427,1.3118,645553339.04,3.3313,9.7346,97.2899,1.1249,1.2063,0.4139,13.375,,,121.5244,-6.543,-3.675,11.7509,9.283,121.5322,8.3861,-3.1004,9.7777,-3.0815,18.0377,18.0377,32.1198,-28.0248,3.1045
51,600501.SH,20070821,20060630,0.056,0.06,1.604,1.604,0.5152,0.14,0.1914,213011.12,16584544.52,109040381.02,0.8517,0.5765,0.5445,1.1018,0.525,1.0328,0.2782,4236560.57,29589781.73,44995577.71,-198339696.2984,-38339696.2984,546293867.8,3723038.68,641000000.0,554860428.93,545126662.47,-165199702.34,316660726.59,1244626186.74,99322819.93,0.056,1.8466,-0.1009,0.3314,-0.0575,0.0987,-0.6618,-0.1279,3.4514,22.6831,77.3169,20.3127,3.4514,8.8999,9.0137,2.399,1.29,99.1187,3.7516,6.1554,3.0717,3.03,3.0327,1.7125,0.9602,2.225,6.1434,3.425,66.3651,2.9731,3.1596,52.8848,47.1152,30.3752,51.5014,44.4669,93.5582,6.4418,-0.0271,1.9731,0.4647,0.8634,0.4577,0.8504,0.9825,-0.0254,304.2582,1.9204,0.9722,634769171.08,3.7311,9.3305,100.0089,2.1475,2.1202,0.6417,1.9503,-16.4179,,42.0781,-8.4772,-2.5536,34.8369,24.4067,42.0537,21.7814,2.4182,8.04,2.4391,10.5543,10.5543,0.6714,90.6839,10.7205
52,600501.SH,20070430,20060331,0.02,0.02,0.6609,0.6609,0.5268,0.14,0.1523,63366.53,4937821.2,43826259.2,0.8621,0.5856,0.5386,0.4799,0.2197,0.4263,0.1166,4261726.71,11532496.1,19433917.58,-138005378.74,-49505378.74,559771526.11,4765795.11,577500000.0,465970631.7,536381206.22,-147312021.46,249658610.24,1173331782.52,87607147.94,0.0167,1.8191,-0.1193,0.2923,-0.0096,0.0385,-0.4605,-0.1652,2.6544,22.1248,77.8752,19.8162,2.6544,8.2856,8.8195,2.7111,,97.8486,3.132,5.8219,0.9215,,0.9098,0.6786,0.3094,0.8238,3.686,2.7144,65.7148,2.9167,3.1314,52.9936,47.0064,30.8643,49.2188,46.465,93.5409,6.4591,-0.0335,1.9167,0.4774,0.944,0.4697,0.9288,1.1511,-0.0313,353.9285,1.2376,0.2943,609256579.37,3.1108,8.2856,97.8486,0.9215,0.9098,0.3094,-18.0518,,,47.1422,6.3624,12.0521,14.4907,6.147,15.4019,5.2394,0.893,4.6221,0.9107,28.5615,28.5615,28.5615,-82.9327,8.7907
53,600501.SH,20060420,20051231,0.18,,3.673,3.673,0.5268,0.14,0.1359,242983.42,52838579.55,263394049.37,0.8895,0.6121,0.5658,3.2305,1.2737,3.3273,0.7032,52660805.53,84328953.28,106152444.67,58038634.0553,127038634.0553,389203835.01,5786877.07,675445822.58,561038370.57,531044783.99,-109611630.16,378426740.41,1215714086.77,82686656.13,0.18,1.803,0.0455,0.2759,-0.3644,0.2814,0.1937,0.4239,4.9369,23.927,76.073,19.3645,4.9369,9.8473,7.2733,2.244,,95.5926,5.8828,7.6605,10.2372,10.24,10.1903,5.3867,3.4716,4.5882,10.2372,5.3867,64.4418,2.8123,3.0192,53.0999,46.9001,31.9696,55.5596,44.4404,92.6397,7.3603,0.0137,1.9813,0.5047,0.7999,0.4961,0.7862,0.9465,0.0127,229.6179,3.4716,3.3907,572845829.18,5.6625,11.1651,90.9109,6.2262,6.0524,1.9702,14.4382,-3.2258,,-84.0909,54.8294,50.8222,52.2416,50.1408,-74.5552,39.9835,-32.0136,13.0079,8.7569,37.553,37.553,48.8028,1314.4858,8.7569
54,600501.SH,20051025,20050930,,,2.2218,2.2218,0.5266,0.1026,0.0653,-668086.88,21120309.41,140107963.43,0.8851,0.5462,0.4957,2.1656,0.785,3.4194,0.4339,15877784.14,42362369.2,57493859.14,34494366.3014,114494366.3014,347872283.45,7092422.25,685507008.72,590693519.9,497832560.35,-110381795.52,407311724.38,1193360526.01,50315624.32,0.068,1.695,-0.164,0.1679,-0.3983,0.1413,0.1151,0.382,3.3384,21.0407,78.9593,19.6329,3.3384,8.9865,8.3668,2.2796,,98.6505,4.2662,6.3618,4.0716,,4.2046,2.7606,1.4486,1.7851,5.4288,3.6808,65.061,2.8621,3.055,53.1506,46.8494,31.1296,57.4434,42.5566,92.3023,7.6977,-0.0512,2.0488,0.4881,0.7408,0.4785,0.7262,0.8428,-0.0473,278.7776,1.9315,1.3328,541833790.23,4.0822,8.9753,100.937,1.5867,1.546,0.5466,1.3129,,,42.4359,10.5105,5.2926,5.9172,-1.742,7.8646,0.4401,-36.086,8.799,2.2317,31.0802,31.0802,10.7781,-81.4739,5.4531
55,600501.SH,20050816,20050630,0.067,,1.4508,1.4508,0.5266,0.1026,0.0386,-873226.91,13330914.04,94261687.03,0.8257,0.5199,0.4692,1.45,0.5392,2.2372,0.2922,13307864.02,26099706.64,36275449.93,93476725.3696,118976725.3696,314673330.66,7888278.24,631242785.63,553089712.53,489385962.71,-161705531.68,373384180.85,1131101767.52,42321088.92,0.042,1.668,-0.1742,0.1412,-0.4539,0.0871,0.3119,0.397,3.1608,21.6783,78.3217,19.0475,3.1608,8.9925,8.1011,1.9538,,97.4354,4.5317,6.0024,2.5,2.45,2.6752,1.754,0.9236,1.1177,5.0,3.508,63.3283,2.7269,2.9861,50.8729,49.1271,32.493,55.8078,44.1922,97.2858,2.7142,-0.0563,1.9081,0.5241,0.7919,0.5131,0.7753,0.8848,-0.0547,271.7636,1.8472,0.8372,538204822.69,4.233,8.5269,97.4177,1.6163,1.7341,0.6241,-3.5367,9.8361,,-1.2202,29.7548,20.5692,9.2953,6.3135,-61.9158,3.5713,-37.1041,2.4654,0.6224,45.2237,45.2237,55.6036,137.8155,5.5266
56,600501.SH,20050419,20050331,,,0.8226,0.8226,1.2426,0.1641,0.2687,-283666.05,4651871.23,38363665.44,0.9343,0.591,0.5292,0.5426,0.1898,0.8021,0.1053,5690242.04,9745324.3,14366957.01,3083620.091,12583620.091,285107754.94,9183151.76,606865093.16,494071748.2,490061712.47,-54688571.19,379383177.01,1108000311.85,81060200.72,0.023,2.68,-0.2257,0.4327,-0.5412,0.052,0.0165,0.0672,2.9198,24.8986,75.1014,22.2484,2.9198,9.8409,9.6518,2.7557,,97.4675,3.7857,6.3249,0.8755,,0.9323,0.666,0.3075,0.396,3.502,2.664,61.8714,2.6227,2.9325,53.3666,46.6334,33.6466,54.7712,45.2288,92.3228,7.6772,-0.0508,1.7982,0.5561,0.8258,0.5438,0.8075,0.9919,-0.0469,383.7857,1.23,0.2985,483756653.4,3.5691,9.8409,97.4675,0.8755,0.9323,0.3075,-27.4328,,,23.5951,-2.1297,-10.4029,16.2432,-17.6044,23.6014,8.1026,1.0558,-0.911,0.8793,29.4854,29.4854,29.4854,-63.8147,7.5305
