,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600821.SH,20140416,20131231,0.03,0.03,2.0719,2.0719,0.4295,0.2301,-0.2467,5528885.83,8912576.97,129516993.7,0.3216,0.3092,0.3043,489.1757,2.0799,1.091,0.4673,-143991552.37,64689629.69,93421795.82,-48710420.13,117299579.87,595983712.08,2848238.0,774800000.0,457198784.63,529683404.64,-930001933.35,-472803148.72,1362927403.84,-6909790.7,0.0347,1.4129,-0.2534,-0.0166,-0.1288,0.1554,-0.117,0.2818,1.6744,15.0172,84.9828,29.0047,1.6744,5.9176,17.1474,5.9398,1.0445,116.6954,1.6859,7.5006,2.4859,2.49,1.5342,3.5053,0.7825,5.0838,2.4859,3.5053,70.0204,3.3356,3.1768,22.4687,77.5313,27.0004,56.8482,43.1518,99.7926,0.2074,-0.0769,2.3356,0.4282,0.7591,0.3856,0.6836,1.1585,-0.0768,10.1873,0.7825,0.7825,840562994.97,1.6744,19.2192,141.3133,1.1358,0.2735,0.3597,-8.9565,50.0,50.0,-306.0163,-23.1085,-24.2168,49.6554,219.52,-305.9526,45.9892,2.5178,13.4461,2.5113,14.665,14.665,3851.4989,133.9008,2.5113
22,600821.SH,20131028,20130930,0.02,0.02,1.5421,1.5421,0.4296,0.2301,-0.2627,485549.71,7313262.76,84493964.93,0.3134,0.2999,0.2657,336.4769,1.7166,0.809,0.371,-52878907.56,41769934.72,,-126452049.76,-26442049.76,438003160.64,3076401.6,708800000.0,514772287.25,525656592.19,-787436703.94,-272664416.69,1290331744.31,-13552441.03,0.0187,1.397,-0.2059,-0.0326,-0.0592,0.1003,-0.3038,-0.0635,1.2149,13.1627,86.8373,20.2753,1.2149,1.3476,13.6356,5.2921,-0.5411,108.2376,1.2485,6.507,1.3501,1.34,1.2661,2.414,0.4507,3.379,1.8001,3.2187,66.4128,2.9773,2.9956,20.7557,79.2443,30.36,54.9316,45.0684,99.7325,0.2675,-0.0748,1.9773,0.5057,0.8204,0.4571,0.7416,1.0211,-0.0746,9.7479,0.6009,0.4507,785437309.3,1.2149,1.4217,111.5053,0.4815,0.4655,0.1614,-26.7948,100.0,100.0,-128.7778,69.5019,63.8493,63.8493,25.57,-130.0037,60.2594,1.3641,0.1253,1.3616,-14.0181,-14.0181,-28.5008,61.1978,2.2401
23,600821.SH,20130803,20130630,0.01,0.01,1.2093,1.2093,0.4294,0.2301,-0.2694,392526.33,4612880.27,64118599.83,0.3341,0.3188,0.28,264.0757,1.3266,0.6318,0.291,-36942329.22,27367612.69,41450278.11,-6689100.78,44310899.22,488932827.22,3057728.4,659790000.0,409260388.07,522047503.85,-738312674.66,-369052286.59,1238472318.84,-16345846.9,0.012,1.3902,-0.1168,-0.0393,0.0766,0.0657,-0.0161,0.1064,0.9943,12.737,87.263,18.5679,0.9943,1.3272,12.6833,4.5573,,107.3385,1.0377,5.4365,0.8687,0.87,0.8006,1.5821,0.2894,2.2614,1.7374,3.1642,66.5591,2.9904,3.0022,21.4053,78.5947,30.1681,53.2745,46.7255,96.2616,3.7384,-0.0438,1.9904,0.5024,0.8771,0.4533,0.7912,1.2756,-0.0422,8.5663,0.5788,0.2894,791366164.31,0.9943,1.4187,115.9399,0.2605,0.1994,0.0862,-42.3797,0.0,0.0,-199.4872,19.3557,13.5713,13.5713,-16.29,-199.9015,11.5679,0.8707,0.0705,0.865,-8.9431,-8.9431,-24.1045,-50.4471,1.7957
24,600821.SH,20130427,20130331,0.01,0.01,0.6407,0.6407,0.4295,0.2301,-0.273,39420.82,3460632.2,39522176.87,0.3725,0.3575,0.3214,139.7011,0.6552,0.3332,0.1528,786280.68,7114541.66,,53334425.56,33334425.56,593813191.88,3065868.0,588790000.0,343270375.16,517626462.47,-716966753.29,-413696378.13,1165466295.12,-17851200.48,0.0084,1.3866,0.12,-0.0429,0.0645,0.0171,0.1281,0.0801,1.3123,14.8183,85.1817,13.0604,1.3123,1.2461,10.4591,1.3552,,99.7052,1.3097,2.6675,0.6082,0.61,0.6014,0.4075,0.2005,0.6062,2.4328,1.63,67.2779,3.056,3.0337,24.1517,75.8483,29.3715,50.5197,49.5254,96.3678,3.6322,0.0452,2.056,0.4868,0.9803,0.4366,0.8791,1.5079,0.0436,8.3139,0.802,0.2005,797931393.28,1.3123,1.2461,99.7052,0.6082,0.6014,0.2005,19.384,0.0,0.0,157.14,13.0399,12.9505,12.9505,13.4816,158.757,10.9832,0.72,1.9142,0.6068,10.678,10.678,10.678,-75.3703,1.7726
25,600821.SH,20130327,20121231,0.02,0.02,1.8069,1.8069,0.4295,0.2301,-0.2814,17106543.42,-7456730.45,128603842.25,0.3491,0.3297,0.2962,283.5483,1.8137,0.9784,0.4532,-160356817.88,67602241.15,99852242.61,78580952.3851,82570952.3851,544186985.91,3072024.0,608790000.0,390134780.83,513320804.03,-724438437.72,-374303656.89,1181984710.1,-21351253.5,0.0232,1.3782,0.123,-0.0513,-0.1378,0.1624,0.1888,0.1984,1.1772,17.098,82.902,34.3,1.1772,8.3888,19.1952,6.716,2.3523,121.3196,2.5141,8.9878,1.6963,1.7,-1.3108,4.073,0.5335,2.6724,1.6963,4.073,66.8529,3.0169,2.9176,22.4687,77.5313,29.6847,51.5057,48.5387,96.2742,3.7258,0.046,2.0169,0.4963,0.9424,0.444,0.8432,1.3158,0.0443,17.0524,0.5335,0.5814,803726162.51,2.5336,993.7277,2012.8657,0.856,-2.3249,0.2458,1585.4227,0.0,0.0,-27.6471,9547.8708,179.6462,23.5674,-158.0,-27.9879,21.4802,1.7122,8.7378,1.7181,-15.3534,-15.3534,-98.1208,3937.6058,1.7181
26,600821.SH,20121031,20120930,0.01,0.01,1.7935,1.7935,0.4294,0.2301,-0.2932,-1064414.12,5824160.78,84941203.58,0.5447,0.4777,0.4666,228.5169,1.7436,1.0305,0.4676,-53596158.52,38960088.98,,-51493432.98,-16503432.98,405978017.98,3333891.2,624790000.0,403534711.54,496050639.85,-347307562.89,-211762851.35,1193580334.33,-26241319.81,0.0114,1.3664,-0.09,-0.063,-0.0594,0.0936,-0.1237,-0.0396,0.6375,11.3774,88.6226,17.6669,0.6375,1.0226,12.0633,4.581,,107.1789,0.6333,5.2185,0.8403,0.84,1.0283,2.4402,0.2981,3.2983,1.1204,3.2536,64.5147,2.8181,2.8188,25.92,74.08,30.9472,52.3459,47.6541,73.7624,26.2376,-0.0489,1.8181,0.55,0.9104,0.4797,0.7939,1.2293,-0.036,18.3657,0.3975,0.2981,734271094.05,0.6375,1.2852,109.8063,0.062,0.0552,0.0218,-10.8721,0.0,0.0,-2150.0,18.2297,15.7242,15.5004,44.323,-1898.6925,13.7842,1.48,0.7926,0.8442,26.198,26.198,37.6714,-72.7011,1.5083
27,600821.SH,20120711,20120630,0.01,0.01,1.3281,1.3281,0.4295,0.2301,-0.294,-1103036.37,5510316.36,59364147.93,0.602,0.5605,0.5576,171.0742,1.2293,0.7598,0.3431,-34598519.36,27064581.38,41636793.39,9215836.39,70215836.39,394894305.77,3345929.6,665800000.0,371552623.09,495145791.84,-303133881.07,-230581257.98,1234273982.86,-26593786.48,0.0106,1.3656,-0.039,-0.0639,0.1159,0.065,0.0221,0.1687,0.7972,10.7379,89.2621,16.1922,0.7972,0.9306,10.9942,4.2674,,106.2582,0.7917,4.8955,0.7783,0.78,0.9731,1.6796,0.2735,2.2525,1.5566,3.3592,65.178,2.8717,2.8457,28.0892,71.9108,30.3303,53.9426,46.0574,71.5851,28.4149,-0.0213,1.8717,0.5343,0.8538,0.4653,0.7437,1.3326,-0.0152,12.8606,0.547,0.2735,739795058.52,0.7972,0.6895,107.9444,0.2305,0.4334,0.0819,23.0164,0.0,0.0,-148.75,63.1012,64.1932,60.2187,163.14,-151.2712,57.5541,1.18,2.6553,0.7881,22.6171,22.6171,33.0846,-58.3607,1.6912
28,600821.SH,20120428,20120331,0.01,0.01,0.5789,0.5789,0.4295,0.2301,-0.2972,49239.75,3049510.38,32490226.45,0.5799,0.5309,0.5257,78.9864,0.5718,0.3297,0.1528,-9822654.5,8239993.37,,-86086808.07,-45086808.07,347386922.92,3340184.0,645800000.0,437028920.74,495977763.69,-291177888.88,-154148968.14,1212948216.2,-27902316.34,0.0074,1.3625,-0.21,-0.067,-0.0894,0.0198,-0.2068,-0.1083,1.2859,13.4825,86.5175,16.7327,1.2859,1.2427,13.3565,2.1335,,104.0761,1.2823,3.4194,0.5479,0.55,0.5392,0.5225,0.1965,0.6919,2.1916,2.09,63.7298,2.7571,2.7882,25.7092,74.2908,31.7187,53.2422,46.7578,69.5603,30.4397,-0.1269,1.7571,0.5691,0.8782,0.4977,0.768,1.1349,-0.0883,15.6282,0.786,0.1965,751183263.78,1.2859,1.2427,104.0761,0.5479,0.5392,0.1965,-36.5129,0.0,0.0,-310.0,0.151,0.2504,4.1849,16.397,-305.7987,2.7405,0.74,-1.6734,0.553,11.2891,11.2891,11.2891,181.2536,1.4059
29,600821.SH,20120427,20111231,0.02,0.02,2.1346,2.1346,0.4294,0.2301,-0.3046,-5046594.4,12855944.76,108598837.01,0.6099,0.564,0.5487,181.7336,1.8576,1.2217,0.5768,-137601448.97,38451790.48,66929694.07,699230.33,9699230.33,418124819.0,3333344.0,604800000.0,358810317.65,491695774.82,-282035359.57,-223225041.92,1168828946.07,-31001066.47,0.0188,1.355,0.17,-0.0745,-0.1028,0.0924,0.0017,0.0233,0.8789,12.2216,87.7784,23.5138,0.8789,2.7486,16.7729,3.9923,2.659,115.4855,0.0221,4.3273,1.3941,1.39,2.2951,2.4959,0.5069,3.3135,1.3941,2.4959,64.5329,2.8195,2.7503,27.7239,72.2761,30.9187,51.7441,48.2559,70.4428,29.5572,0.0984,1.8195,0.5496,0.9326,0.4791,0.813,1.3704,0.0693,22.2938,0.5069,0.5069,750965017.23,0.7669,5.5458,146.224,0.6561,1.569,0.2454,24.5743,0.0,0.0,183.33,100.6981,0.2424,16.238,136.0964,207.5376,14.641,0.75,6.6625,1.3931,49.4119,49.4119,7143.1931,-389.0823,1.3931
30,600821.SH,20111028,20110930,0.01,0.01,1.4212,1.4212,0.4294,0.2301,-0.3135,85473.8,4035505.04,77680437.75,0.8443,0.7576,0.7447,109.5639,1.2267,0.8291,0.4071,-318913.67,15917885.16,,-42080440.48,-57080440.48,265648672.81,8634016.55,580800000.0,345886298.77,495162431.52,-82755347.58,-51869048.81,1141138932.95,-34689437.99,0.0099,1.3461,-0.004,-0.0833,-0.0934,0.0382,-0.1011,-0.1371,0.6966,13.1308,86.8692,11.8669,0.6966,1.3443,8.5271,1.9954,,100.0539,0.676,2.6907,0.7381,0.74,0.7228,1.0954,0.2836,1.3883,0.9841,1.4605,60.4119,2.526,2.6028,31.7003,68.2997,34.9834,50.8965,49.1035,62.1517,37.8483,-0.0035,1.526,0.6553,0.9648,0.5791,0.8526,1.4316,-0.0022,28.9819,0.3781,0.2836,714152427.38,0.6952,1.7267,101.3744,0.2448,0.3469,0.0955,-23.791,0.0,0.0,-105.71,40.4815,38.9037,39.1729,119.973,-106.0454,37.871,0.75,-5.066,0.7298,-1.2267,-1.2267,-26.9855,427.2863,0.9443
31,600821.SH,20110808,20110630,0.01,0.01,1.0831,1.0831,0.4296,0.2301,-0.3167,656745.43,2094044.19,56098222.36,0.852,0.7734,0.7628,81.9115,0.9021,0.6287,0.3061,1615115.61,8621453.14,20388746.06,12924488.0,2924488.0,302017378.68,8592363.08,585800000.0,308661873.77,493064653.35,-84063901.72,-95402027.95,1144819633.33,-36059627.21,0.0066,1.3429,0.08,-0.0866,0.008,0.0207,0.031,0.007,0.6101,12.4422,87.5578,10.9133,0.6101,1.225,7.9996,1.6886,,99.6418,0.5952,1.9122,0.4933,0.49,0.3755,0.5852,0.1867,0.7507,0.9866,1.1704,61.5907,2.6035,2.6418,33.2379,66.7621,33.8776,51.1696,48.8304,63.3435,36.6565,0.0557,1.6035,0.6236,0.9543,0.55,0.8417,1.5974,0.0353,24.8752,0.3734,0.1867,719985091.56,0.5953,0.616,102.2734,-0.04,-0.094,-0.0152,-4.7544,0.0,0.0,-50.0,3.5323,-1.4747,0.9694,-9.33,-52.6287,-0.0558,0.4939,-2.3826,0.4926,10.9945,10.9945,0.3263,-113.0276,1.0258
32,600821.SH,20110430,20110331,0.01,0.01,0.5202,0.5202,0.4297,0.2301,-0.3162,354358.3,2619922.59,32468930.74,0.8569,0.7687,0.7622,36.2268,0.4243,0.3005,0.1459,6942618.13,6338328.57,,26337556.7173,16337556.7173,323383922.21,8678200.79,585800000.0,288008500.33,491514749.68,-84322250.58,-116313750.25,1145085395.8,-35836135.94,0.0071,1.3436,0.1,-0.0861,0.0577,0.0152,0.0633,0.0392,1.3736,14.9947,85.0053,10.3897,1.3736,1.8841,7.006,1.4997,,96.7938,1.4249,2.9272,0.5332,0.53,0.4697,0.4271,0.2004,0.531,2.1328,1.7084,62.1375,2.6411,2.6606,34.1781,65.8219,33.2746,51.1578,48.8422,64.1909,35.8091,0.0726,1.6411,0.6093,0.9547,0.5355,0.839,1.7066,0.0466,28.6046,0.8016,0.2004,722988245.95,1.4275,1.8841,96.7938,0.5332,0.4697,0.2004,19.7449,0.0,0.0,150.0,40.3413,32.6453,27.6361,-1.6317,172.4842,26.462,0.5463,-0.9259,0.5404,25.4284,25.4284,25.4284,109.9776,0.9284
33,600821.SH,20110427,20101231,0.02,0.02,1.4287,1.4287,0.4296,0.2301,-0.3234,42333984.97,-35615573.44,98238969.17,0.844,0.7542,0.7345,72.1202,1.0843,1.2446,0.4214,-54899549.53,27201649.07,49363913.43,-133411643.2057,20288356.7943,335322483.7,3550870.08,595800000.0,322012094.32,487480262.38,-95319142.94,-93307048.62,1152079308.91,-38810416.83,0.0161,1.3363,0.06,-0.0932,-0.1388,0.0653,-0.3205,0.0487,1.1297,16.5185,83.4815,22.6191,1.1297,2.1716,16.6579,3.7896,1.7412,109.2311,-4.721,4.5738,1.2126,1.21,-6.4284,1.9272,0.476,2.5055,1.2126,1.9272,62.6897,2.6802,2.5476,34.5956,65.4044,32.6959,51.7152,48.2848,65.3835,34.6165,0.0378,1.6802,0.5952,0.9337,0.5216,0.8182,1.5139,0.0247,40.7905,0.476,0.476,720793922.04,1.143,,,0.6762,-6.7394,0.2608,,100.0,100.0,500.0,-975.0386,98.4932,96.1707,62.49,332.0584,94.5857,0.75,11.9419,0.8146,12.9788,12.9788,-102.9396,-12239.4854,0.8146
34,600821.SH,20101028,20100930,0.01,0.01,1.4388,1.4388,0.4358,0.2301,-0.3324,1126504.31,1834545.59,68626019.6,1.0064,0.9156,0.848,59.0371,1.0958,2.6043,0.44,-1949169.85,10741391.1,,-32918289.69,60781710.31,292958742.25,6413670.83,535800000.0,241457127.33,493581187.5,3234724.73,-75308147.94,1090897321.08,-42567778.46,0.0071,1.3335,0.07,-0.1023,-0.0895,0.0258,-0.0791,0.146,0.4944,11.4579,88.5421,10.903,0.4944,1.4363,8.1677,1.299,,100.3254,0.4753,1.7934,0.535,0.47,0.3315,0.7892,0.2176,1.0305,0.7133,1.0523,60.0727,2.5046,2.4593,36.8269,63.1731,35.5025,49.1155,50.8845,60.9166,39.0834,0.0606,1.5046,0.6646,1.036,0.591,0.9212,2.0442,0.0369,27.4924,0.2901,0.2176,624890749.82,0.4944,1.4862,101.0788,0.0427,-0.0857,0.0164,-18.622,0.0,0.0,125.0,134.8068,-19.3272,3.4112,120.9765,126.9408,4.6645,0.596,4.3825,0.6004,56.4004,56.4004,69.7285,-35.2477,-1.1974
35,600821.SH,20100825,20100630,0.01,0.01,0.9758,0.9758,0.4321,0.2301,-0.333,414746.81,2309631.87,46356921.05,1.2002,1.1294,1.0335,42.3373,0.619,1.7552,0.288,129923.51,6543772.43,11194529.34,51003703.77,157703703.77,380489439.25,5907925.23,548800000.0,58472256.75,493692309.76,121973553.42,-139554189.83,1102143413.06,-42804449.68,0.0065,1.3293,0.16,-0.1028,0.3813,0.0157,0.1225,0.3789,0.6707,11.412,88.588,10.5256,0.6707,1.4126,7.6307,1.4823,,99.968,0.6381,1.6109,0.493,0.43,0.418,0.464,0.1932,0.6244,0.986,0.928,62.8265,2.6901,2.5521,49.1262,50.8738,33.1662,49.7939,50.2061,65.1509,34.8491,0.1095,1.6901,0.5917,1.0083,0.5279,0.8996,8.4432,0.0714,26.007,0.3864,0.1932,613614763.81,0.6707,0.8453,100.2435,0.0712,-0.0639,0.0276,21.8537,0.0,0.0,500.0,1235.1263,-14.3077,1.6988,514.6702,490.7613,3.283,0.2791,11.7608,0.2825,50.7827,50.7827,128.3492,-82.1062,-1.5338
36,600821.SH,20100430,20100331,0.01,0.01,0.4147,0.4147,0.435,0.2301,-0.3339,-333098.9,2663380.7,26610798.64,0.957,0.887,0.8208,17.9791,0.2884,0.7425,0.1281,698635.07,5056654.36,,8330289.6,8330289.6,362746978.37,3805066.43,442100000.0,99393818.07,492999614.52,-27675544.81,-89581726.74,996240739.78,-43198546.56,0.0056,1.3312,0.04,-0.1038,0.0267,0.0121,0.02,0.02,1.3498,15.4143,84.5857,13.8334,1.3498,2.1803,10.0738,1.5793,,99.5953,1.2735,2.9291,0.4214,0.42,0.4817,0.3753,0.173,0.5082,1.6856,1.5012,59.3379,2.4593,2.4366,45.1919,54.8081,36.1757,44.3768,55.6232,79.5827,20.4173,0.0244,1.4593,0.6853,1.2534,0.6097,1.1151,4.9601,0.0194,32.3981,0.692,0.173,601165272.49,1.3498,2.1803,99.5953,0.4214,0.4817,0.173,9.0889,0.0,0.0,-73.33,-13.9157,-8.6705,-5.1788,271.1519,-74.5435,-3.9239,0.4225,2.3196,0.427,3.3051,3.3051,3.3051,-80.6929,-1.3062
37,600821.SH,20100428,20091231,0.01,0.01,1.2646,1.2646,0.4349,0.2301,-0.3395,131201308.13,-127776530.71,83226001.59,0.9449,0.8736,0.8018,22.9772,0.9314,1.545,0.4267,-137406610.07,22414263.93,42375704.74,-216207649.34,-83107649.34,334217609.25,3796448.03,442100000.0,110515738.42,489475629.6,-33877028.19,-84661289.77,993884602.78,-45528828.36,0.0082,1.3256,0.01,-0.1094,0.0683,0.0538,-0.5194,-0.1996,0.6506,15.8104,84.1896,27.2298,0.6506,3.7493,19.231,4.2494,13.4089,126.1031,0.6095,4.258,0.617,0.57,-23.0192,1.8169,0.2776,2.4078,0.617,1.8169,58.5716,2.4138,2.2225,43.6325,56.3675,36.7502,44.482,55.518,78.8369,21.1631,0.0087,1.4138,0.7073,1.2481,0.6274,1.1072,4.429,0.0069,54.4232,0.2776,0.2776,605952204.23,0.6506,7.191,186.6259,0.1008,-21.3775,0.0441,83.5473,103.8462,103.8462,-96.43,102.9622,103.1348,103.1315,-17.7,-95.4409,103.1022,1.53,18.5294,0.9453,-16.6238,-16.6238,30.726,236.0045,0.9453
38,600821.SH,20091028,20090930,0.007,0.007,0.92,0.92,0.4321,0.2301,-0.3126,11609093.48,-8745720.05,60330263.79,1.0221,0.9489,0.7853,11.2351,0.6443,0.8705,0.326,-13142851.41,12388378.33,,-145601467.5494,-17301467.5494,209880341.38,4514153.55,437300000.0,131115326.29,523648401.37,13802532.39,123417858.68,999624717.86,-34320948.88,0.0069,1.3497,-0.28,-0.0824,0.0073,0.0298,-0.3498,-0.0416,0.7477,15.754,84.246,17.9754,0.7477,2.4601,13.2387,2.2765,,103.432,-2.1356,3.235,0.5112,,-1.5614,1.0546,0.2437,1.035,0.6816,1.4061,53.6807,2.1589,2.0973,52.6749,47.3251,43.1335,43.7464,56.2036,96.0082,3.9918,-0.183,1.1589,0.8621,1.2848,0.8035,1.1975,3.9938,-0.1757,64.7625,0.3249,0.2437,433469996.95,0.9585,2.4051,109.6232,0.0328,-1.4573,0.0157,-85.792,75.0,75.0,-660.0,21.7374,97.569,69.5036,17.6377,-672.6173,98.3255,0.75,8.0389,2.782,-26.5847,-26.5847,-44.0204,-254.8031,-14.5326
39,600821.SH,20090828,20090630,0.006,0.006,0.6472,0.6472,0.4329,0.2301,-0.313,3235849.57,-556980.38,43053644.35,0.9798,0.9023,0.8342,7.8444,0.4878,0.6091,0.2374,-2215673.82,6018658.83,14812274.99,-24193938.3035,-24193938.3035,257930371.79,4315064.2,309000000.0,26775002.03,522405945.69,-11464951.27,15310050.76,871462990.82,-34505453.12,0.0064,1.35,-0.04,-0.0829,-0.0502,0.0145,-0.0581,-0.0581,0.9944,15.9812,84.0188,15.6036,0.9944,2.4833,11.8335,1.2868,0.0,100.8224,0.0721,2.2341,0.4782,0.48,-0.0994,0.5305,0.2361,0.5831,0.9564,1.061,50.3873,2.0156,2.0254,48.9954,51.0046,46.0794,35.4576,64.485,99.2446,0.7554,-0.0301,1.0156,0.9838,1.8187,0.9145,1.6906,19.511,-0.0299,60.921,0.4722,0.2361,438104003.9,1.1801,2.6619,100.0194,0.0394,0.1779,0.0193,-76.955,-25.0,-25.0,42.86,107.0995,-11.2167,-19.9218,81.25,42.3225,-5.9166,0.75,0.8919,2.8073,-15.4903,-15.4903,-18.9949,-192.3986,-14.886
40,600821.SH,20090430,20090331,0.006,0.006,0.4015,0.4015,0.4323,0.2301,-0.3135,4013705.01,-1556150.36,25872778.13,0.9698,0.895,0.8666,4.5712,0.297,0.3757,0.1456,-2195835.43,5307938.14,,51064279.1712,21064279.1712,315034905.89,3519663.45,279000000.0,-51409247.89,520622109.55,-17910173.05,-69319420.94,840974445.88,-34726767.66,0.0059,1.3488,0.15,-0.0834,0.0655,0.0128,0.1227,0.0506,1.4706,15.4822,84.5178,15.5928,1.4706,2.374,11.5693,1.6494,,101.314,1.5283,3.1762,0.4389,,-0.2779,0.4626,0.2142,0.5983,1.7556,1.8504,51.5342,2.0633,2.0493,49.6861,50.3139,44.8994,33.1758,66.7647,99.411,0.589,0.1038,1.0633,0.9396,2.0125,0.8713,1.866,,0.1031,50.2789,0.8568,0.2142,443345304.36,1.5268,2.374,101.314,0.4389,-0.2779,0.2142,36.8837,0.0,0.0,1600.0,-59.3461,-59.4145,-58.7616,-126.1328,2824.8207,-51.093,0.75,3.1897,2.718,-13.1915,-13.1915,-13.1915,102.9662,-15.68
41,600821.SH,20090418,20081231,-0.23,-0.23,1.5167,1.5167,0.4307,0.2301,-0.3195,-806209.65,-96788865.33,88409058.68,0.9579,0.8679,0.8465,18.9024,0.9618,1.8147,0.5494,-102374884.6,-71471218.35,-51404737.66,-99837067.61,-101837067.61,264353359.54,3215698.43,309000000.0,5860235.38,516361409.53,-24165986.58,-18305751.2,867886860.03,-37184322.31,-0.2345,1.3414,0.28,-0.0893,-0.314,-0.1717,-0.2398,-0.2446,-15.458,14.003,85.997,22.4019,-15.458,2.9194,14.9847,4.4978,6.6307,116.2151,-15.2927,-11.3203,-15.97,-15.97,-15.8381,-6.2194,-8.4927,-7.7641,-15.97,-6.2194,50.7786,2.0316,1.8804,48.3671,51.6329,45.4761,35.6037,64.3387,99.4423,0.5577,0.2048,1.0316,0.9685,1.8071,0.8956,1.6711,88.1127,0.2036,55.2272,-8.4927,-8.4927,446516179.52,-15.4399,5.6429,176.6479,-16.3331,-14.1757,-8.7629,88.7648,-2400.0,-2400.0,0.0,-3605.186,-869.0902,-2157.9859,-363.29,0.2574,-2546.6548,-15.72,-2.3581,-15.8857,-23.4705,-23.4705,122.5313,-1015.9399,-15.8857
42,600821.SH,20081031,20080930,0.004,0.004,1.2531,1.2531,0.4295,0.2301,-0.0804,12307868.31,-10618598.03,65591045.31,1.5995,1.4735,1.3262,17.311,0.6887,2.1317,0.4549,-18267317.15,13592675.86,,-16764907.5856,-40764907.5856,182555950.61,3155267.99,287000000.0,-122695294.0,617348899.53,281479834.3,158784540.3,944855883.74,62319479.0,0.0041,1.5792,0.05,0.1497,-0.058,0.0327,-0.0403,-0.0979,0.3238,12.5744,87.4256,15.0488,0.3238,2.3464,10.4528,2.2497,,103.502,-2.0034,2.6058,0.2557,,-1.6074,1.1854,0.1473,1.2873,0.3409,1.5805,41.8119,1.7186,1.7359,66.43,33.57,54.6052,30.375,69.5721,99.3325,0.6675,0.0426,0.7186,1.3906,2.2904,1.306,2.151,,0.0423,50.1464,0.1964,0.1473,240432056.81,0.3562,1.5751,104.4599,-0.2514,-1.161,-0.1458,24.4551,-20.0,-20.0,,-104.9946,-32.5343,-25.7553,-90.4287,700133.4786,-25.924,-0.63,-2.7785,-0.9772,-60.2423,-60.2423,-54.3394,14.4289,0.2276
43,600821.SH,20080827,20080630,0.008,0.008,0.7658,0.7658,0.4329,0.2301,-0.077,6315385.47,-2970067.69,46441393.51,1.5871,1.4649,1.3356,10.6815,0.4192,1.2935,0.2767,-9220692.96,8676080.07,17284019.53,-41376619.7597,-21376619.7597,146013874.47,3682911.26,331000000.0,-83912173.19,618984892.2,280051521.95,196139348.76,991747454.79,63756070.45,0.008,1.5861,-0.07,0.1532,-0.0455,0.0208,-0.0994,-0.0514,1.0494,14.5684,85.4316,16.3031,1.0494,2.8372,11.2293,2.2366,,102.8925,-0.8578,2.7216,0.5053,0.5,-0.4486,0.753,0.2904,0.8241,1.0106,1.506,42.113,1.7275,1.7403,66.3252,33.6748,54.2282,33.3754,66.5742,99.2338,0.7662,-0.0621,0.7275,1.3735,1.9947,1.2877,1.87,,-0.0616,55.1332,0.5808,0.2904,243917423.46,1.1233,2.9081,109.0919,-0.3942,-1.346,-0.2274,-21.6577,0.0,0.0,-240.0,-151.8696,-31.0915,-31.676,-159.7427,-247.9206,-31.8901,-0.5393,-1.8431,-0.5417,-63.2642,-63.2642,-70.8238,-243.5277,0.3143
