,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600872.SH,20131029,20130930,0.1694,0.1694,2.0878,2.0878,0.372,0.2189,0.9895,2759371.9,132224717.85,509543656.15,1.5593,0.6096,0.2413,37.0452,0.8172,2.6328,0.463,157367564.07,184814004.94,,-236806837.1475,-121116837.1475,1126816909.1,11991852.14,250690000.0,-5481938.93,1921411569.36,728732620.51,648680681.58,2550772770.11,962589140.31,0.1694,2.5786,0.2009,1.2083,-0.1235,0.232,-0.2973,-0.152,8.1972,30.6363,69.3637,19.9015,8.1972,9.1657,9.3671,1.3687,0.0955,90.5383,9.927,11.1119,6.7454,6.68,6.6075,5.1447,3.7952,5.8368,8.9939,6.8596,37.6601,1.6041,1.7952,55.065,44.935,52.0767,9.828,80.5343,93.7703,6.2297,0.1228,0.6041,1.4784,8.1944,1.3828,7.6645,,0.1152,297.8922,5.0603,3.7576,1410852309.32,9.7432,10.0964,89.8025,2.3676,2.4179,1.3434,16.9672,48.4663,48.4663,5.7368,51.1689,51.8484,48.5233,55.18,5.7823,38.2582,5.4513,5.5647,5.4548,29.3566,29.3566,14.9639,-3.1701,7.4245
23,600872.SH,20130820,20130630,0.1086,0.1086,1.3963,1.3963,0.3646,0.2189,0.9786,3787655.33,82731027.52,325476919.9,1.6582,0.6155,0.2969,27.92,0.5633,1.7823,0.3181,101195557.38,121539163.27,155855540.95,-42103166.2959,-42103166.2959,602869999.34,12295232.14,599127226.03,305825343.44,1904141296.64,758589471.14,1014914814.58,2883350965.39,953955593.11,0.1086,2.5604,0.0836,1.1975,-0.0769,0.1526,-0.0529,-0.0529,7.916,29.2599,70.7401,18.609,7.916,8.7048,8.4809,1.4233,0.1261,90.9027,9.5383,10.9262,4.3392,4.34,4.1493,3.4757,2.5182,3.5603,8.6784,6.9514,34.7088,1.5316,1.7538,54.6256,45.3744,54.4271,20.7789,70.7422,94.911,5.089,0.0578,0.5316,1.6798,3.4045,1.5681,3.1782,6.2262,0.0548,286.4283,5.0364,2.4742,1337937641.16,9.5482,9.032,90.1622,2.3842,2.2976,1.4466,14.6312,44.0318,44.0318,-44.2667,47.9154,51.6874,44.0245,47.19,-45.0525,33.2654,4.707,0.0981,4.7105,37.9061,37.9061,46.6317,34.9239,8.0735
24,600872.SH,20130426,20130331,0.0483,0.0483,0.6457,0.6457,0.3609,0.2189,0.9183,2042643.11,36452056.24,141519960.97,1.5729,0.5306,0.204,12.0172,0.2606,0.8609,0.148,42365562.24,52612045.69,,-91397712.0873,-141397712.0873,1128262983.28,12575631.62,85000000.0,-105151738.55,1850411221.07,695096810.45,589945071.9,2315142564.43,905931609.61,0.0483,2.4964,-0.026,1.1372,-0.2064,0.066,-0.1147,-0.1775,7.3398,27.5134,72.4866,18.4806,7.3398,8.3244,8.7107,1.4455,0.0275,91.7635,8.7805,10.2285,1.9557,1.96,1.8519,1.5138,1.0863,1.7268,7.8228,6.0552,35.4701,1.5497,1.7657,55.219,44.781,53.5423,3.6715,85.9008,98.9741,1.0259,-0.0173,0.5497,1.6223,23.3968,1.5095,21.7695,,-0.0171,310.5196,4.3452,1.1076,1295820073.92,8.783,8.3244,91.7635,1.9557,1.8519,1.0863,-4.0694,21.9697,21.9697,-43.48,18.2164,20.9641,21.9263,25.4434,-156.352,13.8994,2.04,-1.1189,2.0914,28.9828,28.9828,28.9828,430.2566,7.0474
25,600872.SH,20130426,20121231,0.1578,0.1578,2.2022,2.2022,0.3581,0.2189,0.87,38525024.66,87183756.63,499977423.13,1.6741,0.6508,0.3335,35.8718,0.9066,3.1525,0.5216,97734536.01,183295170.44,244267448.95,-24723659.5533,-114130182.8833,705227895.21,12767182.26,587539726.03,232966619.08,1830761728.11,820855447.49,978822066.57,2777093589.86,867436910.26,0.1578,2.4453,0.3039,1.0889,-0.1093,0.2301,-0.031,-0.1433,6.9778,28.4995,71.5005,21.3984,6.9778,9.1123,9.9531,2.3329,0.476,94.429,6.7112,10.4481,6.6672,6.67,4.6239,5.4501,3.6399,5.616,6.6672,5.4501,37.3534,1.5963,1.7837,58.3282,41.6718,52.381,21.1566,70.1448,93.2773,6.7227,0.1988,0.5963,1.4921,3.3155,1.4023,3.116,7.8585,0.1854,343.9875,3.6399,3.7378,1246339616.16,8.2835,6.3618,99.4264,1.8043,0.1025,0.9508,18.6837,-3.663,-3.663,89.9375,-15.7216,-3.0892,-3.6516,-23.99,85.1367,-9.8334,6.8563,7.796,6.856,1.0909,1.0909,-6.9107,-77.2802,6.856
26,600872.SH,20121030,20120930,0.1141,0.1141,1.614,1.614,0.357,0.2189,0.8263,5679002.94,85205118.99,391912699.69,1.822,0.7121,0.3289,20.2945,0.7002,2.4165,0.3947,95046618.22,131497898.89,,-272285244.6924,-397806549.3624,868379508.85,10927249.47,248885218.66,-999219.1,1825629306.6,830569466.0,722766985.23,2405082855.18,832612250.9,0.1141,2.4004,0.19,1.0452,-0.2407,0.1651,-0.3418,-0.4994,7.0141,30.4812,69.5188,21.8091,7.0141,10.1147,9.7671,1.9273,0.1528,92.6077,8.4946,10.2273,4.8663,4.86,4.5622,4.0364,2.7682,4.3352,6.4884,5.3819,34.3501,1.5232,1.7443,56.054,43.946,55.585,10.3483,79.5095,89.5647,10.4353,0.1529,0.5232,1.695,7.6833,1.6182,7.3352,,0.137,345.9803,3.6909,2.7898,1184765496.05,8.3,9.0738,93.1136,1.6218,1.5263,0.9547,6.97,4.583,4.583,11.77,13.2953,4.1523,4.5266,11.1146,13.1611,-2.6935,4.8,1.2976,4.8967,4.3602,4.3602,24.5001,11.8191,7.42
27,600872.SH,20120831,20120630,0.0754,0.0754,1.0125,1.0125,0.3644,0.2189,0.7876,3863430.68,56208765.97,249316046.85,1.828,0.7358,0.4105,15.2554,0.4418,1.5192,0.2489,62051137.62,84224877.64,114285080.66,-185409142.4607,-258669794.7907,493108039.31,10975809.94,612759158.67,303561971.79,1802558584.84,824283360.63,1017501092.25,2745238334.31,801800325.62,0.0754,2.3692,0.15,1.0065,-0.1662,0.1057,-0.2327,-0.3247,7.3141,30.9091,69.0909,22.1739,7.3141,10.7331,9.6139,1.8269,-0.016,92.3072,8.8928,10.4418,3.2381,3.24,3.0298,2.5993,1.8207,2.5962,6.4762,5.1986,34.3716,1.5237,1.7466,56.0057,43.9943,55.4749,22.3208,68.7507,89.1372,10.8628,0.1217,0.5237,1.6899,3.0801,1.614,2.9417,5.938,0.1085,361.9937,3.6414,1.8539,1163174280.79,8.6807,12.3119,93.0118,1.522,1.4499,0.8754,27.833,-0.9198,-0.9198,15.39,9.5269,-3.9811,-0.8787,12.72,18.0192,-7.8725,3.49,0.2161,3.5309,-4.7888,-4.7888,5.3705,-12.2451,7.5915
28,600872.SH,20120427,20120331,0.0396,0.0396,0.5006,0.5006,0.3628,0.2189,0.7518,2513525.83,29058570.09,117952805.11,1.8833,0.65,0.3446,7.92,0.2287,0.749,0.1265,33551518.41,45015076.74,,-123126514.4151,-276387166.7451,768710528.7,1004055.37,221145871.0,26631512.61,1771411878.08,776865261.21,693152533.65,2304547528.03,773300224.89,0.0396,2.3321,0.01,0.9707,-0.3102,0.0565,-0.1546,-0.3469,7.8534,29.5779,70.4221,20.3913,7.8534,9.1185,9.3501,1.9227,-0.1989,91.5866,9.5801,11.288,1.7155,1.72,1.5789,1.4278,0.9934,1.5021,6.862,5.7112,32.2308,1.4756,1.7131,53.8789,46.1211,57.6207,9.5961,80.6146,88.7625,11.2375,0.0087,0.4756,1.8749,8.4008,1.7878,8.0102,66.5156,0.0077,358.4519,3.9736,1.0014,1152466304.49,9.3653,9.1185,91.5866,1.7155,1.5789,0.9934,1.9132,-9.1743,-9.1743,66.67,7.0648,-11.694,-9.1032,2.1875,72.0439,-15.2724,1.75,-5.1832,1.9089,-13.334,-13.334,-13.334,-11.7626,7.2813
29,600872.SH,20120427,20111231,0.1638,0.1638,2.1784,2.1784,0.359,0.2189,0.7122,15768103.8,114705041.99,484418774.15,1.764,0.7227,0.4909,33.2821,1.0475,3.7359,0.5647,128191111.43,173803416.19,231865596.94,178375700.6728,311182224.0028,507627831.54,1029288.07,674469811.0,232853050.13,1733661754.48,793201550.83,882169382.3,2721555613.86,741728128.97,0.1638,2.2884,0.16,0.9311,0.2117,0.2182,0.2239,0.3906,7.0554,27.9139,72.0861,19.2307,7.0554,8.3152,9.4184,1.4971,0.1884,92.6132,8.05,10.0151,7.4088,7.41,6.5134,5.6556,3.9842,5.4615,7.4088,5.6556,36.6159,1.5777,1.745,56.6794,43.3206,53.6541,24.7825,66.9838,87.7516,12.2484,0.1259,0.578,1.5408,2.7029,1.4653,2.5704,7.4453,0.1105,304.8622,3.9842,4.2457,1137426076.73,8.6408,7.2085,91.882,2.4159,2.1105,1.2319,-1.1527,32.8467,32.8467,-15.78,36.5081,23.8478,32.7772,16.73,-15.0798,23.755,7.51,10.8461,7.2904,35.7991,35.7991,43.0554,40.0705,7.2904
30,600872.SH,20111025,20110930,0.109,0.109,1.5465,1.5465,0.3599,0.2133,0.6631,10266102.77,76682186.25,342913743.29,1.9893,0.72,0.47,25.9315,0.794,2.6986,0.4181,87326972.61,121571814.63,,-64028964.2768,-167022440.9468,520255097.81,9581329.25,438606523.33,111768435.73,1687977671.85,806289963.42,774173180.49,2448824800.06,698203272.2,0.1091,2.2346,0.17,0.8764,0.0676,0.1526,-0.0804,-0.2097,6.8333,27.8332,72.1668,19.4775,6.8333,8.7674,9.1591,1.551,0.0852,92.912,7.8247,9.8676,4.998,5.0,4.4079,4.1255,2.8569,4.0571,6.664,5.5007,32.5127,1.4818,1.6939,54.4294,45.5706,56.669,17.9109,72.6952,84.1533,15.8467,0.1676,0.4818,1.8382,4.0587,1.743,3.8485,15.1025,0.141,313.6124,3.8092,2.9506,1087375878.1,8.3166,10.2141,92.5448,1.4907,1.5175,0.8453,8.8134,1.8692,1.8692,-35.58,6.8439,-3.8454,1.6923,9.0308,-35.5796,-3.4617,4.7,2.1833,4.7701,33.0419,33.0419,8.1757,3.7009,5.3388
31,600872.SH,20110823,20110630,0.0761,0.0761,1.0634,1.0634,0.3603,0.2133,0.6301,10739472.89,49865234.57,224267406.07,2.0661,0.7429,0.5095,18.4725,0.5571,1.9967,0.2901,58635682.33,85247077.73,112642902.62,-28236635.7989,-124836635.7989,484732332.16,9616644.21,445000000.0,113868494.76,1662031847.62,804635007.73,743503502.49,2430728411.42,671859690.64,0.0761,2.202,0.129,0.8434,0.073,0.107,-0.0354,-0.1567,6.992,26.4722,73.5278,18.2842,6.992,8.1102,8.6412,1.5328,-0.003,93.0787,7.7305,10.0625,3.5099,3.51,2.888,2.9194,2.0286,2.8229,7.0198,5.8388,32.1136,1.473,1.6911,53.3103,46.6897,56.8201,18.3073,72.1676,80.3463,19.6537,0.136,0.4731,1.8675,3.942,1.7693,3.7349,14.5961,0.1093,293.0749,4.0572,2.0755,1092121320.63,8.6077,9.6899,93.5975,1.4843,1.2294,0.8802,25.3745,28.8136,28.8136,-36.45,51.6426,21.106,28.5212,62.56,-36.6668,20.0618,3.29,0.3451,3.2411,48.5545,48.5545,30.8339,-16.4657,7.0458
32,600872.SH,20110429,20110331,0.0436,0.0436,0.5776,0.5776,0.3646,0.2133,0.5976,6297456.69,28436531.49,115962963.62,2.0778,0.7499,0.4097,9.3706,0.3082,1.144,0.159,33855575.74,48946013.59,,-188403826.1375,-235003826.1375,403927707.69,10136052.03,495055555.59,259239152.78,1644634752.73,780318965.98,864558118.76,2459548810.0,645988971.36,0.0436,2.1738,0.006,0.8109,-0.0466,0.0614,-0.2365,-0.295,7.3273,25.2015,74.7985,16.4307,7.3273,6.7814,8.2035,1.4458,0.0515,92.6424,7.7549,10.6371,2.0248,2.02,1.6577,1.6911,1.1649,1.5814,8.0992,6.7644,31.6368,1.4628,1.6872,52.3488,47.6512,57.2323,20.1279,70.4076,79.6357,20.3643,0.0061,0.4628,1.9048,3.498,1.809,3.3221,6.3441,0.0049,261.1417,4.6596,1.2001,1066795976.04,9.1913,6.7814,92.6424,2.0248,1.6577,1.1649,0.9638,41.1003,41.1003,-94.55,203.9233,45.6589,40.8854,139.8777,-94.5138,34.4332,1.88,-1.4204,1.9176,67.6546,67.6546,67.6546,194.6447,4.7996
33,600872.SH,20110429,20101231,0.1233,0.1233,1.6041,1.6041,0.3673,0.2133,0.554,23852276.53,74412424.05,372095635.25,2.0933,0.7339,0.4655,31.8534,0.8873,4.2829,0.4523,87993815.94,143129023.96,185508538.28,103460593.7968,41170593.7968,431168159.83,8533830.46,541822222.27,268844920.85,1601663097.39,774020045.58,777864966.43,2475314718.24,611254983.18,0.1233,2.1329,0.19,0.7673,0.0481,0.1797,0.1299,0.0517,7.9017,29.1173,70.8827,20.9087,7.9017,8.884,10.2386,1.7861,0.513,93.1143,8.0082,11.2001,5.9152,5.92,4.4794,5.0653,3.5736,4.8317,5.9152,5.0653,33.6713,1.5076,1.7009,50.8405,49.1595,54.9452,21.889,68.6429,72.1317,27.8683,0.2175,0.5076,1.7311,3.136,1.6318,2.9561,5.9576,0.1569,377.7513,3.5736,3.4776,1138239949.06,9.4746,8.4476,98.6865,0.7532,0.2409,0.4369,-16.4849,43.0394,43.0394,216.67,75.4599,41.3469,43.1272,103.37,242.0132,36.7426,-4.91,6.5315,4.6691,33.1824,33.1824,38.4869,-74.2542,4.6691
34,600872.SH,20101025,20100930,0.107,0.107,1.1624,1.1624,0.3899,0.1962,0.537,15170592.9,70330777.78,287778460.79,2.2131,0.7711,0.4623,25.1274,0.6627,3.3115,0.3322,83371807.41,122645995.2,,28716956.9129,-38573043.0871,359261548.03,15633555.5,536600000.0,299545928.63,1597536959.91,765316967.16,799862895.79,2463627087.26,584085551.75,0.1073,2.1214,0.27,0.7332,0.003,0.154,0.036,-0.0484,9.5467,31.076,68.924,19.3567,9.5467,9.0498,8.5699,1.737,1.9757,90.997,9.7433,13.244,5.1611,5.16,4.2454,4.4,3.1717,4.1284,6.8815,5.8667,32.1116,1.473,1.6826,49.1868,50.8132,56.2806,21.7809,68.5963,69.2117,30.7883,0.336,0.473,1.854,3.1494,1.7527,2.9771,5.3332,0.2326,389.6394,4.2289,3.0674,1125038974.72,11.507,7.946,87.2281,2.304,2.3827,1.3427,14.0308,18.8889,18.8889,575.0,72.9953,37.6176,33.8855,88.522,639.6728,27.2061,3.92,3.736,4.104,31.2719,31.2719,44.7586,49.5831,5.2509
35,600872.SH,20100831,20100630,0.0651,0.0651,0.7874,0.7874,0.4111,0.2158,0.6377,16480525.49,30674902.06,162628822.33,2.2524,0.8532,0.5502,17.1603,0.405,2.9109,0.2068,37933726.86,70124441.25,89784523.2,87481184.1746,67091184.1746,311072045.46,10350780.59,583500000.0,282382996.86,1546398487.29,788482852.39,805865849.25,2456749641.95,618161171.62,0.0651,2.2628,0.22,0.8536,0.0917,0.0968,0.1208,0.0926,8.8904,28.5173,71.4827,20.4532,8.8904,9.7384,8.915,1.7999,0.5992,93.3483,7.5731,12.2965,2.8911,2.88,1.8807,2.5433,1.8388,2.399,5.7822,5.0866,32.5726,1.4831,1.6905,51.0427,48.9573,55.6624,23.7509,66.7034,69.5719,30.4281,0.2574,0.4831,1.8109,2.8085,1.7089,2.6502,5.4762,0.1791,399.5944,3.6776,1.7102,1055094012.99,10.5586,10.4369,90.3388,1.3674,1.1437,0.9622,27.4603,-5.7971,-5.7971,175.0,15.1001,-5.3076,-6.0249,13.81,193.8012,-9.3014,0.89,1.5304,0.9488,24.0613,24.0613,17.3406,167.8408,3.6126
36,600872.SH,20100430,20100331,0.034,0.034,0.379,0.379,0.4461,0.2158,0.6217,12799473.9,11854594.18,73546783.59,2.4543,0.8655,0.5213,8.9248,0.1993,1.4363,0.1004,9353769.56,34076836.27,,-34472590.755,-54862590.755,233743468.85,20413338.04,583500000.0,334990263.34,1559646553.93,803121837.2,873112100.54,2475113338.43,606523046.71,0.034,2.2816,0.11,0.8375,0.0191,0.0471,-0.0476,-0.0758,8.8193,26.797,73.203,21.3199,8.8193,8.9855,10.4977,1.8367,1.2242,96.5919,4.2778,12.416,1.5053,1.6,0.7238,1.247,0.8857,1.1499,6.0212,4.988,30.6916,1.4428,1.6685,49.6604,50.3396,57.1452,23.5747,66.7606,65.9272,34.0728,0.1464,0.4428,1.9726,2.8319,1.8619,2.6729,4.6558,0.0965,404.1298,3.5428,0.9022,1022312168.46,10.5793,8.9855,96.5919,1.5053,0.7238,0.8857,29.4525,70.0,70.0,1471.43,-22.7599,99.6833,96.5366,39.9291,1412.1911,83.2702,1.79,-0.2567,1.7906,32.2239,32.2239,32.2239,90.3021,7.2387
37,600872.SH,20100430,20091231,0.0948,0.0948,1.3249,1.3249,0.44,0.2158,0.5876,32064961.08,36590525.21,262051567.79,2.5413,0.9392,0.5043,22.0059,0.6697,4.3996,0.3565,43528346.91,103670702.33,140786641.14,-151758983.759,-18758983.759,251419437.18,19154403.15,603890000.0,369211015.53,1530071072.9,848185738.82,912396754.35,2465721317.0,581868978.63,0.0948,2.2415,0.06,0.8034,-0.0769,0.1431,-0.2095,-0.0259,7.3264,27.3105,72.6895,21.5709,7.3264,8.8361,10.8114,1.9234,0.1399,95.4636,6.0786,10.8044,4.3678,4.37,2.3279,3.8514,2.6116,3.5508,4.3678,3.8514,31.958,1.4697,1.7125,51.1091,48.8909,55.9176,24.4914,65.8361,62.9311,37.0689,0.0818,0.4697,1.8564,2.6881,1.7497,2.5337,4.1442,0.0515,463.9534,2.6116,2.5506,991023146.47,8.9273,11.0838,99.0688,0.2969,-0.0443,0.2641,6.4397,-13.8965,-13.8965,-60.0,-21.7763,-17.9947,-13.9109,80.58,-57.905,-19.3718,6.67,3.3648,6.7729,-0.7236,-0.7236,-4.8076,-57.8401,6.7729
38,600872.SH,20091030,20090930,0.088,0.088,0.9741,0.9741,0.4223,0.2148,0.5819,26555150.33,37306396.22,188103924.85,2.8149,1.217,0.8698,14.5872,0.4746,3.4636,0.2637,41162414.61,92245385.05,,-114972509.8369,28027490.1631,235982658.75,11594264.38,613890000.0,207492667.49,1512638704.59,970719687.97,863212355.46,2455540696.06,576963583.87,0.0882,2.2171,0.04,0.7967,0.1602,0.1274,-0.1588,0.0387,8.9468,26.6647,73.3353,19.6967,8.9468,8.0265,9.5703,2.0998,-0.0317,94.165,7.3934,13.0763,4.0858,,2.3868,3.4482,2.3593,3.1447,5.4477,4.5976,31.8694,1.4678,1.7116,55.6984,44.3016,55.959,25.0002,65.3887,62.0886,37.9114,0.0536,0.4678,1.8638,2.6155,1.7559,2.464,7.2901,0.0333,464.054,3.1457,2.3872,966424775.26,10.9764,8.1371,96.2308,0.8586,0.6497,0.5154,-10.7841,-2.2222,-2.2222,-42.86,-18.1209,-10.6131,-0.4893,197.6231,-40.3518,-6.3455,10.35,2.1115,5.6095,0.8346,0.8346,9.1959,-34.4405,6.253
39,600872.SH,20090822,20090630,0.07,0.07,0.6347,0.6347,0.4119,0.2148,0.5591,23225888.05,26952733.4,130721196.13,3.0387,1.2064,0.8609,9.7086,0.3189,2.2514,0.176,31899093.36,73196849.74,89265778.21,-10306569.4188,32693430.5812,236880949.63,8468374.77,513890000.0,162559884.28,1483266920.71,949585568.14,827145452.42,2330442697.6,560450724.73,0.0693,2.1839,0.076,0.7739,0.0841,0.1011,-0.0142,0.0451,10.7706,28.4376,71.5624,20.1761,10.7706,7.9675,10.052,2.1566,0.0516,93.0606,8.1627,15.9235,3.2353,3.24,1.7378,2.8029,1.8958,2.4476,6.4706,5.6058,29.476,1.418,1.6838,54.9484,45.0516,57.5849,22.0512,67.8669,61.3471,38.6529,0.1184,0.418,2.0831,3.0777,1.9536,2.8864,9.1244,0.0727,485.3453,3.7916,1.9214,936682545.89,13.8334,9.301,90.8934,2.4106,1.1837,1.4566,19.7604,0.0,0.0,1800.0,-33.2471,-7.5324,-2.6935,232.36,1939.0234,-7.3554,3.8,-2.6983,4.0279,-3.1311,-3.1311,9.1896,46.8465,5.032
40,600872.SH,20090428,20090331,0.02,0.02,0.2866,0.2866,0.4077,0.2148,0.5071,4072405.95,8471856.99,53755091.73,3.1185,1.3984,1.004,3.9383,0.1377,1.0152,0.0795,8940762.08,21085244.77,,-65810300.828,-810300.828,245234131.35,7058679.92,535890000.0,98816141.37,1452954194.68,1051458073.03,865474214.4,2325525056.04,522816366.22,0.0173,2.1276,0.007,0.7219,0.2039,0.0291,-0.0909,-0.0011,5.7695,25.8972,74.1028,20.2087,5.7695,6.3478,10.7082,3.1528,-0.0082,95.6927,7.3231,10.1581,0.8196,,0.5535,0.8071,0.4584,0.7466,3.2784,3.2284,30.5756,1.4404,1.7068,60.0423,39.9577,56.3637,23.0438,66.2587,62.9707,37.0293,0.0108,0.4404,1.955,2.8753,1.8434,2.7113,14.7036,0.0068,522.0206,1.8336,0.4802,878931673.59,7.0053,6.3478,95.6927,0.8196,0.5535,0.4584,2.5753,-66.6667,-66.6667,-56.25,-72.1405,-73.2738,-69.5759,-3.4794,-53.8936,-70.3911,1.43,-2.6218,1.3485,-14.8066,-14.8066,-14.8066,39.9194,2.7533
41,600872.SH,20090428,20081231,0.1101,0.1101,1.3346,1.3346,0.3974,0.2148,0.4898,59486157.24,20263210.22,222278628.11,2.2303,0.9342,0.5573,13.4899,0.669,3.9968,0.3717,24380247.17,132055279.78,171127912.09,-448908039.467,-384288039.467,313515913.4,7325319.48,470890000.0,181484974.56,1407705526.2,809318936.83,864203911.39,2326381406.61,510272103.28,0.1101,2.0993,0.15,0.7046,-0.1238,0.1823,-0.6199,-0.5306,8.884,22.9978,77.0022,19.2181,8.884,8.0451,8.2756,2.8975,-0.1375,97.4775,7.7145,13.663,5.3545,5.35,1.3605,5.079,3.3025,5.0607,5.3545,5.079,29.908,1.4267,1.7457,55.4213,44.5787,53.1767,20.2413,65.353,83.0845,16.9155,0.1626,0.4267,1.9203,3.2287,1.778,2.9895,7.7566,0.1351,430.5004,3.3025,3.0673,954582439.52,10.8075,8.1765,97.3932,1.0275,0.5099,0.7336,22.0686,7.7299,7.7299,0.0,-29.5563,-1.4475,7.7967,-66.88,0.009,3.4043,4.48,3.6996,4.2478,-7.7294,-7.7294,-2.8242,45.0774,4.2478
42,600872.SH,20081030,20080930,0.089,0.089,0.966,0.966,0.4054,0.21,0.4731,51640782.3,12534778.33,156867058.38,1.9296,0.7466,0.5332,8.9353,0.5034,2.9545,0.2662,17422340.11,106564459.69,,-393959039.9657,-279639039.9657,328484684.0,7560228.44,520590000.0,241502549.8,1404904276.52,653946054.63,749848604.43,2367585900.1,494698296.45,0.0886,2.0866,0.07,0.6831,-0.1394,0.1471,-0.544,-0.3861,9.468,22.4223,77.5777,18.7073,9.468,7.995,7.8624,2.8499,-0.2064,97.5097,9.105,15.2321,4.3222,,0.8442,4.0546,2.5203,3.7626,5.7629,5.4061,31.6846,1.4638,1.7701,50.2073,49.7927,51.9636,21.9882,63.8267,82.1207,17.8793,0.0683,0.4638,1.7641,2.9028,1.64,2.6987,5.8173,0.0561,440.4892,3.3604,2.4418,1061705598.39,12.3822,8.689,97.0875,0.8358,0.2934,0.5222,20.146,27.1429,27.1429,-68.18,-9.3778,25.998,29.2041,-75.5219,-70.151,21.5401,3.63,5.9092,3.6164,-9.4729,-9.4729,2.2461,354.1408,6.3057
43,600872.SH,20080828,20080630,0.07,0.07,0.6552,0.6552,0.4155,0.21,0.4556,43457976.76,8109605.28,103256501.09,2.1333,0.7749,0.6851,5.7381,0.3476,1.9987,0.1838,10867185.72,82458034.7,100085001.04,-299422761.4314,-250502761.4314,305348022.26,8650921.57,455190000.0,147529830.11,1402437049.74,694895074.15,695024904.26,2297763705.52,482090317.86,0.0712,2.0793,0.004,0.6657,-0.0999,0.1139,-0.4134,-0.3459,11.0341,21.7595,78.2405,18.1868,11.0341,7.6658,7.5673,2.9537,-0.171,97.7099,11.8453,17.3766,3.4793,3.48,0.5472,3.1932,2.0277,2.9466,6.9586,6.3864,29.451,1.4175,1.7423,50.0824,49.9176,53.697,19.8101,65.5344,79.7123,20.2877,0.0044,0.4175,1.9577,3.3081,1.8233,3.081,9.5061,0.0035,431.3693,4.0554,1.997,1060836601.45,14.4918,8.3317,100.1038,0.6878,-0.0444,0.366,-3.8497,40.0,40.0,-96.9231,16.8463,40.0531,42.4359,-77.099,-97.1447,33.1529,3.2526,2.3105,3.2512,-14.1403,-14.1403,11.1532,-96.9779,6.9717
44,600872.SH,20080425,20080331,0.06,0.06,0.3364,0.3364,0.4211,0.1972,0.4542,32454041.0,8777253.23,56460388.79,2.2465,1.0208,0.8767,2.9597,0.1659,1.0255,0.0933,11106866.84,60975918.82,,-221288978.8553,-159919578.8553,356349985.78,5334525.25,467670000.0,-9313763.87,1396566290.73,841195907.75,682682143.88,2305868314.55,471754030.06,0.0569,2.0706,0.016,0.6514,0.1339,0.0842,-0.3056,-0.2208,17.5247,23.173,76.827,17.7606,17.5247,7.0348,8.0298,2.696,-0.4268,95.4414,22.3937,25.0263,2.7878,,0.5935,2.3361,1.6358,2.2416,11.1512,9.3444,31.0905,1.4512,1.7648,56.8317,43.1683,52.3538,20.2817,65.033,81.3669,18.6331,0.0172,0.4512,1.8081,3.2065,1.6839,2.9862,,0.014,425.6654,6.5432,1.5796,972365373.02,22.3303,7.0348,95.4414,2.7878,0.5935,1.6358,4.7585,52.45,52.45,-81.14,74.8864,75.6611,52.45,-67.6778,-81.14,0.89,2.99,4.5,2.82,-29.3707,-29.3707,-29.3707,53.45,7.2694
