,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600122.SH,20080415,20080331,0.059,0.059,7.1107,7.1107,1.6327,0.1828,1.0157,2037065.7,16865120.32,162347434.6,1.4533,0.8206,0.6549,7.2892,0.6179,5.2843,0.5102,35730331.56,65813957.42,,79658132.3218,48816183.4118,1174526516.88,37678273.74,1305808152.35,322762404.78,1159455471.13,1124336005.57,1447098410.35,3178557228.43,382571396.86,0.0592,3.8313,0.3,1.1985,-0.0475,0.2062,0.2496,0.1529,1.4135,7.1527,92.8473,5.3798,1.4135,1.7171,2.5349,1.1278,-0.0084,98.4258,1.6334,2.8996,1.5577,,1.3898,1.4793,0.7211,1.6444,6.2308,5.9172,57.348,2.3446,3.6663,82.0967,17.9033,26.4067,41.0818,38.4747,98.5037,1.4963,0.0388,1.3446,0.4857,0.9365,0.4605,0.8879,3.5923,0.0382,79.4311,2.8844,0.4249,440809845.89,1.7718,1.7171,98.4258,1.5577,1.3898,0.7211,4.2429,495.96,495.96,500.0,1331.6697,713.6576,500.36,1489.6043,513.38,1.26,1.56,-2.59,1.57,97.922,97.922,97.922,25.777,13.9346
45,600122.SH,20080128,20071231,0.175,0.175,19.2338,19.2338,1.6327,0.1828,0.9565,12213702.96,43541464.29,593781990.25,1.44,0.835,0.6608,19.4107,1.7261,14.1448,1.4131,85403765.89,211610784.48,258619718.44,-272856467.1348,-437323539.3248,1261832332.13,38579149.2,1336650101.26,338433588.69,1141851264.58,1143390591.94,1481824180.63,3206936412.37,363669210.84,0.1747,3.772,-0.31,1.1393,0.3328,0.6629,-0.8548,-1.3701,1.3458,9.6716,90.3284,8.004,1.3458,3.9869,2.1588,1.8584,0.0261,98.6089,1.6654,3.4468,4.9022,4.9,3.8284,4.8706,1.9017,5.2074,4.9022,4.8706,58.5058,2.41,3.82,83.0172,16.9828,25.3331,41.68,37.5448,98.537,1.463,-0.0383,1.41,0.4566,0.9008,0.433,0.8543,3.3739,-0.0378,117.4096,1.9017,1.2833,422803298.29,1.8213,5.8175,98.5441,1.1525,0.9641,0.453,-5.5173,191.67,191.67,-240.91,127.7456,160.41,189.14,160.37,-243.16,2.83,12.54,7.78,12.46,35.9158,35.9158,88.777,-23.2984,12.4591
46,600122.SH,20071031,20070930,0.1314,0.1314,12.5453,12.5453,1.6403,0.2892,0.8043,9955976.08,31992513.86,447836325.34,1.3683,0.8304,0.7397,12.8878,1.0771,9.1377,0.8863,54321373.73,167544459.3,,-65103794.9323,91006620.6177,1312746508.18,37117699.18,1657227589.0,182040213.24,1126646041.65,1093904050.55,1275944263.79,3504948889.57,349063389.49,0.1314,3.7339,0.057,1.0936,1.8271,0.5249,-0.204,0.2851,1.5338,11.1835,88.8165,9.5987,1.5338,3.0108,4.4195,2.1684,-0.0257,98.6435,1.8172,4.184,3.7082,,2.8281,3.7081,1.3593,4.0454,4.9443,4.9441,61.9404,2.6275,3.9942,83.7082,16.2918,23.2068,47.2825,34.0048,98.7657,1.2343,0.0061,1.6275,0.3963,0.7192,0.3747,0.6798,6.189,0.0061,137.5353,1.8124,0.9284,432441836.59,2.0156,2.4098,97.4531,1.4388,1.6629,0.6027,-1.7374,119.0,119.0,-81.19,71.0833,88.1618,118.9799,194.9983,-81.14,92.0155,11.36,16.12,11.36,18.2604,18.2604,-3.1226,31.6703,14.0428
47,600122.SH,20070829,20070630,0.0799,0.0799,8.162,8.162,1.3907,0.2892,0.7528,12518916.46,12972337.24,284056726.03,1.2423,0.7238,0.6324,9.1896,0.7239,5.9469,0.5931,18686191.05,96385150.46,119792771.77,54459352.6274,54459352.6274,1458198846.01,34530523.55,1622087295.58,410131338.27,1028439384.3,746381992.1,1156513330.37,3110605543.96,332606153.25,0.0799,3.4327,0.13,1.042,1.0024,0.302,0.1706,0.1706,1.2636,10.903,89.097,9.9176,1.2636,3.3336,4.5294,2.0546,0.0227,99.2828,1.318,3.6996,2.3534,1.95,1.1976,2.1942,0.7494,2.5059,4.7068,4.3884,67.6644,3.0926,4.0553,83.1282,16.8718,22.3412,52.147,35.2251,98.8914,1.1086,0.0138,2.0926,0.3518,0.6755,0.3302,0.634,2.5076,0.0137,138.6508,1.4988,0.5803,431625195.98,1.645,2.8798,98.7832,2.0601,1.0983,0.6438,1.8434,65.08,65.08,225.0,-0.84,18.93,65.16,18.86,229.47,0.89,2.39,10.1,2.38,34.1636,34.1636,49.4513,466.5497,5.0764
48,600122.SH,20070428,20070331,0.0099,0.0099,3.6007,3.6007,1.3907,0.2892,0.6828,2087534.21,1060963.4,141885511.88,1.1811,0.658,0.5917,4.0811,0.3347,2.5788,0.2711,969475.45,31416150.75,,7370897.8252,59669283.7352,1406206009.35,36405307.75,1553415559.36,604939662.77,1015155018.22,536010256.97,1140949919.74,2853199238.08,310263397.16,0.0099,3.3627,0.05,0.972,0.177,0.0984,0.0231,0.1869,0.3718,12.3449,87.6551,12.2977,0.3718,3.9085,6.0859,2.3034,-0.1259,99.9156,0.4482,2.7334,0.2937,,0.099,0.7411,0.1008,0.9613,1.1748,2.9644,69.743,3.305,3.9542,81.373,18.627,23.6313,54.4447,37.6199,98.7849,1.2151,0.0053,2.305,0.3583,0.691,0.3388,0.6535,1.6781,0.0052,157.0259,0.4032,0.0743,446677188.43,0.43,3.9085,99.9156,0.2937,0.099,0.1008,1.366,15.12,15.12,291.84,-7.6165,-14.5126,14.99,38.6442,291.84,0.028,0.3,2.75,0.29,18.7729,18.7729,18.7729,118.2487,4.0296
49,600122.SH,20080128,20061231,0.0604,0.0604,14.1513,14.1513,1.3895,0.1737,0.7909,2560135.55,16232944.47,570770310.62,1.1836,0.6663,0.5751,9.2778,1.4982,11.0693,1.1558,37014108.32,122641505.95,165858140.23,-75707009.1196,86154414.7504,1347552358.57,36062080.9,1501117173.45,609142972.71,1012047859.17,522951015.31,1132093988.02,2798365225.23,307914043.59,0.0604,3.3542,0.2179,0.9646,0.9688,0.3842,-0.2372,0.2699,0.627,12.6358,87.3642,11.65,0.627,5.9825,3.5138,2.1538,0.0299,99.1806,0.9939,2.7151,1.8353,1.81,1.545,3.1381,0.7247,2.8047,1.8353,3.1381,68.98,3.2237,3.7196,80.6226,19.3774,24.2002,53.6426,38.2597,98.7499,1.2501,0.0244,2.2237,0.3711,0.7132,0.3508,0.6742,1.6614,0.0241,143.0625,0.7247,0.4934,448777668.71,0.9506,6.9543,99.0027,0.012,0.5093,-0.1014,-2.3989,28.5106,,-52.7332,16.1687,16.3214,29.5413,87.3522,-52.7363,24.7162,3.8774,15.0673,3.8688,30.282,30.282,12.9812,-70.1327,3.8688
50,600122.SH,20071031,20060930,0.06,0.06,10.6082,10.6082,1.3778,0.2749,0.6214,3175987.2,10844982.3,409445274.9,0.9608,0.6219,0.55,6.2043,1.2959,9.2496,0.9033,25734894.89,109778537.52,,320338207.84,358469995.96,1292708227.01,28467826.4,1379378287.51,719292423.91,1000858825.93,-104706487.8,614585936.11,2541951919.58,286098485.21,0.06,3.2741,0.3029,0.8963,0.2423,0.3439,1.0036,1.123,0.9569,12.0918,87.9082,11.1865,0.9569,5.6579,3.5533,1.9752,,99.24,1.2561,3.242,1.8456,,1.0449,2.9284,0.8644,3.009,2.4608,3.9045,69.9059,3.3229,3.6118,66.4586,33.5414,25.908,54.2645,41.1137,98.9459,1.0541,0.0362,2.3229,0.387,0.7577,0.3706,0.7256,1.3914,0.0358,121.42,1.1525,0.511,362902119.53,1.2668,5.033,99.8954,0.3566,0.3214,0.1579,5.7998,,,161.7978,65.3296,70.3829,77.3236,-3.78,161.8685,74.1552,1.3967,6.2941,1.3895,37.3043,37.3043,47.1012,-72.7989,1.8193
51,600122.SH,20070829,20060630,0.0376,,6.0836,6.0836,1.3768,0.2749,0.6151,4520069.7,7490263.25,262700100.65,1.0943,0.7336,0.6168,2.9163,0.7131,5.2501,0.5255,24224681.5,68127053.46,95235755.86,20384068.8254,20384068.8254,1179974398.35,29532748.89,1388116740.22,783334854.67,998027044.27,240141795.03,1002851649.7,2546727166.17,284087848.66,0.0484,3.2668,0.0405,0.89,0.0691,0.2134,0.0639,0.0639,1.3589,13.5281,86.4719,12.0089,1.3589,6.1227,3.9561,1.9301,0.0986,98.7525,1.7833,3.5083,1.4886,1.16,0.7225,1.8436,0.7141,1.8087,2.9772,3.6872,69.155,3.242,3.5642,74.2128,25.7872,26.5699,54.5059,40.9458,98.0691,1.9309,0.0051,2.242,0.4014,0.7512,0.3842,0.719,1.2741,0.005,154.4912,1.4282,0.4177,370497844.06,1.8557,5.9528,97.8415,1.224,0.6483,0.6171,0.9141,97.8947,,-75.4694,91.5628,103.9582,158.7731,16.9903,-75.4968,153.5124,1.1706,3.3529,1.1652,30.8243,30.8243,24.3388,421.0276,2.0752
52,600122.SH,20070428,20060331,0.0086,0.0086,3.0316,3.0316,1.3768,0.2749,0.5807,260952.42,765241.69,121880174.98,1.0867,0.7329,0.6278,1.4747,0.365,2.6225,0.2664,3196118.26,25227946.72,,-29993922.06,-51447057.3,1136047349.13,39293195.96,1318933765.47,778118589.76,974833641.41,210884971.06,967347310.82,2454224274.36,273103709.82,0.0086,3.2324,0.0126,0.8556,-0.1313,0.079,-0.094,-0.1612,0.372,12.5951,87.4049,12.1014,0.372,6.2937,3.7982,2.0096,,99.6697,0.5763,2.607,0.2655,,0.0742,0.6946,0.0991,0.5792,1.062,2.7784,68.721,3.197,3.5218,72.852,27.148,26.8581,53.7414,42.0415,97.5564,2.4436,0.0016,2.197,0.4137,0.7823,0.3908,0.7391,1.2528,0.0016,150.0414,0.3964,0.0754,368518025.46,0.5975,6.2937,99.6697,0.2655,0.0742,0.0991,0.4141,,,-85.0534,140.3185,113.9062,419.1101,774.4624,-85.1157,411.2354,0.1053,-0.1324,0.0996,38.0747,38.0747,38.0747,-56.8362,1.5403
53,600122.SH,20060420,20051231,0.047,,10.862,10.862,1.3768,0.2749,0.5775,6221377.03,8664400.37,402409596.77,1.0878,0.7555,0.6518,5.1961,1.3132,9.6683,0.9745,39223114.3,100018725.61,140209355.87,149158990.4747,149141301.9747,527570907.0,28811753.86,1939110430.16,1356381549.4,986468918.46,214568058.73,1548262108.13,2969876816.89,272077515.71,0.047,3.229,0.461,0.8524,0.1478,0.3133,0.4673,0.4672,0.6836,11.6063,88.3937,12.1337,0.6836,5.5228,4.5265,2.0844,,101.0935,1.1146,2.8847,1.4548,1.46,0.8468,2.8113,0.6662,0.5138,1.4548,2.8113,68.6636,3.1912,3.4771,73.1504,26.8496,27.1427,65.2926,34.7074,97.9363,2.0637,0.0602,2.421,0.4131,0.5316,0.3953,0.5087,0.7273,0.059,161.8182,0.6662,0.4184,369563273.03,1.0647,6.5855,103.5023,0.3969,-0.2534,0.1011,11.0112,51.6129,,189.3911,-21.2295,-18.3521,50.6669,65.5008,189.3079,48.4519,1.4771,4.4024,1.492,15.2151,15.2151,16.09,305.4122,1.492
54,600122.SH,20051029,20050930,,,7.726,7.726,1.376,0.2457,0.5939,-467994.4,11271022.09,295616612.22,1.1242,0.7844,0.66,3.5771,0.9084,7.1564,0.6915,20264386.45,83849926.49,110970546.11,55065305.6612,10983750.0812,533343910.08,714675.42,1987795558.59,1519417491.62,977909115.06,310096199.64,1805794941.26,3014211725.84,267994766.0,0.034,3.22,0.1157,0.8396,-0.2104,0.2627,0.1725,0.0344,0.8118,11.987,88.013,11.7686,0.8118,5.0915,4.2979,2.3792,,100.1157,1.0432,3.4,1.0581,,1.1039,2.3511,0.5613,0.37,1.4108,3.1348,69.0585,3.2319,3.493,76.8811,23.1189,26.7791,65.9474,34.0526,99.0311,0.9689,0.0148,2.457,0.407,0.5164,0.3878,0.492,0.6436,0.0146,175.7363,0.7484,0.3029,345046148.57,1.0209,6.023,100.8992,0.4725,0.4754,0.1999,-1.6069,,,160.0,-3.4721,9.7075,9.3207,-13.4999,159.9723,7.3108,1.1942,4.9019,1.0637,14.8637,14.8637,10.1076,-79.7771,1.873
55,600122.SH,20050820,20050630,0.019,,4.6502,4.6502,1.376,0.2457,0.5787,-438209.4,6402467.49,183547426.74,1.1298,0.7999,0.6629,2.272,0.56,4.3062,0.4239,17077777.32,50761653.91,69211642.5,21742094.2611,-7763676.7389,504294312.34,714675.42,1892169135.79,1368850158.03,972984694.22,307863963.09,1651964121.12,2913746533.44,263155996.4,0.019,3.2,0.1651,0.8244,-0.0383,0.159,0.0681,-0.0243,0.8657,12.3655,87.6345,11.5383,0.8657,4.4754,4.6775,2.3854,,99.5975,1.2179,3.4198,0.5855,0.586,0.6286,1.4496,0.3669,0.2079,1.171,2.8992,68.0528,3.1302,3.4379,76.0698,23.9302,27.6218,64.9394,35.0606,98.9377,1.0623,0.0222,2.3465,0.4262,0.5399,0.4059,0.5142,0.7108,0.022,186.1836,0.7338,0.1703,345751278.47,1.1903,4.2609,96.8203,0.5336,0.6198,0.313,3.2896,35.7143,,1913.4146,27.3182,48.2002,36.6867,-5.6959,1921.9843,34.0708,0.5657,1.1893,0.5873,18.242,18.242,19.7811,579.0886,1.9511
56,600122.SH,20050430,20050331,,,2.1956,2.1956,1.376,0.2457,0.5617,439926.51,87509.96,67538307.69,1.1245,0.7871,0.6582,1.0793,0.2699,2.0278,0.2028,467778.11,18458524.47,27910395.15,15245932.4868,-10751778.5132,481138632.71,714730.6,1831977536.09,1315297145.42,966174542.34,284666603.23,1574182498.65,2848118112.14,257719174.8,0.0017,3.183,0.0843,0.8074,-0.0591,0.0578,0.0478,-0.0337,0.2809,9.6368,90.3632,11.8605,0.2809,4.7151,4.8973,2.2481,,102.7023,0.3311,2.6338,0.0519,,0.0086,0.5342,0.057,0.0186,0.2076,2.1368,67.4619,3.0733,3.4015,74.9891,25.0109,28.1697,64.3224,35.6776,98.8549,1.1451,0.0118,2.2771,0.4392,0.5547,0.4176,0.5274,0.7346,0.0116,192.4519,0.228,0.0153,347196255.51,0.3857,4.7151,102.7023,0.0519,0.0086,0.057,3.8411,,,202.5547,-48.3652,-26.8326,45.6556,-92.3941,202.6532,43.0589,0.0314,-1.4735,0.0519,16.5675,16.5675,16.5675,-89.6453,1.8151
