,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000002.SZ,20140307,20131231,1.37,1.37,12.2941,12.2941,0.7746,1.828,3.3325,4827820.42,15113721585.36,42621140317.54,1.3439,0.3372,0.2501,54.5437,0.3365,72.3773,0.3157,23256722625.04,25046699882.3,25225935382.45,752336542.1741,4266643379.9241,296285839022.86,762547529.44,76717513539.61,32352103744.38,72675446763.62,113124752989.69,101395336381.52,182156936938.24,56842298584.32,1.3725,6.981,0.175,5.1605,-0.7368,2.2739,0.0683,0.3873,13.5118,31.4736,68.5264,5.7298,13.5118,2.8539,2.2174,0.6585,0.0444,82.8261,17.9158,18.4957,21.4872,21.54,21.4803,5.8383,4.2651,11.2331,21.4872,5.8383,77.997,4.5448,6.0972,92.2458,7.7542,15.1658,42.1162,42.2141,88.0021,11.9979,0.0058,3.5448,0.2057,1.0023,0.1944,0.9473,2.2464,0.0051,1143.6817,4.2651,3.5241,14753910924.76,17.9377,2.143,80.8323,12.3426,12.3923,2.3014,19.4222,20.1754,20.1754,-48.46,15.4585,15.2862,20.4552,20.8,-48.3658,-0.0192,20.34,26.5056,20.4784,31.3263,31.3263,26.3484,398.7633,20.4784
22,000002.SZ,20131030,20130930,0.56,0.56,5.7572,5.7572,0.8075,1.5449,2.8023,40916624.29,6119302256.69,20384527897.8,1.3376,0.3114,0.2149,38.2133,0.1577,39.0326,0.151,9455299061.0,10826442859.77,,-19471600460.9363,-17950576960.4063,291246293396.35,796199413.35,74728768820.67,37665210409.22,63888210011.77,111477081538.16,113329928887.34,169095307544.18,47883968059.57,0.5593,6.1976,-1.09,4.3472,-1.3778,0.9829,-1.7678,-1.6297,11.7908,32.1445,67.8555,7.929,11.7908,3.6611,2.9663,1.3016,0.0776,85.0899,15.7225,17.0723,9.3272,9.31,9.2653,2.5779,1.7804,5.0142,12.4363,3.4372,79.5362,4.8867,6.3588,95.7718,4.2282,13.8545,44.1933,40.3711,90.0187,9.9813,-0.0365,3.8867,0.1861,0.9135,0.1742,0.8549,1.6962,-0.0329,1870.4196,2.3739,1.4668,5679474024.12,15.7707,4.0434,87.5637,2.3777,2.3461,0.4794,-10.299,21.7391,21.7391,-244.92,22.2931,22.4719,21.2668,20.8476,-245.5259,0.0498,6.77,21.736,6.9566,37.4762,37.4762,42.9707,-39.1673,21.2065
23,000002.SZ,20130807,20130630,0.41,0.41,3.7581,3.7581,0.8066,1.5451,2.657,19551075.23,4536753831.66,13901466518.12,1.3154,0.3248,0.2306,22.7742,0.1067,25.4457,0.1021,6716203600.02,7453792377.04,7544920173.92,-14765713922.9089,-13856351132.6889,269233092812.85,793146112.12,74150239079.68,36546613084.91,62459984657.48,99067725610.17,106332307866.46,162215721295.88,46280054085.48,0.4137,6.0511,-0.89,4.202,-1.3504,0.6768,-1.3407,-1.2581,12.8916,33.5863,66.4137,7.2435,12.8916,3.4576,2.8804,0.9055,0.1882,83.7735,17.1663,18.0085,6.9844,6.91,6.9545,1.8381,1.3158,3.5291,13.9688,3.6762,79.6259,4.9082,6.2163,95.5874,4.4126,14.4502,45.7109,41.084,91.2617,8.7383,-0.0312,3.9082,0.1936,0.8988,0.1815,0.8423,1.709,-0.0285,1861.6627,2.6316,1.1236,5349642235.29,17.2345,2.9489,84.0899,4.4507,4.4187,0.8343,-27.0501,20.5882,20.5882,-442.31,18.1773,17.9335,22.3141,23.25,-447.3473,1.1257,4.31,14.1077,4.4168,34.7211,34.7211,34.4179,96.6506,20.9525
24,000002.SZ,20130423,20130331,0.15,0.15,1.2719,1.2719,0.801,1.5461,2.5713,-1568472.07,1615472700.4,5198319501.43,1.3404,0.3721,0.2605,7.5568,0.0367,8.7755,0.0351,2358348726.11,2694386738.42,,-5489910762.4793,-1300918469.5393,255146279980.42,795338736.66,77326202079.2,25067513579.09,61615926979.07,101862190141.64,93694343460.53,161952629317.67,45319054177.49,0.1466,5.958,-0.22,4.1174,-0.0145,0.2448,-0.4988,-0.1182,12.7813,37.1311,62.8689,10.6832,12.7813,4.4529,4.091,2.1393,0.122,83.1545,17.1083,19.2457,2.4944,2.49,2.4968,0.6764,0.4492,1.2753,9.9776,2.7056,79.7493,4.9381,6.1567,95.9811,4.0189,14.7444,47.7462,40.4921,89.7888,10.2112,-0.008,3.9381,0.1968,0.8481,0.1849,0.7968,2.458,-0.0072,2798.2875,1.7968,0.4051,5199871582.63,17.1064,4.4529,83.1545,2.4944,2.4968,0.4492,-17.0234,15.3846,15.3846,-285.99,17.588,16.3615,15.6144,18.7513,-286.1747,-4.166,2.64,10.3201,2.7457,35.3182,35.3182,35.3182,-81.3754,20.6403
25,000002.SZ,20130228,20121231,1.14,1.14,9.378,9.378,0.7898,1.5476,2.4272,39879299.64,12511303092.59,37694630788.42,1.3962,0.4141,0.2857,60.6323,0.3195,64.2845,0.3055,20093072073.45,21828441256.35,22011062281.52,583954444.1592,21196870210.7792,224250446249.09,793783009.92,71619190828.26,19327648772.77,60099842633.53,102940170624.28,86231749030.79,153757385816.36,43705149949.16,1.1415,5.8047,0.339,3.9748,1.5921,1.9852,0.0531,1.9278,15.1893,36.5555,63.4445,6.4019,15.1893,2.964,2.6963,0.7416,0.0813,80.5142,20.378,21.1688,21.493,21.45,21.4247,6.4676,4.6407,11.9311,21.493,6.4676,78.3163,4.6118,5.7795,95.7688,4.2312,15.8658,46.5793,41.5106,87.5853,12.4147,0.0143,3.6118,0.2151,0.8912,0.2026,0.8392,3.1095,0.0126,1281.1765,4.6407,3.7188,5038604383.94,20.4334,1.6695,77.8846,12.4369,12.3975,2.6195,12.6632,29.5455,29.5455,10.06,33.3043,33.306,30.4036,30.78,9.9289,8.2198,20.33,27.8835,20.4988,43.6505,43.6505,34.1703,500.771,20.4988
26,000002.SZ,20121024,20120930,0.462,0.462,4.1952,4.1952,0.7889,1.2413,2.054,16234422.61,5063652639.56,17242681384.88,1.4203,0.364,0.2609,32.1753,0.1502,29.1648,0.1433,7489936757.72,8836397863.69,,-6081984573.5635,3109682875.1265,214922337941.59,874475081.54,60336924571.88,27029527098.02,52237241041.17,98164817479.51,83490081744.43,131977786902.32,36233854619.1,0.462,5.1223,-0.32,3.2954,-0.1341,0.8036,-0.5531,0.2828,13.3241,37.3799,62.6201,9.4776,13.3241,4.5632,3.461,1.4534,0.2847,83.7628,17.6745,19.1562,9.2962,9.28,9.2665,2.7443,1.9088,5.3159,12.3949,3.6591,79.4002,4.8544,5.8924,95.3836,4.6164,15.0204,45.7175,42.6752,84.5804,15.4196,-0.0149,3.8544,0.204,0.9335,0.1892,0.8658,1.9326,-0.0126,2134.3758,2.5451,1.5776,4841854246.49,17.7028,5.6251,87.3531,2.4318,2.4822,0.475,-40.9585,39.3939,39.3939,-133.42,45.5079,44.5257,41.7415,43.4091,-133.4225,18.0195,6.22,17.4087,6.3321,57.3892,57.3892,65.3005,-46.1543,20.1
27,000002.SZ,20120807,20120630,0.34,0.34,2.7942,2.7942,0.7961,1.2413,1.9309,44313201.41,3680771877.92,11448546020.37,1.4567,0.414,0.3098,23.141,0.1026,19.4307,0.0981,5541651163.04,6469278978.88,6545718337.9,12291324062.6806,24810871863.3606,196775964379.36,860539926.26,62930706028.12,15918517787.44,51823360894.1,99140985385.93,72453953441.46,132764679703.35,34879052636.26,0.3388,5.0113,0.26,3.1722,1.101,0.5884,1.1179,2.2565,14.7625,37.2638,62.7362,8.1564,14.7625,4.0308,2.7465,1.3791,0.3265,81.9625,19.5695,21.0568,6.894,6.83,6.812,2.0649,1.4476,3.8651,13.788,4.1298,78.8639,4.7312,5.7983,95.7146,4.2854,15.685,47.4002,41.5019,83.3187,16.6813,0.013,3.7312,0.2115,0.8756,0.1989,0.8235,3.2555,0.0108,2037.0907,2.8952,1.189,3717120488.88,19.6878,3.22,82.2363,4.2558,4.2398,0.9378,7.553,25.9259,25.9259,-26.31,36.0911,35.87,25.0929,24.91,-26.3119,4.898,3.94,11.5435,4.0251,53.7007,53.7007,69.5464,95.1713,19.252
28,000002.SZ,20120424,20120331,0.13,0.13,0.9409,0.9409,0.8074,1.2413,1.849,35553878.27,1360382887.91,4323614685.4,1.459,0.4032,0.2854,7.4727,0.0357,6.5173,0.0341,1921925433.17,2187453982.7,,674502795.7515,5294235755.7115,185516390759.86,849631986.01,54949774939.49,15895350372.73,51248177815.77,93342918022.74,72120232927.44,124070481576.37,33979281651.45,0.127,4.9438,0.12,3.0904,0.4301,0.1989,0.0613,0.4815,14.7937,41.7906,58.2094,11.7728,14.7937,5.6277,4.8952,1.2499,0.3603,81.4233,19.6879,21.1432,2.6013,2.6,2.535,0.7212,0.5046,1.3427,10.4052,2.8848,77.7343,4.4912,5.6524,95.5722,4.4278,16.5084,44.2892,43.8124,84.2664,15.7336,0.0063,3.4912,0.2253,0.9892,0.2124,0.9326,3.2241,0.0053,3169.9385,2.0184,0.4602,3616900262.51,19.8933,5.6277,81.4233,2.6013,2.535,0.5046,12.3732,18.1818,18.1818,164.81,23.5314,22.9142,15.8321,14.6975,164.8094,-2.9742,2.63,4.8034,2.6252,29.8065,29.8065,29.8065,-79.9521,19.3827
29,000002.SZ,20120313,20111231,0.88,0.88,6.5285,6.5285,0.8043,1.2413,1.7221,57943721.75,9566931546.48,28554586198.55,1.4081,0.3702,0.27,46.1798,0.2941,50.9921,0.2805,15066370254.04,16256559573.56,16393886372.7,-20415447567.636,-16815484744.776,177136842723.45,829382203.52,50409676556.05,16170162260.97,50165079433.71,81922494539.93,71270297836.66,118242215103.08,32583344885.27,0.8754,4.8174,0.308,2.9634,-0.1349,1.4785,-1.8568,-1.5293,16.1593,39.7792,60.2208,7.8637,16.1593,3.5618,3.5917,0.7102,0.09,79.0112,21.9596,22.6469,19.8042,19.83,19.6849,6.3521,4.5325,10.834,19.8042,6.3521,77.0997,4.3668,5.2659,95.4215,4.5785,16.9357,42.6326,44.796,87.892,12.108,0.0169,3.3668,0.2319,1.0507,0.2197,0.9951,3.1023,0.0148,1430.7205,4.5325,3.7608,3427520778.51,22.0191,2.0422,77.5359,12.0984,12.0885,2.5865,11.5006,33.3333,33.3333,51.5,32.521,32.3692,32.1531,36.98,51.4992,10.3592,19.9,37.364,19.7481,41.5447,41.5447,49.9091,757.242,19.7481
30,000002.SZ,20111025,20110930,0.326,0.326,2.6656,2.6656,0.8034,0.9629,1.4511,52994864.07,3530915310.14,12263949965.72,1.3965,0.4053,0.2949,22.6398,0.1228,23.7372,0.1175,5524892322.06,5845075871.46,,-23428781354.4876,-18795542060.2376,170885378304.7,832186926.69,51934488402.87,18035041517.02,44433817458.58,77171976722.77,67041309725.33,111488240574.85,26542379790.77,0.326,4.2651,-0.14,2.414,-0.1771,0.5316,-2.1308,-1.7094,14.0108,41.8445,58.1555,10.7669,14.0108,5.7641,4.3379,0.6649,0.3115,81.1491,19.1177,19.9434,7.8656,7.85,7.7493,2.3435,1.6463,3.9797,10.4875,3.1247,78.9716,4.7555,5.4741,95.9818,4.0182,15.6896,46.5829,42.0634,87.0344,12.9656,-0.0077,3.7555,0.2097,0.903,0.1987,0.8556,2.4637,-0.0067,2595.658,2.1951,1.4369,2366022993.6,19.2784,7.8611,87.7786,1.3019,1.2548,0.3138,-57.0976,9.396,9.396,-23.85,11.8794,11.6034,9.5326,14.3419,-23.8549,-5.9774,6.22,31.3342,6.0205,30.9553,30.9553,66.0022,-57.1969,16.496
31,000002.SZ,20110809,20110630,0.27,0.27,1.818,1.818,0.7998,0.9629,1.3959,31046511.86,2946808141.24,8996107671.31,1.4472,0.4543,0.3429,15.1493,0.0878,16.32,0.0839,4385913697.98,4619984153.97,4677982253.6,4805265296.3575,10311343161.7575,149544774755.7,785081298.94,52822940033.47,12043471499.88,43899421989.68,77176381807.2,59446552356.08,110630422660.38,25936324270.14,0.2708,4.2022,0.35,2.3589,0.4502,0.4202,0.437,0.9378,16.2717,45.0057,54.9943,10.099,16.2717,4.7864,4.3536,0.9589,0.3424,78.0582,22.1017,23.1128,6.5855,6.53,6.5168,1.9387,1.3649,3.1749,13.171,3.8774,77.8482,4.5143,5.2699,95.7122,4.2878,16.8223,47.7472,41.7648,84.9579,15.0421,0.0222,3.5143,0.2274,0.8747,0.2161,0.8311,3.6451,0.0188,2504.9565,2.7298,1.2496,2318852767.0,22.2715,4.6863,77.3457,3.8648,3.8387,0.8311,48.2674,3.8462,3.8462,140.23,7.274,7.3206,5.8793,11.07,140.2111,-8.8589,4.48,21.018,4.4579,19.2201,19.2201,29.7712,67.9303,16.1707
32,000002.SZ,20110420,20110331,0.11,0.11,0.7249,0.7249,0.8044,0.9629,1.3347,19076723.39,1186061835.94,3901481898.83,1.4798,0.4861,0.359,5.9107,0.0371,6.5597,0.0353,1663184207.21,1823694380.39,,-15159075966.522,-15775985239.672,131503480952.71,799523120.49,46926581791.9,9737258829.72,43366378683.24,72839206646.1,55953839676.14,103055826251.37,25263129198.17,0.1096,4.1412,-0.18,2.2976,-0.2603,0.1659,-1.3787,-1.4348,14.9301,48.9505,51.0495,13.8696,14.9301,4.9374,7.0597,1.8725,0.4857,79.1326,20.688,22.8813,2.6851,2.68,2.6426,0.8087,0.5277,1.2641,10.7404,3.2348,76.1516,4.1932,5.0242,95.4486,4.5514,18.4256,45.5351,44.1827,84.7,15.3,-0.013,3.1932,0.254,0.9703,0.242,0.9241,4.4537,-0.011,3162.0797,2.1108,0.5344,2140935864.67,21.0088,4.9374,79.1326,2.6851,2.6426,0.5277,-24.7823,10.0,10.0,70.97,6.9354,7.9172,6.9732,10.015,70.9538,-8.4236,2.99,9.1456,2.9393,6.1997,6.1997,6.1997,-76.0571,16.8132
33,000002.SZ,20110308,20101231,0.66,0.66,4.6124,4.6124,0.7994,0.9629,1.2251,298732421.88,6984394617.27,20640356211.45,1.5852,0.5568,0.4192,43.9611,0.302,39.3809,0.2871,11132008561.64,12432348496.76,12549155706.8,9389373135.3647,24474089034.8447,112852046218.08,788916803.4,47410389077.94,9593456166.1,42183405459.58,75869940702.83,54851753071.4,101996588720.35,24057990638.84,0.6624,4.0229,0.203,2.188,1.1909,1.1307,0.854,2.2259,17.4304,40.6996,59.3004,8.7347,17.4304,4.0997,3.6408,0.9943,-1.0755,78.0494,23.4549,24.5147,17.8489,17.79,17.1168,7.0389,5.0048,10.2643,17.8489,7.0389,74.6861,3.9504,4.3285,95.3084,4.6916,19.5622,46.4823,43.3668,80.5028,19.4972,0.0173,2.9504,0.2746,0.933,0.2619,0.8898,4.3971,0.0139,1345.4848,5.0048,4.1235,2113040263.31,23.5453,3.7848,76.6209,9.4951,9.2235,2.4848,12.1574,37.5,37.5,-75.89,36.9577,38.5652,36.6508,33.49,-75.8222,15.4677,18.24,56.7036,18.3455,3.7496,3.7496,46.5231,673.9316,18.3455
34,000002.SZ,20101025,20100930,0.298,0.298,2.0355,2.0355,0.8052,0.7947,1.0285,183970557.33,3088033351.12,8684276385.99,1.6524,0.519,0.4192,49.4197,0.1444,16.6871,0.1375,4507915090.4,5359898019.73,,-11342174021.0438,1649488135.4462,92844329883.52,775757192.27,44978477896.4,13435022572.56,38791454144.08,70914544334.48,55217802323.74,94315211079.59,20046867507.75,0.2976,3.6612,-0.11,1.8232,0.7922,0.4875,-1.0316,0.15,17.0937,38.803,61.197,9.6967,17.0937,4.4982,3.8707,1.3277,-0.9816,79.8578,22.3773,23.949,8.4296,8.39,7.9557,3.2929,2.3503,4.7192,11.2395,4.3905,73.748,3.8092,4.1935,95.5678,4.4322,20.6409,47.6895,42.6816,78.4215,21.5785,-0.0111,2.8092,0.2904,0.895,0.2799,0.8624,2.8873,-0.0087,2108.2671,3.1337,2.0102,2219220167.28,22.6213,7.1307,84.3513,1.1484,1.0871,0.3816,147.9678,10.7807,10.7807,-110.74,-0.2906,0.9102,10.6307,7.2734,-110.7405,-3.9692,7.7,36.5724,7.7037,-24.2467,-24.2467,-27.4213,-65.4614,15.2033
35,000002.SZ,20100810,20100630,0.26,0.26,1.5249,1.5249,0.8063,0.7947,0.9867,159465519.69,2653033053.51,6526581585.47,1.7764,0.4777,0.3641,31.9517,0.1185,12.4545,0.1125,3629381006.75,4386289455.02,4443631325.31,-5156314386.879,1687131258.781,72463290441.05,775602550.83,38853962782.4,19742648048.93,38335830774.9,66676827440.81,60986910727.39,87273771560.2,19587362172.53,0.2558,3.6173,-0.87,1.7814,-0.3641,0.3989,-0.469,0.1534,18.8522,38.9267,61.0733,8.5349,18.8522,3.6168,3.3595,1.5586,-1.3845,78.3532,24.563,26.1613,7.2911,7.21,6.8777,2.9426,2.1205,4.0609,14.5822,5.8852,69.8343,3.315,3.8642,95.0464,4.9536,23.8834,44.5196,45.5726,76.6192,23.3808,-0.1108,2.315,0.3548,1.0237,0.342,0.9867,1.9418,-0.0849,1777.287,4.241,1.8868,2181259491.25,24.7409,3.3808,76.7398,4.2816,3.9997,1.2851,-29.3067,13.0435,13.0435,-197.75,-1.7309,-1.0228,11.4129,5.12,-196.8726,-3.2982,6.47,16.6444,6.4134,-23.1207,-23.1207,-32.123,67.0844,15.2129
36,000002.SZ,20100427,20100331,0.1,0.1,0.6826,0.6826,0.8215,0.7947,0.9036,48488711.07,1078090738.12,2755854309.58,1.8124,0.4808,0.3607,13.402,0.0553,5.5601,0.0525,1475167231.25,1657203134.51,,-16473464004.8145,-13139092465.9145,64999249680.63,832026746.52,35171168742.42,17253550300.57,37500954872.75,63152100041.81,57970071197.72,82564679329.71,18672819630.09,0.1025,3.5451,-0.62,1.6983,-0.4251,0.1507,-1.4982,-1.195,15.669,36.7204,63.2796,9.4356,15.669,3.9079,4.1206,1.407,-2.3045,80.3441,20.5457,22.0814,2.9509,,2.8239,1.1589,0.8223,1.571,11.8036,4.6356,68.0628,3.1311,3.7457,94.9399,5.0601,25.2709,42.5983,47.2105,76.9633,23.0367,-0.0875,2.1311,0.3859,1.1083,0.3713,1.0662,2.1735,-0.0673,1839.7093,3.2892,0.7878,2125487007.64,20.6744,3.9079,80.3441,2.9509,2.8239,0.8223,-90.6096,42.8571,42.8571,-282.35,25.1995,26.3854,46.5442,39.4997,-284.556,22.9033,4.41,7.8392,4.2897,-8.076,-8.076,-8.076,-57.8972,19.2354
37,000002.SZ,20100302,20091231,0.48,0.48,4.4457,4.4457,0.7783,0.7947,0.8011,97400860.3,5232336866.7,14366295438.49,1.9149,0.5912,0.4629,59.758,0.401,37.2951,0.3806,7758570618.13,9157722139.83,9262765958.26,-1408797385.2514,-2317791614.6814,59429609371.39,845228423.79,31925204580.14,8923280749.34,35996953567.89,62264999600.09,47891746247.18,77333717034.21,17546240180.9,0.4847,3.3993,0.842,1.5958,0.1841,0.8329,-0.1281,-0.2108,13.1544,29.3903,70.6097,7.2204,13.1544,3.0967,2.95,1.1736,-1.0725,84.1276,17.7678,18.7347,15.3888,15.37,15.1076,7.1309,5.0069,9.1743,15.3888,7.1309,67.0017,3.0305,3.708,94.7058,5.2942,26.159,41.2824,48.3306,73.8159,26.1841,0.136,2.0305,0.4054,1.1707,0.3904,1.1275,4.034,0.1004,923.9233,5.0069,4.1502,2177328412.6,17.6294,2.9954,84.2181,6.5603,6.5092,2.0666,-10.28,29.7297,29.7297,28166.67,36.4551,36.3024,32.1476,28.86,27194.7449,12.7583,17.24,15.408,17.1955,19.2459,19.2459,4.8093,340.241,17.1955
38,000002.SZ,20091026,20090930,0.269,0.269,2.687,2.687,0.7728,0.5986,0.7814,78934798.6,2878657440.24,8924842500.37,1.9692,0.5892,0.5139,41.4855,0.2491,24.4559,0.2375,4706804561.15,5441419463.76,,-4614774534.3255,-5570612980.0055,54542306656.64,829576290.36,31766476515.8,4151860420.63,33334171004.2,60927541419.2,41635845207.91,74130626234.71,15174094692.74,0.269,3.178,1.022,1.3801,0.6945,0.4949,-0.4197,-0.5066,12.4222,30.2088,69.7912,7.6029,12.4222,3.163,3.0036,1.4363,-0.8061,84.0684,17.001,18.4181,8.8505,,8.6143,4.3752,2.9509,5.4616,11.8007,5.8336,67.287,3.0569,3.7217,95.591,4.409,25.7402,42.852,47.1367,72.1441,27.8559,0.1788,2.0569,0.401,1.1,0.3825,1.0494,8.0287,0.129,1136.6883,3.9345,2.3781,1485654703.85,16.9818,4.9519,91.2579,1.2473,1.0215,0.4486,18.3528,29.9517,29.9517,664.64,33.6429,33.7737,29.916,26.1755,665.1291,11.8708,9.66,8.6097,9.5661,31.0618,31.0618,46.3085,-71.8884,16.1304
39,000002.SZ,20090804,20090630,0.23,0.23,1.9835,1.9835,0.7738,0.5986,0.742,514950.22,2523877456.32,6801349059.62,1.8967,0.5531,0.5074,22.6719,0.1878,17.9413,0.1789,4030589980.03,4414128997.72,4464559574.06,5283314347.2778,3939948678.7778,50508259191.61,856050708.49,31350677098.55,4470253555.81,33052247572.85,56170163516.74,41420093731.2,73155618793.68,14740894860.44,0.2296,3.1397,0.89,1.3407,0.6277,0.4015,0.4805,0.3583,14.2156,31.1865,68.8135,6.225,14.2156,2.5286,2.6092,1.0872,-1.0209,81.5184,19.2164,20.2403,7.6021,7.6,7.6005,3.6218,2.5437,4.5105,15.2042,7.2436,66.4271,2.9786,3.6703,95.4135,4.5865,26.5437,42.8548,47.1888,75.7283,24.2717,0.1568,1.9786,0.4174,1.1011,0.3996,1.0543,7.3938,0.1187,1027.7693,5.0874,2.0712,1570759026.91,19.2172,2.293,79.242,5.2241,5.2105,1.7739,44.978,22.9947,22.9947,735.71,25.9466,25.9333,22.4806,22.21,759.6587,6.51,8.28,4.431,8.2446,26.3902,26.3902,25.7012,140.2783,14.9944
40,000002.SZ,20090427,20090331,0.07,0.07,0.7425,0.7425,0.717,0.5986,0.6324,-4062472.55,772826491.53,2760240114.7,1.7974,0.5259,0.4773,8.3313,0.0702,6.5387,0.0669,1198305302.54,1412001030.69,,-10135548597.9565,-6289589221.5565,47529293700.0,894419291.86,36677830133.5,9755908253.7,31120857411.65,52840241935.37,44652860689.08,76410183331.6,13535026983.78,0.0699,2.9732,0.34,1.231,0.6315,0.1284,-0.9218,-0.572,10.8832,33.8086,66.1914,8.6438,10.8832,2.9222,3.464,2.2576,0.008,85.3227,15.0851,17.2948,2.3807,,2.3933,1.157,0.7281,1.3806,9.5228,4.628,68.1718,3.1419,3.7792,95.41,4.59,24.9298,48.0012,42.7835,77.8644,22.1356,0.0556,2.1419,0.3841,0.8913,0.3657,0.8485,3.1899,0.0433,1428.1254,2.9124,0.63,1636611844.45,15.0372,2.9222,85.3227,2.3807,2.3933,0.7281,45.131,7.6923,7.6923,361.54,19.7881,20.0282,7.0503,7.0218,359.4885,-1.0944,2.41,4.6943,2.5054,27.5588,27.5588,27.5588,-52.7484,8.2348
41,000002.SZ,20090310,20081231,0.37,0.37,3.7281,3.7281,0.7142,0.5986,0.5625,-27415273.04,4060585300.93,15986504750.05,1.7575,0.4269,0.3779,45.8609,0.3925,44.5432,0.3738,6136115926.57,7003926532.19,7109744625.19,2066674861.6591,10462042357.2991,46685684112.83,922172245.45,32810173881.61,12831887951.69,30417176464.9,48902651301.32,46792403161.17,71628723362.81,12766262964.8,0.3668,2.9005,-0.003,1.1611,0.2666,0.637,0.188,0.9515,11.319,38.9993,61.0007,9.8761,11.319,4.5383,3.7344,1.6034,3.0936,85.0309,15.527,17.0862,13.1866,13.24,13.2763,6.3866,4.2309,7.8761,13.1866,6.3866,67.4441,3.0716,3.5856,95.1523,4.8477,25.5099,45.8059,44.5239,80.2727,19.7273,-0.0005,2.0716,0.3966,0.972,0.3782,0.9271,2.3704,-0.0004,1104.7419,4.2309,3.6777,1652314556.13,15.4233,3.9381,86.6363,5.6683,5.7408,1.6664,10.5962,-17.7778,-17.7778,99.8,-16.8316,-17.265,-16.7429,-15.61,99.6728,-23.5651,-31.92,19.124,8.9255,15.3833,15.3833,-13.5965,504.956,8.9255
42,000002.SZ,20081028,20080930,0.207,0.207,2.0502,2.0502,0.7097,0.4907,0.5104,-4929978.16,2281471778.36,9125753433.29,1.7238,0.4381,0.3592,27.4474,0.2121,36.9912,0.2035,3670537650.4,4023276762.96,,-12619054153.9004,-9502205341.8504,50884975410.43,966940484.77,32761709083.04,12819291263.54,29032881675.04,49190817217.09,46324454394.38,69613362111.02,11007922871.11,0.207,2.7366,-0.181,1.0012,0.2634,0.3659,-1.1477,-0.8642,11.6863,40.4835,59.5165,10.6927,11.6863,5.0296,4.4526,1.2104,2.5057,83.7168,16.6726,17.848,7.6693,,7.6859,3.6318,2.378,4.3981,10.2257,4.8424,69.6608,3.2961,3.732,96.4488,3.5512,23.9022,47.0624,43.2234,80.3193,19.6807,-0.0293,2.2961,0.3556,0.9184,0.3431,0.8862,2.2648,-0.0235,1558.0021,3.1707,2.055,1105618812.44,16.6375,8.0311,93.1427,0.717,0.7326,0.2818,-9.4621,15.6425,15.6425,66.34,26.2795,26.975,18.7625,19.7291,66.3397,3.036,3.01,21.3506,2.7685,59.0431,59.0431,71.823,-81.2619,15.2631
43,000002.SZ,20080805,20080630,0.187,0.187,1.5693,1.5693,0.7234,0.4907,0.4908,-237451.1,2061293163.35,7083601473.59,1.7549,0.4161,0.32,18.1911,0.171,28.3866,0.1634,3307997290.32,3553129667.38,3603855391.9,-2772060012.4463,1159129524.4637,45635441338.99,957328426.42,28685468625.19,13315622995.2,29076179028.19,45762132873.53,45379028499.27,64508472080.59,10792436783.16,0.1875,2.7303,-0.14,0.9816,-0.1525,0.3232,-0.2521,0.1054,13.3681,41.0524,58.9476,10.0069,13.3681,4.11,4.7334,1.1635,0.0566,80.8288,19.2841,20.5919,6.9514,6.77,6.9522,3.3648,2.1844,3.9913,13.9028,6.7296,67.7564,3.1014,3.5616,95.7544,4.2456,26.1709,44.4678,46.5364,80.5308,19.4692,-0.0246,2.1014,0.3988,1.0465,0.3862,1.0136,2.1836,-0.0198,1316.1358,4.3688,1.9518,1177921574.32,19.2869,3.9685,79.0733,4.4598,4.4473,1.4413,-0.635,20.6452,20.6452,68.8889,30.9417,31.7197,23.5645,24.5624,50.0192,-34.908,-35.9175,10.9964,2.5319,55.4993,55.4993,55.4566,123.6395,89.8305
