,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600782.SH,20140422,20131231,0.08,0.08,24.1923,24.1923,4.0778,0.1611,0.2401,48335210.17,61263791.77,1732964434.4,0.8639,0.6431,0.6193,28.9602,2.1568,2.5303,1.0839,86810390.68,602652660.68,2022163422.86,3264154731.3385,3829529452.2085,8462023084.63,193157269.28,15133339907.56,7205802983.7,6009881250.5,-2662278011.72,503612358.38,23259463495.5,559119792.86,0.0787,5.4785,-0.1428,0.4012,-0.4466,0.4325,2.3425,2.7482,0.3645,5.1407,94.8593,4.1663,0.3645,1.0359,1.8068,1.3237,0.4275,99.7425,0.2585,1.7877,1.446,1.45,0.8083,1.9377,0.395,2.1713,1.446,1.9377,74.5379,3.9274,4.1033,52.9324,47.0676,18.8311,65.0632,32.8213,82.2054,17.7946,-0.0102,2.9274,0.3209,0.5045,0.2526,0.3971,0.834,-0.0084,58.5995,0.395,0.3524,13130122991.07,0.4473,1.4419,96.0433,3.794,3.4045,0.9207,-11.9589,110.6667,110.6667,-166.3261,106.4133,111.2302,110.4936,105.7663,-166.2973,110.3439,1.4462,5.3718,1.4475,-5.351,-5.351,-2.2764,518.7588,1.4475
22,600782.SH,20131031,20130930,-0.12,-0.12,18.1442,18.1442,4.0778,0.1457,0.0515,19152500.0,-193809900.0,1101799118.35,0.8387,0.621,0.577,26.3668,1.6926,1.8907,0.8265,-246648930.74,304674838.61,,1642115147.02,1134635865.1,10367850571.6,179461177.29,12509069815.76,5508411903.6,5642531193.58,-2983591441.17,-1859360131.7,20346833757.76,274878345.38,-0.1253,5.2751,0.5805,0.1973,-0.3301,0.2186,1.1785,0.8143,-0.6576,4.3579,95.6421,4.6961,-0.6576,0.9005,1.7259,2.0697,0.4341,100.9756,-0.9746,1.2051,-2.3482,-2.61,-2.6057,0.996,-0.5435,1.4399,-3.1309,1.328,74.6303,3.9417,4.1129,50.2009,49.7991,18.2641,61.4792,36.1264,80.2066,19.7934,0.0437,2.9417,0.3188,0.5876,0.2447,0.4511,1.0243,0.0351,54.3954,-0.7247,-0.5709,13354647182.81,-0.8646,0.951,99.3376,0.7088,0.6149,0.1848,6.7492,78.1818,78.1818,2035.0,76.2225,78.5524,77.3283,75.2137,1972.8511,75.9535,-2.3202,2.0024,-2.3195,-6.3334,-6.3334,-8.8416,133.7585,-5.7172
23,600782.SH,20130831,20130630,-0.16,-0.16,12.1943,12.1943,4.0778,0.1457,0.0143,12272352.87,-238848300.0,629957569.69,0.8278,0.6034,0.5678,17.7887,1.1643,1.2619,0.5614,-301566905.84,60698620.82,765136822.25,609734515.21,1028525192.98,7925267101.4,289327121.5,14267519744.33,6582149456.76,5575854205.4,-3083696118.09,-789995235.99,22036652083.01,222944843.09,-0.1626,5.2378,0.1789,0.16,0.1375,0.0436,0.4376,0.7381,-1.3111,3.7074,96.2926,4.6301,-1.3111,0.8759,1.7315,2.0226,0.6384,101.7748,-1.7673,0.3572,-3.0569,-3.06,-3.2225,0.2005,-0.736,0.2759,-6.1138,0.401,74.318,3.8938,4.0839,48.9918,51.0082,18.4318,64.7445,33.1201,79.6381,20.3619,0.0139,2.8938,0.3246,0.5116,0.248,0.3908,0.8471,0.0111,53.5782,-1.472,-0.7485,13437591369.69,-1.6654,1.0275,101.9497,-1.5018,-1.6441,-0.3559,5.8922,42.8571,42.8571,257.8,44.5297,46.3421,41.4781,39.6763,247.9244,34.4142,-3.0109,-0.1202,-3.0109,-5.0587,-5.0587,-9.7714,-13.5527,-10.7704
24,600782.SH,20130427,20130331,-0.08,-0.08,6.2151,6.2151,4.0778,0.1457,0.0935,1809000.0,-117947763.2,259983961.82,0.8249,0.5912,0.5458,10.576,0.5819,0.6356,0.2822,-139125447.05,42519161.33,,3108043231.4,3210163497.43,8558196823.84,246647121.5,14395350494.45,6727566980.47,5718812362.55,-3267918039.37,-828201437.83,22279925517.39,333382027.72,-0.0833,5.3171,-0.17,0.2393,-0.2601,0.0305,2.2305,2.3038,-1.3121,3.002,96.998,4.4637,-1.3121,0.7301,1.6527,2.081,0.0594,101.6065,-1.6238,0.491,-1.5553,-1.56,-1.5796,0.1386,-0.3703,0.1922,-6.2212,0.5544,74.6352,3.9425,4.1095,49.5348,50.4652,18.3975,64.6113,33.2541,80.4549,19.5451,-0.0129,2.9425,0.3194,0.5147,0.2465,0.3973,0.8501,-0.0104,52.6903,-1.4812,-0.3785,13730260891.33,-1.59,0.7301,101.6065,-1.5553,-1.5796,-0.3703,-2.7894,57.8947,38.4615,29.17,58.9116,59.152,55.3826,55.257,27.3601,49.727,-1.48,2.6318,-1.5433,-0.0355,-0.0355,-0.0355,56.4133,-11.2498
25,600782.SH,20130416,20121231,-0.75,-0.75,25.5604,25.5604,4.0778,0.1457,0.1769,17999519.34,-1062437847.61,428915809.66,0.8097,0.5908,0.5617,39.0659,2.5563,2.7028,1.1954,-1346789950.06,-762578368.72,685159069.06,3606124633.52,4660288569.51,8086299170.97,230759121.5,13962000135.65,6914997748.04,5853215887.02,-3376949801.72,-766936589.4,21970595837.45,449520790.92,-0.7495,5.4004,0.2153,0.3226,0.1992,-0.5473,2.5879,3.3445,-2.9137,1.2043,98.7957,4.4227,-2.9137,0.9148,1.8554,1.6526,0.2579,103.7814,-3.8153,-2.1411,-12.9474,-12.95,-13.1705,-2.5594,-3.483,-3.4923,-12.9474,-2.5594,73.5582,3.7819,3.6936,47.4331,52.5669,19.3254,63.5486,34.2509,79.6412,20.3588,0.0169,2.7819,0.3378,0.539,0.2627,0.4192,0.8465,0.0135,57.8303,-3.483,-3.5054,13983265214.85,-3.7699,1.182,103.7653,-3.5775,-3.6617,-0.9068,3.9803,-725.0,-725.0,-38.4857,-1251.0749,-873.1438,-712.8978,-861.5103,-38.3779,-801.1296,-12.5852,3.3603,-12.5842,-11.4631,-11.4631,-15.3151,34.8079,-12.5842
26,600782.SH,20121031,20120930,-0.55,-0.55,19.3713,19.3713,4.0758,0.1457,0.3735,11546700.0,-781922754.2,256523815.19,0.9646,0.6964,0.6467,27.8385,1.9532,2.0443,0.9037,-1022072685.24,-535689966.37,,1718098140.97,2037349176.16,8423298367.59,260961819.27,13465041103.71,7681245387.16,6153729921.72,-519464140.44,-68085850.45,21750120104.61,723583064.99,-0.5529,5.5951,-0.03,0.5193,-0.3474,-0.3844,1.233,1.4621,-2.8248,0.9503,99.0497,4.371,-2.8248,0.8294,1.7502,1.7914,0.2084,103.7865,-3.8391,-1.9846,-9.3921,-9.39,-9.5329,-1.7935,-2.5528,-2.4657,-12.5228,-2.3913,72.7772,3.6734,3.6415,46.4574,53.5426,20.2197,61.9079,35.8449,66.1803,33.8197,-0.0029,2.6734,0.352,0.579,0.2778,0.457,0.8011,-0.002,57.9208,-3.4037,-2.5792,14260675674.51,-3.776,0.7879,105.4803,-4.7974,-4.832,-1.2578,-1.2628,-350.0,-361.9048,-103.0,-395.5517,-387.1815,-351.3435,-357.2403,-103.0965,-381.9612,-9.39,3.861,-9.434,-10.1575,-10.1575,-9.9048,-148.5211,-10.8589
27,600782.SH,20120831,20120630,-0.28,-0.28,12.844,12.844,4.0758,0.1457,0.6486,8780199.16,-395944400.0,336351858.63,0.9956,0.6174,0.5654,17.5928,1.2843,1.3698,0.602,-523620023.74,-269295988.86,468514126.42,1702955365.92,1588706401.11,8118530585.49,289482945.19,13248839003.0,7856929495.33,6707782037.08,-63550828.92,860481383.45,21744892502.02,1106794902.44,-0.2778,5.8701,0.05,0.7943,-0.35,-0.1933,1.2221,1.1401,-2.1312,1.8793,98.1207,4.2633,-2.1312,0.8505,1.9091,1.5037,0.3091,102.9257,-3.0249,-1.5047,-4.6124,-4.61,-4.717,-0.9059,-1.2831,-1.2397,-9.2248,-1.8118,71.8234,3.549,3.5416,47.6602,52.3398,22.2459,60.9285,37.6159,66.6508,33.3492,0.005,2.549,0.3777,0.6174,0.3097,0.5063,0.8537,0.0033,67.012,-2.5662,-1.3024,13868690051.43,-2.9468,0.9508,102.0981,-1.5352,-1.6014,-0.4136,4.3776,-275.0,-286.6667,-94.7,-308.9509,-303.9336,-275.176,-278.8549,-94.7067,-285.4748,-5.02,2.9005,-4.9825,-10.2853,-10.2853,-11.9695,41.8155,-5.5527
28,600782.SH,20120428,20120331,-0.19,-0.13,6.2173,6.2173,4.0758,0.1457,0.7696,3312400.0,-263611425.41,29514383.39,0.9864,0.6062,0.548,7.7422,0.6241,0.6681,0.2922,-329882220.11,-230924287.89,,281743197.71,243994232.9,8000578773.67,312027262.32,13152182394.11,8521973756.89,6980930052.92,-196216507.96,1630805957.62,21691397364.58,1275414951.71,-0.1868,5.9911,-0.24,0.9153,-0.3597,-0.1657,0.2022,0.1751,-2.9669,0.3407,99.6593,3.8759,-2.9669,0.7435,1.9067,1.2257,0.0066,103.8078,-3.9505,-2.6655,-3.0702,-3.07,-3.1093,-0.7787,-0.8668,-1.0643,-12.2808,-3.1148,71.5397,3.5137,3.4976,47.5323,52.4677,23.2667,60.6332,38.486,67.3559,32.6441,-0.023,2.5137,0.3889,0.6347,0.3252,0.5308,0.8192,-0.0155,69.562,-3.4672,-0.8778,13929078586.41,-3.8912,0.7435,103.8078,-3.0702,-3.1093,-0.8668,-3.8387,-290.0,-244.4444,-500.0,-328.4511,-328.8456,-290.4438,-289.4,-558.6358,-297.551,-3.07,2.3923,-3.0238,-8.4177,-8.4177,-8.4177,-47.1598,-3.5976
29,600782.SH,20120410,20111231,0.12,0.12,28.8698,28.8698,4.0758,0.1457,0.9564,30892665.45,139517200.0,1775867686.43,1.002,0.5849,0.5149,45.1677,3.1775,3.2093,1.4352,137943016.56,692523632.8,2177336599.22,1284491246.58,2877390211.39,7256376392.49,344742207.1,12883610488.29,8841323409.04,7314491716.65,26770939.9,2201089049.28,21701867527.58,1535713977.12,0.1223,6.1779,0.35,1.1021,0.3966,0.497,0.9218,2.065,0.4544,4.4145,95.5855,3.8967,0.4544,0.8249,1.6922,1.3796,-0.0186,99.6571,0.2935,1.7215,1.9894,1.99,1.6288,2.4707,0.6521,3.3959,1.9894,2.4707,69.9066,3.323,3.2723,46.0695,53.9305,24.9616,59.3664,39.6668,65.7709,34.2291,0.0361,2.323,0.4202,0.6682,0.3571,0.5677,0.8273,0.0238,63.5241,0.6521,0.608,14050597506.44,0.4317,0.9474,102.2045,-1.5684,-1.8952,-0.4636,-8.9154,-53.8462,-53.8462,174.4681,-68.3442,-59.4749,-53.4497,-57.27,174.5364,-53.9117,0.98,9.1919,1.0024,14.2434,14.2434,3.7767,-354.0946,1.0024
30,600782.SH,20111031,20110930,0.22,0.21,21.5614,21.5614,4.0769,0.1455,1.0542,2537400.0,303965910.36,1539341471.98,0.9435,0.4784,0.4116,35.3627,2.3977,2.4476,1.0849,362438415.72,781713889.25,,-197451970.1198,391048029.8802,8524190406.5,374814084.89,10915318267.92,8392498672.21,7494520245.15,-793095761.47,2193134642.82,19728268368.4,1671698591.94,0.22,6.2766,1.0,1.1997,0.4535,0.561,-0.1417,0.2806,1.0553,5.1236,94.8764,3.9071,1.0553,0.7834,1.7031,1.4206,-0.0411,98.7937,1.167,2.6019,3.5497,3.55,3.5204,2.8229,1.145,3.5987,4.7329,3.7639,69.2148,3.2483,3.2071,46.2501,53.7499,26.1797,55.3283,44.3325,70.8237,29.1763,0.0994,2.2483,0.4414,0.8013,0.3782,0.6866,0.893,0.0704,68.1367,1.5267,1.1068,13807775736.17,1.1813,0.7833,99.0228,0.9823,0.9489,0.313,0.4055,4.7619,5.0,316.67,-2.3904,-4.19,2.4699,4.0766,313.5987,-0.9277,2.61,6.6739,2.6168,18.2871,18.2871,14.6482,-16.2469,3.4294
31,600782.SH,20110830,20110630,0.16,0.15,14.3165,14.3165,4.0767,0.1456,0.9928,-362936.59,221377400.0,1059138486.68,0.9137,0.4169,0.3573,25.4604,1.6046,1.6326,0.7257,263789182.2,525526665.0,1245269704.91,587439827.7728,329439827.7728,8765443664.45,406627308.19,10339782467.34,8292597033.52,7397822080.7,-1231356753.9,2232507812.28,19049104808.72,1586318568.56,0.1586,6.2152,0.9716,1.1384,-0.0868,0.3771,0.4216,0.2364,1.1434,5.3092,94.6908,3.9748,1.1434,0.7834,1.7659,1.4255,-0.0436,98.6777,1.2988,2.6343,2.5724,2.57,2.5766,1.9118,0.8298,2.4311,5.1448,3.8236,69.1391,3.2403,3.1995,46.2246,53.7754,26.2137,54.2796,45.4636,73.1683,26.8317,0.0948,2.2403,0.4439,0.8376,0.3791,0.7155,0.8921,0.0694,70.6314,1.6596,0.804,13577026472.57,1.2963,0.8643,98.9132,0.9738,0.9491,0.3127,13.3889,-20.0,-16.6667,562.6667,-20.7766,-22.4673,-19.1539,-17.73,571.5331,-21.303,1.63,5.1607,1.6122,20.2181,20.2181,13.8555,-27.053,2.7308
32,600782.SH,20110427,20110331,0.1,0.09,6.7888,6.7888,4.0767,0.1456,0.9923,-2502200.0,139182399.08,545216758.93,0.9323,0.4216,0.3278,11.591,0.772,0.7671,0.3483,149788805.48,283949936.47,,-924023730.6097,-961023730.6097,7885968388.67,439375014.49,10532333119.34,8879136168.33,7373674765.24,-920626377.84,3148226671.15,19238541742.61,1585590131.46,0.0981,6.2147,-0.04,1.1379,-0.3735,0.2038,-0.6631,-0.6897,1.4892,5.7636,94.2364,4.1415,1.4892,0.6937,2.0033,1.4445,-0.0056,98.4166,1.5837,3.0017,1.5909,1.59,1.62,1.0455,0.5187,1.4172,6.3636,4.182,68.4144,3.166,3.1614,46.029,53.971,26.7512,54.746,45.0122,72.1617,27.8383,-0.0037,2.166,0.4592,0.8222,0.391,0.7001,0.8304,-0.0027,74.3918,2.0748,0.5032,13263706028.99,1.5572,0.6937,98.4166,1.5909,1.62,0.5187,-0.5338,0.0,0.0,-136.36,3.643,-0.105,-2.0393,1.1317,-133.9752,-5.2025,1.47,2.7114,1.6037,28.1596,28.1596,28.1596,991.6367,3.3368
33,600782.SH,20110419,20101231,0.26,0.26,25.2704,25.2704,4.0767,0.1456,0.8942,39591703.9,326485000.0,2080463053.65,0.9072,0.4277,0.3523,53.0896,3.3806,2.7832,1.3821,367635280.18,894769405.6,2321415373.82,-2746343156.4309,-749343156.4309,7200695405.21,472421677.17,10511659097.34,8337985800.0,7226566376.43,-1209271037.19,2446105665.47,19083629576.48,1448909932.38,0.2627,6.1166,-0.47,1.0398,-0.5881,0.6421,-1.9709,-0.5378,1.0975,5.9083,94.0917,4.4337,1.0975,0.9719,2.1412,1.3206,0.1384,98.956,1.0591,2.5411,4.3675,4.37,3.8952,3.5121,1.5169,4.492,4.3675,3.5121,67.9633,3.1214,3.0396,44.1775,55.8225,27.0084,55.0821,44.6613,71.6519,28.3481,-0.0501,2.1214,0.4687,0.8108,0.3974,0.6875,0.8667,-0.0359,62.9117,1.5169,1.4369,13317531528.98,1.217,0.8851,99.859,0.7888,0.4055,0.2763,-10.0942,100.0,136.3636,-187.04,119.1048,125.5388,103.0551,93.89,-186.0461,96.3254,3.55,10.5789,3.4279,61.2003,61.2003,49.7903,-57.3354,3.4279
34,600782.SH,20101029,20100930,0.21,0.2,18.228,18.228,4.0767,0.1,0.8918,7055800.0,292059684.08,1383832261.25,0.8419,0.3854,0.3168,37.695,2.4898,2.0626,1.0016,353799461.69,671626417.39,,-3184614948.9955,-2812614948.9955,7697568369.54,406573191.48,9917985080.62,7686126297.46,7169483631.25,-2139360426.89,1461830789.95,18416583742.62,1381948688.59,0.2147,6.0685,0.24,0.9918,-0.5261,0.482,-2.2854,-2.0185,1.2318,5.4483,94.5517,3.7344,1.2318,1.0054,1.5432,1.1858,0.0909,98.6071,1.4142,2.6443,3.583,3.58,3.4984,2.6485,1.2337,3.2176,4.7773,3.5313,67.9549,3.1206,3.0376,42.9523,57.0477,27.0335,53.8536,45.9154,75.0778,24.9222,0.0249,2.1206,0.4692,0.8526,0.3978,0.7229,0.9328,0.0187,64.8379,1.6449,1.1795,13525320538.87,1.4584,1.0788,99.6331,0.3048,0.2721,0.1179,7.0909,90.9091,122.2222,-79.49,123.2829,109.9926,103.0574,112.5866,-79.3398,95.2226,2.71,9.6035,2.6153,66.0882,66.0882,45.7152,-82.3744,4.0133
35,600782.SH,20100830,20100630,0.2,0.18,11.9088,11.9088,4.0767,0.1,0.8733,4290706.43,269086100.0,939803345.18,0.8242,0.3788,0.2833,23.4627,1.6453,1.3291,0.6572,321493469.27,508837327.88,1224824821.25,-1915548447.7967,-1058548447.7967,7708246271.62,338562968.81,9790053326.84,7449710845.11,7140168866.98,-2381217157.0,1111490361.27,18257394720.74,1356210001.19,0.1962,6.05,-0.21,0.9733,-0.4588,0.3652,-1.3747,-0.7597,1.6977,5.6635,94.3365,3.37,1.6977,0.9665,1.307,1.0966,0.1419,98.0626,1.9708,3.0664,3.2797,3.28,3.2282,2.0152,1.1157,2.4487,6.5594,4.0304,67.8099,3.1065,3.0293,42.427,57.573,27.1446,53.6224,46.1742,75.9175,24.0825,-0.0212,2.1065,0.4726,0.8611,0.4003,0.7293,0.9584,-0.0161,65.8245,2.2314,1.0827,13521183938.23,2.01,1.1034,98.0557,1.5925,1.5641,0.5376,-4.7297,566.6667,800.0,-131.8182,458.4119,419.8285,550.3615,586.85,-131.2635,519.0583,2.37,8.7086,2.3017,79.3976,79.3976,103.3918,26.2556,5.0566
36,600782.SH,20100426,20100331,0.1,0.09,5.2971,5.2971,4.0767,0.1,0.8372,1900600.0,137624890.34,444189023.16,0.759,0.3996,0.3217,11.6451,0.7626,0.5844,0.2949,142362883.55,237038524.74,,-955844194.6293,-476844194.6293,7896170887.77,362622209.05,9194795715.09,6237833149.13,7048733917.87,-3285871750.42,-506984316.38,17606410525.05,1305964531.39,0.1001,6.014,0.11,0.9372,-0.006,0.1701,-0.686,-0.3422,1.9169,6.0179,93.9821,3.8157,1.9169,0.7956,1.8066,1.2136,0.0783,98.0713,1.9583,3.2114,1.6789,1.66,1.6561,0.947,0.5653,1.3204,6.7156,3.788,67.479,3.0749,3.0121,40.0003,59.9997,27.2518,52.2241,47.5966,78.1044,21.8956,0.0109,2.0749,0.4801,0.9114,0.4039,0.7666,1.13,0.0085,65.9961,2.2612,0.5574,13856711969.22,1.9978,0.7956,98.0713,1.6789,1.6561,0.5653,2.0134,400.0,350.0,-70.27,401.1933,353.5297,435.3846,472.0403,-71.5297,416.6019,1.52,6.8944,1.6932,56.3722,56.3722,56.3722,1449.0468,3.6358
37,600782.SH,20100331,20091231,0.13,0.11,15.6764,15.6764,4.0767,0.1,0.7371,11899274.3,168385200.0,1364490734.79,0.7296,0.399,0.3214,31.7939,2.3876,2.3844,0.9285,164867114.29,419125490.67,1664479741.1,1231853227.7607,2170853227.7607,6965298617.17,388566823.32,8566935103.34,5586001461.39,6899517498.94,-3339660499.8,-934544141.75,16843112040.18,1166439041.05,0.1294,5.9138,0.54,0.8371,0.1445,0.3008,0.884,1.5579,0.8644,6.2465,93.7535,4.9416,0.8644,1.0944,2.7029,1.1443,0.1448,99.2453,0.7792,1.9187,2.2113,2.2,2.0653,1.7815,0.8026,2.5569,2.2113,1.7815,65.7966,2.9237,2.8855,37.243,62.757,28.514,50.8631,48.9252,77.5799,22.4201,0.0615,1.9237,0.5176,0.9619,0.4334,0.8054,1.2351,0.0477,85.4122,0.8026,0.7663,13567876440.87,0.8699,1.1067,99.9586,0.4029,0.3788,0.1534,-13.3275,-76.7857,-78.4314,237.5,-81.4496,-79.562,-76.8298,-78.04,241.8679,-77.1021,1.2,5.8721,1.1894,-20.311,-20.311,1.2231,-90.8794,1.1894
38,600782.SH,20091031,20090930,0.11,0.09,10.9749,10.9749,4.077,0.0821,0.6753,9922000.0,137383859.2,1003558071.45,0.7037,0.4337,0.3484,21.4069,1.6936,2.0834,0.6499,162156581.46,469372835.01,,1275448523.1904,1474448523.1904,7660616484.8,408266703.62,7979674510.31,4657922134.13,6840728382.77,-3693703007.83,-2208605384.01,16140951080.81,1055325285.59,0.1057,5.8344,1.17,0.7574,0.3999,0.3368,0.9153,1.0581,0.9919,6.5623,93.4377,5.0454,0.9919,1.0891,2.0405,1.9157,0.0691,98.9397,1.052,3.0692,1.8191,,1.6966,1.9946,0.6446,2.5325,2.4255,2.6595,66.2894,2.9664,2.9061,36.2405,63.7595,28.256,49.4374,50.3674,77.6859,22.3141,0.1309,1.9664,0.5066,1.0188,0.4263,0.8573,1.4686,0.1017,85.4755,0.8595,0.626,13922945896.61,1.1535,0.8638,98.311,1.3033,1.2159,0.4499,11.8146,-77.551,-81.25,1200.0,-81.8113,-79.7408,-78.4538,-80.2349,1183.9101,-78.6767,0.69,5.9283,-0.1706,-26.9668,-26.9668,-14.6929,244.1721,1.0449
39,600782.SH,20090829,20090630,0.03,0.02,6.6382,6.6382,4.077,0.0821,0.5997,2857677.22,39176914.97,636922259.05,0.6818,0.4427,0.3691,14.155,1.0761,1.24,0.403,60093760.97,244285034.02,852547891.94,2469823387.7669,2393823387.7669,7063481923.47,431312065.98,7505577883.14,3995960396.51,6694017717.35,-3688860589.97,-2667428076.6,15560458847.24,950054018.58,0.0302,5.7588,0.66,0.6818,-0.0279,0.1753,1.7725,1.7179,0.4904,6.8857,93.1143,5.7461,0.4904,1.2363,2.4767,2.033,0.1092,99.3503,0.6332,2.6409,0.5225,0.52,0.487,1.0642,0.1976,1.1037,1.045,2.1284,65.0627,2.8623,2.8533,34.2901,65.7099,29.0347,48.2349,51.5694,77.295,22.705,0.0792,1.8623,0.5349,1.0691,0.4463,0.8919,1.6752,0.0612,87.0996,0.3952,0.1831,13637867690.89,0.6937,1.4431,99.3057,0.1983,0.1877,0.0795,8.7518,-91.1765,-94.1176,560.0,-90.2203,-89.0767,-91.0878,-91.85,590.8895,-91.8519,-0.52,0.8766,-1.4641,-33.2418,-33.2418,-43.4965,3.072,9.378
40,600782.SH,20090430,20090331,0.02,0.02,3.3875,3.3875,4.0767,0.0821,0.6442,2002200.0,24058600.0,336586801.25,0.7175,0.4412,0.3585,7.3395,0.5291,0.62,0.2048,28645698.41,116759486.05,,1244523301.5399,1598523301.5399,6814273727.01,454133802.39,7857154276.4,4292833078.62,6742034250.65,-3368619181.76,-1821890379.54,15973000837.2,1011975192.24,0.0187,5.803,0.37,0.7262,0.3587,0.0838,0.8931,1.1472,0.5712,7.1307,92.8693,6.0515,0.5712,1.0378,3.2289,1.7848,0.0815,99.3931,0.611,2.4736,0.3227,,0.2979,0.5066,0.117,0.6107,1.2908,2.0264,65.0802,2.8637,2.854,36.8166,63.1834,29.0087,49.1902,50.6233,78.8422,21.1578,0.0438,1.8637,0.5346,1.0291,0.4457,0.8581,1.5705,0.0345,90.7006,0.468,0.1131,13156195710.69,0.6888,1.0378,99.3931,0.3227,0.2979,0.117,11.0587,-85.7143,-85.7143,3600.0,-89.3375,-87.7545,-86.4574,-87.7247,3580.5307,-87.9938,0.17,1.6911,-0.7074,-19.1631,-19.1631,-19.1631,-12.7523,12.797
41,600782.SH,20090330,20081231,0.5,0.46,19.672,19.672,4.0766,0.0821,0.6296,11428004.53,688524017.6,2744472753.66,0.7895,0.42,0.3449,44.6286,2.9839,5.4358,1.395,915163788.53,1274487076.03,2120652566.14,-2697848784.8329,2108151215.1671,6845062269.35,275940841.84,7634730669.66,4841579184.89,6723508688.0,-2475925850.03,-352027334.8,15733912218.98,991625196.93,0.5007,5.7883,0.16,0.7116,-0.1622,0.9146,-1.9361,1.5129,2.5908,10.0121,89.9879,5.7448,2.5908,1.2007,3.0376,1.5065,0.4507,96.6614,3.3473,4.6495,9.2775,9.41,9.1548,6.4858,3.6141,7.4156,9.2775,6.4858,64.5626,2.8219,2.6128,40.631,59.369,29.4182,48.524,51.2621,79.7121,20.2879,0.0189,1.8219,0.5466,1.0564,0.4557,0.8806,1.3887,0.0151,65.627,3.6141,3.5508,12070952933.71,3.3916,2.0074,99.5255,0.1747,-0.0814,0.079,1.4671,-10.7143,-17.8571,220.0,112.5544,110.4767,172.9326,175.55,227.731,136.469,15.57,38.9011,15.42,260.5235,260.5235,7.607,-88.4269,15.42
42,600782.SH,20081027,20080930,0.49,0.48,15.0273,15.0273,4.0767,0.0486,0.6487,-11409200.0,695084746.33,1815787289.78,0.9755,0.4394,0.3516,35.4481,2.0463,4.0521,1.071,884453993.84,1182091072.94,,-5064349239.8644,-3134349239.8644,6874420234.03,187484893.24,7520307063.58,4454171313.97,6745876719.31,-285900061.67,1439014188.72,15594370066.01,971615136.78,0.4906,5.774,0.09,0.6973,0.0066,0.8483,-3.6344,-2.2494,3.3058,8.6716,91.3284,3.9029,3.3058,0.9513,1.4646,1.487,-0.0208,95.7761,4.224,5.6453,9.1024,,9.2543,6.0461,3.5405,7.1962,12.1365,8.0615,64.3628,2.8061,2.603,50.227,49.773,29.7749,48.2245,51.5936,79.9979,20.0021,0.0109,1.8061,0.5517,1.0699,0.4626,0.897,1.5145,0.0087,76.766,4.7207,3.4968,9931824788.96,4.1583,0.7504,95.9559,2.7568,2.785,1.0487,-0.0818,145.0,140.0,115.7895,819.0112,790.4138,1668.6562,1710.299,248.1218,-20.0808,15.17,37.6938,15.1362,1218.0038,1218.0038,1351.847,-13.0181,2113.0552
