,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000030.SZ,20131023,20130930,0.34,0.34,2.9299,2.9299,0.3914,0.1423,1.2854,7555666.72,399229787.05,698226677.81,1.4037,1.1373,1.1113,3.3667,2.4023,3.4137,1.1057,144180247.94,471204329.15,,-998462675.1868,-978462675.1868,1829336191.19,457330214.12,463840732.61,177551137.91,3318414893.17,904025788.05,1027593096.41,4571672681.81,1854061915.13,0.3132,2.8204,-0.1788,1.4276,-0.224,0.3628,-0.7688,-0.7534,11.7167,18.3497,81.6503,13.6137,11.7167,4.7107,8.807,0.096,0.3329,96.2109,12.0395,12.3835,22.2218,11.76,21.8091,13.6919,12.9547,19.6636,29.6291,18.2559,40.1046,1.6696,1.88,45.8306,54.1694,48.3851,10.146,80.1191,81.4102,18.5898,-0.1037,0.6696,1.3317,7.8966,1.2065,7.1542,18.6899,-0.0844,132.0395,17.2729,11.8201,1428720003.28,12.2875,4.226,96.6276,3.4039,3.2987,2.0076,-6.9362,-8.1081,-8.1081,-89300.0,7.7369,4.942,9.8241,12.62,-225.7109,,49580.7018,9.3848,12.4086,6.5256,6.5256,17.5095,-15.5589,-15071444.8697
23,000030.SZ,20130813,20130630,0.25,0.25,1.9581,1.9581,0.3893,0.1423,1.191,3765382.29,280434769.13,464020497.59,1.3755,1.1138,1.0967,2.1461,1.6063,2.2403,0.7509,101615199.59,328653418.85,407880753.98,-744612887.4555,-774612887.4555,1869815842.13,493208570.03,414110300.53,59945505.39,3184126500.32,857664785.46,917610290.85,4385225811.41,1731476612.78,0.2188,2.7257,-0.1114,1.3332,-0.1718,0.2531,-0.5734,-0.5965,12.1611,18.2475,81.7525,13.4206,12.1611,4.9512,8.3925,0.0769,0.2157,96.004,12.5999,12.9242,16.0646,8.36,15.8518,9.705,9.132,14.2736,32.1292,19.41,41.1534,1.6993,1.9142,46.5542,53.4458,47.1845,9.4433,80.7223,82.2404,17.7596,-0.0633,0.6993,1.2746,8.5481,1.1466,7.6891,53.117,-0.0521,135.624,18.264,8.3923,1409774098.65,12.7755,5.3899,96.0455,4.2283,4.1493,2.3702,-2.6651,4.1667,4.1667,-2375.5556,12.9923,11.9311,16.7325,17.62,-222.8746,103.1793,47919.2982,7.6289,8.636,1.8024,1.8024,20.5058,3.6576,611141.6208
24,000030.SZ,20130419,20130331,0.14,0.14,0.8492,0.8492,0.3872,0.1423,1.0833,1026225.93,136611148.18,203715090.78,1.3339,1.0267,1.0069,1.0425,0.7358,0.9523,0.3339,44667545.15,159810254.28,,-736872525.7847,-766872525.7847,1813854328.07,484268947.4,414902320.94,11793253.09,3035333045.6,744182892.86,755976145.95,4282685718.91,1591567510.39,0.106,2.6123,-0.0818,1.2255,-0.1341,0.1231,-0.5674,-0.5905,13.7179,18.4719,81.5281,13.1103,13.7179,4.3783,8.6147,0.1173,0.6623,95.9498,14.2656,14.4908,8.1179,4.14,8.0574,4.8388,4.5807,7.1254,32.4716,19.3552,41.2263,1.7014,1.948,45.1759,54.8241,46.124,9.6879,79.2165,82.1502,17.8498,-0.0477,0.7014,1.2505,8.1769,1.1188,7.3158,257.3788,-0.0392,154.8658,18.3228,4.1674,1411217222.53,14.3735,4.3783,95.9498,8.1179,8.0574,4.5807,-9.6325,16.6667,16.6667,-5012.5,14.8971,11.7656,12.3687,14.99,-249.6083,108.1827,45929.8246,4.9584,4.1166,-15.3529,-15.3529,-15.3529,10707.7229,248464.6901
25,000030.SZ,20130125,20121231,-0.0128,-0.0128,0.0,0.0,3.5724,0.4795,-5.0577,140000.0,-3829015.61,0.0,0.9372,0.9372,0.9372,,0.0,,0.0,-3829015.61,-3764098.25,,-1529446.24,120553.76,26253591.28,,0.0,-167339.91,-1647432.79,-1647432.79,-1814772.7,-1647432.79,-1320425880.33,-0.0128,-0.0057,-0.0103,-4.5781,-0.0046,-0.0131,-0.0053,0.0004,,,,,,,,,,,,,-1871.884,,-1942.9229,-8.2932,-8.1278,-1909.9825,-1871.884,-8.2932,106.6952,,230.307,100.0,,-6.6952,,,100.0,,-0.113,,-0.0628,,-0.0628,,,-0.113,,-8.1278,-8.1278,,,,,,,-3.9256,,-100.2535,-100.2535,-357.5,44.8773,-100.2534,-100.2534,44.455,-359.5424,,-180.2817,-62.8134,-180.6939,-100.0,-100.0,,32.7649,-180.6939
26,000030.SZ,20121020,20120930,-0.0072,-0.0072,,,3.5724,0.4795,-5.052,0.0,-2065885.79,,0.9996,0.9996,0.9996,,,,,-2205885.79,-2147888.13,,-149894.73,-149894.73,58112502.12,0.0,0.0,-1557023.62,-24302.97,-24302.97,-1581326.59,-24302.97,-1318802750.51,-0.0072,-0.0001,-0.0002,-4.5725,0.0003,-0.0074,-0.0005,-0.0005,,,,,,,,,,,,,-204.819,,-204.819,-3.4572,-3.3252,-212.949,-273.0919,-4.6096,100.0418,,61.5966,100.0,0.0,-0.0418,,,100.0,0.0,-0.0012,,-0.0004,,-0.0004,,,-0.0012,,-4.4336,-3.3252,,,,,-744.7016,-167.0547,-3.366,,-100.1425,-100.1425,-102.2989,72.1262,-100.1418,-100.1418,76.2826,-102.7,,-101.13,-12.2128,-101.1904,,,,-180.7368,-100.9772
27,000030.SZ,20120811,20120630,-0.0051,-0.0051,0.0,,3.5724,0.4795,-5.0499,140000.0,-1602457.38,,1.009,1.009,1.009,,0.0,,0.0,-1602457.38,-1525890.27,,-1370125.0,-1370125.0,64084431.79,0.0,0.0,-317183.0,579125.44,579125.44,261942.44,579125.44,-1318199322.1,-0.0051,0.002,-0.0045,-4.5704,-0.004,-0.0053,-0.0048,-0.0048,,,,,,,,,,,,,-111.6078,-111.61,-122.2919,-2.3326,-2.2356,-116.4487,-223.2156,-4.6652,99.1044,111.657,49.9227,100.0,0.0,0.8956,0.0,100.0,100.0,0.0,-0.0204,110.6573,0.009,,0.009,,,-0.0204,,-4.4712,-2.2356,,,,,-80.8384,-80.8384,-1.2078,,-100.101,-100.101,-214.37,79.7512,-100.1004,-100.1004,-100.11,-1185.2527,-100.0639,-71.83,-2.2757,-71.6335,-100.0,,,3.7908,56.9776
28,000030.SZ,20120418,20120331,-0.0023,-0.0023,0.0,0.0,3.5724,0.4795,-5.0472,140000.0,-816708.76,0.0,1.0213,1.0213,1.0213,,0.0,,0.0,-816708.76,-708325.86,,-643301.26,-643301.26,64079095.24,,0.0,-1013231.85,1364874.06,1364874.06,351642.21,1364874.06,-1317413573.48,-0.0023,0.0047,-0.0016,-4.5677,-0.0016,-0.0025,-0.0022,-0.0022,,,,,,,,,,,,,-39.7309,-50.0,-47.9506,-1.0764,-1.0283,-41.5872,-158.9236,-4.3056,97.9144,47.9478,38.6364,100.0,,2.0856,0.0,100.0,100.0,,-0.0074,46.9487,0.0213,,0.0213,,,-0.0074,,-4.1132,-1.0283,,,,,-39.7309,-47.9506,-1.0283,,4.1667,4.1667,-245.45,-15.616,4.2029,4.2029,,-247.4287,,-33.8,-1.0962,-33.1463,-100.0,-100.0,-100.0,-141.1212,-100.0652
29,000030.SZ,20120316,20111231,5.0484,5.0484,0.0004,0.0004,3.5724,0.4795,-5.0449,1462957747.54,-6893534.13,109006.8,1.0318,1.0318,1.0318,,0.0016,,0.0016,-7094699.13,1455911753.51,1455913329.02,-2112306530.65,-2112306530.65,64127764.83,,0.0,-1484916.01,2041582.82,2041582.82,556666.81,2041582.82,-1316736864.72,5.0484,0.0071,0.004,-4.5653,0.0044,5.0479,-7.3237,-7.3237,1335755.3964,100.0,0.0,6425.49,1335755.3964,,6560.6251,-135.1351,-1.5413,6608.4923,-6139.4052,1335615.5336,,-105.87,,2078.5461,2078.7637,,,2078.5461,96.9146,32.4107,,100.0,,3.0854,0.0,100.0,100.0,,0.0178,31.4108,0.0318,,0.0318,,,0.0178,,2078.7637,2078.7637,,1335755.3964,,,-19.6672,80.2435,-0.6642,,474.5104,474.5104,471.4286,63.2982,474.5253,474.5253,67.2683,468.2643,,100.0974,-10.4853,100.0971,-92.6365,-92.6365,-100.0,359.7475,-100.0971
30,000030.SZ,20111026,20110930,5.05,5.05,0.0004,0.0004,3.5724,0.4795,-5.0433,1465219962.34,-8710437.56,-8840801.52,1.038,1.038,1.038,,0.0015,,0.0015,-8840801.52,1456396535.44,,-2122285542.27,-2122285542.27,65433041.44,,0.0,-2736064.93,2486894.19,2486894.19,-249170.74,2486894.19,-1316291553.35,5.05,0.0086,0.0087,-4.5638,0.0087,5.0496,-7.3583,-7.3583,1336163.9134,-8110.3211,8210.3211,8081.157,1336163.9134,,8184.8105,-103.6535,-1.5413,8210.3211,-7961.4038,1336060.2599,,,,2053.5762,2053.7356,,,2738.1009,96.3385,27.3112,,100.0,,3.6615,0.0,100.0,100.0,,0.0384,26.3111,0.038,,0.038,,,0.0384,,2738.3134,2053.7356,,1336163.9134,,,-53.5488,-50.1033,-1.1066,,7941.6149,7941.6149,0.0,56.5977,7938.2315,7938.2315,56.4378,4099.7945,,100.1179,-8.1171,100.1182,,,,89.5093,-100.1435
31,000030.SZ,20110809,20110630,5.0526,5.0526,0.0004,0.0004,3.5724,0.4795,-5.0407,1465269161.3,-7995008.43,109006.8,1.0053,1.0053,1.0053,,0.0015,,0.0015,-7995008.43,1457192877.17,1457194452.68,-2113030792.21,-2113030792.21,67019252.7,,2882600.0,2762820.83,368922.28,368922.28,3131743.11,3251522.28,-1315526925.26,5.0526,0.0013,-0.0004,-4.5612,-0.0004,5.0523,-7.3262,-7.3262,1336865.3633,,,7379.7071,1336865.3633,,7450.9113,-71.2042,-1.5413,7434.4126,-7259.9539,1336790.8031,,,,2021.2,2021.3127,,,4042.4,99.475,190.4762,,100.0,,0.525,88.6539,11.3461,100.0,,-0.0015,189.4758,0.0053,0.128,0.0053,0.128,0.1335,-0.0015,,4042.6254,2021.3127,,1336865.3633,,,,,2836.2138,,12725.0,12725.0,-150.0,36.2142,11845.6742,11845.6742,40.7935,-149.9635,,100.0178,-4.9368,100.0175,-90.0605,-90.0605,-100.0,-1065.7436,-100.0214
32,000030.SZ,20110427,20110331,0.0296,0.0296,0.0004,0.0004,1.3212,0.4795,-10.0637,,,109006.8,0.015,0.015,0.015,,0.0021,1.989,0.0021,-706397.73,8542668.23,,-10038733.94,-10038733.94,2126669434.99,,0.0,-541468.88,-2094780537.71,-2094834892.7,-2095376361.58,-2094780537.71,-2764259636.49,0.0296,-7.263,0.0011,-9.5841,0.0011,0.0296,-0.0348,-0.0348,7835.0775,100.0,0.0,748.0309,7835.0775,,746.287,1.7439,,748.0309,-573.5722,7836.8214,,,,16.1473,16.1437,,,64.5892,6668.9965,,,99.8295,0.1705,-6568.9965,,,100.0,,0.0002,,-0.985,,-0.985,,,0.0002,,64.5748,16.1437,54354.99,7835.0775,,748.0309,,,16.1437,293.5052,241.6268,241.6268,57.14,90.3859,241.4081,241.4081,,59.0106,,0.4059,-56.8603,0.4061,,,,44.2555,21.7167
33,000030.SZ,20110427,20101231,-1.348,-1.348,0.0051,0.0051,1.3212,0.4795,-10.0933,-367715175.63,-21060704.37,1480358.31,0.0334,0.0334,0.0334,,0.029,0.8378,0.0256,-23983304.37,-382120505.26,-381831041.03,1542435619.45,1542435619.45,2177242069.19,,0.0,-221528.27,-2103321979.35,-2104489070.48,-2104710598.75,-2103321979.35,-2772801078.13,-1.348,-7.2926,0.0007,-9.6138,0.0007,-1.3249,5.3479,5.3479,-26262.2824,100.0,0.0,1571.0219,-26262.2824,,1121.1375,449.8844,-45.6437,1720.1013,-1426.4805,-25812.7038,,,,-659.9007,-671.3941,,,-659.9007,2945.3997,,,98.4211,1.5789,-2845.3997,,,100.0,,0.0001,,-0.966,,-0.966,,,0.0001,,-671.3941,-671.3941,55256.13,-26262.2824,,369.3865,,,-641.4348,9.5473,-4897.153,-4897.153,,37.3421,-4898.0819,-4898.0819,-168.75,220.0069,,-22.7,76.4563,-22.642,-20.152,-20.152,219.3919,81.73,22.642
34,000030.SZ,20101028,20100930,-0.0644,-0.0644,0.0,0.0,1.3212,0.4795,-8.8114,1413300.36,-19995419.5,0.0,0.0281,0.0281,0.0281,,0.0,0.0,0.0,-19995419.5,-749595.63,,16372203.38,16372203.38,592841093.4,734495365.42,447761937.52,447559663.45,-1734891711.23,-1011333723.61,-563774060.16,-1285829773.71,-2403070810.01,-0.0644,-6.0107,0.0,-8.3318,0.0006,-0.0026,0.0568,0.0568,,,,,,,,,,,,,,,,-1.7976,-44.5624,,,-2.3968,4276.6566,,,70.5171,29.4829,-4179.7886,,,58.6223,41.3777,0.0001,,-0.9766,-3.8717,-0.9773,-3.8746,-3.8763,0.0,,-59.4165,-44.5624,3291823.94,,,,,,-14.7518,,-206.6225,-206.6225,0.0,24.4143,-206.6874,-206.6874,24.4143,345.5644,,-1.0847,-0.9184,-1.0835,-100.0,-100.0,-100.0,12.3033,1.6099
35,000030.SZ,20100819,20100630,-0.043,-0.043,,,1.3212,0.4795,-8.79,1096697.82,-13503598.7,,0.0284,0.0284,0.0284,,,,,-13503598.7,-518604.18,,10958763.11,10958763.11,586883651.14,734495365.42,447761937.52,447415889.37,-1728716492.97,-1005228915.27,-557813025.9,-1279654555.45,-2396895591.75,-0.043,-5.9892,0.0007,-8.3104,0.0011,-0.0018,0.038,0.038,,,,,,,,,,,,,,,,-1.2404,-29.6759,,,-2.4808,4240.057,,,70.5022,29.4978,-4143.1727,,,58.4829,41.5171,0.0002,,-0.9764,-3.8579,-0.9772,-3.8608,-3.8638,0.0001,,-59.3518,-29.6759,3362233.86,,,,,,-15.2122,,7.9229,7.9229,800.0,-0.2535,7.8886,7.8886,-0.2535,1152.8797,,-0.7232,-0.3986,-0.7234,,,,-7.6425,-0.5524
36,000030.SZ,20100430,20100331,0.0,0.0,,,1.3212,0.4795,-8.7678,463492.74,-6503292.62,,0.0288,0.0288,0.0288,,,,,-6503292.62,-99023.59,,5404383.94,5404383.94,580758966.67,734495365.42,447761937.52,447744730.91,-1722330354.14,-998950591.97,-551205861.06,-1273268416.62,-2390509452.92,-0.0209,-5.9671,0.0,-8.2883,0.0,-0.0003,0.0187,0.0187,,,,,,,,,,,,,,,,-0.2361,-14.4015,,,-0.9444,4199.0659,,,70.4291,29.5709,-4102.1622,,,58.3387,41.6613,0.0,,-0.9762,-3.8436,-0.9769,-3.8465,-3.8467,0.0,,-57.606,-14.4015,3430049.39,,,,,,-14.4015,,100.0,100.0,-9100.0,2.4,9.356,9.356,2.4,-8384.8644,,-0.3515,0.2255,-0.3511,,,,10.2763,-0.5303
37,000030.SZ,20100430,20091231,0.0281,0.0281,0.0064,0.0064,1.3212,0.4795,-8.7469,34826885.48,-26724150.01,1853970.96,0.0288,0.0288,0.0288,,0.1117,0.367,0.062,-33884571.05,39215257.46,39721680.81,1452714.63,1452714.63,574643723.46,734495365.42,447761937.52,447739536.3,-1716309592.09,-992978497.09,-545238960.79,-1267247654.57,-2384488690.87,0.0281,-5.9462,0.0,-8.2674,0.0,0.136,0.005,0.005,437.0476,,,1895.074,437.0476,,206.6983,1688.3757,32.6014,1927.6754,-1817.8342,2115.2034,,,,131.0394,27.0756,,,131.0394,4193.9386,,,70.2463,29.7537,-4097.0418,,,58.1937,41.8063,-0.0002,,-0.9762,-3.8302,-0.9769,-3.8331,-3.8333,-0.0001,,27.0756,27.0756,3478716.56,437.0476,,1703.1729,,,-21.7834,-39.073,109.519,109.519,100.0,-4.5016,109.5115,109.5115,-3.0742,-617.8705,,0.4953,142.1307,0.4702,9.0909,9.0909,0.0,44.1787,-0.4702
38,000030.SZ,20091027,20090930,0.06,0.06,0.0048,0.0048,1.3212,0.4795,-8.7161,43871336.88,-26453981.13,1390478.22,0.032,0.03,0.03,,0.0767,0.2733,0.0452,-26453981.13,42584779.25,,-7762361.97,-7762361.97,567685696.13,734495365.42,447572668.91,447529167.25,-1706124961.8,-982763457.37,-535234290.12,-1258552292.89,-2375604060.58,0.0604,-5.9154,0.0,-8.2366,0.0,0.1476,-0.0269,-0.0269,1252.6162,100.0,0.0,2002.5096,1252.6162,,192.5263,1809.9833,,2002.5096,-1902.5096,3062.5995,,,,138.2848,56.5591,,,184.3797,4010.5503,,,74.4805,25.5195,-3910.5503,,,58.0229,41.9771,0.0,,-0.9751,-3.812,-0.9751,-3.812,-3.8123,0.0,,75.4121,56.5591,3550750.91,1252.6162,,2901.4527,,,101.9046,7.0723,185.7143,185.7143,51.61,5.0393,181.6625,181.6625,5.0393,51.8039,,1.0107,152.1724,0.9859,12.5,12.5,0.0,-90.7739,2.7958
39,000030.SZ,20090826,20090630,-0.0467,-0.0467,0.0032,0.0032,1.3212,0.4795,-8.8232,0.0,-13469451.31,926985.48,0.003,0.001,0.001,,0.2724,0.1428,0.053,-13469451.31,-1216633.18,-947794.57,20813476.24,20813476.24,566512880.64,734495365.42,452993834.91,452983112.68,-1737011768.87,-1016454477.95,-563471365.27,-1284017933.96,-2406490867.65,-0.0467,-6.0225,-0.0001,-8.3437,-0.0001,-0.0042,0.0722,0.0722,-1453.038,,,1553.038,-1453.038,,231.2462,1321.7918,,1553.038,-1453.038,-131.2462,,,,-6.9618,-77.0751,,,-13.9236,10323.5424,,,17.9646,82.0354,-10223.5424,,,58.1246,41.8754,0.0,,-0.9903,-3.8345,-0.9903,-3.8345,-3.8346,0.0,,-154.1502,-77.0751,6354964.42,-1453.038,,1568.4677,,,-39.2832,-4.1866,-8.1019,-8.1019,-170.0,28.8448,-8.1855,-8.1855,28.8448,-171.0841,,-0.7815,-1.7967,-0.8066,20.0,20.0,0.0,-2.1466,5.2196
40,000030.SZ,20090429,20090331,-0.0231,-0.0231,0.0016,0.0016,1.3212,0.4795,-8.7996,0.0,-6663209.91,463492.74,0.0036,0.0016,0.0016,,0.1261,0.0707,0.026,-6663209.91,-536874.88,,5983109.49,5983109.49,551798212.47,734495365.42,461573834.92,461543708.09,-1730205527.45,-1009773786.92,-548230078.83,-1268631692.53,-2399684626.23,-0.0231,-5.9989,0.0,-8.3201,0.0,-0.0019,0.0207,0.0207,-1437.6083,,,1537.6083,-1437.6083,,215.8324,1321.7758,,1537.6083,-1437.6083,-115.8324,,,,-3.0142,-37.4095,,,-12.0568,9896.2675,,,20.373,79.627,-9796.2675,,,57.9776,42.0224,0.0,,-0.9899,-3.7485,-0.9899,-3.7485,-3.7487,0.0,,-149.638,-37.4095,6480514.81,-1437.6083,,1537.6083,,,-37.4095,0.0135,30.4217,30.4217,-99.9,30.432,30.432,30.432,30.432,-99.9097,,-0.33,2.0849,-0.4117,50.0,50.0,50.0,-53.0886,4.3614
41,000030.SZ,20090408,20081231,-0.2952,-0.2952,0.0059,0.0059,1.3212,0.4795,-8.7765,-59221709.68,-25927109.36,1699473.38,0.0037,0.0017,0.0017,,0.3372,0.228,0.0753,-31614071.41,-44753258.42,-44178067.79,40352340.48,40352340.48,545434295.15,734495365.42,461573834.92,461543770.79,-1723542317.56,-1003253865.25,-541710094.46,-1261968482.64,-2393021416.34,-0.2952,-5.9758,-0.0013,-8.297,0.0001,-0.1552,0.1399,0.1399,-5010.3061,,,1960.2275,-5010.3061,,229.3517,1730.8758,,1960.2275,-1895.3128,-2633.3604,,,,-198.3922,-377.4665,,,-198.3922,9695.9314,,,20.9021,79.0979,-9595.9314,,,57.8241,42.1759,-0.0004,,-0.9897,-3.7341,-0.9897,-3.7341,-3.7343,-0.0002,,-377.4665,-377.4665,6623803.03,-5010.3061,,910.4234,,,-301.4604,-82.6586,-285.8824,-285.8824,88.27,-45.5817,-285.7213,-285.7213,-6.34,88.2246,,-5.28,-33.8563,-5.1971,-5.727,-5.727,50.0,51.2494,5.1971
42,000030.SZ,20081022,20080930,-0.07,-0.07,0.0043,0.0043,1.3212,0.4795,-8.5553,6529352.0,-27857817.78,1235980.64,0.004,0.002,0.002,,0.24,0.1531,0.048,-27857817.78,5425899.46,,26285814.73,26285814.73,531085108.48,685462555.57,467553910.86,467542870.28,-1659721964.29,-994662283.83,-527119413.55,-1192168053.43,-2329201063.07,-0.0739,-5.7545,0.0,-8.0757,0.0,0.0188,0.0911,0.0911,-1725.6311,,,2353.9041,-1725.6311,,189.2775,2164.6266,,2353.9041,-2253.9041,438.9955,,,,21.0574,-82.7737,,,28.0765,6907.828,,,16.3117,83.6883,-6807.828,,,59.298,40.702,0.0,,-0.9855,-3.5498,-0.9855,-3.5498,-3.5499,0.0,,-110.3649,-82.7737,7859500.08,-1725.6311,,2026.2738,,,-36.4832,-3.9608,12.5,12.5,-37.62,-4.8786,15.4368,15.4368,-4.8786,-37.6157,,-1.3009,-10.2198,-1.3018,-17.2548,-17.2548,-25.0,4.5292,1.1076
43,000030.SZ,20080811,20080630,-0.0432,-0.0432,0.0027,0.0027,1.3212,0.4795,-8.5245,6479352.0,-18929678.65,772487.9,0.0038,0.0018,0.0018,,0.1534,0.0948,0.03,-18929678.65,5385570.45,5674184.64,17867737.0,17867737.0,522117527.44,685462555.57,467553910.86,467524512.28,-1650843825.17,-985927432.92,-518402920.64,-1183289914.31,-2320322923.95,-0.0432,-5.7237,0.0001,-8.0449,0.0001,0.0187,0.062,0.062,-1611.718,,,2550.4822,-1611.718,,241.5752,2308.907,,2550.4822,-2450.4822,697.1721,,,,20.9372,-48.4025,,,41.8744,6896.3457,,,15.4137,84.5863,-6796.3457,,,59.0801,40.9199,0.0,,-0.9855,-3.5308,-0.9855,-3.5308,-3.531,0.0,,-96.805,-48.4025,8002788.3,-1611.718,,2117.6566,,,-11.1767,-9.1059,28.0,28.0,0.0,-7.6582,23.5852,23.5852,-17.2838,75.4063,,-0.7587,-10.5492,-0.7599,-11.7891,-11.7891,67.1454,2.3627,1.1168
44,000030.SZ,20080418,20080331,-0.0332,-0.0332,0.0011,0.0011,1.3212,0.4795,-8.5489,0.0,-9577986.61,308995.16,0.0065,0.0044,0.0044,,0.0485,0.0376,0.0114,-9577986.61,-660365.56,,8691791.75,8691791.75,515422255.37,691941907.57,477642167.91,477570563.93,-1657897934.13,-986652867.52,-509082303.59,-1180255766.22,-2327377032.91,-0.0332,-5.7482,0.0002,-8.0694,0.0002,-0.0023,0.0301,0.0301,-3099.7206,100.0,0.0,3199.7206,-3099.7206,,313.7139,2886.0067,,3199.7206,-3099.7206,-213.7139,,,,-2.4339,-35.302,,,-9.7356,6215.8096,,,23.6515,76.3485,-6115.8096,,,58.9354,41.0646,0.0001,,-0.9839,-3.471,-0.9839,-3.471,-3.4715,0.0,,-141.208,-35.302,8142631.02,-3099.7206,,3199.7206,,,-35.302,22.4649,-10.67,-10.67,313.75,-29.7574,-29.7574,-29.7574,-29.7574,313.75,,1.2,-0.17,-1.2,-48.3657,-48.3657,-48.3657,-315.8808,2.1062
45,000030.SZ,20080415,20071231,-0.0765,-0.0765,0.0063,0.0063,1.3212,0.4795,-8.4813,2306449.63,-24381666.76,1802714.1,0.0065,0.0044,0.0044,,0.3011,0.2102,0.0633,-23751371.13,12729888.85,13308511.27,64226144.64,64226144.64,506052457.88,691941907.57,467553910.86,467551722.18,-1638393498.52,-967281868.46,-499730146.28,-1170839587.66,-2307872597.3,-0.0765,-5.6806,-0.01,-8.0018,-0.0003,0.0441,0.2227,0.2227,-1224.5545,100.0,0.0,1455.0493,-1224.5545,,197.2143,1257.835,-37.5153,1417.534,-1227.3303,706.1513,,,,44.6809,-77.4823,,,44.6809,6133.5368,,,23.2906,76.7094,-6033.5368,,,58.4556,41.5444,-0.0033,,-0.9837,-3.5042,-0.9837,-3.5042,-3.5042,-0.0019,,-77.4823,-77.4823,8286902.49,-1224.5545,,-342.5756,,,11.3825,-1033.2042,-218.24,-218.24,-3433.33,-220.9049,-218.3,-218.3,-58.08,3764.91,,-1.3669,-8.96,1.37,42.8896,42.8896,-1.0618,149.4129,1.3658
46,000030.SZ,20071030,20070930,-0.08,-0.08,0.0052,0.0052,1.3212,0.4795,-8.4922,1340040.0,-26561959.43,1493718.94,0.0073,0.0052,0.0052,,0.2338,0.1727,0.0515,-25118908.34,-1793351.45,,56359547.25,56359547.25,500091765.74,691941907.57,477642167.91,477551428.4,-1641540200.82,-970607737.51,-493056309.11,-1163898032.91,-2311019299.6,-0.0874,-5.6915,0.0,-8.0127,0.0,-0.0062,0.1954,0.1954,-1688.5318,100.0,0.0,1781.6355,-1688.5318,,213.1632,1568.4723,,1781.6355,-1778.2435,-120.0595,,,,-6.188,-87.0288,,,-8.2507,5934.3801,,,25.328,74.672,-5834.3801,,,58.5583,41.4417,0.0,,-0.9831,-3.4368,-0.9831,-3.4368,-3.4374,0.0,,-116.0384,-87.0288,8431234.32,-1688.5318,,1552.9094,,,-31.8811,-0.2141,-137.5,-137.5,684.09,-244.4802,-234.9125,-138.3,-64.4423,684.09,,-1.56,-5.67,-1.56,57.3492,57.3492,66.7647,11.9865,1.5626
47,000030.SZ,20070813,20070630,-0.06,-0.06,0.003,0.003,1.3212,0.4795,-8.4613,-153011.09,-16140068.63,875728.62,0.0069,0.0049,0.0049,,0.1415,0.1004,0.0304,-16140068.63,458521.9,,47836314.39,47836314.39,490904993.62,691941907.57,477642167.91,477550105.2,-1632611361.11,-961823259.51,-484273154.31,-1154969193.2,-2302090459.89,-0.0565,-5.6605,0.0001,-7.9817,0.0001,0.0016,0.1659,0.1659,-1860.517,,,1943.0446,-1860.517,,263.3404,1679.7042,,1943.0446,-2007.8275,52.3589,,,,1.5892,-56.471,,,3.1784,5956.3328,,,24.1193,75.8807,-5856.3328,,,58.329,41.671,0.0,,-0.9832,-3.4181,-0.9832,-3.4181,-3.4187,0.0,,-112.942,-56.471,8575596.03,-1860.517,,3258.5428,,,-30.8721,17.3054,-314.29,-314.29,150.0,109.54,-101.6324,-101.6324,-3.1242,131.5,,-1.0082,-6.53,-1.0,51.3201,51.3201,500.0249,-38.2067,-1.4869
