,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600019.SH,20140329,20131231,0.35,0.35,11.5365,11.516,2.0014,1.4891,2.249,-502420157.29,6321000000.0,17970179859.93,0.8248,0.4963,0.4098,19.1439,2.5777,2.2942,0.8617,6971907840.15,8372423241.75,18688426943.24,-2858778649.886,4317791695.254,37521062163.25,3763205107.04,65318141716.11,52436907417.62,100694957576.64,-16577550283.16,27654202284.39,185384072557.92,61572750846.03,0.3532,6.7092,0.734,3.7381,0.2408,0.5083,-0.1736,0.2621,3.1843,9.4735,90.5265,4.3754,3.1787,1.033,3.6209,-0.2863,1.2568,96.3311,4.0434,4.4059,5.2442,5.29,5.6972,3.7968,2.7392,3.5193,5.2442,3.7968,47.0301,1.8879,1.9875,34.4364,65.5636,44.4239,35.234,59.6126,88.7729,11.2271,0.1278,0.8879,1.0367,1.6919,0.9446,1.5416,1.9203,0.1134,81.5708,2.7392,2.6386,102099621914.04,4.2151,1.3162,98.0767,1.0695,1.4957,0.5239,5.0049,-39.6552,-41.6667,-43.3948,147.1918,-36.7501,-42.3322,43.13,-45.5038,-42.1996,3.1312,2.6225,-0.2293,-0.7758,-0.757,4.5885,-28.7873,-0.2293
22,600019.SH,20131030,20130930,0.28,0.28,8.6515,8.6368,2.013,1.4103,2.2564,-34000000.0,4675000000.0,12349827054.66,0.7853,0.4774,0.385,14.2202,1.9176,1.7435,0.6431,6057914343.05,6213785765.0,,-5680555321.011,1512523852.189,43030526100.15,3949339263.0,62836755356.59,48254327126.75,99770969207.19,-21672834666.39,21637283172.2,181832734599.72,60395801209.7,0.2818,6.6533,0.5899,3.6666,0.3353,0.3772,-0.3449,0.0918,3.4072,8.6809,91.3191,3.9932,3.4014,0.9386,3.2973,-0.2495,0.2483,95.749,4.6461,4.3604,4.2009,4.22,4.2312,2.8042,2.1875,2.5811,5.6012,3.7389,47.9941,1.9229,2.0055,34.6354,65.3646,43.6038,34.5574,60.2704,91.9015,8.0985,0.0963,0.9229,0.9979,1.7441,0.9085,1.5878,2.0676,0.0885,81.1948,2.9167,2.0947,98785603926.71,4.6099,1.0021,97.304,0.8604,0.9258,0.4531,6.8506,-54.8387,-54.8387,-23.3896,60.0369,-52.6347,-56.9877,55.68,-28.257,-55.5463,2.2719,3.5933,-1.0606,-2.4518,-2.4195,-3.6027,-48.7835,-3.2424
23,600019.SH,20130824,20130630,0.22,0.22,5.8439,5.8342,2.0111,1.4103,2.1994,37481677.69,3665000000.0,8832845797.67,0.7503,0.4473,0.3516,9.9447,1.3069,1.1914,0.4359,4811131181.74,5368567223.69,10305460580.51,1722598852.1505,9245808759.0305,40913021431.03,3999429392.91,64501074756.88,50221276905.92,98740182592.04,-25930433677.53,22738146535.29,182412666340.04,59457083165.39,0.2248,6.5935,0.3979,3.6096,0.3484,0.3259,0.1046,0.5613,3.9686,9.1913,90.8087,3.67,3.962,0.9081,3.0164,-0.2606,0.2936,95.0019,5.328,5.5772,3.3663,3.35,3.3319,2.431,1.7269,2.2224,6.7326,4.862,48.1309,1.9279,2.0077,34.2817,65.7183,43.4357,35.36,59.5389,94.9256,5.0744,0.0631,0.9279,0.9926,1.6838,0.9024,1.5308,1.9661,0.0599,80.2484,3.4538,1.6767,95281499271.23,5.3792,0.9336,94.7311,1.8885,1.8742,0.9404,9.3847,-60.0,-60.0,-30.193,88.7188,-58.0192,-61.4693,54.34,-34.2452,-60.0496,1.3527,2.9199,-1.9497,-1.8769,-1.8408,-1.6714,31.5319,-3.5538
24,600019.SH,20130426,20130331,0.1,0.1,2.7121,2.7073,2.0947,1.3567,2.1277,22000000.0,1605750029.32,4166479120.42,0.8438,0.4906,0.3884,4.7126,0.6379,0.576,0.2103,2185987033.7,2295911175.97,,-5685369320.1331,-1840140838.3631,42266596087.15,3954041909.94,60452788293.89,50228194406.22,101453039545.64,-14107494597.84,23720555757.84,180938251561.74,59660398663.83,0.0951,6.4914,0.11,3.4844,0.0671,0.1341,-0.332,-0.1075,3.6174,8.9883,91.0117,3.9054,3.6111,0.8808,2.9204,0.0974,0.1364,95.2925,4.7702,4.9443,1.4629,1.46,1.4432,1.04,0.7596,0.9654,5.8516,4.16,46.9598,1.8854,1.984,33.55,66.45,44.6617,33.4107,61.4277,84.6689,15.3311,0.0209,0.8854,1.0419,1.8386,0.9511,1.6782,2.0198,0.0177,83.8366,3.0384,0.7373,95326833137.95,4.8469,0.8808,95.2925,1.4629,1.4432,0.7596,4.0686,42.8571,42.8571,-72.2,88.841,50.1632,33.2872,64.1476,-72.7969,29.2148,0.3,2.8446,0.343,-2.0741,-2.0218,-2.0218,509.7596,3.1516
25,600019.SH,20130330,20121231,0.6,0.6,11.1851,11.1631,2.0963,1.3567,2.0757,5666511770.56,4720000000.0,14256178015.52,0.8438,0.4936,0.3891,24.6212,2.5773,1.9661,0.8598,2394803833.16,13617707609.27,25021586837.54,10674861827.3718,-11785950362.6982,38712339097.68,2221428835.1,56081775075.7,47241305978.49,102302044120.76,-12845881732.3,21827995253.7,173423533067.46,58770523521.84,0.6066,6.5055,1.2967,3.4324,-0.3247,0.7953,0.6235,-0.6883,5.4584,7.4587,92.5413,5.0116,5.4477,1.0055,3.7792,0.2171,1.0882,98.7495,1.878,7.1106,9.5339,9.52,4.3326,6.114,4.6842,5.8835,9.5339,6.114,45.2588,1.8268,2.0445,32.3669,67.6331,47.725,32.338,64.2285,84.7562,15.2438,0.27,0.8268,1.1481,1.9862,1.0545,1.8242,2.1655,0.2289,81.9691,4.6842,4.6632,89995606757.35,6.861,1.2185,101.4473,-0.3604,1.5285,-0.1839,19.0941,42.8571,42.8571,87.9275,-59.3103,41.895,41.0816,-32.7,82.8509,34.8857,6.9755,-7.2447,4.5934,-14.0648,-14.0982,-18.2061,-138.0834,4.5934
26,600019.SH,20121030,20120930,0.62,0.62,8.342,8.3252,2.1314,1.2067,2.1724,7788000000.0,3003147191.48,10725390706.58,0.9856,0.6227,0.5067,16.5537,1.7709,1.3921,0.6401,3052242667.49,14550210550.9,,-5821098097.242,-22366697007.882,36788699435.8,3772064563.31,65672174203.35,45611654244.56,105531995321.51,-1255299567.76,28898453134.94,184756515219.73,59175298191.27,0.6162,6.4678,0.77,3.3791,0.2795,0.8309,-0.3324,-1.2772,7.4335,7.3567,92.6433,5.2082,7.4184,0.9392,3.7925,0.4659,-0.0065,97.9107,2.832,9.96,9.8209,9.82,2.7331,6.3758,4.7489,6.0013,13.0945,8.5011,47.1482,1.8921,2.0769,38.0564,61.9436,46.8371,35.5453,61.3043,81.8983,18.1017,0.1557,0.8921,1.0662,1.7247,0.9934,1.607,2.3137,0.1275,85.2409,6.3319,4.7286,104563403339.06,9.4941,0.9998,98.3823,1.0458,0.5562,0.5103,7.4675,72.2222,72.2222,135.24,-48.8023,68.5466,70.7129,-51.3284,135.2369,59.4679,6.36,-2.5022,6.3554,-12.693,-12.7351,-14.6024,-8.102,7.0516
27,600019.SH,20120828,20120630,0.55,0.55,5.6019,5.5905,2.133,1.2067,2.1049,7235099927.38,2375000000.0,7660536216.17,0.9925,0.5803,0.4605,12.5852,1.2013,0.9592,0.429,2275963835.05,12681744560.88,18718073031.03,2521558484.4875,-11623464028.4025,34995314965.52,3911062894.29,67604731542.86,48944200456.3,105533472040.35,-635426545.04,30438272416.4,187293174899.26,57994162834.27,0.5488,6.4303,0.57,3.3117,0.2461,0.7242,0.144,-0.6637,9.8928,7.8247,92.1753,5.3984,9.8728,0.9096,3.9686,0.5092,0.0301,97.68,2.7702,12.9273,8.7721,8.73,2.1679,5.5464,4.2358,5.2215,17.5442,11.0928,47.0872,1.8899,2.0871,37.177,62.823,46.655,36.0957,60.1241,79.55,20.45,0.1176,0.8899,1.0572,1.6657,0.9908,1.561,2.1562,0.0936,86.4266,8.4716,4.2029,107107170621.49,12.573,0.8903,97.3999,7.6137,1.2677,3.5946,5.9992,89.6552,89.6552,84.37,-59.7991,81.733,89.1924,-52.92,84.3694,75.8245,5.74,-2.1204,5.7401,-11.7397,-11.7916,-11.3211,31.6818,7.603
28,600019.SH,20120428,20120331,0.07,0.07,2.7078,2.7016,2.1338,1.2067,1.8259,243000000.0,978235361.38,3557502857.98,0.839,0.486,0.443,6.457,0.5567,0.4135,0.2004,958195406.03,1823690490.53,,-4232040620.8261,3351175069.1939,33732963595.75,2256624182.77,91421723399.93,66348627915.33,98498936411.52,-17487317394.13,32328909075.05,206272865047.55,53107795978.77,0.0697,6.1529,0.4,3.0326,0.6437,0.1041,-0.2417,0.1914,2.675,7.5194,92.4806,6.0733,2.6689,0.9303,4.4441,0.6851,-0.5962,97.9793,2.4737,3.8459,1.14,1.14,0.9132,0.7705,0.5347,0.7692,4.56,3.082,52.5923,2.1094,2.2094,37.6183,62.3817,40.6579,44.3208,52.2367,85.2533,14.7467,0.0638,1.1094,0.8457,1.1786,0.7731,1.0774,1.4846,0.0544,91.8268,2.1388,0.516,132276950958.81,3.1608,0.9303,97.9793,1.14,0.9132,0.5347,14.6539,-61.1111,-61.1111,167.39,-71.8318,-64.0852,-60.2208,-68.0632,167.3877,-60.155,1.18,4.8303,1.1782,-12.2159,-12.2892,-12.2892,54.6977,-0.1651
29,600019.SH,20120331,20111231,0.42,0.42,12.7259,12.7058,2.1317,1.2067,1.7562,352780882.74,7009000000.0,19463963808.94,0.8017,0.4234,0.3649,32.452,3.0096,1.912,0.9968,8215732356.93,10885788071.29,24009867243.64,-3841145678.0428,15020752803.3372,34418454961.44,2547240583.8,80664053984.37,66284589878.63,97138609385.78,-19603909095.1,30436337912.57,194134050284.64,51886560617.39,0.4204,6.0813,0.69,2.9629,0.2994,0.6216,-0.2193,0.8577,3.4767,8.7477,91.2523,4.7664,3.4712,0.8748,3.8517,0.0325,0.1572,96.3134,3.9662,4.8847,6.9702,7.02,6.636,4.8688,3.4599,4.9343,6.9702,4.8688,50.9,2.0367,2.1168,34.2857,65.7143,42.0332,41.5507,54.8567,84.0248,15.9752,0.1228,1.0367,0.9053,1.3202,0.8258,1.2042,1.4655,0.1032,77.9519,3.4599,3.2927,132947238569.95,4.1552,1.0065,99.2783,0.9804,0.7902,0.4548,11.5167,-42.4658,-43.2432,-35.6,-46.8993,-45.7075,-42.7924,-44.22,-35.6039,-43.7428,1.69,6.9584,1.6894,10.0997,10.0696,4.2109,-42.5798,1.6894
30,600019.SH,20111029,20110930,0.36,0.36,9.5548,9.5401,2.1471,1.1492,1.7555,151000000.0,6170226380.83,13634679895.41,0.9259,0.4382,0.3631,22.7248,2.185,1.4319,0.7419,7814934531.61,8246894362.43,,-14760902134.0591,-1215344524.5391,40775222517.71,4910929897.6,76591719804.96,64829918729.94,96780686814.0,-6748626798.91,31756416228.76,189321148743.21,50866060597.96,0.361,6.0417,0.33,2.9046,0.1894,0.4709,-0.8429,-0.0694,3.996,8.1612,91.8388,3.3449,3.9898,0.8311,2.498,0.0107,-0.0175,95.3295,4.8293,4.9287,6.0045,6.02,5.8611,3.6566,2.96,3.6783,8.006,4.8755,52.0315,2.0847,2.1424,35.8684,64.1316,41.182,40.456,55.8854,74.4551,25.5449,0.0632,1.0847,0.8653,1.3814,0.7915,1.2636,1.4928,0.0471,84.4074,3.9467,2.8028,130714880543.03,4.9179,0.903,97.8166,1.18,1.0693,0.5876,0.6261,-40.9836,-40.9836,-59.09,-40.8565,-40.4227,-40.3761,-41.1397,-59.0872,-42.3798,1.01,8.7669,1.0281,12.1897,12.162,9.6564,-49.1289,3.4775
31,600019.SH,20110831,20110630,0.29,0.29,6.347,6.3379,2.149,1.1492,1.6846,34837303.05,5045000000.0,10640858992.42,0.9162,0.3969,0.3233,14.8692,1.5326,0.9459,0.5042,6588376377.35,7540251343.41,14185726673.69,422275831.3334,6415853189.7834,40250257471.88,4703160560.35,68513747273.65,60136546627.93,95341987093.43,-6972498720.24,27554719869.13,179893042404.87,49624326520.94,0.2901,5.976,0.31,2.8337,-0.0274,0.4306,0.0241,0.3664,4.7977,9.5873,90.4127,3.3872,4.7908,0.7947,2.5281,0.0595,0.1052,94.0725,6.082,6.7839,4.8515,4.81,4.8186,3.4203,2.4154,3.339,9.703,6.8406,50.4643,2.0187,2.1056,33.8819,66.1181,42.4032,38.0858,58.1744,73.2852,26.7148,0.065,1.0187,0.9223,1.5275,0.8403,1.3916,1.5854,0.0476,84.9359,4.8308,2.3041,129578395347.31,6.1062,0.8237,95.5165,1.8905,1.8647,0.9322,4.932,-36.9565,-36.9565,-45.86,-36.8183,-37.3631,-36.9076,-36.53,-45.8549,-40.0309,0.0,4.0642,-0.0711,13.4925,13.472,6.5655,-37.664,5.2082
32,600019.SH,20110430,20110331,0.18,0.18,3.0846,3.0802,2.1512,1.1492,1.8698,7000000.0,3063035214.63,6031090528.64,0.9938,0.4699,0.3911,7.3234,0.7237,0.4585,0.2432,4026926133.4,4228998112.49,,-7279834284.0873,-1678147972.2673,40108274091.7,4567562760.79,68785600375.82,55160062653.74,98586051492.8,-498645043.58,26681225464.21,183450554743.67,52868483858.16,0.1753,6.1631,0.15,3.019,0.2707,0.2415,-0.4157,-0.0958,5.9577,11.1811,88.8189,3.3933,5.949,0.7641,2.5212,0.1031,0.1477,92.5453,7.709,7.8288,2.8871,2.89,2.8805,1.9041,1.4469,1.8197,11.5484,7.6164,49.7362,1.9895,2.0886,35.2502,64.7498,43.2155,37.4954,58.8324,71.3138,28.6862,0.032,0.9895,0.9512,1.5691,0.8689,1.4332,1.7873,0.0229,87.8308,5.7876,1.3823,128372564262.84,7.7257,0.7641,92.5453,2.8871,2.8805,1.4469,4.8069,-18.1818,-18.1818,-18.39,-18.8858,-20.7964,-21.8839,-20.0063,-18.3918,-28.3301,3.04,5.5822,3.0577,21.8368,21.8222,21.8222,38.6707,8.9942
33,600019.SH,20110331,20101231,0.74,0.74,11.5585,11.5434,2.1451,1.1492,1.6945,303781399.98,12585000000.0,24332409152.38,0.9411,0.4214,0.3447,32.8825,3.3311,1.7359,0.9703,15827019942.35,18623421783.42,31892338935.3,3595654398.1275,7598002028.2775,37116200492.74,4484858228.25,63121549542.75,53920873756.7,95442968251.09,-4311594699.56,22547507573.94,174464045028.74,49798448643.53,0.736,5.9814,1.08,2.8437,0.1778,1.0635,0.2053,0.4339,6.6094,12.0369,87.9631,3.9058,6.6008,0.8817,2.6206,0.3985,0.0927,92.1808,8.2335,9.2007,12.8966,12.95,12.5923,8.9276,6.4049,8.7421,12.8966,8.9276,48.4681,1.9405,2.0873,31.8721,68.1279,44.1732,36.1803,60.039,69.876,30.124,0.2577,0.9405,1.0002,1.6594,0.9114,1.5121,1.7701,0.1801,79.2658,6.4049,6.1787,128158429948.18,8.4363,0.9961,95.067,2.21,2.0311,1.1153,8.9903,124.2424,124.2424,-21.41,129.7533,134.0956,121.6056,130.29,-21.4128,101.2752,10.1,7.4188,10.1008,36.2822,36.2867,26.7863,1.3397,10.1008
34,600019.SH,20101030,20100930,0.61,0.61,8.5167,8.5057,2.1317,1.018,1.695,119000000.0,10482827236.22,19311642416.97,0.9244,0.4387,0.3595,24.3094,2.4572,1.2972,0.7155,13199243507.0,14527024009.68,,-10296159882.2387,-7240739489.2087,37988516019.6,6782561958.68,62271799957.54,53017239213.24,93256723423.28,-5618555462.86,21486036102.82,170996407014.66,47511192560.63,0.6054,5.8387,0.8,2.7131,0.224,0.8295,-0.5879,-0.4135,7.3532,12.965,87.035,3.7433,7.3437,0.8408,2.4183,0.4793,0.1329,91.15,9.1608,9.7402,10.7423,10.72,10.6217,6.9689,5.2542,6.9838,14.3231,9.2919,49.6103,1.9845,2.1122,31.8533,68.1467,43.2209,36.417,59.795,69.456,30.544,0.1893,0.9845,0.9552,1.642,0.8712,1.4976,1.759,0.1315,79.3921,7.0056,5.0859,128664470595.4,9.2609,0.8919,94.2922,2.5292,2.5132,1.2342,7.9932,190.4762,190.4762,-25.67,177.5012,172.2531,186.1813,221.2059,-25.6738,160.0011,7.47,7.2708,7.4739,40.0221,40.0343,24.7749,-46.7573,10.0692
35,600019.SH,20100828,20100630,0.46,0.46,5.5925,5.5854,2.1225,1.018,1.5494,103000000.0,7948000000.0,14439047760.98,0.8777,0.42,0.353,15.2634,1.6511,0.8488,0.475,10276317911.37,11581183118.79,18334345272.29,2645776868.3101,5320173941.4701,38839808662.47,6223518404.34,60437828319.75,50891523786.19,90455108040.9,-9193093055.39,17581589697.62,166176766643.43,44960242829.47,0.4597,5.6802,0.57,2.5674,0.2039,0.6613,0.1511,0.3038,8.5038,14.7621,85.2379,3.7685,8.4931,0.8141,2.2961,0.6535,0.2085,89.507,10.925,11.8253,8.2739,8.17,8.1682,5.6167,4.034,5.4696,16.5478,11.2334,49.9437,1.9978,2.119,31.2288,68.7712,42.821,36.3696,59.8586,71.2417,28.7583,0.1329,0.9978,0.9428,1.6458,0.8574,1.4967,1.7774,0.0946,80.732,8.068,3.9046,127724110911.36,11.0639,0.7343,89.8501,4.1521,4.1502,2.021,12.7171,1050.0,1050.0,-49.47,1310.933,1109.9829,1103.3856,3470.36,-49.4704,985.4831,4.56,5.02,4.5557,49.5633,49.5998,61.7175,8.4109,10.8618
36,600019.SH,20100430,20100331,0.22,0.22,2.5318,2.5284,2.1302,1.018,1.5141,101000000.0,3829094761.81,6706763083.79,0.8234,0.3839,0.3271,7.4545,0.779,0.3886,0.2161,4836084481.25,5634310389.8,,-6142681533.4559,-4164336488.7459,37858059139.84,6151320338.44,59932786667.12,51652404112.34,90006712190.17,-13116854610.57,15021035102.78,165205041001.33,44341860086.22,0.2244,5.6545,0.18,2.5321,0.141,0.3217,-0.3508,-0.2378,9.1898,15.1471,84.8529,4.02,9.1776,0.9105,2.2804,0.8238,-0.0948,89.0923,11.5792,12.708,4.0483,4.05,3.9443,2.7461,1.9832,2.685,16.1932,10.9844,49.6821,1.9874,2.1135,29.2329,70.7671,43.0213,36.2778,59.939,71.4593,28.5407,0.0428,0.9874,0.9527,1.6522,0.8659,1.5018,1.7425,0.0306,86.4657,7.9328,1.9155,128970718432.87,11.8842,0.9105,89.0923,4.0483,3.9443,1.9832,7.1756,2100.0,2100.0,-78.2,13657.2481,3636.7976,4316.6451,34761.5703,-78.1951,4017.0491,4.08,4.0129,4.0839,37.1395,37.1726,37.1726,120.3111,7.277
37,600019.SH,20100401,20091231,0.33,0.33,8.4813,8.47,2.1308,1.018,1.2896,351000000.0,5465000000.0,13993905604.92,0.7447,0.3281,0.2701,27.3779,2.6659,1.3223,0.7405,6407718093.22,8925481853.84,22206099279.61,5123015181.9171,-4668106941.4629,36405519897.14,5839446945.34,57678514897.74,52120238744.83,86210579038.15,-18055658359.72,10702491991.16,158897815673.9,40411765324.41,0.3321,5.4327,1.37,2.3077,-0.0827,0.5097,0.2925,-0.2666,4.1093,9.4345,90.5655,5.209,4.1038,0.9822,3.0918,1.1281,-0.4276,95.6858,4.8839,6.0094,6.2174,6.27,5.842,4.4498,3.0388,4.7018,6.2174,4.4498,49.6779,1.9872,2.1442,26.1835,73.8165,42.8604,36.2991,59.873,70.7761,29.2239,0.3393,0.9872,0.9521,1.6494,0.8628,1.4947,1.6541,0.2401,100.3903,3.0388,2.8997,130033099973.22,4.9113,1.0852,94.8681,2.2461,2.3416,1.0431,12.0575,-10.8108,-10.8108,47.71,-12.6491,-10.5442,-9.9545,-21.46,47.7086,-12.9643,3.46,0.5608,3.4582,-25.9735,-25.9596,2.8684,-44.0535,3.4582
38,600019.SH,20091030,20090930,0.21,0.21,6.0824,6.074,2.1225,0.9601,1.227,441000000.0,3263584433.9,9469186316.38,0.7853,0.35,0.2766,16.5532,1.8615,0.9745,0.531,4251782988.96,6379653956.4,,-9492949376.9524,-12387905219.8924,38985922140.64,8353494252.91,54905591068.84,49256336491.55,85905316680.82,-15219439043.73,11048016932.93,153850207613.56,38300122365.21,0.2115,5.3046,1.08,2.1871,-0.088,0.3643,-0.5421,-0.7074,3.7575,8.9023,91.0977,5.1658,3.7524,0.9415,2.9907,1.2265,-0.6335,96.0083,4.6224,5.9895,4.0082,,3.5311,3.1802,1.9924,3.2198,5.3443,4.2403,50.8202,2.0334,2.1705,27.677,72.323,42.6987,35.6877,60.3793,69.3458,30.6542,0.267,1.0334,0.9085,1.6919,0.8402,1.5646,1.744,0.1852,108.9767,2.6565,1.8467,130054319148.78,4.763,0.9,90.0988,3.3245,3.3304,1.6184,-2.0181,-69.5652,-69.5652,579.38,-70.6181,-69.2302,-69.3849,-74.2917,579.3841,-68.7073,1.02,0.5842,1.0187,-33.3416,-33.3297,-27.1795,477.6867,-5.2214
39,600019.SH,20090829,20090630,0.04,0.04,3.7392,3.7336,2.1174,0.9601,1.0537,446402000.0,222617000.0,3307077857.17,0.7113,0.3193,0.251,11.7796,1.1776,0.5919,0.3295,188943682.38,1770412701.82,8683425905.9,9688047643.1795,2428072633.7995,36366368007.35,8258468873.69,57115015821.07,50731507627.57,83066244586.32,-21285370163.31,9700931331.93,152757312602.59,35264556847.27,0.0382,5.1236,1.13,2.0137,-0.0833,0.1011,0.5532,0.1387,1.1801,5.0581,94.9419,5.4353,1.1783,0.9675,3.0964,1.3632,-1.3212,99.7115,1.1581,2.7037,0.7365,0.73,0.2451,0.891,0.3883,0.9807,1.473,1.782,51.5446,2.0638,2.1874,26.5732,73.4268,42.084,37.3894,58.7372,72.4752,27.5248,0.268,1.0638,0.8819,1.571,0.8165,1.4544,1.6374,0.1942,108.8747,0.7766,0.3367,129500300753.66,1.3676,0.9856,99.8147,0.6373,0.2325,0.338,15.6786,-92.4528,-92.4528,806.23,-93.9728,-92.8318,-92.7709,-97.71,806.2313,-92.6182,-2.43,-1.3194,-2.4267,-36.6897,-36.682,-41.4276,1832.1027,-6.0311
40,600019.SH,20090429,20090331,0.01,0.01,1.8461,1.8432,2.1203,0.9601,1.2006,78000000.0,10983712.82,1128296751.14,0.7322,0.3271,0.2696,5.7609,0.5802,0.2949,0.1631,127520770.0,661697683.42,,1278763295.1382,-6196542598.6118,32826429499.27,8075594540.99,57314197618.57,49732128357.29,85706662415.32,-19267222694.15,12277300814.78,155544270773.96,37836681644.13,0.0051,5.271,0.83,2.1606,-0.0026,0.0378,0.073,-0.3538,0.3282,3.4955,96.5045,5.4567,0.3277,0.9489,2.8886,1.6106,-2.9698,99.6056,0.1154,2.0467,0.0966,,0.0119,0.3338,0.0534,0.3168,0.3864,1.3352,49.9965,1.9999,2.1517,26.8194,73.1806,43.6285,36.8475,59.3433,73.2598,26.7402,0.2025,0.9999,0.9398,1.6105,0.8726,1.4954,1.7234,0.1484,109.2263,0.2136,0.0449,128292637298.77,0.4361,0.9489,99.6056,0.0966,0.0119,0.0534,45.1409,-95.4545,-95.4545,211.85,-99.2971,-97.3386,-97.7002,-99.7427,211.8515,-97.905,-0.38,-1.7872,0.3788,-30.9393,-30.9439,-30.9439,100.4159,-0.284
41,600019.SH,20090328,20081231,0.37,0.37,11.4572,11.4397,2.1018,0.9601,1.1955,-499101000.0,6958308000.0,24437946503.09,0.8156,0.3209,0.257,34.5971,2.964,2.1038,1.0333,7623582113.44,11219863677.17,25881217557.16,2054623608.6411,3758774590.0211,33525532159.23,8154114980.98,60503802409.91,53652198035.37,84155114522.52,-13282975223.96,18382308320.79,158341489787.93,37747697931.31,0.3688,5.2511,0.93,2.1555,-0.5046,0.6407,0.1173,0.2146,3.2951,12.1987,87.8013,4.8043,3.2901,0.9233,2.8291,1.0445,2.9376,96.2003,4.1389,5.5921,7.1586,6.99,7.7117,5.7781,3.3995,5.8394,7.1586,5.7781,51.0863,2.0444,2.152,29.3766,70.6234,42.0731,38.211,58.075,70.503,29.497,0.2255,1.0444,0.8999,1.5199,0.8236,1.3909,1.5685,0.159,86.863,3.3995,3.3264,126715035878.15,4.0642,0.8233,122.0162,-6.35,-6.0393,-3.0162,31.6909,-49.3151,-49.3151,-13.89,-57.3658,-57.7662,-49.2134,-44.54,-13.9899,-44.7812,-8.03,-0.9836,-8.0267,4.7395,4.7358,-14.1318,-314.9179,-8.0267
42,600019.SH,20081030,20080930,0.71,0.71,9.1369,9.1227,2.1055,0.9021,1.5979,-204000000.0,12694695197.88,25728749292.66,1.019,0.3989,0.3185,24.8497,1.9716,1.6873,0.7802,16569388366.49,18188619220.07,,-22706917591.0349,-1388705340.8849,37722463674.99,10555340873.2,69209558612.38,58260311814.57,90990036430.86,1596594278.26,37012790510.63,173554991549.26,43779185668.98,0.7133,5.5968,0.19,2.5,-0.3613,1.0386,-1.2966,-0.0793,8.1143,16.105,83.895,4.3216,8.1017,0.9487,2.6284,0.7378,0.7118,89.6445,10.7979,11.3675,13.3938,,13.6125,8.8689,6.3209,8.4971,17.8584,11.8252,52.9621,2.1259,2.1991,38.6257,61.3743,41.0174,39.8776,56.4727,71.5719,28.4281,0.0403,1.1259,0.8342,1.4162,0.7745,1.3147,1.5618,0.0288,102.7364,8.4279,6.0905,122168338122.01,10.6297,0.9651,92.9102,2.9417,3.0812,1.2912,1.0773,18.3333,18.3333,-82.37,7.965,6.9724,18.415,19.6276,-82.3736,3.673,10.74,9.8139,-1.9713,10.9276,10.9262,12.466,-42.5932,14.2197
43,600019.SH,20080829,20080630,0.55,0.55,5.9183,5.9087,2.1212,0.9021,1.4354,-69000000.0,9713731000.0,17465766903.18,1.1165,0.526,0.43,15.8425,1.2482,1.1018,0.5072,12573307603.42,14352658859.91,21695682127.65,-3839405471.2814,16961957153.5086,40065432752.67,10694847142.9,67717177926.17,47029450021.31,88388288863.02,9334031618.9,28683031218.33,169565306820.29,40933201430.63,0.5507,5.4525,0.16,2.3374,0.1009,0.8196,-0.2192,0.9686,9.7692,16.8795,83.1205,3.9908,9.7533,0.9398,2.6109,0.4336,0.0397,87.8685,12.6417,13.8484,10.4841,10.57,10.5591,7.0242,4.9471,6.9184,20.9682,14.0484,53.7738,2.1633,2.2211,40.5927,59.4073,40.1171,39.9358,56.3111,67.6096,32.3904,0.0347,1.1633,0.8059,1.41,0.746,1.3053,1.8794,0.0235,101.7369,9.8942,4.7201,116685848523.21,12.5558,0.8798,87.6737,5.7274,5.7913,2.6335,-3.8981,17.0213,17.0213,-66.6667,6.1173,6.665,18.199,17.6803,-66.6194,3.1079,7.887,9.0678,-4.4989,10.112,10.1062,10.6735,24.7635,14.6363
