,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300318.SZ,20131019,20130930,0.2585,0.2585,0.5224,0.5224,1.7012,0.1867,1.3031,3451.84,43441351.25,65956800.06,16.2534,15.8752,15.6372,2.7226,0.1659,9.3239,0.1195,48720829.06,40239839.42,,-9400680.3207,-9400680.3207,32248134.0,6310000.0,0.0,-455685009.27,617996492.28,491894876.95,36209867.68,692091792.3,244082507.21,0.2652,4.1909,0.1681,1.4898,-0.0054,0.2456,-0.0574,-0.0574,49.4868,77.062,22.938,18.8786,49.4868,13.137,16.6198,-10.8782,0.5112,43.076,56.924,47.0151,6.4887,6.23,6.4882,5.6206,5.9161,5.0918,8.6516,7.4941,5.2772,1.0557,1.0693,71.7365,28.2635,84.5817,0.0,99.2129,83.6351,16.3649,0.8538,0.0557,17.808,,16.0277,,,0.7141,277.2584,7.8881,6.0682,137858752.69,57.8933,12.5605,30.0812,2.9473,2.9474,2.7124,59.3359,-46.613,-46.613,-18.86,1.8566,3.1231,1.7459,0.1642,29.8217,-4.5457,-34.22,4.1953,5.2426,-6.2807,-6.2807,-11.3024,22.4655,6.5913
23,300318.SZ,20130810,20130630,0.1435,0.1435,0.3295,0.3295,1.6951,0.1867,1.1815,4250.0,23511291.11,42130206.15,13.9478,13.536,13.3335,1.7095,0.1061,6.312,0.0763,26619596.65,24237870.76,27220322.38,-9894126.6762,-9894126.6762,36548256.41,5030000.0,0.0,-442094768.28,596471707.82,473218357.54,31123589.26,671511682.19,224153245.23,0.1435,4.0632,0.0536,1.3681,-0.0884,0.1479,-0.0604,-0.0604,42.1926,78.0487,21.9513,27.1865,42.1926,13.4747,18.4995,-4.7876,0.7935,50.6856,49.3144,44.9021,3.5679,3.54,3.5673,3.4275,3.2207,3.0823,7.1358,6.855,5.8307,1.0619,1.073,71.487,28.513,83.6461,0.0,99.1368,87.9023,12.0977,0.2402,0.0619,16.0111,,14.3458,,,0.2111,323.6875,6.4414,3.3253,134079639.52,49.8737,12.0282,44.0035,2.3849,2.3849,2.1727,29.1778,-53.903,-53.903,-61.1,-7.9903,-6.9758,-6.8096,-6.8,-37.7945,-12.2685,-36.23,1.6911,2.0348,-3.0669,-3.0669,-6.7883,110.516,6.2223
24,300318.SZ,20130423,20130331,0.08,0.08,0.2124,0.2124,3.3121,0.2987,1.8359,4250.0,7701108.93,16473838.35,13.9536,13.5767,13.4112,0.7974,0.0428,2.4418,0.0309,8572697.36,8227775.12,,-5682899.2858,-5682899.2858,36547242.75,2220000.0,0.0,-452890107.55,590369749.38,473419513.56,20529406.01,666345149.7,218583063.04,0.0752,6.4467,-0.0061,2.1346,-0.036,0.0803,-0.0555,-0.0555,33.8782,75.7391,24.2609,35.5584,33.8782,15.6179,21.5493,-1.6088,,60.5867,39.4133,37.8275,1.1741,1.16,1.1734,1.1701,1.0479,1.0666,4.6964,4.6804,5.498,1.0582,1.0714,72.3242,27.6758,83.727,0.0,99.0696,94.2735,5.7265,-0.0171,0.0582,17.0284,,15.2286,,,-0.0161,347.1808,4.1916,1.0958,125370174.75,39.4363,15.6179,60.5867,1.1741,1.1734,1.0479,-2.8738,-20.0,-20.0,-112.37,5.8312,5.7754,5.0908,,-124.3689,,1.18,0.5535,1.181,3.0277,3.0277,3.0277,8.577,
25,300318.SZ,20130416,20121231,0.56,0.56,1.1109,1.1109,3.3121,0.2987,1.7607,-1373671.97,52328138.23,88348792.79,12.6753,12.3331,12.19,4.7728,0.3434,11.4649,0.2363,55728285.34,54325405.98,60363135.23,-10374235.2958,-10374235.2958,40034975.68,2220000.0,0.0,-456577334.67,582265159.23,467422127.94,10844793.27,658976382.22,210877704.11,0.4976,6.3715,0.6,2.0594,3.3493,0.5305,-0.1013,-0.1013,43.465,77.662,22.338,27.9161,43.465,13.2349,17.9024,-3.2212,0.2452,51.0127,48.9873,47.7541,11.4003,10.67,11.7077,11.2834,10.2699,10.1938,11.4003,11.2834,6.0258,1.0641,1.0772,72.3666,27.6334,83.0347,0.0,99.0081,94.7462,5.2538,1.5307,0.0641,15.4405,,13.7798,,,1.4503,247.5033,10.2699,10.5832,123599561.68,50.9935,17.3591,64.8082,1.2733,1.3817,1.1558,178.615,-3.4483,-3.4483,-1.99,12.5838,13.316,13.7984,17.11,30.6848,-57.8824,102.64,167.9547,170.1917,15.9381,15.9381,-7.9991,-58.2282,170.1917
26,300318.SZ,20121022,20120930,0.48,0.48,0.8918,0.8918,3.3121,0.2468,1.732,-670831.05,43370145.13,71724224.14,32.9207,32.0495,31.6421,2.7981,0.2683,8.9635,0.1967,47832786.42,45258690.19,,-25299789.6538,-25299789.6538,15966441.26,0.0,0.0,-455560555.94,573353077.0,509659432.92,54098876.98,651069009.67,202622551.92,0.417,6.2909,0.21,1.9787,3.3394,0.442,-0.2471,-0.2471,45.4844,78.5373,21.4627,24.7936,45.4844,12.2217,15.6281,-3.0562,0.9194,47.6236,52.3764,49.5578,9.6424,10.09,9.7939,9.7463,8.9452,8.689,12.8565,12.9951,2.3936,1.0245,1.0486,78.8003,21.1997,85.9554,0.0,98.9426,100.0,0.0,1.3284,0.0245,40.3462,,35.9099,,,1.3284,265.244,11.9269,9.1952,70577954.1,52.614,13.1992,46.9622,2.7485,2.8553,2.5864,19.9152,14.2857,14.2857,-12.5,30.6973,30.5799,31.6221,,14.981,,100.32,154.8877,166.7731,23.8547,23.8547,42.4468,-9.2624,
27,300318.SZ,20120818,20120630,0.31,0.31,0.5438,0.5438,3.3121,0.2468,1.5614,7650.0,25226214.59,43528901.63,31.9222,31.2358,30.8638,1.9407,0.1628,5.2872,0.1221,28931290.52,27636489.32,30632867.46,-3659631.4848,-3659631.4848,16575762.19,0.0,0.0,-471814042.2,555575706.55,512559133.71,40745091.51,634028997.66,185157102.44,0.2464,6.1203,0.14,1.8082,3.4981,0.2699,-0.0357,-0.0357,43.9933,78.1667,21.8333,24.8342,43.9933,11.5961,15.5793,-2.3413,0.7645,48.0468,51.9532,49.628,5.813,8.01,5.8112,6.0586,5.3707,5.2957,11.626,12.1172,2.5477,1.0261,1.0508,81.3297,18.6703,85.3937,0.0,98.8471,100.0,0.0,0.8514,0.0261,37.8094,,33.5174,,,0.8514,255.3663,10.7414,5.5319,50326320.34,51.9693,8.9683,39.7526,2.8564,,2.6979,33.3966,10.7143,10.7143,40.0,20.3993,19.4472,19.1407,19.42,79.0738,-58.5812,94.9,148.6092,159.5402,14.3069,14.3069,,157.1611,187.6486
28,300318.SZ,20120427,20111231,0.58,0.58,1.2776,1.2776,0.0618,0.329,1.7533,92157.61,44683923.5,75492614.63,12.7312,11.8616,11.5471,4.8175,0.7294,10.4676,0.4119,49499383.05,49303775.76,54706162.62,33026478.852,33026478.852,12179879.76,,0.0,-113610815.2,169253505.35,142885196.76,29274381.56,249517878.23,159923237.85,0.583,3.1442,0.61,2.0823,0.4629,0.642,0.43,0.43,44.3471,76.9375,23.0625,25.7455,44.3471,11.8544,15.7489,-1.8578,0.0138,49.5532,50.4468,50.2474,20.4378,20.44,20.3957,20.6993,18.2686,18.3999,20.4378,20.6993,4.6542,1.0488,1.0872,59.2535,40.7465,64.6752,0.0,96.7758,100.0,,3.8501,0.0488,19.8256,,13.8962,,,3.8501,244.563,18.2686,18.7984,34413271.25,52.1735,15.1106,47.0964,5.1083,,4.6704,116.6539,31.8182,31.8182,45.2381,33.5476,32.7702,32.695,32.2741,45.4848,8.0895,22.7628,21.8993,22.764,25.1449,25.1449,,2.6458,22.764
29,300318.SZ,20110822,20110630,0.28,0.28,0.6343,0.6343,0.0618,0.2972,1.4779,56862.56,20425257.42,37107920.94,11.4024,10.3563,10.053,1.8909,0.3881,5.6746,0.215,24029459.46,23528473.96,26034446.36,3086064.9447,3086064.9447,12022133.71,,0.0,-81960164.18,144524423.78,125059326.0,43099161.82,226485797.98,136327045.9,0.2758,2.8369,0.1,1.7751,0.0508,0.3064,0.0402,0.0402,42.0428,76.1699,23.8301,24.7826,42.0428,11.1399,14.996,-1.3534,1.2895,50.6757,49.3243,48.2959,10.2177,10.22,9.8536,10.3835,9.0391,9.1981,20.4354,20.767,5.0406,1.0531,1.0932,57.4746,42.5254,60.5952,0.0,96.1988,100.0,,0.6555,0.0531,18.123,,12.0215,,,0.6555,276.0973,18.0782,9.347,28074172.14,49.7328,,,,,,,27.2727,27.2727,25.0,27.6066,26.9469,27.297,25.71,28.8324,4.0757,10.7645,11.0974,10.7678,24.4634,24.4634,,,22.312
30,300318.SZ,20120427,20101231,0.44,0.44,1.0209,1.0209,0.0618,0.2683,1.231,-37691.09,33781297.77,61785135.14,13.1334,11.8938,11.6126,4.5029,0.6013,12.2557,0.3994,37064970.35,37930902.0,41092604.97,57523087.2947,57523087.2947,8679961.93,,0.0,-78062115.09,122697649.68,105317551.14,27255436.05,206003678.0,115147156.74,0.4394,2.5612,0.42,1.4993,0.1651,0.4939,0.749,0.749,41.672,78.8009,21.1991,29.9266,41.672,14.0386,16.5816,-0.6936,0.8364,52.7273,47.2727,48.3771,18.8411,18.92,18.8622,19.3237,16.6454,17.114,18.8411,19.3237,4.0431,1.0421,1.096,53.1002,46.8998,57.1528,0.0,95.4822,100.0,,3.7135,0.0421,22.661,,14.1357,,,3.7135,314.2015,16.6454,17.1905,26686942.08,49.1771,,,,,,,29.4118,29.4118,40.0,30.0954,29.1957,30.2239,31.6461,41.4592,6.9176,21.7995,20.6767,21.7984,23.3132,23.3132,,,21.7984
31,300318.SZ,20100714,20100630,0.22,0.22,0.5097,0.5097,0.0421,0.2223,1.055,-18775.34,16656938.54,30464409.48,18.9941,17.8908,9.6354,1.7927,0.2534,7.0511,0.2103,18830884.44,18819256.34,20337813.53,-30647780.5868,-30647780.5868,8535361.01,,0.0,-51722491.21,170977461.55,153586026.93,101863535.72,185849772.91,98095784.48,0.2166,2.3194,0.08,1.2773,-0.1779,0.245,-0.3991,-0.3991,41.4623,77.8307,22.1693,27.3892,41.4623,13.3264,14.6851,-0.6223,1.5602,51.8907,48.1093,48.0796,9.7979,9.8,9.809,10.1101,8.7187,9.0037,19.5958,20.2202,4.391,1.0459,1.0962,83.4022,16.5978,87.9581,0.0,95.8473,100.0,,0.7167,0.0459,20.8699,,20.0317,,,0.7167,310.8351,17.4374,8.9384,25109216.55,48.7599,,,,,,,29.4118,29.4118,100.0,32.3927,30.2084,30.75,30.28,83.5017,8.1835,9.5,9.2666,10.3027,20.2867,20.2867,,,20.8595
32,300318.SZ,20120427,20091231,0.34,0.34,0.8279,0.8279,0.0428,0.2223,0.8376,251303.66,25660683.18,49036821.76,17.7317,16.4186,10.2111,4.1906,0.4785,4.4129,0.3933,28490611.6,28665954.16,30827523.53,-38536162.0745,-38536162.0745,8279154.27,,0.0,-65385508.31,154076365.41,138524564.95,73139056.64,169620652.46,81403550.06,0.3374,2.1028,0.3,1.0599,-0.064,0.3733,-0.5018,-0.5018,39.6439,77.1221,22.8779,30.5288,39.6439,14.9599,17.3982,-1.8293,0.94,55.1917,44.8083,45.084,17.4989,17.55,17.3291,17.7333,15.5934,15.8462,17.4989,17.7333,4.6538,1.0488,1.0917,82.5204,17.4796,86.6085,0.0,95.2088,100.0,,2.7522,0.0488,19.5061,,18.6102,,,2.7522,337.8839,15.5934,16.0296,23678625.14,46.9379,,,,,,,-34.6154,-34.6154,42.8571,-35.5993,-34.6493,-34.9834,30.5608,42.0498,-45.7856,19.927,22.3505,19.9249,23.5524,23.5524,,,19.9249
33,300318.SZ,20090806,20090630,0.17,0.17,0.4237,0.4237,0.0309,0.1872,0.701,-2137.76,12471391.26,24797648.09,14.5939,13.3838,10.769,1.8082,0.2598,1.3673,0.2149,14223503.12,14174250.9,15159066.1,2156118.1562,2156118.1562,9014088.52,,0.0,-72624511.76,144979718.97,122536634.38,49912122.62,148427588.91,68216732.78,0.1657,1.9191,0.043,0.8882,0.0303,0.1846,0.0281,0.0281,38.3192,76.2055,23.7945,29.7995,38.3192,15.4673,15.7943,-1.4621,1.8607,56.2898,43.7102,43.5588,9.0233,9.02,8.8434,9.3608,8.2348,8.48,18.0466,18.7216,5.7254,1.0607,1.0737,83.5552,16.4448,92.0847,0.0,99.2994,100.0,,0.3698,0.0607,16.3508,,16.0837,,,0.3698,336.6694,16.4696,8.4038,23483034.22,45.0445,,,,,,,-55.2632,,315.0,-58.5437,-57.2405,-56.7674,12.71,335.8099,-67.1079,8.47,8.2805,9.4497,20.5223,20.5223,,,17.6583
34,300318.SZ,20090408,20081231,0.52,0.52,0.6701,0.6701,0.0309,0.1872,0.5353,20255765.84,19654206.56,39514434.36,12.5988,11.5937,9.1219,3.8598,0.503,2.1844,0.4012,20408542.7,45767782.06,47647174.9,29337771.1211,29337771.1211,9443395.13,,0.0,-70299699.36,132351583.76,109532286.38,39232587.02,135958335.41,55491563.22,0.5189,1.7534,0.21,0.7225,0.8533,0.5959,0.382,0.382,75.6158,76.7827,23.2173,35.722,75.6158,15.2436,20.3065,0.1719,0.4216,60.343,85.9644,88.934,33.7188,33.87,16.6284,35.6803,30.337,32.5089,33.7188,35.6803,6.4947,1.0695,1.0852,81.8255,18.1745,91.0248,0.0,99.0469,100.0,,1.6986,0.0695,14.26,,14.0153,,,1.6986,363.4988,30.337,31.0702,24115163.07,88.7411,,,,,,,1.9608,1.9608,-23.41,73.3538,59.1364,61.2409,15.97,-23.411,21.8093,32.37,30.825,32.3716,26.0911,26.0911,,,32.3716
35,300318.SZ,20080731,20080630,0.43,,0.3516,0.3516,0.0309,0.1303,0.4699,22028020.35,10853267.02,21332074.53,6.1607,5.6515,5.5793,1.5735,0.2625,1.0856,0.2093,12449470.15,38868869.17,39802334.75,-25913063.5227,-15913063.5227,9494142.21,,10000000.0,8994654.57,125210659.94,100602630.21,109597284.78,137398757.55,46096624.67,0.4281,1.6311,-0.02,0.6002,-0.049,0.5061,-0.3374,-0.2072,121.3951,79.009,20.991,31.967,121.3951,15.6171,15.1509,1.199,,53.8901,142.9907,143.9611,28.9705,,9.5624,30.1268,25.4044,27.3647,57.941,60.2536,13.271,1.153,1.1367,81.7581,18.2419,85.2394,7.2781,91.1708,100.0,,-0.0725,0.153,6.4259,12.5268,6.423,12.5211,13.9206,-0.0725,406.1289,50.8088,25.4859,26739256.11,142.8786,,,,,,,95.4545,,-122.2222,213.19,212.9445,213.8146,52.8509,-132.2187,119.0318,-23.0395,32.1667,23.1365,41.8108,41.8108,,,43.2735
36,300318.SZ,20090408,20071231,0.46,,0.8503,0.8503,0.0228,0.2135,0.8831,3703010.52,18594455.15,30976527.27,12.6902,11.4387,11.3597,3.1551,0.5804,1.696,0.4259,17913880.18,28606057.02,30332451.8,-38757678.5219,-38757678.5219,6747785.44,427378.8,0.0,-4766644.97,99223134.6,78883133.94,74116488.97,103967014.2,52637150.5,0.5149,2.1194,0.49,1.0966,-0.548,0.596,-0.8075,-0.8075,59.9151,75.8971,24.1029,31.0298,59.9151,14.5916,16.6055,-0.1673,-0.0056,56.1084,62.5273,70.0891,27.6658,25.31,20.8125,29.8483,25.5156,26.8949,27.6658,29.8483,6.4558,1.069,1.0727,77.0463,22.9537,89.2759,0.0,97.849,94.0436,5.9564,3.1038,0.069,14.1782,,13.8287,,,2.9189,394.453,25.5156,25.7907,23003736.66,70.3136,,,,,,,70.3704,,150.1276,102.3297,105.9046,90.7971,44.86,122.7759,44.3291,32.4625,38.0069,32.1958,38.9821,38.9821,,,32.1958
37,300318.SZ,20080731,20070630,0.22,,0.3966,0.3966,0.0228,0.1611,0.6377,3377375.34,7100559.06,14925531.89,9.1453,8.1802,4.0162,1.2193,0.3043,0.7663,0.2168,8353598.9,12287783.08,13012553.5,-24073173.6627,-24073173.6627,7668988.82,,0.0,-10402994.27,87034741.3,62465843.34,52062849.07,87432441.3,38338934.8,0.2183,1.8215,0.09,0.7987,-0.4306,0.256,-0.5015,-0.5015,55.0336,78.3939,21.6061,33.4983,55.0336,16.5807,17.0894,-0.1718,,56.1241,64.7455,64.5396,12.7479,,8.6388,13.9924,11.9315,12.6809,25.4958,27.9848,8.064,1.0877,1.0684,73.7474,26.2526,91.5178,0.0,100.0,100.0,,0.5721,0.0877,11.4008,,11.3489,,,0.5721,460.0172,23.863,11.9315,24568897.96,64.7455,,,,,,,,,543.3,33.34,74.92,60.74,22.78,543.3,29.16,13.62,18.09,13.62,36.6323,36.6323,,,
38,300318.SZ,20070306,20061231,0.27,,0.6118,0.6118,0.0228,0.1611,0.4194,118404.37,12836357.17,23174196.72,15.3694,13.4479,13.3183,2.6995,0.4528,2.2227,0.3749,12530776.0,14269027.95,15358799.41,130636.8867,-9869363.1133,3235885.26,,343404.67,-30727587.01,76556806.9,51432103.52,20704516.51,77297911.57,27861000.4,0.27,1.6,0.1959,0.5804,0.3526,0.2973,0.0027,-0.2056,44.1144,78.9143,21.0857,35.3746,44.1144,16.0086,17.4991,1.8669,,57.3827,42.9506,48.5899,18.4156,18.45,18.2472,18.217,16.5391,17.1325,18.4156,18.217,4.4445,1.0465,1.1135,68.3085,31.6915,95.0617,0.4443,99.5557,100.0,,2.6266,0.0465,21.4999,224.0928,21.3888,222.9347,,2.6266,468.4911,16.5391,16.5391,25124703.38,47.4605,,,,,,,,,,-5.5838,-6.7607,-6.9181,0.744,,-22.903,-19.598,5.7948,20.7335,13.489,13.489,,,20.7335
39,300318.SZ,20070212,20051231,,,0.8086,0.8086,0.026,0.2011,0.7647,1176032.05,12741558.64,19956099.35,6.0321,5.6564,5.5602,3.42,0.3949,22.0841,0.3867,12058917.76,15120096.13,,,,2190179.92,,10193294.3,-3953764.97,63613927.22,62314669.27,58360904.3,73932439.66,30906238.86,0.43,1.99,,0.9658,,0.4725,,,53.786,77.1224,22.8776,30.0842,53.786,13.7452,15.6739,0.6652,,53.9061,51.6269,58.4332,24.6202,,22.5398,22.5978,20.8006,21.6568,24.6202,22.5978,16.2678,1.1943,1.1836,98.1287,1.8713,83.5677,13.7873,86.2127,100.0,,,0.1943,5.1471,6.253,5.137,6.2408,,,393.2632,20.8006,20.8006,1299257.95,57.7679,,,,,,,,,,10.3874,3.2635,0.927,-4.4014,,-21.9058,29.2208,31.9366,29.2376,5.5734,5.5734,,,29.2376
