,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000058.SZ,20140320,20131231,0.0692,0.0692,0.816,0.7612,0.5155,0.1311,-0.0536,5426076.77,48912658.58,110947072.07,1.702,1.5579,0.8317,5.5613,0.632,15.0614,0.3305,89894665.36,94086303.04,130392334.91,-66589732.5539,3410267.4461,610173022.1,18958688.09,70000000.0,-266593493.81,1186652252.6,477469143.62,210875649.81,1505808887.66,60832341.03,0.0692,1.5931,-0.1561,0.0775,-0.1498,0.1199,-0.0848,0.0043,12.1868,18.573,81.427,6.6765,11.3671,0.5668,7.2983,-1.6377,-0.1774,85.9635,16.0785,14.691,4.4433,4.44,3.9996,4.8553,3.7567,4.522,4.4433,4.8553,32.7471,1.4869,1.5845,54.2236,45.7764,55.5824,4.6487,83.0268,97.2883,2.7117,-0.1801,0.4869,1.7883,17.8603,1.6973,16.9522,,-0.1753,102.0037,3.7567,2.8041,523394136.66,16.4346,0.977,95.5542,-0.1492,-0.5059,0.2015,-29.5054,19.105,19.105,-166.3823,39.1121,43.2102,19.1975,7.81,-166.4431,13.9965,4.5684,22.6486,4.5624,34.2524,28.7944,23.3009,-63.3461,4.5624
22,000058.SZ,20131028,20130930,0.0716,0.0716,0.6064,0.5788,0.5152,0.1311,-0.0512,964683.28,55241119.71,105916700.28,2.0013,1.8121,0.9593,32.3503,0.5162,11.0828,0.2588,82580686.04,88570115.77,,-5253455.1709,54746544.8291,427042041.26,19265852.44,60000000.0,-368952779.93,1192786396.7,487677271.19,118724491.26,1491193331.74,62699408.67,0.0716,1.5951,-0.1023,0.0799,-0.0308,0.1129,-0.0067,0.0698,15.1229,23.3167,76.6833,5.6932,14.4344,0.425,6.1968,-1.1878,0.2993,82.6482,19.4423,18.6103,4.5928,4.59,4.514,4.816,3.7353,4.5101,6.1237,6.4213,26.132,1.3538,1.5028,50.3081,49.6919,61.5631,4.0236,83.9506,96.1948,3.8052,-0.1649,0.3538,2.4725,20.8644,2.3559,19.8798,,-0.1586,45.1158,4.9804,3.0562,528896994.5,19.7981,0.4002,85.1148,1.3294,1.3149,1.0963,-11.2436,24.3056,24.3056,-123.8512,31.1215,29.4736,24.2503,25.04,-123.9165,18.5734,4.6997,11.306,4.6996,32.4976,30.6279,54.7516,-9.6466,4.7876
23,000058.SZ,20130815,20130630,0.0506,0.0506,0.3733,0.3566,0.5151,0.1311,-0.0723,784116.91,38889949.37,67176189.93,2.4557,2.2051,1.3159,17.9322,0.3357,6.7547,0.1661,55344086.06,60361891.71,79091825.08,20107679.5132,20107679.5132,356808026.81,19507175.7,0.0,-421888702.77,1177435046.8,519404553.72,97515850.95,1410626290.33,46167671.96,0.0506,1.5739,-0.0773,0.0588,-0.0398,0.0769,0.0256,0.0256,17.2523,24.0045,75.9955,4.702,16.4812,0.4405,5.8141,-1.7628,0.0923,81.1075,21.8605,20.6054,3.2641,3.26,3.1996,3.4222,2.7373,3.1962,6.5282,6.8444,21.0592,1.2668,1.4512,49.0342,50.9658,65.8911,0.0,87.5663,94.8163,5.1837,-0.1701,0.2668,3.2824,,3.1289,,,-0.1613,49.0199,5.4746,2.2493,535385824.03,22.3682,0.4415,82.0555,1.5653,1.5331,1.352,12.5958,25.5583,25.5583,-19.4745,31.3365,29.7827,25.4666,26.41,-19.5399,20.2998,3.3082,2.6566,3.3086,21.0561,19.0611,17.8577,-2.9944,4.295
24,000058.SZ,20130424,20130331,0.0261,0.0261,0.1701,0.1701,0.5152,0.1311,-0.0968,389190.2,20099360.71,39964524.0,2.5382,2.294,1.5214,10.3829,0.1541,3.0903,0.0763,26736261.75,31232842.37,,18043851.5437,19043851.5437,339430010.04,21993851.48,1000000.0,-457403562.62,1157570815.95,523642107.46,66238544.84,1396830534.77,26982156.59,0.0261,1.5496,-0.1008,0.0344,0.0067,0.0398,0.023,0.0243,18.211,29.9319,70.0681,5.7056,18.211,0.4394,6.9082,-1.642,0.0863,79.9755,24.3458,23.3922,1.699,1.7,1.6668,1.7853,1.3898,1.6409,6.796,7.1412,20.6127,1.2596,1.4508,49.1437,50.8563,65.8364,0.0716,87.0624,93.9315,6.0685,-0.2324,0.2596,3.3555,1216.1139,3.194,1157.5708,,-0.2183,49.9544,5.5592,1.1711,538795503.68,25.0343,0.4394,79.9755,1.699,1.6668,1.3898,-59.2644,23.1132,23.1132,-781.0811,28.7863,27.8857,23.3262,24.17,-779.3111,18.5804,1.7132,1.0086,1.7096,20.4085,20.4085,20.4085,841.2601,4.0022
25,000058.SZ,20130330,20121231,0.0581,0.0581,0.6078,0.591,0.5153,0.1311,-0.1229,217273.96,45369864.1,107958546.19,2.5099,2.5021,1.3927,43.9314,0.5357,10.7087,0.2794,58171489.21,59537527.55,93807528.97,-73256811.4811,-73256811.4811,346309195.43,22009359.71,0.0,-453132467.18,1137011125.68,522895454.54,69762987.36,1372378730.06,6493605.68,0.0581,1.5235,-0.0586,0.0083,-0.2438,0.0759,-0.0933,-0.0933,11.915,23.2766,76.7234,8.9341,11.5845,0.3564,10.8992,-2.5693,0.434,87.8057,15.5168,12.4807,3.8825,3.88,3.8639,3.4876,3.2371,3.3226,3.8825,3.4876,21.1593,1.2684,1.4539,49.9343,50.0657,65.3193,0.0,87.1241,94.0244,5.9756,-0.1328,0.2684,3.2463,,3.087,,,-0.1249,9.8885,3.2371,2.6704,543516444.53,15.4066,0.5511,101.9829,0.0294,0.0996,0.0435,-8.722,-33.9022,-33.9022,-166.14,-23.511,-26.8902,-33.9276,148.25,-166.1237,-36.3025,3.7241,4.0101,3.7284,9.2009,6.1723,-5.7549,-84.1647,3.7284
26,000058.SZ,20121027,20120930,0.0576,0.0576,0.4577,0.4431,0.5144,0.1311,-0.1233,1056597.25,44179361.23,90146107.76,2.8545,2.8443,1.4678,25.0124,0.4028,8.0222,0.2135,60508299.54,65684363.09,,-181222544.7998,-181222544.7998,305365144.95,19614609.57,0.0,-413939539.53,1136669526.64,566291128.92,152351589.39,1365599630.0,6142426.1,0.0576,1.5223,-0.0457,0.0078,-0.2937,0.0837,-0.2309,-0.2309,15.6773,25.923,74.077,7.3066,15.1777,0.2925,8.755,-1.9737,0.2375,83.1543,19.6463,18.2867,3.8542,3.85,3.7642,3.9049,3.241,3.6612,5.1389,5.2065,19.223,1.238,1.4332,51.5596,48.4404,67.2355,0.0,87.4831,93.9644,6.0356,-0.1174,0.238,3.6761,,3.4977,,,-0.1104,12.747,4.3213,2.6893,548449062.47,20.2605,0.4412,83.274,1.1446,1.1277,0.9844,13.2308,63.6364,63.6364,-154.73,51.2052,54.209,63.862,61.6355,-154.6986,52.4857,3.64,1.0155,3.6413,14.5031,10.8546,2.1849,-7.2727,7.4605
27,000058.SZ,20120827,20120630,0.0403,0.0403,0.3083,0.2995,0.5187,0.1311,-0.1407,856137.8,30765074.21,60003192.25,2.8211,2.8138,1.9904,18.9318,0.272,5.3377,0.1442,40905075.65,45303646.18,62236245.51,-5113780.6528,-5113780.6528,307579974.17,19889717.13,0.0,-579166521.47,1125379220.02,560122299.95,-19044221.52,1354395925.53,-7472320.37,0.0403,1.5091,-0.0647,-0.0095,-0.0832,0.0577,-0.0065,-0.0065,16.1324,25.5283,74.4717,6.6358,15.6696,0.2206,8.3677,-2.1428,0.2685,83.0963,20.1494,18.7214,2.7061,2.71,2.6328,2.7003,2.2601,2.5422,5.4122,5.4006,19.4706,1.2418,1.4358,51.5917,48.4083,66.9126,0.0,87.446,93.9262,6.0738,-0.1651,0.2418,3.6167,,3.4366,,,-0.1551,10.9875,4.5202,1.8848,554144917.61,20.8642,-0.0832,84.7558,1.2753,1.2388,1.0941,-50.2779,20.2985,20.2985,-320.8191,21.3952,24.6956,20.0849,17.68,-320.5155,12.5827,2.74,0.4948,2.7473,18.9687,15.5554,13.407,-6.8196,6.6637
28,000058.SZ,20120425,20120331,0.0212,0.0212,0.1413,0.1413,0.5186,0.1311,-0.1598,426428.38,16186864.61,34372044.99,2.6765,2.6731,1.6444,11.7128,0.1241,2.4421,0.066,20919756.7,23678835.27,,-85590950.7859,-85590950.7859,326930891.26,20242134.58,0.0,-513650047.32,1109560460.09,548111062.23,34461014.91,1341846934.91,-22480239.39,0.0212,1.49,0.0148,-0.0286,-0.1667,0.0302,-0.1091,-0.1091,17.5651,30.9972,69.0028,7.0941,17.5651,0.5797,8.7311,-2.2167,0.5102,81.1342,22.762,21.3539,1.4309,1.43,1.3942,1.4084,1.1585,1.3247,5.7236,5.6336,20.5547,1.2587,1.4481,51.8077,48.1923,65.6926,0.0,87.1422,94.1694,5.8306,0.0356,0.2587,3.3681,,3.196,,,0.0336,8.7182,4.634,0.9881,559040278.51,23.5706,0.5797,81.1342,1.4309,1.3942,1.1585,10.5047,41.3333,41.3333,68.18,31.6982,34.7933,40.9766,38.6323,68.2256,32.1091,1.44,0.9223,1.4418,18.0596,18.0596,18.0596,-49.6237,6.7122
29,000058.SZ,20120327,20111231,0.0879,0.0879,0.5566,0.5566,0.5186,0.1311,-0.1809,50719810.17,18275903.08,96650516.58,2.7559,2.754,2.0443,24.6837,0.5635,8.336,0.2783,19995059.96,87429331.86,126740267.32,-129090069.1449,-129090069.1449,330803577.09,20420513.7,0.0,-644439198.78,1092209506.45,580855894.08,-63583304.7,1322360686.56,-39093532.38,0.0879,1.4688,0.0886,-0.0498,0.0913,0.1114,-0.1645,-0.1645,15.7486,22.1247,77.8753,13.4596,15.7486,1.1482,15.0658,-2.7544,0.0792,95.4228,22.1529,20.0138,6.1695,6.17,1.6342,5.569,4.3822,4.7944,6.1695,5.569,20.9863,1.2656,1.4038,54.4735,45.5265,65.2617,0.0,87.1696,94.1859,5.8141,0.2102,0.2656,3.2819,,3.1097,,,0.198,17.1451,4.3822,4.3948,564909166.01,23.0121,2.3645,125.9057,3.6556,-0.7999,2.4158,3.2319,16.4238,16.4238,-36.49,22.4692,27.4645,16.512,-67.66,-36.4829,9.5666,6.34,14.1387,6.3389,11.3303,11.3303,11.6561,670.2896,6.3389
30,000058.SZ,20111025,20110930,0.0352,0.0352,0.3997,0.3997,0.5194,0.1311,-0.2337,273437.45,27332701.25,86379035.63,2.4304,2.4267,2.0031,14.0696,0.4607,5.4127,0.2091,51897585.75,41418503.69,,-65363675.8986,-63363675.8986,297486711.92,20724961.37,0.0,-556073333.77,1066898416.54,425529335.52,-130543998.25,1215420241.93,-80483106.93,0.0352,1.4166,0.0835,-0.1026,-0.0213,0.0528,-0.0833,-0.0807,9.5814,27.5359,72.4641,6.9777,9.5814,0.6707,8.1474,-1.8404,0.0,83.4561,14.8775,13.2034,2.5146,2.51,2.4896,2.7613,2.0038,2.2084,3.3528,3.6817,20.7489,1.2618,1.3663,47.144,52.856,69.5668,0.0,91.4686,93.4871,6.5129,0.2204,0.2618,3.4937,,3.3528,,,0.2061,22.3433,2.6717,1.8405,633594634.07,15.0438,0.6258,93.4903,0.1146,0.107,0.1344,38.5725,-23.1441,-23.1441,-0.71,-10.4775,-10.2896,-23.2387,-18.052,-0.7106,-26.6357,2.9,4.5939,2.5595,11.2028,11.2028,6.2572,-69.0269,4.6303
31,000058.SZ,20110816,20110630,0.0336,0.0336,0.2592,0.2592,0.5194,0.1311,-0.2353,188334.57,26144053.78,63654835.57,2.607,2.6034,2.4499,8.7204,0.3076,3.4883,0.1374,44717973.06,35099669.55,53487706.45,3211623.7933,3211623.7933,262179377.55,21007581.49,0.0,-595142900.27,1069723401.79,421310687.66,-173832212.61,1211839408.79,-81756857.28,0.0336,1.4148,0.0293,-0.1042,0.0284,0.0447,0.0041,0.0041,13.7763,31.2946,68.7054,5.3411,13.7763,0.6951,7.0381,-2.392,,78.0153,19.7466,17.256,2.4,2.4,2.3828,2.3706,1.8925,2.0367,4.8,4.7412,18.9419,1.2337,1.3495,45.7176,54.2824,71.5521,0.0,91.627,92.5817,7.4183,0.0878,0.2337,3.921,,3.7774,,,0.0813,23.9495,3.785,1.7784,633452884.15,19.9059,0.1699,78.8525,1.3189,1.3116,0.9841,14.7074,-2.0408,-2.0408,-18.61,2.7623,3.2735,-2.0986,6.41,-18.4891,-7.1329,2.43,1.961,2.4345,14.082,14.082,25.8544,9.5761,5.4209
32,000058.SZ,20110420,20110331,0.015,0.015,0.1197,0.1197,0.5194,0.1311,-0.2538,108319.72,11676112.91,31729604.34,2.6612,2.6511,2.5477,4.5973,0.1456,1.6152,0.064,21565612.06,17020431.65,,-11062062.8907,-11062062.8907,244578120.04,21280589.46,0.0,-590717522.59,1055826329.39,406285851.65,-184431670.94,1201707251.25,-96304813.0,0.015,1.3962,0.0088,-0.1227,0.0228,0.0217,-0.0141,-0.0141,14.3142,33.7819,66.2181,6.6371,14.3142,1.3072,7.8531,-2.5231,,77.0395,20.4048,18.1213,1.0813,1.08,1.0713,1.1603,0.9165,0.9937,4.3252,4.6412,18.1156,1.2212,1.346,44.3499,55.6501,71.944,0.0,91.184,91.9955,8.0045,0.0283,0.2212,4.1216,,3.9714,,,0.026,24.3936,3.666,0.8033,637284548.95,20.6445,1.3072,77.0395,1.0813,1.0713,0.9165,7.3721,-25.3731,-25.3731,-61.23,-18.5494,-17.934,-25.2242,-25.7019,-61.1885,-28.7337,1.45,0.0882,1.0869,2.8663,2.8663,2.8663,-28.7177,4.9245
33,000058.SZ,20110329,20101231,0.0755,0.0755,0.5,0.5,0.5195,0.1311,-0.2689,2705681.76,56512019.29,115817157.86,2.3565,2.341,2.2452,18.1857,0.6646,3.1593,0.2777,62742850.63,70964589.03,125121567.25,108890277.7058,108890277.7058,271108937.65,21577482.19,0.0,-572818178.75,1048926464.38,367771482.61,-205046696.14,1173586206.08,-108089245.63,0.0755,1.3812,0.1395,-0.1377,0.1117,0.0904,0.1387,0.1387,16.1951,29.5161,70.4839,8.7872,16.1951,0.9333,9.6326,-1.7787,0.6892,84.0099,20.138,18.0854,5.6407,5.63,5.383,5.0227,4.4977,5.0156,5.6407,5.0227,19.9613,1.2494,1.3458,43.5717,56.4283,71.5369,0.0,92.365,92.6278,7.3722,0.4039,0.2494,3.7036,,3.5838,,,0.3741,26.3642,4.4977,4.1913,650284545.6,20.0993,1.052,92.8582,2.1667,2.1578,1.6571,39.4019,118.9176,118.9176,45.79,127.4965,127.8249,118.9077,114.69,45.7929,117.6968,6.84,7.8546,6.8428,35.4499,35.4499,34.2426,106.0834,6.8428
34,000058.SZ,20101030,20100930,0.0458,0.0458,0.3594,0.3594,0.5196,0.1311,-0.2962,2609908.77,33353707.86,90559406.91,2.4469,2.4304,2.3283,11.5882,0.4876,2.262,0.2026,54865928.52,49779237.78,,31555718.1778,31555718.1778,251355162.41,21864786.8,0.0,-542256260.68,1027230869.85,363678360.39,-178577900.29,1151590121.74,-129555471.22,0.0458,1.3539,0.0841,-0.1651,0.0728,0.0634,0.0402,0.0402,14.0356,32.1027,67.8973,8.4693,14.0356,0.8869,8.5839,-1.0015,,80.5504,18.4806,17.6464,3.4611,3.46,3.2099,3.5757,2.8441,3.3185,4.6148,4.7676,19.1759,1.2373,1.3398,43.166,56.834,72.096,0.0,92.2663,91.9974,8.0026,0.2627,0.2373,3.8889,,3.7597,,,0.2417,30.3695,3.7921,2.5833,651322424.89,18.6479,-0.013,87.5566,0.8571,0.8305,0.731,36.4062,120.035,120.035,20.21,134.4508,135.198,120.0502,113.1455,22.8991,121.3318,4.65,4.8047,4.7282,35.9278,35.9278,49.0267,-16.1339,-6.0078
35,000058.SZ,20100827,20100630,0.0343,0.0343,0.2272,0.2272,0.5194,0.1311,-0.3078,2328770.02,24568074.69,62763980.59,2.4802,2.4658,2.3621,8.8439,0.3207,0.8735,0.1295,41950246.52,36401747.8,54491083.13,33691911.2201,33691911.2201,229830146.86,22077002.5,0.0,-506807397.5,1014262429.65,340205065.93,-166602331.57,1141793364.32,-138622243.14,0.0343,1.3421,0.036,-0.1766,0.0276,0.0464,0.0429,0.0429,16.4283,35.2018,64.7982,7.5985,16.4283,1.4108,7.5925,-1.4048,,76.4718,21.9218,20.4163,2.6001,2.6,2.3749,2.6443,2.1278,2.4193,5.2002,5.2886,18.0747,1.2206,1.3307,40.9008,59.0992,72.7748,0.0,92.2474,91.2361,8.7639,0.1229,0.2206,4.1812,,4.0263,,,0.1121,27.5242,4.2556,1.9539,657536759.9,21.9893,1.3164,82.3068,1.0619,0.8441,0.8371,11.9649,118.431,118.431,26.76,127.7856,128.2586,118.412,112.4241,26.6008,119.8673,3.7,2.5164,3.8161,29.3112,29.3112,24.2895,-33.8875,-7.3254
36,000058.SZ,20100429,20100331,0.0201,0.0201,0.1163,0.1163,0.5222,0.1311,-0.322,44458.72,15715219.27,34811328.83,2.4956,2.4869,2.3964,5.1638,0.1668,0.4564,0.0666,26559003.0,19870258.15,,7227238.0655,7227238.0655,221449475.09,22970034.63,0.0,-498955096.86,1008055535.97,331200111.67,-167754985.19,1137122956.29,-149759409.86,0.0201,1.3307,0.0227,-0.1908,0.0169,0.0253,0.0092,0.0092,19.3588,38.1252,61.8748,4.9587,19.3588,1.5007,7.5732,-4.1151,,70.9127,25.7698,21.7618,1.5301,1.53,1.5258,1.4498,1.2897,1.3251,6.1204,5.7992,17.6918,1.2149,1.3306,40.0024,59.9976,72.9659,0.0,91.8402,90.6022,9.3978,0.0806,0.2149,4.2727,,4.1243,,,0.073,23.6464,5.1588,1.1499,659106951.85,25.877,1.5007,70.9127,1.5301,1.5258,1.2897,19.5391,117.8826,117.8826,28.25,127.6282,128.2472,117.8652,117.3606,28.2252,121.0647,2.86,1.6221,2.9351,34.4878,34.4878,34.4878,117.4464,-13.7218
37,000058.SZ,20100422,20091231,-0.3977,-0.3977,0.3691,0.3691,0.5058,0.1311,-0.342,71493574.69,-383585652.46,105752352.29,2.358,2.3324,2.2523,10.4989,0.5674,2.3352,0.1971,61246523.74,-295060376.28,-259837210.3,49186672.44,49186672.44,229848345.7,23160034.29,0.0,-485135270.94,979945949.53,312141037.77,-172994233.17,1106482007.44,-165519087.85,-0.3977,1.2942,0.0957,-0.2109,0.1083,-0.376,0.0627,0.0627,-107.8966,36.5052,63.4948,11.2162,-107.8966,0.9329,14.5871,-4.3038,-0.2452,78.858,-98.7928,-101.8535,-26.9809,-27.52,-33.1616,-20.0801,-21.2715,-26.837,-26.9809,-20.0801,18.6105,1.2287,1.2703,39.8671,60.1329,72.0819,0.0,91.7918,90.8461,9.1539,0.3267,0.2287,4.0143,,3.8732,,,0.2968,45.4477,-21.2715,-21.2392,658211793.29,-97.4337,1.0123,91.4224,-12.3689,-12.1018,-9.5322,26.0104,-742.4879,-742.4879,-3.43,-565.5669,-525.4137,-742.4353,-1025.08,-3.4559,-920.88,-21.73,-13.9207,-21.7382,-8.9037,-8.9037,-11.1882,-1165.907,-21.7382
38,000058.SZ,20091023,20090930,-0.2286,-0.2286,0.2644,0.2644,0.4829,0.1311,-0.1729,74359655.81,-253727218.47,83268261.73,2.3561,2.346,2.2584,7.3455,0.4044,1.601,0.1356,54199222.3,-156697789.46,,15390143.91,15329850.19,232308402.14,25915213.32,0.0,-471494324.48,1103760281.22,315025089.61,-156469234.87,1224259978.44,-32794572.74,-0.2286,1.4404,0.07,-0.0418,0.0909,-0.1997,0.0196,0.0195,-85.3441,40.1232,59.8768,10.2597,-85.3441,0.9014,12.8492,-3.4909,-0.8082,73.8839,-72.9162,-75.5055,-14.7736,,-20.8982,-10.2356,-11.5693,-14.5488,-19.6981,-13.6475,17.4183,1.2109,1.2609,36.92,63.08,74.4535,0.0,92.337,89.964,10.036,0.2313,0.2109,4.3778,,4.2744,,,0.2081,45.2846,-15.4257,-11.7164,660766939.97,-72.0146,0.7434,87.4822,-2.9364,-4.9389,-2.306,45.1108,-550.8876,-550.8876,55.66,-400.1477,-385.4974,-550.9001,-770.3822,55.6604,-612.1259,-12.73,-6.1331,-12.8935,-7.9665,-7.9665,-11.555,81.3102,-11.9552
39,000058.SZ,20090822,20090630,-0.1861,-0.1861,0.1757,0.1757,0.4483,0.1311,-0.1305,51662293.18,-197745812.2,59251218.57,2.2626,2.2547,2.1622,5.2202,0.2922,1.0516,0.0906,45480723.21,-145029243.37,-129904150.56,25027468.79,25027468.79,205324906.69,26349268.14,0.0,-404216700.25,1109016067.62,259245268.05,-144971432.2,1233758481.64,489470.9,-0.1861,1.4482,0.0284,0.0006,0.0012,-0.1848,0.0319,0.0319,-103.8035,42.9723,57.0277,8.2453,-103.8035,0.9813,11.7795,-4.5155,-2.8679,67.0149,-102.0218,-105.1832,-12.0021,-12.0,-16.2466,-9.5264,-9.4015,-11.678,-24.0042,-19.0528,15.8093,1.1878,1.2508,31.7019,68.2981,75.6784,0.0,92.1194,88.6266,11.3734,0.1087,0.1878,4.9057,,4.787,,,0.0963,42.6642,-18.803,-9.5957,655794624.27,-100.6226,0.6382,78.821,-5.0592,-9.1372,-3.946,12.0015,-608.4699,-608.4699,-30.05,-495.8251,-457.9934,-608.9772,-864.35,-29.9526,-672.3838,-12.42,-7.2127,-12.4245,-6.0409,-6.0409,-8.1265,31.867,-11.0776
40,000058.SZ,20090424,20090331,-0.11,-0.11,0.0865,0.0865,0.4468,0.1311,-0.0349,3807897.17,-90522371.82,36146503.35,1.828,1.7832,1.7185,1.8708,0.1415,1.1763,0.044,30657681.36,-85830190.14,,33702005.26,33702005.26,261226733.61,3331259.65,1750000.0,-399244401.01,1192744236.82,217737545.63,-181506855.38,1243521169.18,75554495.47,-0.1105,1.5423,0.018,0.0963,-0.0041,-0.1094,0.0429,0.0429,-124.401,53.2404,46.7596,5.8562,-124.401,1.335,9.9475,-5.4263,-2.2094,54.8441,-123.2322,-126.4198,-6.9145,,-7.2181,-5.56,-5.4712,-6.862,-27.658,-22.24,17.6588,1.2145,1.2309,31.8759,68.1241,79.0903,0.1407,97.3388,98.7491,1.2509,0.0529,0.2145,4.5452,691.6737,4.4788,681.5681,,0.0522,72.6043,-21.8848,-5.6173,512255275.33,-120.9935,1.335,54.8441,-6.9145,-7.2181,-5.4712,20.4934,-623.8095,-623.8095,-21.74,-567.675,-518.242,-615.1708,-696.7706,-24.0471,-649.6023,-6.77,-4.5125,-6.7302,-3.7894,-3.7894,-3.7894,-856.7812,-6.2648
41,000058.SZ,20090415,20081231,0.0619,0.0619,0.4052,0.4052,0.4476,0.1311,0.0756,7114263.76,41465271.77,128250564.86,1.9226,1.9004,1.7708,2.5075,0.6371,4.9231,0.1973,52227996.06,66189703.28,97186200.21,260679363.1774,165679363.1774,247459790.98,3331259.65,1750000.0,-402492883.22,1277636764.76,229915997.27,-172576885.95,1328555530.7,162268970.12,0.0619,1.6536,0.099,0.2068,0.1769,0.0843,0.3322,0.2111,17.4469,40.3297,59.6703,20.4576,17.4469,1.7327,18.0882,0.6366,-0.8727,83.5764,19.3305,20.814,3.7796,3.77,3.2261,4.1074,3.443,4.0562,3.7796,4.1074,15.9902,1.1903,1.2538,30.337,69.663,80.8965,0.1317,97.6829,98.6809,1.3191,0.3122,0.1903,5.1389,741.5841,5.0591,730.0782,,0.308,153.9076,3.443,3.0146,517923823.83,20.864,-4.4594,86.2769,0.6817,0.2802,0.7048,46.7756,-22.818,-22.818,199.0,-21.3536,-18.4959,-22.823,299.3122,197.8332,-24.3071,1.97,-3.9079,1.9607,-55.2786,-55.2786,-6.607,-25.6927,1.9607
42,000058.SZ,20081024,20080930,0.051,0.051,0.2873,0.2873,0.4472,0.1407,0.0492,1931746.3,37848143.07,98289347.29,2.3171,2.2734,2.2224,1.8669,0.444,3.4402,0.1393,39532843.42,55783129.5,,194480632.5159,159480632.5159,212529765.84,3988497.96,61750000.0,-364859727.64,1262750630.04,282225107.88,-142634619.76,1377995298.6,149082661.3,0.0507,1.636,0.044,0.19,0.2106,0.0711,0.2478,0.2032,19.6447,43.5881,56.4119,22.0121,19.6447,4.2731,16.2158,1.5232,0.2499,82.4685,22.3581,24.738,3.1117,,2.9606,3.4454,2.7361,3.3978,4.1489,4.5939,17.4516,1.2114,1.2665,31.1383,68.8617,79.1935,4.4811,93.1747,77.0047,22.9953,0.1611,0.2114,4.614,20.7926,4.5379,20.4494,,0.124,160.2762,3.6481,2.457,521957411.62,23.2148,5.1664,85.0136,0.8648,0.9349,0.7662,3.3835,128.8136,128.8136,135.2,121.9989,122.9995,128.6636,127.535,135.2069,124.6979,0.86,-2.9851,0.8742,-63.1559,-63.1559,-19.3965,-15.6986,16.0569
43,000058.SZ,20080820,20080630,0.037,0.037,0.187,0.187,0.4522,0.1407,0.0368,2830134.47,25871254.17,66673981.02,2.1742,2.1413,2.0956,1.2239,0.2927,2.1938,0.0906,27731327.55,40620754.72,48920380.27,215337563.3845,180337563.3845,220711823.61,4004247.96,61750000.0,-365824362.78,1256727244.78,261205991.51,-164618371.27,1371288841.59,139354180.13,0.0366,1.6286,0.041,0.1776,0.2119,0.0518,0.2744,0.2298,21.8571,45.4345,54.5655,22.3258,21.8571,3.7937,16.2612,2.2709,0.4301,81.1027,24.2175,27.6807,2.2503,2.25,2.0284,2.5078,1.9802,2.4258,4.5006,5.0156,17.9489,1.2188,1.27,30.3049,69.6951,78.7421,4.5031,93.2055,77.6573,22.3427,0.1432,0.2188,4.4617,20.6982,4.387,20.3519,,0.1112,161.3375,3.9604,1.7719,528516374.76,26.4094,4.2561,82.4652,0.9239,0.8331,0.8553,17.7683,128.0303,128.0303,145.0549,121.1295,123.0975,127.6383,124.949,144.3778,124.09,0.4193,-2.8944,0.4164,-71.4681,-71.4681,-67.5233,-1.3477,14.5993
