,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002290.SZ,20131028,20130930,0.14,0.14,3.7733,3.7733,2.1128,0.1873,1.3147,4791623.01,25072299.65,94860769.88,3.4336,2.0792,1.8998,3.9787,0.7644,4.1259,0.6035,28698862.05,35124903.44,,-12648716.5191,-12648716.5191,291718599.44,17710748.13,0.0,-317870871.94,904757966.25,709939464.93,392068592.99,972226392.0,316444363.8,0.1418,4.6149,0.0719,1.5021,-0.0659,0.1667,-0.06,-0.06,3.7568,11.9333,88.0667,7.316,3.7568,3.0698,4.1307,0.1155,0.9193,96.3897,4.0358,4.4187,3.0857,3.08,2.5906,2.6666,2.2672,3.1685,4.1143,3.5555,24.1429,1.3183,1.361,78.1534,21.8466,70.5929,0.0,100.0,94.2763,5.7237,0.052,0.3183,3.142,,2.924,,,0.049,230.1405,3.0229,2.2672,212529249.45,4.3031,3.3998,96.7098,0.8041,0.7491,0.5839,-1.507,-33.3333,-33.3333,-89.7286,-27.5918,-33.0928,-33.4292,-35.82,-89.6769,-32.6577,0.914,-5.255,0.9131,-9.5657,-9.5657,-12.4231,-24.0405,-1.1456
23,002290.SZ,20130822,20130630,0.1,0.1,2.5573,2.5573,2.1128,0.1873,1.2778,4258456.11,17818752.08,61861922.64,2.7402,1.6773,1.5313,2.6212,0.494,2.7609,0.3935,20270181.76,22918201.31,33544084.82,16584731.784,32706566.544,386467704.02,18308699.28,16121834.76,-336242862.2,896944145.98,700600597.97,364357735.77,980561512.29,308657649.33,0.1048,4.5779,0.0903,1.4651,0.0489,0.1088,0.0787,0.1552,4.0979,11.4826,88.5174,6.897,4.0979,2.9128,3.6198,0.3643,0.7632,96.2375,4.3904,4.254,2.2903,2.27,1.8485,1.674,1.6126,2.0658,4.5806,3.348,30.3824,1.4364,1.4203,79.6333,20.3667,64.7455,1.6441,98.3559,95.6501,4.3499,0.0472,0.4364,2.2914,59.822,2.131,55.6354,,0.0452,233.6873,3.2252,1.6126,214652247.29,4.6772,2.4326,96.9371,1.0389,0.847,0.7338,24.6668,-23.0769,-23.0769,-85.6667,-20.7575,-20.305,-19.7872,-31.52,-85.6138,-19.6444,0.105,2.4096,0.1048,-8.1405,-8.1405,2.8664,-11.632,-0.1777
24,002290.SZ,20130419,20130331,0.06,0.06,1.0905,1.0905,2.1128,0.1873,1.3299,2397136.18,9603519.91,27412986.93,2.962,1.6107,1.3543,1.2736,0.2123,1.2456,0.1693,10805402.15,13946843.35,,-56307557.293,-56307557.293,366636411.86,18906650.43,0.0,-299802032.7,908085218.05,719338100.62,419536067.92,975430325.43,319648297.23,0.057,4.6301,-0.2715,1.5173,-0.2957,0.0662,-0.2673,-0.2673,5.2238,11.9327,88.0673,7.7087,5.2238,3.5589,3.9975,0.1524,-0.4796,95.2965,5.4659,6.071,1.2379,1.24,0.9906,1.0279,0.8844,1.2698,4.9516,4.1116,28.3285,1.3953,1.3996,79.794,20.206,66.7232,0.0,100.0,95.0961,4.9039,-0.156,0.3953,2.53,,2.3553,,,-0.1484,280.163,3.5376,0.8844,207653767.86,5.9186,3.5589,95.2965,1.2379,0.9906,0.8844,-24.9014,-14.2857,-14.2857,-163.1395,-27.8843,-23.9799,-22.2699,-35.98,-188.6118,-22.7727,1.2464,0.6085,1.2456,-19.6983,-19.6983,-19.6983,163.8444,0.6511
25,002290.SZ,20130228,20121231,0.12,0.12,5.4438,5.4438,2.1128,0.1873,1.273,4260460.35,20536002.69,107931821.61,2.9153,1.7081,1.4967,6.5029,1.0955,6.675,0.8767,23708463.34,27657885.45,47006387.67,214430542.5624,154375249.5624,369807769.89,19504601.58,0.0,-349208975.92,895552050.98,708280413.65,359071437.73,963429669.34,307647641.14,0.1177,4.5731,1.022,1.4603,0.4987,0.1313,1.0178,0.7328,2.1621,9.411,90.589,6.6267,2.1621,3.4992,3.1594,-0.0318,0.4329,97.9328,2.1484,2.4116,2.5869,2.5,2.1424,2.1143,1.8956,2.4443,2.5869,2.1143,28.7795,1.4041,1.3647,79.6965,20.3035,66.2027,0.0,100.0,94.99,5.01,0.5822,0.4041,2.4747,,2.3003,,,0.553,210.4855,1.8956,1.8956,206776238.91,2.4748,5.8698,107.6901,-2.0611,-1.9034,-1.4414,25.5633,-58.6207,-58.6207,200.1961,-64.0372,-60.2392,-59.8077,-65.3323,240.0856,-60.2144,-27.8418,7.062,1.0222,0.8955,0.8955,-3.322,-236.037,1.0222
26,002290.SZ,20121020,20120930,0.21,0.21,4.1724,4.1724,2.1128,0.1758,1.3798,5795812.86,39064588.83,100532264.72,2.6754,1.3569,1.1125,4.7377,0.804,5.4789,0.6524,44306937.51,50262180.98,,116242506.7703,66187213.7703,427643113.86,10010000.0,10000000.0,-255666278.26,917164075.98,733222060.17,477555781.91,993493607.99,327711579.79,0.2129,4.6684,0.7,1.5556,0.2944,0.2386,0.5518,0.3142,5.1035,11.437,88.563,5.8663,5.1035,2.7768,3.1877,-0.0982,0.203,94.9594,5.0406,5.7181,4.6315,4.63,4.0332,3.7305,3.3296,4.3944,6.1753,4.974,31.2793,1.4552,1.391,81.8131,18.1869,64.086,1.0065,98.9935,97.7639,2.2361,0.3355,0.4552,2.197,98.3494,2.0488,91.7164,,0.328,234.9139,4.4395,3.3296,193952015.81,5.8163,2.9402,95.0575,1.7785,1.3382,1.2256,5.0029,-36.3636,-36.3636,198.59,-43.3838,-36.5869,-35.074,-41.8336,197.6002,-36.5535,-26.34,13.2673,3.126,2.2549,2.2549,-5.0949,16.2487,2.332
27,002290.SZ,20120727,20120630,0.13,0.13,2.7839,2.7839,2.1128,0.1758,1.2975,1503539.67,26019766.63,66590139.96,2.7082,1.3666,1.1602,3.191,0.5438,3.6793,0.4407,29849124.08,31426423.54,40294435.43,124477321.041,81885410.041,404023938.34,10305000.0,17463382.0,-248281717.15,899455487.37,720002128.88,471720411.73,983619894.6,310374484.4,0.1306,4.5861,0.63,1.4733,0.2948,0.1492,0.5909,0.3887,4.6929,11.354,88.646,5.6647,4.6929,2.6953,3.0021,-0.0327,0.3136,94.9105,5.0895,5.3584,2.8673,2.85,2.7106,2.3616,2.0683,2.7393,5.7346,4.7232,30.8876,1.4469,1.3863,81.6546,18.3454,64.3411,1.7754,98.2246,97.6134,2.3866,0.3136,0.4469,2.2375,55.3247,2.0831,51.5052,,0.3062,232.0184,4.1366,2.0683,189758358.49,5.3911,3.4067,95.8599,1.2489,1.1387,0.8592,22.5156,-40.9091,-40.9091,200.0,-44.3952,-43.1799,-41.7298,-42.95,200.2523,-43.3544,1.32,10.6398,1.3081,6.3633,6.3633,-0.836,-28.5731,2.8679
28,002290.SZ,20120423,20120331,0.1,0.1,1.9011,1.9011,3.3579,0.2461,1.8361,437866.65,15001010.67,34749615.83,2.6636,1.409,1.0986,1.6306,0.2631,1.7796,0.2136,17412156.37,18414097.94,,53251167.766,74690398.696,353733203.65,10600000.0,81494523.93,-197622375.76,900959400.05,724034385.98,526412010.22,1050614607.55,313338055.42,0.1026,6.4402,0.43,2.0823,0.5016,0.1224,0.3539,0.4963,5.3966,12.1466,87.8534,5.3308,5.3966,1.9482,3.1979,0.1847,0.3395,93.9136,6.0864,6.4366,1.6059,1.61,1.5603,1.375,1.1528,1.5399,6.4236,5.5,31.5084,1.46,1.393,81.9297,18.0703,63.6744,7.7568,92.2432,97.6224,2.3776,0.1483,0.46,2.1738,11.8918,2.0209,11.0555,,0.1448,233.3417,4.6112,1.1528,187525014.07,6.2519,1.9482,93.9136,1.6059,1.5603,1.1528,22.5661,-31.0345,-31.0345,165.15,-28.3213,-29.7306,-29.198,-28.0554,165.2007,-31.5911,1.58,11.9852,1.6189,15.1408,15.1408,15.1408,278.6577,3.4982
29,002290.SZ,20120330,20111231,0.41,0.41,7.5537,7.5537,3.3579,0.2461,1.7335,2457890.06,59236707.2,139205758.02,3.3975,1.8956,1.3348,7.7122,1.1607,7.9643,0.9462,68512330.17,70830503.83,87019896.81,-175138242.5669,-115082949.5669,238881756.61,10895000.0,60055293.0,-143581503.43,885295727.83,716695664.52,573114161.09,1013736499.3,297899178.1,0.41,6.3376,-1.02,1.9797,-1.0053,0.4707,-1.1639,-0.7648,5.4276,12.2466,87.7534,5.7549,5.4276,2.0127,3.543,0.1992,0.2539,93.9726,6.0274,6.2313,6.6046,6.63,6.3414,5.896,5.1356,6.3494,6.6046,5.896,24.5215,1.3249,1.286,80.3816,19.6184,70.0662,5.9242,94.0758,96.4836,3.5164,-0.5141,0.3249,3.0781,15.8801,2.8573,14.7413,,-0.4961,196.1561,5.1356,5.1356,179495063.31,6.2799,2.9419,103.5177,-0.7729,-0.8276,-0.6031,-1.1744,-34.9206,-34.9206,-737.5,-37.2902,-35.7676,-35.0605,-36.58,-748.1272,-37.7245,4.28,10.9188,4.2778,7.1977,7.1977,10.2606,-139.6544,4.2778
30,002290.SZ,20111026,20110930,0.459,0.459,5.7125,5.7125,3.3579,0.2027,1.8262,1934586.53,67160049.35,128115327.53,4.2659,2.2634,1.5866,6.3388,0.9115,5.9129,0.738,78258430.52,82072760.46,,-183629777.0493,-138413533.8493,175906488.26,8140000.0,45216243.2,-143079828.45,893310675.74,722166935.27,579087106.82,1006297488.12,305299216.72,0.4592,6.3868,-1.0,2.0288,-1.1072,0.5454,-1.2203,-0.9198,8.0378,14.9037,85.0963,5.646,8.0378,1.7132,3.7642,0.1687,-0.059,90.8962,9.1038,9.5475,7.3676,7.26,7.1613,7.0465,5.9322,7.3235,9.8235,9.3953,19.2602,1.2385,1.242,79.2451,20.7549,75.0464,4.4933,95.5067,96.4495,3.5505,-0.6803,0.2385,4.1921,21.2552,3.8964,19.7564,,-0.6562,194.3228,7.9096,5.9322,179283740.47,9.3789,1.8615,92.026,2.3008,2.2678,1.8139,-6.0273,-13.3962,-13.3962,-725.0,-14.7637,-13.9307,-13.89,-14.62,-710.4673,-19.381,5.1,4.4956,5.0869,6.2464,6.2464,14.8589,-16.3712,6.8111
31,002290.SZ,20110829,20110630,0.314,0.314,3.6643,3.6643,3.3579,0.2027,1.6809,1621870.44,45612095.05,83107819.95,3.5751,1.9465,1.4955,3.6131,0.5753,4.2385,0.4675,53680848.53,54288593.09,61820720.66,-141501283.9263,-109525708.0463,240481425.15,8360000.0,31975575.88,-171309401.23,870880510.37,701590460.45,530281059.22,971196150.41,283438546.33,0.3139,6.2415,-0.88,1.8836,-1.0076,0.3608,-0.9403,-0.7278,8.5662,15.0721,84.9279,4.8703,8.5662,1.6303,3.2253,0.0148,0.2868,90.2647,9.7353,9.8456,5.096,5.08,4.921,4.6023,4.0043,4.8874,10.192,9.2046,23.0171,1.299,1.2726,79.8375,20.1625,71.3814,3.2924,96.7076,97.023,2.977,-0.484,0.299,3.3446,29.3731,3.1012,27.2358,,-0.4696,208.0048,8.0086,4.0043,177650049.92,10.0917,1.0627,90.2987,2.7115,2.6404,2.155,-10.8435,-17.3684,-17.3684,-2278.3784,-20.5914,-18.373,-18.4208,-20.56,-2289.5137,-23.7856,2.63,7.1023,2.6966,1.9723,1.9723,7.7383,20.9821,7.0392
32,002290.SZ,20110425,20110331,0.145,0.145,1.6511,1.6511,3.3579,0.2027,1.6619,954925.7,20850782.0,39561823.01,4.625,2.4806,2.0912,1.7605,0.2694,1.8984,0.218,24291944.76,25120849.88,,-103164088.4019,-103164088.4019,194963828.27,8580000.0,0.0,-236934071.88,867802355.2,706751825.01,469817753.13,936364316.74,280582288.54,0.1449,6.2225,-0.66,1.8646,-0.784,0.1669,-0.6856,-0.6856,8.7762,15.9225,84.0775,5.3243,8.7762,2.3223,3.1357,-0.1338,0.5163,90.2232,9.7768,10.1104,2.3562,2.36,2.253,2.2045,1.9136,2.3254,9.4248,8.818,17.8562,1.2174,1.2313,79.1042,20.8958,76.1291,0.0,100.0,95.7847,4.2153,-0.5079,0.2174,4.6003,,4.2635,,,-0.4865,222.9103,7.6544,1.9136,169630530.19,10.2442,2.3223,90.2232,2.3562,2.253,1.9136,-39.8505,-17.1429,-17.1429,-65.0,-21.6105,-17.9185,-17.2362,-20.8072,-63.8892,-25.232,2.3,0.068,2.3843,-4.2739,-4.2739,-4.2739,39.2927,10.6941
33,002290.SZ,20110316,20101231,0.63,0.63,7.0465,7.0465,3.3579,0.2027,1.517,1595193.73,93408033.45,164024083.44,4.1989,2.5096,2.2065,9.249,1.1519,10.2982,0.9937,109253013.87,109264411.21,118919654.72,-145802365.321,-145802365.321,224574821.44,,0.0,-354910228.32,874508690.16,718388413.58,363478185.26,914558609.04,258776580.84,0.6313,6.0776,0.16,1.7197,-0.8417,0.7261,-0.9689,-0.9689,8.9595,15.4687,84.5313,4.7438,8.9595,2.1423,2.4844,0.1171,0.3108,89.6966,10.3034,10.3044,10.8523,10.9,10.6701,10.2396,8.9031,10.67,10.8523,10.2396,19.7145,1.2456,1.2189,82.779,17.221,76.7696,0.0,100.0,100.0,,0.1056,0.2456,4.0724,,3.8941,,,0.1056,161.4012,8.9031,8.9031,156120276.58,10.4805,2.8334,93.0597,1.6274,1.6257,1.2981,-0.3701,1.6129,1.6129,103.45,28.4397,21.9649,21.8158,28.23,148.8697,11.3888,-39.2,14.4837,9.3609,59.3344,59.3344,32.8322,-27.9739,9.3609
34,002290.SZ,20101028,20100930,0.53,0.53,5.3767,5.3767,3.3579,0.1395,1.4821,1579851.65,78660127.38,140877941.09,4.1982,2.8234,2.659,6.1307,0.8572,10.4478,0.7595,91813518.16,94137290.08,,-69159802.556,-69159802.556,235723782.07,,0.0,-416651502.48,880706092.92,753902734.75,337251232.27,899795360.89,244013332.69,0.5332,5.9795,0.16,1.6216,-0.4314,0.6256,-0.4596,-0.4596,9.9174,17.412,82.588,5.4593,9.9174,1.9276,3.4741,0.0575,0.4598,88.6522,11.3478,11.635,9.2439,9.27,9.0619,8.837,7.5324,9.2898,12.3252,11.7827,20.7591,1.262,1.2272,87.1519,12.8481,77.5598,0.0,100.0,100.0,,0.1045,0.262,3.8172,,3.7362,,,0.1045,156.0877,10.0432,7.5324,126803358.17,11.5776,2.2052,90.9771,2.514,2.3908,1.9693,11.2399,15.2174,15.2174,-76.47,39.3546,33.7087,33.0707,38.602,-56.8429,21.0605,-40.2,14.1205,7.5956,69.8597,69.8597,51.785,-33.8667,9.9208
35,002290.SZ,20100816,20100630,0.38,0.38,3.5934,3.5934,3.3579,0.1395,1.3336,484522.95,57414976.38,97038561.78,3.983,2.8224,2.3319,4.2375,0.5641,6.8952,0.5081,67600783.43,68870767.3,73486929.15,-79140816.249,-79140816.249,255845485.55,,0.0,-411040676.92,861076711.95,763196730.5,352156053.58,877454881.19,221672852.99,0.3848,5.831,-0.037,1.4731,-0.4687,0.4577,-0.5259,-0.5259,10.7075,17.9456,82.0544,4.8253,10.7075,1.7899,2.9059,0.1294,0.6013,87.4984,12.5016,12.7365,6.7571,6.76,6.7006,6.4718,5.4409,6.8265,13.5142,12.9436,22.5753,1.2916,1.2419,89.9181,10.0819,75.9796,0.0,100.0,100.0,,-0.0216,0.2916,3.4296,,3.3656,,,-0.0216,149.4743,10.8818,5.4409,97879981.45,12.607,2.0649,86.9791,3.6618,3.6076,3.0154,19.5239,5.5556,5.5556,-102.91,53.9931,46.7748,44.3767,51.34,-106.9578,-59.1492,-41.7,13.8975,4.9242,80.5281,80.5281,70.4966,18.1461,253.4244
36,002290.SZ,20100422,20100331,0.175,0.175,1.7249,1.7249,3.3579,0.1395,1.124,17773.5,26329153.16,45867540.31,7.5919,5.234,4.9539,2.2002,0.2949,3.3208,0.2656,30988766.28,31708867.62,,-74270799.9226,-74270799.9226,113558166.52,,0.0,-396190920.52,829658132.43,748565429.87,352374509.35,845902308.52,190120280.32,0.1751,5.6214,-0.4,1.2634,-0.5673,0.2107,-0.4936,-0.4936,10.1507,17.6714,82.3286,5.0086,10.1507,1.492,3.2473,0.2694,0.7054,88.0609,11.9391,12.2165,3.1325,3.1,3.1304,3.2447,2.6961,3.2031,12.53,12.9788,11.8356,1.1342,1.1619,89.855,10.145,86.4713,0.0,100.0,100.0,,-0.532,0.1342,7.4491,,7.306,,,-0.532,145.8372,10.7844,2.6961,81092702.56,11.9471,1.492,88.0609,3.1325,3.1304,2.6961,-23.2763,16.6667,16.6667,-159.7,62.8261,56.9708,56.9035,,-243.2588,,-43.8,-3.5735,1.1512,92.8181,92.8181,92.8181,61.5943,
37,002290.SZ,20100119,20091231,1.12,1.12,7.9605,7.9605,6.8443,0.2511,1.908,5147630.73,72841610.35,126009348.4,5.6573,4.2051,4.0068,7.6916,1.0982,12.1641,0.9644,85061735.9,91504084.73,97730202.55,-72880442.792,-121880442.792,158742403.34,,0.0,-481563319.83,820226685.72,739310305.17,257746985.34,836275381.86,180493353.66,0.9329,10.0033,-0.58,2.159,5.1017,1.0945,-0.8718,-1.4579,11.719,18.9347,81.0653,5.7929,11.719,2.4119,3.3229,0.058,0.217,87.2183,12.7817,13.7498,14.9341,18.11,13.9484,13.2597,11.3013,14.3254,14.9341,13.2597,15.9537,1.1898,1.3215,90.2549,9.7451,82.4334,0.0,100.0,100.0,,-0.3057,0.1898,5.2681,,5.167,,,-0.3057,174.2921,11.3013,11.3013,80916380.55,13.6917,3.2831,89.8627,2.138,1.9445,1.7385,-55.8364,5.6604,5.6604,-149.57,14.0391,17.1558,17.1593,14.06,-166.0215,-70.8362,200.3,158.3362,301.7286,-6.6125,-6.6125,33.595,-12.7778,301.7286
38,002290.SZ,20091022,20090930,0.93,0.93,5.6977,5.6977,6.8443,0.1578,1.7896,3546236.94,56752539.51,93610558.33,4.2769,3.3915,3.2655,5.4161,0.7551,9.9006,0.6684,65884840.61,71534300.08,,45271078.5004,-3728921.4996,221570735.59,,0.0,-599168775.8,802441449.42,726054347.44,126885571.64,818584917.23,162802889.03,0.7213,9.7917,0.68,1.9474,6.5085,0.8557,0.5415,-0.0446,12.6592,19.6527,80.3473,5.3741,12.6592,2.066,2.998,0.3102,0.3178,86.1681,13.8319,15.018,11.7455,,11.0547,10.0377,8.4611,11.4469,15.6607,13.3836,21.3017,1.2707,1.3882,91.1042,8.8958,77.1463,0.0,100.0,100.0,,0.2577,0.2707,3.6945,,3.6216,,,0.2577,172.5118,11.2815,8.4611,76387101.98,14.7078,2.2622,87.564,3.786,3.5271,2.7343,-12.5632,12.0482,12.0482,229.21,-1.5097,2.181,15.9963,,339.6525,,193.99,170.0553,293.2305,-16.5831,-16.5831,-2.5208,-11.5838,
39,002290.SZ,20090818,20090630,0.64,0.64,4.7848,4.7848,0.6879,0.2107,2.0674,2165175.64,37937903.11,59205787.52,1.845,0.898,0.8284,3.8634,0.9046,7.4713,0.7286,43898588.51,47334956.62,50002747.69,69387777.7605,20387777.7605,188789911.47,,0.0,-70384030.8,232214729.97,159520173.11,89136142.31,248272319.53,142607191.33,0.6406,3.966,1.27,2.2781,0.2448,0.7561,1.1084,0.3257,13.3887,19.7662,80.2338,4.744,13.3887,1.9501,2.2608,0.5331,0.1637,85.3442,14.6558,15.8031,17.5721,17.57,16.6233,11.5139,9.7548,16.1723,35.1442,23.0278,43.1952,1.7604,1.8014,79.6935,20.3065,53.1308,0.0,100.0,100.0,,0.4201,0.7604,1.3151,,1.23,,,0.4201,170.3024,19.5096,9.7548,72694556.86,15.5062,2.4427,84.9217,9.3894,,5.3336,22.5208,6.6667,6.6667,535.0,-9.9576,-7.1648,6.1484,3.03,542.2413,-23.3053,19.22,13.4743,19.2647,-23.1286,-23.1286,,30.6589,38.4038
40,002290.SZ,20090818,20081231,1.06,1.06,11.3837,11.3837,0.6879,0.2107,1.4268,2706955.25,63859884.7,126109487.53,1.7736,0.9172,0.7988,10.7108,2.5556,22.5283,2.1395,74589964.53,87800798.45,92110637.78,31152076.9398,14702441.8298,127994720.1,,49000000.0,-6057172.23,205329555.87,136925923.31,130868751.08,257169240.78,102504112.58,1.0634,3.3254,1.17,1.6374,0.1642,1.4026,0.4976,0.2349,9.3412,17.6967,82.3033,6.9338,9.3412,2.5798,2.9272,1.4269,0.1361,89.533,10.467,12.3209,38.063,38.06,36.5152,26.3601,19.9851,32.3759,38.063,26.3601,45.9531,1.8502,1.9046,81.5031,18.4969,53.3096,19.0536,80.9464,100.0,,0.4153,0.8502,1.1761,4.2484,1.1601,4.1904,,0.4153,109.1285,19.9851,19.9851,68403632.56,10.914,3.4501,94.5655,7.0056,,3.7863,42.7327,17.7778,17.7778,338.7755,49.0047,50.9049,51.9174,50.0471,338.585,3.3384,47.0115,37.0688,47.0097,57.9548,57.9548,,-57.5821,47.0097
41,002290.SZ,20080812,20080630,0.6,0.6,6.2245,6.2245,0.6879,0.1044,1.0732,957886.48,36822315.19,72917147.54,1.6682,0.8776,0.8361,5.2244,1.3777,12.7395,1.1928,48753233.75,55992060.89,58063933.64,-6079105.402,20519870.028,100894817.29,,92048610.54,29144984.19,175939451.52,128915199.92,158060184.11,271431213.04,73717474.3,0.6035,2.8655,0.2,1.1776,0.2896,0.8944,-0.0971,0.3278,9.6959,18.7135,81.2865,5.6767,9.6959,2.0052,2.1415,1.53,0.4061,87.488,12.512,14.3698,23.5402,23.54,22.9433,17.1406,11.5655,17.6734,47.0804,34.2812,51.8211,2.0756,2.0354,86.4454,13.5546,47.2541,33.9123,66.0877,100.0,,0.064,1.0756,0.9297,1.9488,0.9119,1.9114,6.0367,0.064,104.6456,23.131,11.5655,47024251.6,12.8398,,,,,,,,,,,,,,,,26.6799,32.5001,26.6805,,,,,
42,002290.SZ,20090818,20071231,0.9,0.9,7.2069,7.2069,0.6879,0.1044,0.4697,1257873.57,42559906.21,77736561.48,1.7488,1.0709,0.9283,10.0245,2.5128,15.574,2.1199,50058808.51,55350030.36,59145075.33,-46341965.2937,-7892330.1837,73948467.99,,65449635.11,20672224.55,138857717.14,104377244.59,125049469.14,207052035.94,35937272.63,0.7,2.262,-0.49,0.5741,0.5506,0.8842,-0.7403,-0.1261,9.7124,17.2306,82.7694,5.7003,9.7124,2.7109,2.1286,0.8608,0.3184,88.9042,11.0958,12.2686,46.5874,44.72,45.2501,26.0085,20.5896,33.5457,46.5874,26.0085,49.6078,1.9844,2.2627,86.7526,13.2474,49.4155,31.6102,68.3898,100.0,,-0.221,0.9844,1.0158,2.1635,0.9961,2.1216,6.7171,-0.221,111.0419,20.5896,20.5896,34480472.55,11.4239,,,,,,,30.4348,30.4348,-185.9649,149.7835,153.4395,153.6124,149.9479,-316.0204,-16.7043,21.5933,94.2897,204.4724,95.362,95.362,,,204.4724
43,002290.SZ,20090818,20061231,0.69,0.69,9.2373,9.2373,,0.086,0.7743,249950.0,17027512.49,33839794.61,1.1752,0.5497,0.4875,11.0045,2.5865,8.7801,1.9247,20040879.43,23227329.43,26126225.13,-1993438.9236,-9757950.5036,71122219.39,,27000000.0,16687978.05,43749985.96,17187946.75,33875924.8,73507461.05,21507461.05,0.6911,1.8603,0.57,0.8603,0.0407,0.9291,-0.0797,-0.3903,7.4816,14.6536,85.3464,5.4355,7.4816,2.6727,1.5999,1.1629,0.5269,91.3217,8.6783,10.0581,45.6246,45.62,44.9646,19.3584,14.3996,28.7037,45.6246,19.3584,67.8438,3.1098,3.1685,79.7279,20.2721,30.2497,36.731,63.269,100.0,,0.1453,2.1098,0.474,1.7225,0.4459,1.6204,2.6216,0.1453,109.8314,14.3996,14.3996,26562039.21,8.806,,,,,,,43.75,43.75,250.0,316.4937,279.4335,101.2973,109.7541,249.5202,26.5156,59.1088,51.6952,59.1087,120.151,120.151,,,59.1087
44,002290.SZ,20080812,20051231,0.48,0.48,4.1959,4.1959,,0.0169,0.1523,465214.82,8117844.21,10534938.52,0.9568,0.6079,0.3739,8.6038,1.6582,4.0232,1.1002,4811808.64,7250631.24,10001514.2,,,31347780.38,,34764511.58,25468791.67,23364156.53,-2852901.21,22615890.46,63994510.14,4229998.56,0.3433,1.1692,-0.38,0.1692,0.325,0.29,,,8.1824,10.0431,89.9569,5.0106,8.1824,1.4247,1.7831,1.8028,0.4347,95.4128,4.5872,6.9121,29.3639,47.85,27.7723,7.6048,9.0024,13.4122,29.3639,7.6048,69.342,3.2618,,66.3498,33.6502,24.5056,54.3242,45.6758,100.0,,-0.1443,2.2618,0.4421,0.8408,0.3534,0.6721,0.9174,-0.1443,129.853,9.0024,,26217057.74,5.1093,,,,,,,,,,,,,,,,,,,,,,,
