,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600446.SH,20140320,20131231,0.42,0.41,7.7364,7.7364,0.1157,0.22,1.2653,6790118.68,102417845.91,418620019.93,1.2064,0.7252,0.6175,9.4754,1.8991,25.5426,1.3511,133869298.89,72952262.86,85889950.29,59431828.813,325922262.743,728365249.36,82809926.56,230090433.93,-76188978.32,651196384.98,197823750.02,121634771.7,994108817.81,390042433.14,0.4159,2.601,0.338,1.4853,0.2642,0.2778,0.2263,1.2411,6.1549,20.6053,79.3947,13.4735,6.1549,3.442,14.4665,-4.435,0.1397,93.4107,6.4702,3.5909,17.4716,17.5,16.3853,4.8515,8.3158,8.1109,17.4716,4.8515,57.6788,2.3629,2.4057,64.0497,35.9503,36.0717,23.1454,68.7089,92.0472,7.9528,0.0926,1.3629,0.656,2.9686,0.6254,2.8302,,0.0852,129.3892,8.3158,7.2627,129066244.35,6.8362,3.2352,89.9878,8.579,8.3888,3.4418,19.4099,55.5556,51.8519,115.0127,59.8089,45.2393,53.589,80.0,116.2063,27.5137,19.7734,50.1776,20.449,7.8916,7.8916,-1.4431,287.139,20.449
22,600446.SH,20131030,20130930,0.2027,0.2012,5.0887,5.0887,0.1115,0.1822,1.0893,5545412.81,47520537.88,278101894.72,1.2359,0.6106,0.5482,5.254,1.1859,16.6476,0.8922,64256248.64,34633039.32,,-26133097.4379,157957336.4921,869849118.65,64477584.33,158090433.93,-30511479.7,598218798.14,242450806.68,211939326.98,859063962.28,333900419.24,0.2021,2.383,-0.1759,1.2715,-0.2413,0.1319,-0.0995,0.6015,4.723,20.8109,79.1891,15.1507,4.723,3.5496,14.3314,-2.7304,0.4836,95.1916,4.6246,2.5917,8.8972,8.91,7.9675,2.3123,4.214,4.1407,11.8629,3.0831,60.9135,2.5584,2.5112,70.8373,29.1627,33.3569,18.4026,72.8448,94.0977,5.9023,-0.0449,1.5584,0.5728,3.9584,0.5476,3.784,,-0.0423,179.0369,5.6187,3.5431,119555074.74,5.322,3.6473,96.4502,2.6336,2.2093,1.1428,-2.6689,34.0608,33.0688,65.8778,50.7786,36.3158,34.0438,68.09,65.6824,14.2852,9.7348,49.1882,10.352,13.484,13.484,19.4847,-42.6007,17.2888
23,600446.SH,20130809,20130630,0.1408,0.1401,3.1981,3.1981,0.1042,0.1823,1.0283,2929619.15,33897932.49,167697620.84,1.292,0.7042,0.6281,3.3204,0.7545,10.4377,0.5821,46607998.99,27860667.96,34210148.59,8575570.9969,141175570.9969,843542279.54,51888919.65,117000000.0,-107836910.44,580849319.17,280447520.95,172610610.51,785480197.26,317662020.19,0.1403,2.3148,-0.1255,1.2106,-0.0905,0.1062,0.0327,0.538,5.1554,19.9837,80.0163,13.4694,5.1554,3.4918,13.7074,-3.7298,0.5603,94.446,5.2205,3.32,6.2713,6.8,5.7724,1.9327,3.0012,3.4533,12.5426,3.8654,60.2311,2.5145,2.4547,73.8284,26.1716,34.5556,14.8953,77.329,94.8748,5.1252,-0.0343,1.5145,0.5999,5.1915,0.5737,4.9645,,-0.0325,177.8452,6.0024,2.5548,116094276.02,5.8957,3.3281,92.3222,4.568,4.3024,1.8883,-1.0897,27.6519,26.9022,-198.8095,63.4738,32.4741,27.6938,89.71,-198.3363,9.6502,6.5942,39.8313,7.111,10.205,10.205,8.0532,151.4473,16.4555
24,600446.SH,20130410,20130331,0.0374,0.0373,1.5385,1.5385,0.0714,0.1832,0.9576,1356039.3,8404237.8,74893761.95,1.4126,0.7708,0.7178,1.613,0.3628,4.9957,0.293,13024631.1,5837393.68,,10102314.0644,58602314.0644,823178276.33,29921975.42,48500000.0,-193342162.69,549841206.14,359623723.83,166281561.14,687661357.34,297906553.65,0.0374,2.2122,-0.11,1.1408,-0.0293,0.0224,0.0387,0.2244,3.1972,18.6413,81.3587,13.9844,3.1972,3.67,12.5847,-2.2703,1.0905,96.7581,3.1026,1.4529,1.7052,2.0,1.4683,0.4256,0.9366,0.7635,6.8208,1.7024,58.5165,2.4106,2.396,79.9152,20.0848,35.6863,7.0529,84.0058,96.6812,3.3188,-0.0323,1.4106,0.6407,11.9108,0.6099,11.3369,,-0.0312,182.077,3.7464,0.7117,110277247.4,3.7232,3.67,96.7581,1.7052,1.4683,0.9366,-7.0091,287.0,286.5,38.8889,375.6185,487.5457,272.2725,238.397,40.1444,252.6819,1.84,28.1726,1.8686,12.6474,12.6474,12.6474,-69.7939,12.831
25,600446.SH,20130322,20121231,0.27,0.27,7.2109,7.2109,0.0682,0.1832,0.9202,14204311.96,56899695.57,358803408.89,1.8004,1.1452,0.9839,10.2138,2.0019,22.065,1.6298,81947955.64,87013628.83,101366521.31,-65016973.6081,-49416973.6081,546174237.91,30444960.4,0.0,-239696959.35,539511213.32,437138051.59,197441092.24,625480001.91,288146276.55,0.2723,2.1716,0.1572,1.1034,-0.2473,0.3332,-0.249,-0.1892,4.4293,19.0547,80.9453,13.6982,4.4293,3.0908,12.1757,-1.5684,0.2794,95.648,4.3682,4.621,13.1251,13.02,10.5031,7.5314,7.2191,12.5312,13.1251,7.5314,47.9677,1.9219,2.1326,81.7996,18.2004,44.8808,0.0,90.663,94.7201,5.2799,0.0752,0.9219,0.9835,,0.9356,,,0.0712,111.9826,7.2191,6.1544,85084634.26,5.0783,2.3226,94.0546,5.7269,5.2022,2.6609,24.9004,35.0,35.0,74.6667,31.2618,39.1149,33.9763,19.15,83.5396,22.0033,9.8154,8.4362,9.8136,4.2523,4.2523,1.7032,190.852,9.8136
26,600446.SH,20121026,20120930,0.1516,0.1516,4.5093,4.5093,0.0606,0.1582,0.8244,11317052.47,28271466.28,247188361.55,1.4164,0.7639,0.6326,5.0612,1.0839,13.4533,0.8999,40005615.3,36273048.9,,-139343529.9097,-60343529.9097,821134469.39,12628416.67,79000000.0,-118562158.25,513004701.57,374796700.66,256234542.41,674718683.8,256583946.02,0.1516,2.0432,-0.5155,0.9826,-0.4974,0.1389,-0.5336,-0.2311,4.0204,20.9918,79.0082,15.5525,4.0204,3.5511,13.3517,-1.3502,1.0113,96.6026,3.4807,3.0804,7.5411,7.38,5.3853,2.772,3.6179,5.2223,10.0548,3.696,60.5087,2.5322,2.4926,84.5175,15.4825,34.008,11.7086,79.076,98.6165,1.3835,-0.1495,1.5322,0.5845,6.7537,0.562,6.4937,,-0.1475,180.9402,4.8239,3.0254,88621724.59,4.4306,3.6556,96.2566,2.0373,1.9719,0.9406,-29.6992,43.4248,43.4248,-716.9572,-5.234,14.8715,43.4668,7.7049,-717.5549,31.7786,3.03,36.0736,3.3189,5.8417,5.8417,17.9343,-54.7004,8.8696
27,600446.SH,20120824,20120630,0.1104,0.1104,2.916,2.916,0.0559,0.1582,0.7833,10971960.75,17868558.5,161017300.74,1.3972,0.831,0.7314,3.2417,0.7243,8.6544,0.5944,24429957.65,32362290.51,39779786.34,5651056.5178,29651056.5178,838156039.34,10628416.67,24000000.0,-241468604.32,502218726.59,342465639.69,100997035.37,604572689.05,245835946.52,0.1104,1.9973,-0.042,0.9414,-0.2121,0.1239,0.0216,0.1135,4.3879,21.1457,78.8543,15.52,4.3879,3.4939,13.4402,-1.4142,1.3436,96.7917,3.5194,4.25,5.5571,5.43,3.443,2.5264,2.6084,4.8645,11.1142,5.0528,60.053,2.5033,2.4682,82.8855,17.1145,34.5558,3.9697,86.2718,98.7822,1.2178,-0.0128,1.5033,0.5976,21.7323,0.5754,20.9258,,-0.0126,172.4551,5.2168,2.2515,89307698.11,4.9046,3.1686,92.9727,6.6771,4.6328,2.6677,8.8955,23.6282,23.6282,93.1148,-12.3684,17.5086,23.708,-20.81,86.8593,15.2208,1.01,31.1011,1.002,0.2261,0.2261,-4.0565,792.5439,7.366
28,600446.SH,20120421,20120331,-0.02,-0.02,1.3658,1.3658,0.0513,0.1582,0.7511,406953.84,-6072557.34,69684482.32,1.4913,0.8786,0.7716,1.6573,0.347,4.019,0.2867,-4017270.27,-4014058.85,,-53978931.2,-53978931.2,776307471.4,20148416.67,0.0,-236104583.09,485950027.46,381427903.99,145323320.9,582684255.71,237443423.77,-0.0217,1.9606,-0.18,0.9093,-0.273,-0.0154,-0.2067,-0.2067,-1.2249,19.5383,80.4617,18.0196,-1.2249,3.8632,14.1996,-0.0432,1.8053,101.1264,-1.2681,-1.1255,-1.1018,-1.1,-1.181,-0.3227,-0.3512,-0.7776,-4.4072,-1.2908,57.7502,2.3669,2.4191,83.9462,16.0538,35.2357,0.0,87.8663,97.4702,2.5298,-0.0606,1.3669,0.6428,,0.6101,,,-0.0591,174.6904,-1.4048,-0.4555,90818821.25,-1.0822,3.8632,101.1264,-1.1018,-1.181,-0.3512,-13.191,-201.5228,-201.5228,-4715.3846,-174.911,-160.2957,-309.5444,-354.1946,-8965.8427,-290.39,-1.01,24.4063,-0.8556,5.5748,5.5748,5.5748,-123.2963,10.0606
29,600446.SH,20120421,20111231,0.2,0.2,6.9167,6.9167,0.0466,0.1582,0.7728,5315922.33,47756156.3,323530352.29,1.7741,1.1973,1.0787,12.7855,2.2315,19.5219,1.8205,57173517.66,63614347.97,78363857.27,3979738.4692,5979738.4692,506128764.27,16648416.67,0.0,-300292050.71,489458170.15,391799018.36,91506967.65,585800374.15,243109027.27,0.2032,1.9775,0.09,0.931,-0.0385,0.2436,0.0152,0.0229,3.4593,17.9121,82.0879,13.6161,3.4593,3.6264,11.2584,-1.2687,0.2594,96.8346,3.4694,3.522,10.8434,10.84,9.7573,6.4119,6.2979,10.4918,10.8434,6.4119,47.1575,1.8924,2.0271,80.9982,19.0018,44.1519,0.0,88.1531,96.8154,3.1846,0.0442,0.8924,0.9878,,0.9363,,,0.0428,87.6945,6.2979,5.3493,91811230.37,3.8057,3.9722,97.1307,5.0628,4.2738,1.756,5.5982,33.3333,33.3333,200.0,31.9509,31.0755,36.5561,41.61,230.6802,22.2969,11.86,26.5954,11.6594,13.8583,13.8583,17.2743,53.227,11.6594
30,600446.SH,20111018,20110930,0.1057,0.1057,4.2605,4.2605,0.0433,0.141,0.6924,1345195.52,26249010.96,202085896.44,1.5188,0.9211,0.8436,6.4262,1.2071,11.9188,1.0113,37270927.74,24654456.13,,-68172338.7838,-36172338.7838,699049541.55,14620000.0,40000000.0,-240470752.99,465898858.02,383428581.27,142957828.28,610961659.8,217631155.12,0.1057,1.8767,-0.0631,0.8334,-0.1815,0.0944,-0.2611,-0.1385,3.696,18.1641,81.8359,13.0389,3.696,3.4108,11.4944,-1.8663,0.7816,96.65,3.8875,2.216,5.7937,5.79,5.5113,2.241,3.7376,3.9596,7.7249,2.988,56.8966,2.32,2.3099,84.7389,15.2611,35.172,6.5471,80.2134,98.0602,1.9398,-0.0223,1.32,0.6502,12.2518,0.6182,11.6475,,-0.0218,136.9455,4.9835,2.5082,93211906.32,4.0823,3.6261,97.8935,0.8773,0.7552,0.8742,19.1387,38.3508,38.3508,91.473,77.4783,55.6087,38.2651,83.6526,83.8805,25.1456,6.21,51.2679,5.9666,11.8275,11.8275,-12.3947,-48.3786,10.4834
31,600446.SH,20110825,20110630,0.17,0.17,5.5278,5.5278,0.9823,0.268,1.2843,749113.48,22564272.1,139986787.92,1.5,0.8654,0.7816,4.434,0.8091,8.085,0.6864,29838997.47,29574242.58,36080695.13,-103572282.1612,-15294282.1612,675193751.26,14620000.0,96278000.0,-202180118.56,462260116.75,385718480.63,183538362.07,648230254.72,213350334.22,0.1696,3.5346,-0.61,1.5523,-0.1634,0.2152,-0.7536,-0.1113,3.8805,18.4255,81.5745,12.7662,3.8805,3.3108,11.0013,-1.5459,0.7155,96.0725,4.0252,3.8926,4.917,4.92,4.759,2.6719,2.6636,4.7108,9.834,5.3438,58.7493,2.4242,2.3345,86.4837,13.5163,34.5475,14.8524,74.9413,98.1402,1.8598,-0.1089,1.4242,0.618,5.0457,0.588,4.8013,,-0.1068,140.501,5.3272,2.1063,93709129.16,4.1833,3.195,94.3266,4.3344,4.2431,1.9538,-20.0318,466.6667,466.6667,20.7792,352.7041,231.7057,493.4594,15681.96,24.0107,422.2997,5.06,52.7996,5.041,28.3009,28.3009,48.3457,306.5301,13.6243
32,600446.SH,20110428,20110331,0.0197,0.0197,2.458,2.458,0.9823,0.268,1.1344,314832.73,2388940.19,57357074.29,1.6792,0.9567,0.9168,2.5011,0.4003,3.5674,0.3397,5901414.54,5087814.97,,-15277508.4312,-8416569.5412,560922080.18,13620000.0,14860000.0,-310549240.99,447192912.01,391060942.04,80511701.05,538983511.37,192740721.56,0.0197,3.3846,0.0039,1.4024,-0.0029,0.037,-0.1112,-0.0612,1.6378,16.9785,83.0215,14.0665,1.6378,3.4554,11.0,-0.3889,0.3825,98.2531,1.7871,1.5061,0.5829,0.58,0.515,0.5115,0.5563,0.8332,2.3316,2.046,52.9312,2.1245,2.1443,86.8272,13.1728,40.1601,2.757,86.3074,97.6892,2.3108,0.0009,1.1245,0.7892,31.3044,0.7587,30.0937,,0.0009,134.5711,2.2252,0.2718,103767957.76,1.8949,3.4554,98.2531,0.5829,0.515,0.5563,0.1571,123.8636,123.8636,102.7857,97.9121,49.0534,123.2126,2423.5955,102.8307,103.8477,0.6,27.1604,0.5846,9.7751,9.7751,9.7751,-73.888,9.4997
33,600446.SH,20110428,20101231,0.28,0.28,11.5422,11.5422,0.9823,0.268,1.1147,5141790.72,33722891.95,265883451.73,2.0389,1.4776,1.3836,14.9926,2.2226,16.6456,1.8548,45502277.27,50839183.47,62032673.67,-30696162.0678,-22696162.0678,345574692.33,13620000.0,8000000.0,-304627319.58,444217187.85,367321625.27,62694305.69,516490816.14,190036948.64,0.2828,3.365,0.049,1.3827,-0.213,0.3699,-0.2233,-0.1651,3.0475,16.7606,83.2394,12.9542,3.0475,3.2845,10.5964,-0.9268,0.1915,97.1317,2.9937,3.2048,8.7721,8.4,7.6116,5.9442,5.6525,9.5427,8.7721,5.9442,41.9323,1.7221,1.9304,82.3237,17.6763,50.7279,1.5489,89.5425,96.2908,3.7092,0.0191,0.7221,1.2595,57.8099,1.2098,55.5271,,0.0184,81.3531,5.6525,4.5442,95762628.06,3.3058,2.8127,96.2954,4.1735,4.289,2.281,18.4128,-6.6667,-6.6667,-95.1,-12.138,-7.5039,-4.5203,-13.62,-95.0758,-12.544,9.09,4.8912,9.1745,29.6026,29.6026,15.0024,31.2617,9.1745
34,600446.SH,20101029,20100930,0.1452,0.1452,7.2387,7.2387,0.9823,0.2325,1.0127,5664702.61,14292753.44,170603931.96,1.5812,0.831,0.7234,8.1543,1.1539,10.3587,1.0077,23590693.66,18152682.39,,-147508301.3704,-112508301.3704,608705017.97,10500000.0,35000000.0,-215683030.12,430401249.47,374118272.51,158435242.39,520489443.94,171129722.02,0.1452,3.2274,-0.74,1.2451,-0.6986,0.1321,-1.0733,-0.8186,2.5489,17.1481,82.8519,13.7148,2.5489,3.565,11.259,-1.1092,0.3465,97.6288,2.4495,1.8246,4.6028,4.6,3.2964,1.8387,2.5686,3.1983,6.1371,2.4516,57.4018,2.3475,2.277,89.3067,10.6933,37.7646,6.7244,85.222,98.395,1.605,-0.1587,1.3475,0.678,12.6735,0.6579,12.2972,,-0.1561,148.5947,3.4248,2.0215,97333094.0,2.9338,3.2803,95.6778,3.6801,3.2487,1.6594,1.0392,21.0,21.0,-628.5714,10.0546,20.9281,19.0744,-1.0727,-647.6664,7.2893,4.87,36.5146,4.7112,40.1832,40.1832,32.4801,375.4664,10.9845
35,600446.SH,20100821,20100630,0.0286,0.0286,4.3085,4.3085,0.9823,0.2325,0.896,3785412.61,142975.07,101074167.25,1.5974,0.7709,0.6892,5.2169,0.7186,6.1365,0.622,6183813.45,2562084.87,8125964.4,-133051843.0039,-108051843.0039,564424131.93,12510000.0,25000000.0,-213669417.77,414471751.3,352112679.93,138443262.16,492162936.64,155100653.65,0.0286,3.1108,-0.77,1.1285,-0.7784,0.0186,-0.9681,-0.7862,1.1876,17.0687,82.9313,14.9072,1.1876,3.7585,12.3341,-1.1854,0.3459,98.9557,1.1408,0.4327,0.9231,0.92,0.0336,0.2691,0.7387,0.3926,1.8462,0.5382,56.303,2.2885,2.2369,88.0684,11.9316,38.7684,5.0796,86.8701,97.9217,2.0783,-0.1804,1.2885,0.7103,17.1017,0.6886,16.5789,,-0.1766,164.5046,1.4774,0.4127,98121749.48,1.6181,3.8379,98.764,0.6375,0.0113,0.3578,-30.7932,-71.4,-71.4,-1200.0,-62.4461,-50.7993,-72.0564,-98.85,-1175.5888,-74.0547,0.97,28.0584,0.9274,45.955,45.955,36.4805,21.4436,7.7021
36,600446.SH,20100427,20100331,0.0088,0.0088,2.2391,2.2391,0.9823,0.2325,0.8763,1116635.38,94664.15,46596554.18,1.5782,0.9231,0.8471,2.8127,0.371,3.2612,0.3205,2668457.75,181363.85,,-34375790.929,-19375790.929,588580897.83,13080000.0,15000000.0,-309105456.91,411625513.36,349003986.16,39898529.25,483948466.93,152383565.5,0.0088,3.091,-0.14,1.1087,-0.1634,0.0013,-0.2501,-0.141,1.0327,15.1415,84.8585,12.7817,1.0327,3.6851,10.4333,-1.3367,0.8841,99.1329,0.9913,0.0589,0.2855,0.29,0.0223,0.0189,0.331,0.0283,1.142,0.0756,56.8032,2.315,2.2635,87.7466,12.2534,37.9165,3.0995,87.7832,97.8789,2.1211,-0.0311,1.315,0.6889,28.3217,0.6675,27.4417,,-0.0304,138.431,1.324,0.1261,98456823.75,1.3956,3.6851,99.1329,0.2855,0.0223,0.331,-6.0916,-12.0,-12.0,-141.1765,-12.6662,20.1845,-38.5913,-94.4999,-140.2399,-39.5646,0.32,30.0362,0.2859,55.9614,55.9614,55.9614,-90.4397,1.6105
37,600446.SH,20100420,20091231,0.3,0.3,8.9059,8.9059,0.9823,0.2325,0.8675,2664889.24,38039784.42,227054409.11,1.983,1.3594,1.2926,13.3227,1.8577,22.8607,1.5675,52239293.86,45337080.51,53164630.59,101433227.8997,101433227.8997,356301012.33,12780000.0,0.0,-337102255.39,411717294.08,350256483.01,13154227.62,465770429.92,151172265.97,0.2962,3.0822,0.999,1.0999,0.7179,0.3299,0.738,0.738,3.8513,18.5499,81.4501,13.4711,3.8513,3.5138,10.8853,-0.928,0.0273,95.7322,4.4159,3.7039,9.6947,9.77,9.06,5.8059,6.0369,8.2175,9.6947,5.8059,44.2092,1.7924,1.8598,84.6327,15.3673,49.3162,0.0,90.9492,96.5373,3.4627,0.3855,0.7924,1.1478,,1.1155,,,0.3722,101.457,6.0369,5.2126,95029370.14,4.632,2.8083,94.0439,5.8167,5.7312,2.9369,23.0812,-26.8293,-26.8293,222.26,-11.2365,-17.1751,-27.7716,-22.95,220.8237,-29.0495,1.65,14.8479,1.8011,11.4132,11.4132,13.0516,667.8968,1.8011
38,600446.SH,20091028,20090930,0.12,0.12,5.1637,5.1637,0.9823,0.215,0.7107,2312756.13,14447733.27,134252988.43,1.5793,0.8019,0.6876,6.8281,0.9482,53.6962,0.8178,21606260.38,16856582.31,,-31012656.1487,8987343.8513,520881400.08,9220000.0,40000000.0,-203415333.92,387397693.78,324917558.34,121502224.42,478697047.96,127228081.71,0.1219,2.908,0.14,0.9257,-0.0533,0.1226,-0.2256,0.0654,2.8276,18.9167,81.0833,14.9531,2.8276,4.0251,11.9537,-1.0257,0.1817,96.9556,3.1201,2.3752,4.109,,3.542,1.9423,2.3123,3.0128,5.4787,2.5897,56.5129,2.2995,2.1277,87.8073,12.1927,38.4019,8.356,83.4912,98.3827,1.6173,0.0333,1.2995,0.7011,9.9918,0.6795,9.6849,,0.0327,186.4333,3.0831,1.9312,86326788.05,3.4009,4.0307,98.7137,0.6784,0.5101,0.3974,2.8833,-14.2857,-14.2857,-58.82,-1.8804,-7.6754,-15.4989,-9.8921,-60.219,-19.7425,-3.96,38.7773,-3.953,10.2552,10.2552,24.0714,-71.3331,5.2875
39,600446.SH,20090827,20090630,0.1,0.1,2.9519,2.9519,0.9823,0.215,0.6911,1642303.03,12415953.12,84210990.89,1.7634,0.9154,0.827,4.2679,0.5928,31.313,0.5068,17695946.55,15131351.06,17784939.78,-16439401.8688,8560598.1312,404661334.48,9600000.0,25000000.0,-211338270.0,385131428.94,328007179.04,116668909.04,459955278.99,124525848.46,0.1023,2.8883,0.07,0.906,-0.0938,0.1101,-0.1196,0.0623,4.024,20.7562,79.2438,15.6305,4.024,4.0209,12.6801,-1.0705,0.0325,95.6383,4.4337,3.7296,3.458,3.37,3.054,1.8901,2.0393,2.7829,6.916,3.7802,50.2463,2.0099,1.9692,86.6683,13.3317,44.0545,5.4353,86.3057,97.8145,2.1855,0.023,1.0099,0.9037,15.8787,0.8768,15.4053,,0.0225,197.3879,4.0786,1.756,80059166.79,4.8,4.1299,93.0895,2.9656,2.6243,1.556,-17.6112,-37.5,-37.5,75.0,-25.5577,-27.9874,-36.0481,-34.23,76.0725,-38.5002,-4.62,20.2633,-4.6024,1.7643,1.7643,1.187,314.9793,3.9873
40,600446.SH,20090423,20090331,0.01,0.01,1.4357,1.4357,0.9739,0.215,0.8531,251385.44,1721134.36,35069023.42,1.9391,1.215,1.0844,2.1875,0.2931,16.6599,0.2513,3294653.78,1620852.88,,32519288.763,32519288.763,379131067.96,9800000.0,0.0,-294192678.49,406002554.61,356038288.13,61845609.64,454650870.46,146800112.11,0.0144,3.042,0.34,1.0681,0.3458,0.0118,0.2366,0.2366,1.5009,17.7728,82.2272,15.5213,1.5009,3.9058,12.6051,-0.9896,-0.1674,98.3303,1.7702,0.8214,0.4729,,0.4126,0.2064,0.3771,0.2964,1.8916,0.8256,46.1047,1.8554,1.8826,87.1485,12.8515,48.1284,0.0,91.9589,97.4803,2.5197,0.1229,0.8554,1.075,,1.0439,,,0.1198,170.0089,1.5084,0.2512,72922831.77,1.811,3.9058,98.3303,0.4729,0.4126,0.3771,23.6099,-80.0,-80.0,261.9048,-58.0548,-59.1411,-70.7953,-71.7886,263.8426,-74.3978,0.33,16.049,0.474,2.3812,2.3812,2.3812,-90.8863,14.0713
41,600446.SH,20090415,20081231,0.41,0.41,7.9935,7.9935,0.9739,0.215,0.8388,6983186.52,49372278.59,213695477.57,2.2937,1.5804,1.3768,11.7357,1.6324,89.2769,1.4732,60907348.64,56784333.62,61907072.09,31299537.5363,10949537.5363,266479712.82,8750000.0,0.0,-244605279.88,403810272.41,344735496.97,100130217.09,451689306.93,144827592.31,0.41,3.0276,0.31,1.0538,-0.1565,0.4132,0.2277,0.0797,5.8492,19.451,80.549,13.1595,5.8492,3.6061,10.6155,-1.0621,0.0105,94.4561,5.5427,5.1686,14.5268,14.53,12.7267,7.6142,8.6168,12.2176,14.5268,7.6142,37.8625,1.6093,1.9224,84.083,15.917,55.5509,0.0,92.1252,96.8208,3.1792,0.1607,0.6093,1.5119,,1.4672,,,0.1556,122.1135,8.6168,7.5567,66994297.0,6.2308,2.5259,91.8309,9.1793,8.3795,5.0271,-0.8942,64.0,64.0,-49.18,41.8437,48.375,64.3838,202.01,-49.0895,42.1211,15.65,-4.9309,15.6646,14.6396,14.6396,34.6449,2501.3256,15.6646
42,600446.SH,20081024,20080930,0.14,,4.6834,4.6834,0.9739,0.1928,0.5952,3800831.25,16033805.93,128205249.48,1.6854,0.8388,0.7686,6.8665,0.8295,48.3321,0.7665,23742981.17,19600753.71,,-15962163.2294,-8312163.2294,456818116.0,12100000.0,33000000.0,-208742577.69,367576064.91,332310569.65,118567991.96,445949082.95,108306764.38,0.1443,2.7619,0.34,0.788,-0.2424,0.1426,-0.1161,-0.0605,3.5723,19.9171,80.0829,15.4282,3.5723,4.3696,12.0749,-1.0163,0.0248,96.3114,3.506,3.045,5.3653,,4.3372,2.3341,2.7383,3.9775,7.1537,3.1121,54.8624,2.2154,2.2715,89.3166,10.6834,40.1781,7.3999,85.1215,96.5931,3.4069,0.0967,1.2154,0.7563,11.503,0.7323,11.1387,,0.0934,214.7599,3.6511,2.362,57715947.82,4.0614,4.3342,100.8932,-0.5642,-0.7471,-0.1164,16.8435,-17.6471,,780.0,-25.8759,-14.1844,-15.7555,-17.8842,805.5057,-22.5515,5.34,19.6496,5.5132,3.7453,3.7453,-7.3323,-110.0784,8.7748
43,600446.SH,20080825,20080630,0.16,0.16,2.9008,2.9008,0.9739,0.1928,0.6108,3104861.29,18877671.22,87720756.62,1.8192,0.8777,0.7582,4.5651,0.5379,29.7763,0.4976,25931548.98,22900520.04,25536058.06,-36790585.3652,-47140585.3652,395986153.49,12900000.0,15000000.0,-180303684.67,369932568.04,336693604.5,156389919.83,428969167.21,110454659.71,0.1599,2.7776,0.04,0.8037,-0.5785,0.1666,-0.2677,-0.343,6.0235,22.0028,77.9972,14.8466,6.0235,4.3913,11.4943,-1.039,-0.1337,93.4956,6.0609,5.7441,5.9291,5.93,5.0917,2.8581,2.9972,4.7855,11.8582,5.7162,50.5918,2.024,2.1611,89.2373,10.7627,44.1523,3.4968,88.9916,96.9567,3.0433,0.0137,1.024,0.9006,25.4498,0.8727,24.6622,,0.0132,226.5203,5.9944,2.7436,48307820.3,6.7831,4.1607,92.0301,4.0703,3.4151,2.0438,16.5322,100.0,100.0,117.3913,68.5519,88.2242,90.9595,113.1608,117.8108,68.3734,6.1125,9.5777,6.1103,11.9714,11.9714,16.3166,90.1703,13.2926
