,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002115.SZ,20140403,20131231,-0.3292,-0.3292,1.9271,1.9271,0.6013,0.1224,0.4674,13639780.64,-148836290.21,194899010.64,2.6296,1.8476,1.5076,1.4446,0.4821,4.1854,0.4013,-159316136.79,-119978323.96,-93287435.13,-225153029.61,-44873738.56,592812114.11,26936677.29,421298333.33,77475717.91,867361606.16,1006267544.29,687144928.87,1366499179.38,242209989.29,-0.3292,2.1905,0.2071,0.5898,-0.292,-0.2921,-0.5482,-0.1093,-18.3438,24.6256,75.3744,34.8198,-18.3438,10.9502,21.0348,2.8348,7.6639,120.1297,-20.16,-15.1593,-13.7337,-13.77,-15.1193,-6.0833,-7.3612,-9.0438,-13.7337,-6.0833,52.4127,2.1014,2.0035,81.7511,18.2489,43.6683,30.8305,65.8342,59.3164,40.6836,0.1377,1.1014,0.8642,2.1354,0.8332,2.0588,11.1953,0.0817,566.7202,-7.3612,-6.8549,183286472.44,-17.81,11.1862,154.7336,-12.3358,-13.008,-6.2474,89.278,-249.7725,-249.7725,33.6129,-300.7427,-231.0989,-249.7386,-289.51,60.3264,-277.9643,-29.8838,1.429,-15.8603,-27.0,-27.0,-31.3337,-258.3936,-15.8603
22,002115.SZ,20131029,20130930,-0.0412,-0.0412,1.3762,1.3762,0.6013,0.1224,0.7554,7195019.31,-24111788.14,176038238.72,3.3882,2.3121,1.8694,0.9318,0.3364,2.9635,0.2843,-35471165.38,-5877855.47,,-446515618.81,-252855618.81,486854941.71,28434340.57,425412682.37,191957705.7,949128796.23,1198534738.89,980079762.22,1502964453.17,360489730.03,-0.0412,2.4789,-0.2848,0.8778,-0.5821,-0.0143,-1.0872,-0.6157,-3.5554,31.1472,68.8528,34.0003,-3.5554,10.8557,20.2547,2.89,1.2123,106.2761,-6.3384,-1.04,-1.621,-1.6,-2.3104,-0.2956,-1.0106,-0.4097,-2.1613,-0.3941,46.6097,1.873,1.9052,84.2505,15.7495,47.0272,28.3049,67.7351,53.349,46.651,-0.233,0.873,1.0822,2.3931,1.009,2.2311,4.9445,-0.1243,674.7062,-1.3475,-0.8508,185846727.96,-3.93,11.085,116.0048,-2.6533,-2.734,-1.4343,1.6946,-124.5384,-124.5384,41.3026,-156.9852,-127.1158,-124.5322,-138.9,29.5697,-125.2516,-20.6523,3.0634,-4.7857,-25.1076,-25.1076,-21.1509,-579.5276,-2.8487
23,002115.SZ,20130821,20130630,0.0255,0.0255,0.8518,0.8518,0.6013,0.1224,0.822,6362555.79,4096631.8,127794480.91,3.3799,2.2709,1.9267,0.5917,0.2048,1.8082,0.1736,-1001504.1,18872261.23,32459691.11,-373162368.6897,-131315060.0797,450919716.36,31835951.58,478998721.98,155033754.18,975819499.71,1237280787.97,982273128.82,1589868865.78,387865686.45,0.0255,2.5457,-0.2937,0.9444,-0.3502,0.046,-0.9086,-0.3197,2.6425,36.5324,63.4676,33.2373,2.6425,10.7145,19.8892,2.6336,1.2855,100.2863,-0.3714,5.395,0.9892,0.98,0.3874,0.9364,0.4586,1.1542,1.9784,1.8728,46.4027,1.8658,1.9062,84.7794,15.2206,47.0813,30.1282,65.7583,54.0551,45.9449,-0.232,0.8658,1.087,2.1826,1.0146,2.0372,6.2942,-0.1254,768.8442,0.9172,0.519,190294764.98,2.9232,11.3227,102.8401,0.0337,-0.1065,-0.0283,-15.6598,-75.4098,-75.4098,49.3184,-103.2684,-80.4612,-75.448,-89.26,39.1878,-76.0101,-18.5141,5.8399,-2.2196,-27.3521,-27.3521,-37.808,-234.3521,2.3432
24,002115.SZ,20130425,20130331,0.0295,0.0295,0.4985,0.4985,0.9215,0.1469,1.0854,4873334.42,5227593.72,61043355.19,3.0015,2.1242,2.1105,0.2861,0.0933,0.8687,0.08,4088017.09,14073273.25,,-119451339.6063,275639016.9437,496065572.83,34093511.4,633079398.83,-108942168.17,1011980523.74,1331354274.67,758442106.5,1775794842.62,421731427.0,0.0295,3.1536,-0.2704,1.2323,0.8172,0.0411,-0.349,0.8054,5.7813,35.7801,64.2199,29.5572,5.7813,10.0755,17.8981,1.5836,1.5692,97.6038,2.2165,8.2489,0.9403,0.94,0.4866,0.6601,0.4626,0.777,3.7612,2.6404,50.445,2.018,1.9847,86.5815,13.4185,43.8855,35.6505,60.7786,57.183,42.817,-0.1391,1.018,0.9278,1.7048,0.87,1.5985,,-0.0796,788.2595,1.8504,0.4738,195410037.01,6.6654,10.0755,97.6038,0.9403,0.4866,0.4626,-54.2418,-45.8716,-45.8716,56.7844,-77.2565,-51.7001,-45.803,-67.65,35.1775,-48.2056,0.9443,17.755,0.9446,-11.7715,-11.7715,-11.7715,-77.2449,4.6387
25,002115.SZ,20130410,20121231,0.2638,0.2638,3.1679,3.1679,0.9215,0.1469,1.0559,11750641.87,78537698.91,372033990.76,2.2766,1.4955,1.4864,2.0457,0.6313,5.2902,0.5392,79351994.91,119652688.21,147379250.35,16792647.4526,-36028310.2674,556024115.14,35946790.58,241019042.28,-230880377.96,1001852885.34,930712450.52,631832072.56,1366293304.36,411630498.86,0.2638,3.1241,0.155,1.2028,-0.2972,0.3496,0.0491,-0.1053,8.6927,34.3149,65.6851,24.1901,8.6927,8.8345,14.2357,1.1199,0.3266,92.6809,7.3312,11.0363,8.6731,8.7,7.5444,5.951,4.6873,7.6606,8.6731,5.951,42.5372,1.7403,1.9314,84.7565,15.2435,51.1603,17.6404,78.2558,87.5212,12.4788,0.0728,0.7403,1.2836,4.4362,1.2027,4.1567,,0.0637,490.6642,4.6873,4.4906,200159692.36,9.9172,9.325,95.1363,2.0151,1.5644,1.184,66.4928,-21.1831,-21.1831,63.1579,-27.2277,-20.6897,-16.625,-24.84,144.8681,-21.0218,-29.6231,-5.0761,5.5671,-3.2827,-3.2827,-10.6371,-28.1148,5.5671
26,002115.SZ,20121025,20120930,0.2015,0.2015,2.2051,2.2051,0.9215,0.1234,1.017,6979064.38,61978248.56,262923019.9,2.3453,1.414,1.4012,1.2997,0.4436,3.6301,0.3778,63325025.09,91805764.12,,-204383033.2473,-247368436.7773,545058170.76,33517758.46,250854596.47,-7337921.28,980173123.14,933761259.23,824583337.95,1353114318.18,390299471.02,0.2015,3.0618,-0.4852,1.1404,-0.8688,0.2682,-0.5972,-0.7228,9.4369,34.84,65.16,22.3344,9.4369,8.6204,12.4031,1.3109,1.6849,91.6088,8.3302,12.1652,6.6926,6.68,6.0152,4.5964,3.5656,5.8582,8.9235,6.1285,42.9381,1.7525,1.9385,84.2699,15.7301,50.7417,18.5391,77.4425,83.6806,16.3194,-0.2392,0.7525,1.2634,4.1773,1.1817,3.9073,,-0.2002,570.6922,4.7541,3.4525,205737180.06,10.8543,7.8853,91.6061,2.5473,2.3031,1.3015,11.8125,-5.2211,-5.2211,51.96,-20.1841,-6.6926,0.7743,-5.4097,27.9453,-25.7037,-31.03,-6.3642,3.4622,0.3224,0.3224,12.1768,-0.003,35.6383
27,002115.SZ,20120829,20120630,0.1245,0.1245,1.407,1.407,0.9215,0.1234,0.94,4451938.28,38148186.34,170298072.78,2.1996,1.3565,1.3418,0.8471,0.2785,2.292,0.2385,40397847.68,58507675.47,71956476.05,-206602338.7014,-169874520.7214,528350930.32,31755120.88,338567817.98,-6698073.89,953807677.69,917775809.93,809237736.04,1415407473.78,363942282.7,0.1245,2.9848,-0.5795,1.0634,-0.6497,0.171,-0.6037,-0.4964,9.5095,35.3671,64.6329,22.0764,9.5095,9.0374,11.757,1.282,2.491,91.6103,8.2544,12.1507,4.1881,4.14,3.7504,2.8975,2.2677,3.6732,8.3762,5.795,45.4906,1.8345,1.9852,85.1857,14.8143,48.2815,23.9202,72.1725,85.1342,14.8658,-0.2592,0.8345,1.1367,3.0172,1.0614,2.8172,,-0.2207,594.412,4.5354,2.1097,209716392.22,10.8687,7.7976,91.6446,2.3344,2.1422,1.3294,-19.2824,-15.2485,-15.2485,24.85,-22.5457,-10.9417,-9.9113,-16.31,-19.8728,-33.7315,-32.76,-4.24,0.8605,-5.3513,-5.3513,0.5928,39.0443,35.945
28,002115.SZ,20120423,20120331,0.0817,0.0817,0.8475,0.8475,1.8808,0.1851,1.455,2479081.76,16158339.46,68974189.23,2.3529,1.3543,1.3384,0.382,0.1152,0.9136,0.0983,16322007.45,26150365.16,,-154166677.3183,-232166677.3183,528059485.87,33841434.5,215840000.0,-112147554.56,969550145.41,909253309.97,725265755.41,1310135995.17,374203579.3,0.0817,4.5208,-0.6257,1.6401,-1.0073,0.1146,-0.6757,-1.0176,10.4544,35.6696,64.3304,23.9272,10.4544,10.8847,11.6945,1.348,1.0317,91.5592,8.5986,13.5235,1.8234,1.82,1.5808,1.3291,1.0275,1.6744,7.2936,5.3164,41.5452,1.7107,1.9249,84.4702,15.5298,51.7912,16.4746,78.729,86.4117,13.5883,-0.2124,0.7107,1.3262,4.7788,1.2466,4.492,,-0.1836,722.8788,4.11,0.9473,212645144.21,12.1755,10.8847,91.5592,1.8234,1.5808,1.0275,-73.8272,-27.9541,-27.9541,-18.03,-28.6217,-20.5989,-23.4328,-31.3944,-25.5209,-43.5331,1.84,-9.2559,1.8401,-13.011,-13.011,-13.011,-45.413,35.5966
29,002115.SZ,20120411,20111231,0.5021,0.5021,4.9131,4.9131,1.8808,0.1851,1.3733,3793197.64,104498711.1,392043653.43,2.0224,1.2526,1.2381,2.6501,0.7288,5.4984,0.6143,105086792.92,151330564.74,175521148.83,-36089288.7727,-8089288.7727,655560598.42,35582600.19,293840000.0,-268998081.56,951195446.99,897246862.58,556408781.02,1371840464.43,355566158.08,0.4746,4.4391,0.095,1.5584,0.7231,0.6633,-0.1582,-0.0355,10.2903,34.9734,65.0266,21.6973,10.2903,9.7586,10.4404,1.4984,1.6681,90.6254,9.7434,13.4999,12.3821,13.78,11.9484,8.2929,6.3213,10.5885,12.3821,8.2929,47.7456,1.9137,2.0865,86.0311,13.9689,46.1078,21.4194,73.8292,89.094,10.906,0.0247,0.9137,1.0283,3.4468,0.9657,3.2371,,0.022,428.1941,6.3213,5.9344,210684946.36,12.0938,11.3407,92.7119,4.4657,4.3661,2.2076,68.3736,7.0347,7.0347,-76.03,25.7601,18.5833,7.6001,9.45,-74.5298,-21.7722,29.35,30.0205,37.5472,11.1757,11.1757,-0.8946,10.9798,37.5472
30,002115.SZ,20111028,20110930,0.3189,0.3189,3.5059,3.5059,1.1294,0.1538,1.3176,2904667.61,65522828.58,262124328.52,1.7968,0.9692,0.9446,1.6101,0.5556,3.7146,0.4568,78212317.89,98496019.32,,-272052009.058,-239606796.398,530387098.86,42051172.91,298285212.66,177683137.04,692656062.57,623753514.62,755596651.66,1134279976.1,315701745.53,0.3189,3.6007,-1.0741,1.4714,-1.2581,0.4591,-1.268,-1.1167,9.8031,34.8462,65.1538,20.244,9.8031,8.983,9.8376,1.4235,2.1134,89.6026,10.4704,13.0938,9.0698,9.09,8.6848,5.9815,4.4782,7.5401,12.0931,7.9753,51.0174,2.0415,2.1826,82.4146,17.5854,40.5841,26.2973,68.11,89.906,10.094,-0.2944,1.0415,0.8873,2.59,0.7955,2.3221,3.8983,-0.2647,486.1627,5.9709,4.1555,207947755.21,11.6704,8.0404,88.8484,2.7744,2.6171,1.4354,-26.7011,16.8132,16.8132,-44.81,60.3297,25.9945,16.8111,20.3312,-44.8081,4.9753,4.92,7.5667,4.9183,18.2346,18.2346,10.4099,-2.0519,11.2748
31,002115.SZ,20110829,20110630,0.2204,0.2204,2.3711,2.3711,1.1294,0.1538,1.2191,1706428.63,45580450.91,172705500.45,1.7799,1.0231,0.9969,1.17,0.3813,2.4947,0.3126,51059018.88,64261764.63,76313144.67,-161104083.7296,-108804690.6296,495894316.19,42915629.29,318139393.1,104668409.78,672827341.28,599147843.67,657976253.45,1129922442.64,294561128.88,0.2204,3.5022,-0.7711,1.3729,-0.8253,0.2995,-0.7509,-0.5071,9.7331,33.9477,66.0523,19.7975,9.7331,9.4342,9.1721,1.1912,1.8721,89.9636,10.0868,12.6316,6.3567,6.3112,6.1273,3.948,3.0421,4.9445,12.7134,7.896,51.3533,2.0556,2.1881,81.9389,18.0611,40.3197,28.1559,66.503,89.6428,10.3572,-0.2154,1.0556,0.8769,2.362,0.7851,2.1149,6.4282,-0.1931,445.7223,6.0842,2.9051,210796696.04,11.551,8.0889,90.2177,3.0349,2.9135,1.5648,-18.0519,19.3933,19.3933,-31.88,41.1277,21.6999,19.4039,24.29,-31.8664,7.3067,2.05,5.1726,2.0492,22.3859,22.3859,28.093,20.292,11.2734
32,002115.SZ,20110425,20110331,0.1134,0.1134,1.036,1.036,1.1294,0.1538,1.2622,788771.47,23552498.88,80163368.06,2.0982,1.185,1.1453,0.5572,0.1784,1.1251,0.1451,23037856.51,31857110.25,,-140342295.4839,-220342295.4839,429270777.11,43478578.15,185840000.0,5773470.23,683943919.78,622976829.08,580910299.31,1005197529.42,303799519.69,0.1134,3.5453,-0.5301,1.4159,-0.981,0.1485,-0.6541,-1.0269,11.2002,36.0622,63.9378,21.6335,11.2002,11.1677,9.4736,0.9922,1.8851,89.6362,10.4791,14.3312,3.252,3.25,3.1466,2.079,1.6248,2.5901,13.008,8.316,44.5611,1.8038,2.0471,80.5339,19.4661,46.2766,18.4879,75.6747,86.1342,13.8658,-0.2005,0.8038,1.155,4.0932,1.0385,3.6803,118.4632,-0.1727,486.549,6.4992,1.5885,198073780.9,13.339,11.1677,89.6362,3.252,3.1466,1.6248,-51.1641,17.757,17.757,-95.9,22.9652,17.4353,17.7889,23.1145,-95.9172,4.7508,3.3,-6.8517,3.3051,15.7407,15.7407,15.7407,-38.251,12.4468
33,002115.SZ,20110319,20101231,0.4691,0.4691,4.6993,4.6993,1.1294,0.1538,1.1487,5165872.06,95477060.84,328721415.57,1.9412,1.1829,1.155,3.2526,0.7907,5.3637,0.6584,83042491.31,124842322.73,147373944.96,9682805.7578,45957603.1278,482447834.18,43908403.07,265840000.0,-124701330.11,660829588.15,631002294.11,428460964.0,1060304543.12,279458249.34,0.4691,3.4319,0.3964,1.3025,0.1146,0.5819,0.0451,0.2142,10.426,32.6018,67.3982,21.8567,10.426,10.068,10.6127,1.176,0.4514,91.764,8.6135,12.3816,14.4586,14.46,13.7164,8.1516,6.8642,11.4649,14.4586,8.1516,49.9285,1.9971,2.2002,82.0245,17.9755,41.6491,25.072,69.4464,84.6315,15.3685,0.1269,0.9971,0.9295,2.7699,0.8342,2.4858,,0.1074,395.581,6.8642,6.5715,197064368.41,11.3383,9.9236,90.4941,5.8804,5.7353,2.8186,65.6346,19.8518,19.8518,307.0,-0.1878,4.9628,30.1176,36.09,431.2229,15.8876,-29.83,7.4723,12.2791,24.0875,24.0875,16.6586,195.5557,12.2791
34,002115.SZ,20101029,20100930,0.273,0.273,2.9652,2.9652,1.1294,0.1079,0.9986,4127587.8,54452051.78,210075526.86,2.0388,1.0222,1.0023,2.0609,0.5208,3.578,0.4266,47673630.01,78450009.77,,-196827672.6918,-150187672.2018,389598733.96,91455884.9,274138093.49,85516079.48,569723056.66,608613637.31,616289716.79,1025016070.16,237394956.02,0.273,3.2358,-0.7417,1.1064,-0.8264,0.3656,-0.9174,-0.7,9.6725,33.0193,66.9807,22.2968,9.6725,10.1525,10.7653,1.379,1.4578,92.5067,7.7213,12.3306,8.6779,8.63,8.0664,5.2608,4.1267,7.0439,11.5705,7.0144,50.1432,2.0057,2.209,79.313,20.687,37.8284,26.7448,67.7335,77.5824,22.4176,-0.2716,1.0057,0.9193,2.5326,0.7544,2.0782,6.6622,-0.2107,499.3599,5.5023,3.9283,176726006.34,10.9516,11.7174,94.5514,2.7712,2.5965,1.2537,-15.274,15.8744,15.8744,7.29,-9.7711,0.0332,29.5234,28.2763,-48.3465,16.3552,-33.83,2.0136,5.8652,28.8875,28.8875,11.8424,-26.7172,11.3173
35,002115.SZ,20100826,20100630,0.1846,0.1846,1.9374,1.9374,1.1294,0.1079,0.9101,2930697.51,36671776.24,135069754.61,1.8673,0.9338,0.9129,1.417,0.337,2.3179,0.2765,35657486.28,53787230.13,63791407.12,-148183414.0104,-101383413.5204,426025973.62,91308526.88,286303553.0,54269618.78,552098566.97,565755458.08,560025076.86,1013246063.67,218417790.19,0.1846,3.1474,-0.5847,1.018,-0.6241,0.2507,-0.6906,-0.4725,10.2248,32.4933,67.5067,21.6434,10.2248,9.3223,10.9978,1.3233,0.5312,91.422,8.7472,12.9394,5.9503,5.86,5.5099,3.5776,2.827,4.8421,11.9006,7.1552,52.5054,2.1055,2.2589,79.5832,20.4168,36.0712,28.2561,66.6474,81.1721,18.8279,-0.1923,1.1055,0.8403,2.3587,0.687,1.9284,10.1733,-0.1561,504.2292,5.654,2.6341,179761701.12,11.6161,7.8959,92.7641,2.8018,2.5953,1.3637,-30.1445,16.614,16.614,-80.74,8.9034,5.8579,30.2762,30.47,-189.1863,-26.7903,-35.64,3.6737,2.9715,40.2255,40.2255,37.858,-8.0586,77.9493
36,002115.SZ,20100428,20100331,0.1541,0.1541,1.4322,1.4322,2.407,0.1726,1.465,1534603.35,19130558.09,67268366.75,1.8254,0.9202,0.881,0.7391,0.1547,1.078,0.1308,19476197.83,27456238.41,,-77721113.578,-76091113.578,467331865.41,28966961.53,238438402.0,-60088386.05,636443033.38,557795551.67,467707165.62,963026567.55,219595477.88,0.1541,5.0446,-0.4329,1.6376,-0.5027,0.2047,-0.5796,-0.5674,11.5153,35.0246,64.9754,23.1713,11.5153,10.9831,11.0392,1.1491,-0.0872,89.8593,9.8635,14.2956,3.1022,3.1,2.8718,1.8705,1.5067,2.5245,12.4088,7.482,50.3477,2.014,2.2035,84.5299,15.4701,43.6121,24.7593,70.2452,91.9744,8.0256,-0.0859,1.014,0.9207,2.8371,0.8662,2.6692,,-0.079,546.8996,6.0268,1.4079,177428383.84,13.1466,10.9831,89.8593,3.1022,2.8718,1.5067,-30.2259,22.496,22.496,3.13,17.5495,17.6952,36.8935,31.9577,-8.2516,-22.6598,3.15,-1.1527,3.1511,43.0866,43.0866,43.0866,-41.8326,77.0017
37,002115.SZ,20100428,20091231,0.6262,0.6262,6.0594,6.0594,2.407,0.1726,1.3109,7190431.04,70157261.18,281910074.46,1.6715,0.9123,0.8888,4.0118,0.8967,4.8035,0.7239,85278787.02,118705392.31,138315586.51,-100084319.3451,16859288.6549,507332082.11,26731307.47,239808402.0,-126133818.59,616016948.35,501672931.91,375539113.32,942280161.62,198930316.44,0.5768,4.8905,-0.1915,1.4834,1.8678,0.8852,-0.7463,0.1257,11.7997,34.6938,65.3062,22.1404,11.7997,9.4459,11.49,1.2045,1.0707,89.505,10.7084,14.6087,15.1231,17.15,13.7172,10.5748,8.5414,14.3195,15.1231,10.5748,52.4181,2.1016,2.1948,84.5883,15.4117,41.7259,25.4498,69.5987,96.5458,3.4542,-0.0344,1.1016,0.8474,2.7347,0.796,2.5688,,-0.0332,372.3542,8.5414,6.8904,178905626.9,13.4042,9.8716,90.0428,5.0208,4.3311,2.439,25.5847,32.9229,32.9229,-169.61,72.0576,55.9984,36.8132,41.34,-177.784,-23.4188,59.87,92.0501,78.6511,82.2798,82.2798,67.6101,54.6693,78.6511
38,002115.SZ,20091024,20090930,0.3769,0.3769,3.681,3.681,2.407,0.1279,1.1161,2778046.52,42449023.22,169457771.47,1.6779,0.9625,0.9213,2.3451,0.5775,2.9389,0.4605,53521276.47,76553047.49,,-164344499.9343,-41844499.9343,433540383.23,24282043.14,249500000.0,-57368896.08,579239809.82,463008957.99,405640061.91,917199313.25,166809693.96,0.3373,4.651,-0.8,1.2439,1.4273,0.5709,-1.2255,-0.312,12.3794,34.3293,65.6707,20.884,12.3794,9.1709,10.3153,1.3978,1.7193,89.1575,11.0296,15.5084,9.1295,,8.5687,7.142,5.701,9.3642,12.1727,9.5227,51.4408,2.0593,2.1637,83.3477,16.6523,42.1259,27.2024,67.9999,96.567,3.433,-0.1571,1.0593,0.8818,2.4998,0.8189,2.3216,,-0.1517,429.3795,7.6013,4.2194,176501607.6,14.1106,8.7862,89.6551,2.9562,2.8594,1.7699,-32.4042,31.5073,31.5073,-525.98,73.2652,63.1111,31.4903,46.9936,-599.4272,-27.2753,52.04,78.8697,69.9011,93.2057,93.2057,153.8951,21.9054,80.8056
39,002115.SZ,20090815,20090630,0.2533,0.2533,2.4703,2.4703,0.8959,0.1429,1.1236,2292358.31,28106503.44,101260194.12,1.3989,0.5955,0.5627,1.7799,0.4456,1.8162,0.3379,33122700.22,49294521.67,60259900.85,-82259753.9361,-10759753.9361,354724409.72,20356118.26,193500000.0,97546951.75,334761857.83,218675975.83,316222927.58,610930480.12,151981485.97,0.2533,3.1624,-0.3615,1.2665,-0.1626,0.4108,-0.6855,-0.0897,13.5655,34.1587,65.8413,21.0293,13.5655,9.4268,10.3611,1.2414,0.8755,88.8265,11.2631,16.6288,8.1435,8.08,7.5294,5.6184,4.5834,7.7043,16.287,11.2368,57.6647,2.3621,2.3504,77.7781,22.2219,33.9511,31.673,62.117,96.4198,3.5802,-0.0791,1.3621,0.6674,1.9612,0.5888,1.73,3.4318,-0.0763,426.8622,9.1668,3.4648,167022519.77,15.3874,7.5778,89.5304,4.0182,3.5734,2.3692,6.314,31.4478,31.4478,-37.52,45.0507,45.9399,31.447,37.61,-37.5319,15.5803,3.38,28.2652,3.3776,66.7005,66.7005,70.9591,7.18,13.7279
40,002115.SZ,20090428,20090331,0.1258,0.1258,1.1186,1.1186,0.8959,0.1429,1.1461,598300.44,14497496.54,52599459.48,1.5852,0.7074,0.6685,0.8329,0.2283,0.8392,0.169,16139573.88,22979550.04,,-82897315.8865,-71397315.8865,252802941.3,19588009.6,133500000.0,76594404.37,342166094.89,226054104.35,302648508.72,547537341.33,154678421.2,0.1258,3.1849,-0.4469,1.289,-0.488,0.1915,-0.6908,-0.595,14.0214,39.1871,60.8129,24.6084,14.0214,11.6613,11.8099,1.1372,1.4402,87.9759,12.0063,17.12,4.0294,,3.8697,2.893,2.3693,3.7867,16.1176,11.572,49.5032,1.9803,2.1202,74.6842,25.3158,41.7312,24.3819,69.8013,95.1741,4.8259,-0.1388,0.9803,0.9416,2.8628,0.843,2.563,4.4672,-0.1321,441.6366,9.4772,1.9004,160480027.19,15.9828,11.6613,87.9759,4.0294,3.8697,2.3693,-39.9524,30.9053,30.9053,-46.38,20.687,29.0186,30.9177,25.0941,-46.3777,15.8112,4.11,6.6603,4.1123,61.8289,61.8289,61.8289,-15.8408,13.044
41,002115.SZ,20090310,20081231,0.4711,0.4711,3.7148,3.7148,0.8959,0.1429,1.0203,6898960.92,49636305.12,162540762.91,1.6606,0.8768,0.8104,3.496,0.8076,4.3339,0.6132,49777773.03,75039729.75,87755440.5,-70813917.0991,-46473917.0991,232368573.38,19142795.77,122000000.0,6531015.82,328416925.21,224173034.73,215704050.55,517216942.87,139582624.22,0.4711,3.0591,0.2751,1.1632,-0.5417,0.6253,-0.5901,-0.3873,14.1336,36.4622,63.5378,24.1393,14.1336,9.6786,13.2897,1.171,0.1127,88.8335,11.3446,16.8334,16.3008,16.427,14.3116,10.3222,8.6667,14.0621,16.3008,10.3222,48.5882,1.9451,2.0961,73.3083,26.6917,42.7221,23.5878,70.9746,90.859,9.141,0.0973,0.9451,0.9828,3.009,0.8793,2.6919,50.2857,0.0884,405.5212,8.6667,7.7768,159418139.48,15.6624,9.2014,90.2463,6.2186,5.8306,3.4929,25.4109,23.6483,23.6483,40.86,42.6699,49.1388,34.8849,27.36,111.3588,19.9905,-25.06,12.1863,12.4129,66.261,66.261,82.7409,127.8451,12.4129
42,002115.SZ,20081029,20080930,0.2866,0.2866,2.1291,2.1291,0.8959,0.104,0.8747,5517618.35,28878134.67,94601864.11,1.7056,0.8233,0.7457,2.3276,0.495,2.598,0.3716,31217638.0,45885452.16,,-105676057.5817,-68336057.5817,168395600.49,16570579.39,135000000.0,41722280.95,304020363.17,203499871.89,230222152.84,504745733.67,117443111.2,0.2866,2.8746,-0.1278,0.9787,-0.7266,0.3824,-0.8806,-0.5695,14.6907,37.0274,62.9726,23.6561,14.6907,10.034,12.3765,1.2456,0.1999,87.7814,12.2989,17.9597,10.2443,,8.6009,6.6746,5.4597,8.4852,13.6591,8.8995,46.3913,1.8654,2.0475,71.319,28.681,44.0793,26.7461,68.3419,90.1332,9.8668,-0.0532,0.8654,1.0781,2.5552,0.9502,2.252,7.2868,-0.0479,505.7784,7.2796,5.0032,150379643.79,16.714,11.1449,89.4349,3.3212,2.4915,1.8007,20.8679,19.0199,19.0199,78.04,39.2688,42.1124,33.9207,24.38,67.0538,17.6414,-29.58,0.6548,5.6332,55.7967,55.7967,37.9054,-13.0446,11.3181
43,002115.SZ,20080806,20080630,0.1927,0.1927,1.4819,1.4819,0.8959,0.104,0.7808,2702158.62,20424160.09,64520946.09,1.9324,1.0047,0.9165,1.5298,0.3683,1.8917,0.2742,23012366.48,32378668.12,36677064.15,-94794261.9235,-92454261.9235,135048810.11,18844678.89,100000000.0,38304730.73,294996698.37,205168053.59,228472784.32,458026378.06,106173676.89,0.1927,2.7807,-0.2629,0.8848,-0.9898,0.2698,-0.79,-0.7705,14.5164,36.2828,63.7172,21.5868,14.5164,9.5488,11.2303,0.8077,0.8873,87.0592,12.9442,18.2078,7.0054,6.95,6.1869,4.9923,3.9802,5.917,14.0108,9.9846,41.4913,1.7091,1.9647,69.489,30.511,48.2084,21.8328,72.8525,86.6697,13.3303,-0.1434,0.7091,1.3143,3.3368,1.1619,2.95,7.7013,-0.1242,446.6699,7.9604,3.5657,141711078.37,17.5763,9.524,89.8201,3.4522,2.6303,2.0288,5.3652,14.8391,14.8391,-9.5417,67.2099,60.0244,37.801,42.9708,-61.1585,20.1333,-31.879,-10.6979,2.1823,65.1544,65.1544,66.8982,-27.6193,10.866
