,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000019.SZ,20140318,20131231,0.174,0.174,1.747,1.747,2.2771,0.1794,0.3718,76060381.43,-32398173.16,70743172.51,2.3182,1.33,1.2574,4.1338,0.6039,1.8722,0.3425,-26324662.86,57630345.95,80871073.47,-149545173.5049,-149545173.5049,309208732.34,15745161.9,0.0,-258228942.05,743176438.82,407605647.74,149376705.69,1011684693.18,138287784.83,0.174,3.8283,-0.0475,0.5512,-0.4591,0.2297,-0.596,-0.596,10.3154,16.1397,83.8603,21.626,10.3154,7.8222,13.8315,-0.0277,0.1638,106.0058,9.584,13.148,4.537,4.52,-3.3665,4.503,3.5329,4.1653,4.537,4.503,24.3113,1.3212,1.3299,53.6281,46.3719,55.6004,0.0,94.9423,95.1546,4.8454,-0.0385,0.3212,2.9559,,2.287,,,-0.0367,336.3599,3.5329,3.4116,401989920.61,14.1458,10.7785,112.1098,-1.0953,-1.4017,-0.7953,12.6567,-41.4141,-41.4141,75.3886,-43.2715,-19.3537,-41.4162,4.09,75.3939,-41.1905,-0.3825,9.2923,-0.3837,41.0336,41.0336,-30.1363,-117.6407,-0.3837
22,000019.SZ,20131024,20130930,0.2161,0.2161,1.3954,1.3954,2.2653,0.1597,0.4336,73105834.44,-18881670.42,52576501.73,2.7622,1.7341,1.6901,2.8619,0.4949,2.05,0.2805,-15642431.78,59771967.34,,-189842753.1614,-189842753.1614,246142427.27,10998599.68,0.0,-247132868.14,759947132.46,433750928.86,186618060.72,1016343866.01,148849740.58,0.2161,3.8586,-0.092,0.5933,-0.5037,0.2382,-0.7566,-0.7566,15.879,15.0173,84.9827,19.112,15.879,7.0773,11.7493,0.2854,,104.4679,15.0309,17.0725,5.6123,5.47,-1.9543,4.7885,4.4537,5.5909,7.4831,6.3847,20.1919,1.253,1.2919,53.3884,46.6116,59.6746,0.0,95.2552,95.7227,4.2773,-0.0938,0.253,3.7649,,2.9554,,,-0.0898,301.4775,5.9383,4.3441,384924371.99,16.7871,6.9942,106.7143,6.4128,-0.8644,4.607,-9.3342,-36.6833,-36.6833,-105.3571,-38.5043,-32.3881,-36.6815,9.94,-105.5125,-36.2109,0.4059,4.1284,0.4049,89.7313,89.7313,70.7258,778.67,-0.7378
23,000019.SZ,20130821,20130630,-0.0237,-0.0237,0.9157,0.9157,2.2659,0.1597,0.1938,4837500.11,-10772467.32,34660435.95,1.9433,1.2977,1.2428,2.0025,0.3136,1.3534,0.1797,-7560910.76,-3917423.26,5826724.67,-97593452.42,-17593452.42,295735338.3,7026087.06,80000000.0,-230211598.6,703784362.25,354426764.56,124215165.96,1031514679.52,88690609.35,-0.0237,3.6194,-0.0472,0.3535,-0.2523,-0.0156,-0.389,-0.0701,-1.9482,15.0866,84.9134,18.0363,-1.9482,7.1209,10.9643,-0.0488,,103.291,-3.2881,-1.7051,-0.634,-0.62,-1.1507,-0.3064,-0.3501,-1.2086,-1.268,-0.6128,28.6868,1.4023,1.3658,54.7235,45.2765,52.7465,7.7556,88.0357,98.1644,1.8356,-0.0315,0.4023,2.3725,11.3513,1.8387,8.7973,,-0.031,295.6724,-0.7002,-0.4642,373889241.02,-0.6198,8.9066,107.18,-0.752,-1.109,-0.4761,-2.139,-106.6911,-106.6911,-463.0769,-108.4522,-101.5837,-106.6785,42.2,-463.5269,-107.1964,-5.8184,9.0991,-5.8197,101.4821,101.4821,152.062,-775.3876,-7.1977
24,000019.SZ,20130424,20130331,0.0044,0.0044,0.4235,0.4235,2.2659,0.1597,0.4219,1493414.92,-384127.72,17882075.78,2.7606,2.0554,1.9075,1.0293,0.1383,0.6667,0.0841,1306204.12,2760926.25,,-50008768.1166,39991231.8834,200445393.76,6737067.67,90000000.0,-335874140.16,759373149.93,511348907.58,175474767.42,1097977701.73,145914894.56,0.0044,3.8475,-0.0367,0.5816,0.2089,0.011,-0.1993,0.1594,1.7008,16.8308,83.1692,15.1581,1.7008,5.0451,10.6046,-0.4916,,98.7706,1.2357,2.5986,0.115,0.11,-0.0398,0.2184,0.143,0.1444,0.46,0.8736,22.7698,1.2948,1.3102,61.4326,38.5674,58.1824,8.1969,87.9185,97.733,2.267,-0.0317,0.2948,3.2483,10.7258,2.5552,8.4375,,-0.031,295.3383,0.572,0.0878,271505603.29,3.0902,5.0451,98.7706,0.115,-0.0398,0.143,-8.6648,130.137,130.137,-256.8376,139.04,212.2877,130.3695,95.8,-256.5157,127.8809,0.1171,6.7184,0.115,63.3753,63.3753,63.3753,111.3945,8.9257
25,000019.SZ,20130424,20121231,0.297,0.297,1.2387,1.2387,2.2659,0.1597,0.4174,108307855.44,-33778384.16,53320497.45,3.5301,2.5527,2.4081,3.5083,0.4565,1.9998,0.272,-31612221.66,74229133.86,93092706.77,-246093634.3033,-284093634.3033,208162570.98,8661364.25,0.0,-373422024.47,756401427.65,526668384.57,153246360.1,1006170660.52,144805607.36,0.297,3.843,-0.193,0.5771,-0.2548,0.2959,-0.9808,-1.1323,23.8308,17.1564,82.8436,26.6758,23.8308,6.3697,20.4618,-0.1557,0.0513,110.1716,23.8269,23.884,8.0395,8.04,-3.6437,6.4972,6.4827,7.3946,8.0395,6.4972,17.7289,1.2155,1.2324,60.0846,39.9154,61.8483,0.0,95.8303,96.0053,3.9947,-0.2327,0.2155,4.447,,3.4886,,,-0.2234,284.6987,6.4827,6.5235,254440946.59,24.738,7.7342,109.4824,-1.1454,-1.3213,-0.8861,-29.4647,819.5046,819.5046,-157.3333,1584.066,461.506,967.7217,-153.23,-157.7649,885.4014,8.3542,15.1634,8.354,-2.3379,-2.3379,25.5988,-203.0273,8.354
26,000019.SZ,20121023,20120930,0.3413,0.3413,0.7355,0.7355,2.2659,0.1294,0.492,106602449.31,-20965224.3,36492091.08,2.3477,2.1632,2.1162,2.8957,0.2574,1.2306,0.1534,-19639498.13,86809317.83,,-73736952.8466,83263047.1534,148600482.26,4249920.0,195000000.0,-447459715.36,724947517.65,463084581.91,15624866.55,1190323719.41,155913361.09,0.3413,3.8873,-0.0448,0.6214,0.8175,0.346,-0.2939,0.3319,46.2982,19.7759,80.2241,29.7044,46.2982,5.436,24.3319,-0.0635,-0.024,110.6431,46.3744,47.044,9.1827,9.18,-2.248,7.2187,7.1042,8.0557,12.2436,9.6249,25.8976,1.3495,1.2895,60.0581,39.9419,53.9727,16.3821,81.9371,98.7782,1.2218,-0.0327,0.3495,2.8038,5.0016,2.0841,3.7177,,-0.0323,203.0469,9.4723,7.1212,260212975.36,47.1075,4.9518,103.1041,-0.3306,-0.2382,-0.2743,-20.5539,120.6206,120.6206,-21.41,344.0001,137.205,170.2061,-778.9764,-21.3843,153.3822,9.58,26.4802,9.6013,-15.2383,-15.2383,-9.3569,-104.1,6.6398
27,000019.SZ,20120821,20120630,0.3542,0.3542,0.4545,0.4545,2.2658,0.1294,0.5049,107505719.13,-18638342.71,21433349.42,3.6854,3.2875,3.2447,2.3371,0.1777,0.7585,0.1026,-17451091.79,90214672.66,99377390.27,-2457071.2044,-10457071.2044,148133622.55,4249920.0,30000000.0,-489197954.69,740673381.69,478356531.93,-10841422.76,1008533639.86,159143512.5,0.3542,3.9001,0.013,0.6343,0.3262,0.3596,-0.0098,-0.0417,77.9356,18.7968,81.2032,33.5582,77.9356,5.7354,27.4881,0.3348,-0.0383,115.3044,78.3817,79.1172,9.5126,9.51,-1.9951,8.1169,7.9957,9.2096,19.0252,16.2338,15.7103,1.1864,1.1897,56.5493,43.4507,63.8007,2.9746,97.0254,97.6698,2.3302,0.0183,0.1864,5.3653,32.6178,4.0611,24.6891,,0.0179,201.3021,15.9914,7.9957,240659322.68,78.8505,7.4728,126.7269,9.923,-1.0185,7.9269,-5.3531,1363.6364,1363.6364,139.36,1134.4943,929.5018,1921.3876,-44.86,139.3968,1732.9082,9.86,9.3179,9.9629,-18.5075,-18.5075,-30.8208,2857.6725,10.2831
28,000019.SZ,20120427,20120331,-0.0146,-0.0146,0.2592,0.2592,2.2666,0.1294,0.1361,5489045.46,-9141678.5,12238142.22,2.5171,2.2924,2.2831,1.1533,0.0972,0.4298,0.0582,-4356260.09,-1522136.05,,-4523385.85,140476614.15,99749429.88,4449920.0,183000000.0,-390422372.65,646549324.36,428956776.17,38534403.52,1069223879.55,66623503.04,-0.0146,3.5322,0.0234,0.2655,0.5424,-0.0061,-0.018,0.5599,-5.6167,18.8187,81.1813,24.9754,-5.6167,4.4264,18.3934,2.1555,,106.6987,-5.1712,-2.3406,-0.4113,-0.41,-1.0294,-0.1362,-0.3268,-0.1904,-1.6452,-0.5448,24.4753,1.3241,1.2586,60.6521,39.3479,55.0994,17.1152,82.8848,98.4506,1.5494,0.0208,0.3241,3.0857,4.8428,2.2512,3.5331,,0.0205,180.7649,-1.3072,-0.3268,161873362.42,-4.4961,4.4264,106.6987,-0.4113,-1.0294,-0.3268,9.0446,68.0525,68.0525,165.25,52.9013,46.9719,56.0749,7.8294,165.2484,84.2992,-0.56,10.4956,-0.4105,-5.8871,-5.8871,-5.8871,86.1397,179.7632
29,000019.SZ,20120407,20111231,0.0323,0.0323,1.2684,1.2684,2.2666,0.1294,0.1507,20319203.1,-13338969.53,60796215.84,3.7398,3.3998,3.3387,4.7964,0.7358,2.0838,0.3699,-8176171.72,16442330.48,33040989.62,-103360323.0094,-221260323.0094,129637802.05,4449920.0,38000000.0,-399342717.15,681084183.86,459286070.81,59943353.66,927876512.59,70276136.08,0.0278,3.5467,-0.075,0.2801,1.5795,0.0655,-0.412,-0.8819,3.0303,19.1045,80.8955,21.0283,3.0303,5.1727,14.9254,0.9301,0.0113,102.5693,-1.568,5.1668,1.149,1.15,-2.1958,1.9114,1.121,1.5899,1.149,1.9114,16.2047,1.1934,1.416,59.0344,40.9656,64.1344,4.0954,95.9046,97.4142,2.5858,-0.1121,0.1934,5.1711,23.4178,3.9578,17.9233,,-0.1092,152.0732,1.121,0.8115,161920505.43,4.3026,4.1221,98.1899,-2.7391,-1.2141,-2.2977,-9.4871,7.309,7.309,-358.62,-464.1405,22.636,22.7263,68.13,-459.7579,-55.1653,98.32,61.2778,173.7306,38.483,38.483,51.1168,-186.9243,173.7306
30,000019.SZ,20111027,20110930,0.1547,0.1547,0.8677,0.8677,2.2666,0.1294,0.2492,34078480.34,-2385186.3,43223882.44,3.7097,3.3491,3.297,3.7911,0.4918,1.435,0.2491,-9995886.42,42656289.16,,-97490447.0837,-203390447.0837,124499903.08,49920.0,50000000.0,-417833331.93,709247345.83,472846552.19,55013220.26,964589573.06,94989196.55,0.1263,3.6452,-0.0369,0.3786,1.703,0.17,-0.3886,-0.8106,15.7814,19.8546,80.1454,23.8503,15.7814,5.6579,15.4317,2.7607,-0.0322,104.5915,8.8531,19.5939,5.1131,6.02,-0.3848,4.8817,3.9318,5.3556,6.8175,6.5089,16.0264,1.1909,1.4097,59.4365,40.5635,65.12,5.1836,94.8164,99.9714,0.0286,-0.053,0.1909,5.2397,18.2918,4.0633,14.1849,,-0.053,161.0517,5.2424,3.627,161962060.15,16.8332,4.3045,102.1388,3.0298,1.1634,2.4214,-1.2607,226.4922,226.4922,15.13,182.1341,281.4395,242.4598,90.3692,-17.0477,146.319,103.91,65.4048,181.3325,33.3355,33.3355,19.2148,1961.6316,207.5621
31,000019.SZ,20110819,20110630,0.0242,0.0242,0.5577,0.5577,2.2666,0.1294,0.1404,17263006.88,-12866651.9,27713893.91,2.9035,2.6792,2.6585,2.6189,0.2884,0.9159,0.1534,-8332344.8,13190870.53,21347265.91,-66018127.736,-53418127.736,109692964.18,49920.0,168500000.0,-419292262.16,680267781.89,480039869.72,34747607.56,1055792634.0,67692257.49,0.0175,3.5364,-0.033,0.2698,2.1812,0.0526,-0.2631,-0.2129,5.0452,19.8065,80.1935,25.1706,5.0452,6.4102,15.5082,3.2523,-0.0501,105.955,-6.1745,9.4272,0.7252,1.34,-2.1225,1.4464,0.7741,1.3457,1.4504,2.8928,23.8725,1.3136,1.5045,62.8237,37.1763,58.3653,15.9596,84.0404,90.6377,9.3623,-0.0328,0.3136,3.1889,5.2658,2.4449,4.0372,,-0.0297,156.7377,1.5482,0.4821,162096186.26,6.2416,6.7202,108.453,2.1115,-0.4897,1.473,1.0478,124.1036,124.1036,2.18,56.7171,150.8694,124.0718,37.43,-34.903,108.1755,97.77,77.0069,172.9358,42.7332,42.7332,41.5231,79.0009,194.4381
32,000019.SZ,20110429,20110331,-0.046,-0.046,0.3798,0.3798,0.439,0.1784,0.1238,1602628.35,-9918216.93,14991312.69,0.9358,0.7253,0.7047,1.1865,0.2766,0.4505,0.1038,-2345630.77,-3170801.67,,-23177512.91,10022487.09,117011631.74,49920.0,189100000.0,96616373.06,125593437.46,-17964357.44,52152015.62,555562471.52,54980313.93,-0.0457,1.7413,-0.05,0.3022,0.1756,-0.0174,-0.1274,0.0551,-9.3765,21.6952,78.3048,24.4196,-9.3765,6.0924,14.9363,3.3909,0.0008,103.3946,-10.3332,-4.5887,-2.5911,-2.59,-3.0904,-0.4764,-0.9735,-0.6872,-10.3644,-1.9056,45.5175,1.8355,2.0738,38.8995,61.1005,18.6722,34.0376,57.0191,91.3281,8.6719,-0.0322,0.8355,1.0347,1.6752,0.4102,0.6642,1.2999,-0.0294,169.0018,-3.894,-1.2494,160194895.75,-7.9797,6.0924,103.3946,-2.5911,-3.0904,-0.9735,-13.0457,25.8065,25.8065,-28.21,40.9644,49.0068,26.7947,19.7386,-28.5632,28.6525,-2.79,2.1497,-2.5579,43.9952,43.9952,43.9952,-131.6201,2.604
33,000019.SZ,20110429,20101231,0.031,0.031,1.2632,1.2632,0.439,0.1784,0.1695,47539498.78,-41851853.99,52333020.14,0.9209,0.7152,0.6899,4.8891,1.0225,1.6819,0.3585,-9848505.2,20846001.62,34795877.39,-21356899.5267,-63456899.5267,129577306.71,49920.0,155900000.0,95359820.68,133012894.12,-20440732.9,47919087.78,528841613.24,63295902.51,0.0313,1.787,0.029,0.3479,-0.2752,0.1146,-0.1174,-0.3488,3.9101,22.7735,77.2265,26.4688,3.9101,5.1526,17.0395,4.2767,0.0903,104.2857,-0.3849,9.0715,1.7631,1.76,-12.9735,3.2525,1.402,3.0721,1.7631,3.2525,43.3623,1.7656,1.9867,36.15,63.85,20.2003,29.4795,61.4725,90.5263,9.4737,0.0202,0.7656,1.1386,2.0853,0.4659,0.8532,1.3949,0.0183,171.611,1.402,0.8874,162134199.32,4.8586,4.1636,100.6189,8.9756,-5.4897,4.5095,19.7348,142.8571,142.8571,222.22,91.2642,227.9423,144.0729,-200.58,204.4762,143.3957,1.7,5.6327,1.5607,24.7935,24.7935,50.7006,744.2677,1.5607
34,000019.SZ,20101027,20100930,-0.1223,-0.1223,0.8975,0.8975,0.4402,0.1784,0.0159,2519030.85,-24766213.69,35874261.29,0.9629,0.7006,0.6753,3.7331,0.8059,1.4082,0.2577,-9436785.5,-13101799.39,,-63299510.16,-73599510.16,104322395.27,284016.25,195400000.0,131214329.31,94673073.2,-7464754.75,25249574.56,539189220.78,35361074.88,-0.1223,1.6346,-0.0435,0.1944,-0.2552,-0.072,-0.3479,-0.4046,-12.4804,21.9718,78.0282,27.2871,-12.4804,5.5556,17.3857,4.3459,0.0278,105.7797,-14.372,-8.0244,-7.206,-7.2,-8.0219,-2.0679,-3.2162,-2.3978,-9.608,-2.7572,46.5996,1.8726,2.0522,30.0961,69.9039,14.7055,36.2396,55.1509,67.0727,32.9273,-0.0393,0.8726,0.9912,1.5218,0.3156,0.4845,0.7215,-0.0264,174.2819,-4.2883,-3.5114,156235863.44,-12.3703,4.2309,102.1283,-1.3307,-1.4033,-0.4878,-2.7179,-515.9864,-515.9864,-227.21,-370.8399,-305.8809,-516.605,-690.5278,-227.2079,-573.9637,-7.39,3.2788,-7.1006,16.6247,16.6247,34.7436,55.442,-12.1019
35,000019.SZ,20100813,20100630,-0.1004,-0.1004,0.5389,0.5389,0.4402,0.1784,0.0378,2301661.17,-20565188.38,22924705.06,0.9966,0.6998,0.6712,2.9318,0.4786,0.8405,0.154,-8048209.36,-12672240.48,-6046206.79,-44304341.96,-47804341.96,107880166.04,660403.25,194500000.0,117163277.92,101019653.93,-676967.97,12986309.95,541444942.02,39344730.51,-0.1004,1.6565,-0.0337,0.2163,-0.1829,-0.0697,-0.2435,-0.2628,-17.5674,23.3851,76.6149,31.1593,-17.5674,6.4372,20.0869,4.6352,-0.0047,108.2098,-20.3617,-12.9267,-5.8777,-5.87,-6.6185,-1.9904,-2.7049,-2.3012,-11.7554,-3.9808,46.6227,1.8735,2.049,30.4935,69.5065,15.5418,35.9224,55.6568,65.6282,34.3718,-0.0308,0.8735,0.9944,1.5494,0.3334,0.5194,0.8622,-0.0202,184.1788,-5.4098,-2.8686,151093940.57,-17.5131,7.9042,105.277,-2.2634,-2.6907,-1.0066,1.7577,-900.0,-900.0,-200.0,-16179.4559,-1750.2975,-695.8211,-540.44,-199.9728,-773.259,-5.68,4.2718,-5.8561,7.0449,7.0449,-4.9889,34.9633,-8.8677
36,000019.SZ,20100422,20100331,-0.06,-0.06,0.2638,0.2638,0.4429,0.1784,0.0758,998130.88,-12357396.57,11086318.64,1.3922,1.0877,1.0557,1.4007,0.2234,0.4082,0.0772,-5407389.32,-8159979.15,,-35423477.38,-17423477.38,49134407.41,0.0,216000000.0,107990388.38,163117495.08,61426633.25,60917021.63,570509056.21,46248992.03,-0.0624,1.6971,-0.04,0.2542,-0.0143,-0.0449,-0.1947,-0.0958,-22.5712,23.1025,76.8975,33.8495,-22.5712,4.9073,23.4136,5.5287,-0.0097,111.2683,-25.2039,-17.0044,-3.6128,-3.61,-3.9303,-1.3129,-1.7428,-1.4418,-14.4512,-5.2516,42.7882,1.7479,1.9767,35.1914,64.8086,26.3244,37.8609,54.1161,59.0774,40.9226,-0.0448,0.7479,1.1645,1.4293,0.6152,0.7552,1.5105,-0.0264,175.3784,-6.9712,-1.8277,149908401.04,-22.533,4.9073,111.2683,-3.6128,-3.9303,-1.7428,-14.6116,-50.0,-50.0,-200.0,-62.3984,-63.1632,-60.4182,-63.224,-195.9044,-69.2119,-3.41,-0.5957,-3.5487,23.3356,23.3356,23.3356,35.6286,-5.1969
37,000019.SZ,20100422,20091231,-0.07,-0.07,1.0122,1.0122,0.4429,0.1784,0.1382,1018770.28,-13923840.2,47511597.5,1.0117,0.8039,0.7823,5.2932,1.0148,1.7155,0.3188,-15140590.77,-1584012.39,11289203.21,-12085523.57,100834476.43,60016323.77,0.0,198000000.0,87386578.3,174207298.87,2443047.78,40829626.08,563340434.23,57608257.72,-0.0709,1.7595,0.009,0.3167,0.3744,-0.0087,-0.0664,0.5543,-5.3574,25.8016,74.1984,30.322,-5.3574,5.2887,21.1011,3.9322,3.1017,108.2222,-5.4984,-0.8602,-3.9535,-3.95,-4.2656,-0.2742,-1.7078,-0.3501,-3.9535,-0.2742,41.3914,1.7062,1.7697,33.9227,66.0773,27.9466,35.1475,56.8211,81.009,18.991,0.0082,0.7062,1.2406,1.6166,0.6752,0.8798,1.9935,0.0066,189.617,-1.7078,-2.2341,153101540.48,-4.7391,5.3545,121.8964,-5.5422,-5.5035,-2.9917,9.3592,-200.0,-200.0,221.43,-181.6002,-146.7122,-202.1759,-229.45,231.8061,-206.2126,-3.83,17.185,-3.8006,21.8532,21.8532,28.2908,-320.0138,-3.8006
38,000019.SZ,20091023,20090930,0.0294,0.0294,0.7696,0.7696,0.4427,0.1784,0.2385,1146202.41,4193911.45,35596204.41,1.2677,0.9921,0.9758,3.7952,0.7803,1.4947,0.2526,-5474901.25,14481498.47,,-58171061.373,9748938.627,40091425.9,0.0,153000000.0,77252600.55,220861881.02,43798863.63,91551464.18,536322854.49,75853441.5,0.0294,1.8596,-0.0133,0.417,0.1827,0.0796,-0.3198,0.0536,5.7725,25.426,74.574,28.494,5.7725,5.268,19.8894,3.3366,0.2379,103.9107,6.1886,10.344,1.5916,,1.25,2.6131,1.4583,2.3956,2.1221,3.4841,33.4987,1.5037,1.6517,35.9794,64.0206,38.3165,28.5276,63.0794,84.7223,15.2777,-0.0148,0.5037,1.7521,2.2112,1.1438,1.4435,2.859,-0.0125,192.6382,1.9444,0.9636,129538808.61,7.0074,4.5916,103.0001,2.2826,2.2138,1.4768,-17.6576,-67.8337,-67.8337,71.5,-51.0332,-45.2188,-67.9008,-74.4616,71.5123,-68.0489,1.64,8.3603,1.6731,19.9552,19.9552,20.668,12.7871,0.4635
39,000019.SZ,20090812,20090630,-0.0126,-0.0126,0.5034,0.5034,0.4427,0.1784,0.1965,916177.12,-3211105.94,23034892.27,1.2714,1.006,0.992,2.609,0.4811,0.973,0.164,-4022241.25,3564016.86,9314343.83,-6954426.9183,65965573.0817,52350709.12,0.0,158000000.0,47366135.52,212271650.21,48943835.04,66309970.56,532746436.11,68218398.82,-0.0126,1.8177,0.0337,0.375,0.3745,0.0196,-0.0382,0.3626,-0.5405,25.1529,74.8471,28.7337,-0.5405,5.6256,20.2581,2.85,0.2261,104.3921,0.1356,3.8917,-0.6919,-0.69,-0.9681,0.6381,-0.0886,-0.3417,-1.3838,1.2762,35.9514,1.5613,1.6838,39.1891,60.8109,36.2797,29.6576,62.0697,85.7381,14.2619,0.034,0.5613,1.572,2.0929,1.0091,1.3435,4.4815,0.0292,196.012,-0.1772,-0.4109,125458310.52,1.136,3.7769,96.608,1.4584,1.3285,1.092,-2.2354,-134.7107,-134.7107,165.96,-98.4062,-86.9993,-134.7862,-150.3,165.9648,-134.3691,-0.55,9.9926,-0.6215,19.5818,19.5818,16.5314,201.6668,1.2136
40,000019.SZ,20090422,20090331,-0.0389,-0.0389,0.2139,0.2139,0.4414,0.1784,0.1702,489784.62,-7570819.67,8457347.18,1.005,0.7209,0.7091,1.1061,0.2504,0.409,0.0727,-5808874.31,-5600145.26,,-4471614.58,16448385.42,56583925.38,0.0,106000000.0,62318233.22,206478437.91,799686.79,59117920.01,482488376.18,63432292.59,-0.0389,1.7901,0.04,0.3487,0.1164,-0.0308,-0.0246,0.0904,-17.0479,21.7367,78.2633,36.1698,-17.0479,8.1283,25.402,2.6395,,114.9297,-19.1415,-14.3933,-2.151,,-2.2998,-1.0458,-1.2386,-1.1899,-8.604,-4.1832,30.1599,1.4318,1.6267,29.5663,70.4337,38.3026,21.9694,67.4962,97.5397,2.4603,0.0461,0.4318,2.003,3.0723,1.27,1.9479,3.3133,0.045,220.1702,-4.9544,-1.3223,122716225.01,-17.0328,8.1283,114.9297,-2.151,-2.2998,-1.2386,18.7909,-1350.0,-1350.0,22.94,-3346.2535,-2163.9989,-1315.3362,-1641.9861,22.8563,-1296.8014,-2.13,1.3403,-2.1281,23.9749,23.9749,23.9749,-40.8988,1.5487
41,000019.SZ,20090321,20081231,0.07,0.07,0.8307,0.8307,0.4414,0.1784,0.2092,1874233.17,10756011.59,33162655.41,1.1115,0.7528,0.73,3.5187,1.0151,1.5673,0.3022,-15798627.25,23394459.16,34159361.99,-90706834.4825,-36206834.4825,63741091.34,8580000.0,76500000.0,53998231.71,212702201.9,15195324.56,65193556.27,459621386.46,70513327.64,0.0694,1.829,0.0028,0.3876,0.0124,0.1286,-0.4986,-0.199,10.5967,21.9449,78.0551,31.7096,10.5967,6.6526,21.9257,3.1313,0.1768,110.4545,8.2108,15.4809,3.8692,3.87,3.2951,4.6788,3.2027,4.7255,3.8692,4.6788,27.9769,1.3884,1.5318,28.4686,71.5314,39.9859,16.6441,72.3949,91.5469,8.4531,0.0038,0.3884,2.2359,4.3496,1.4292,2.7804,3.9391,0.0035,233.2434,3.2027,2.526,120991122.52,12.3623,3.8813,119.0784,-1.1967,-1.6926,-0.318,26.15,-70.8333,-70.8333,128.0,-6.7747,-60.1978,-71.0914,-22.09,121.0997,-72.1887,3.98,13.6448,3.9456,-21.3914,-21.3914,-31.0357,-153.3638,3.9456
42,000019.SZ,20081023,20080930,0.0914,0.0914,0.6415,0.6415,0.4414,0.172,0.2376,214324.15,16421977.77,26643678.14,1.2573,0.9105,0.8674,2.8486,0.7008,1.2383,0.2311,-9234041.97,20546549.86,27826762.22,-88727513.2428,-12727513.2428,50549867.7,8580000.0,98000000.0,43019607.55,232182480.29,38224479.9,81244087.45,482828845.05,74519384.8,0.0914,1.851,-0.0466,0.4096,0.191,0.1129,-0.4877,-0.07,15.1839,22.829,77.171,30.2526,15.1839,7.4696,20.5222,2.2607,-0.0234,107.912,15.1605,17.6048,5.0654,,5.0001,4.0685,3.509,4.6636,6.7539,5.4247,28.993,1.4083,1.5377,34.4628,65.5372,42.8414,20.297,69.7449,94.5395,5.4605,-0.0571,0.4083,2.1431,3.4362,1.4776,2.3692,5.3971,-0.054,227.3573,4.6787,3.2942,111627208.11,15.3441,7.472,108.0155,3.0263,3.026,1.9384,2.0379,-3.8906,-3.8906,-204.95,4.7925,9.5237,-3.8679,-7.9452,-205.0175,-16.5796,5.17,15.7846,5.197,-18.011,-18.011,-9.4502,31.0349,15.2381
43,000019.SZ,20080811,20080630,0.0363,0.0363,0.421,0.421,0.4414,0.172,0.1824,213414.65,6383819.02,17218164.18,1.2278,0.8756,0.8342,1.6799,0.4915,0.805,0.1554,-6017715.0,9085816.55,13665638.58,-85100587.0786,-26100587.0786,53651239.02,8580000.0,81000000.0,49070495.76,221276343.08,30671934.19,79742429.95,455557723.85,64480316.55,0.0363,1.7959,-0.0511,0.3544,0.0643,0.0499,-0.4678,-0.1435,9.7279,22.483,77.517,29.8802,9.7279,7.4684,20.7873,1.6245,-0.0354,107.8578,10.1701,11.864,2.0399,2.04,1.9739,1.8432,1.5113,2.0029,4.0798,3.6864,27.6621,1.3824,1.5242,31.9287,68.0713,42.7349,17.7804,71.7163,94.0097,5.9903,-0.0691,0.3824,2.281,4.0334,1.5449,2.7318,4.5094,-0.0649,235.0355,3.0226,1.3384,111002789.69,10.4488,6.2469,100.9728,1.8581,1.8205,1.4377,-33.7386,-53.2819,-53.2819,-548.2456,-43.0088,-39.3975,-53.3452,-51.0315,-548.0625,-58.5107,2.063,10.621,2.0609,-21.8807,-21.8807,-37.245,3194.8964,12.4502
