,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002023.SZ,20140311,20131231,0.39,0.39,1.2801,1.2801,2.1642,0.2145,1.2078,8562510.59,118507616.01,261038636.91,2.3971,2.0599,2.032,2.4443,0.5165,0.8231,0.2123,115879107.08,164389445.32,240313255.8,17844585.7801,67699825.7801,120917098.29,25108937.5,603152720.0,-25269637.6,1382754048.14,587377930.58,258455572.98,2212873849.34,479305019.58,0.3771,4.5833,0.5645,1.4223,0.8413,0.4878,0.053,0.2009,27.7685,60.5112,39.4888,29.8688,27.7685,2.9187,21.413,5.5371,1.7268,73.1381,28.791,38.107,9.7888,11.25,9.1292,8.0907,5.8956,7.3939,9.7888,8.0907,31.7597,1.4654,1.5652,42.7231,57.2769,58.6186,27.2565,69.7962,56.1171,43.8829,0.4525,0.4654,2.0616,2.5607,1.8457,2.2925,,0.2539,416.5409,5.8956,6.2539,951547654.28,32.3531,3.6459,73.0745,3.2267,2.7193,2.0768,136.3496,44.4444,44.4444,24.9447,74.6788,56.3054,56.6986,62.9,42.6535,6.7035,28.6324,38.369,46.8542,45.7964,45.7964,38.3068,32.1932,46.8542
22,002023.SZ,20131018,20130930,0.24,0.24,0.8898,0.8898,2.1635,0.1768,1.0974,850979.18,77181405.5,183387579.06,2.6815,2.4031,2.3321,1.288,0.3343,0.6746,0.1488,80463413.0,109523088.49,,-238536633.8722,-130324633.8722,83827076.88,23085000.0,661838450.0,-4868580.2,1335059826.39,709301804.11,380594773.91,2219627152.32,429377601.16,0.2316,4.4364,0.0323,1.2742,0.9549,0.325,-0.7079,-0.3867,23.7232,61.1585,38.8415,28.798,23.7232,2.5998,19.7051,6.493,3.202,73.166,29.1973,36.5252,6.128,7.05,6.0612,5.4336,3.5291,4.5257,8.1707,7.2448,33.0427,1.4935,1.5829,48.6185,51.3815,57.3839,29.8176,67.3543,54.8718,45.1282,0.0258,0.4935,1.9447,2.2589,1.7367,2.0172,,0.0142,476.8218,4.7055,3.8713,878911826.93,30.0321,2.8768,75.2949,1.8524,1.8598,1.0294,5.607,41.1765,41.1765,-67.7,82.7981,61.4918,55.0284,57.1,-63.8264,5.8984,24.5096,36.4708,42.1488,49.3439,49.3439,52.5616,-25.8988,46.3935
23,002023.SZ,20130820,20130630,0.16,0.16,0.5778,0.5778,2.1635,0.1768,1.0186,961353.81,49623493.82,118216112.9,2.5124,2.2533,2.0567,0.9274,0.2229,0.4638,0.0997,54488068.83,73206972.29,107806139.66,-185369993.4575,-142157993.4575,100081863.31,23144375.0,595338450.0,-22822752.67,1306974249.03,652736879.76,366075677.09,2078638956.43,402819740.61,0.1501,4.3576,0.0148,1.1954,0.8109,0.2172,-0.5501,-0.4219,24.5628,60.7124,39.2876,28.253,24.5628,2.4502,19.2372,6.5657,2.1554,72.0165,30.7243,37.597,4.0144,4.6,3.9381,3.7478,2.4485,3.1198,8.0288,7.4956,32.6344,1.4844,1.5501,49.2455,50.7545,59.3576,28.6408,70.6451,60.0617,39.9383,0.0116,0.4844,2.0436,2.4666,1.8189,2.1953,,0.0069,458.7191,4.897,2.5897,825740859.19,31.3048,2.2793,70.1388,2.0554,2.0398,1.346,1.7557,45.4545,45.4545,-85.2,83.4099,68.4452,54.0396,56.41,-83.0632,5.2907,22.298,29.1576,39.6236,47.6622,47.6622,60.6545,66.9655,46.2993
24,002023.SZ,20130418,20130331,0.069,0.067,0.2256,0.2256,2.1635,0.1768,1.0289,731275.77,19633280.4,44636225.06,3.9204,3.4655,3.3202,0.4158,0.0914,0.1797,0.0401,19049395.58,28843660.52,,-117921643.4739,-165921643.4739,70377756.85,23203750.0,502226450.0,-127898617.89,1308435694.23,745794404.31,300669336.42,1990534256.61,406297987.65,0.0604,4.3684,0.0086,1.2057,0.8464,0.0856,-0.3499,-0.4924,24.9663,58.7035,41.2965,31.8431,24.9663,2.717,21.7952,7.3309,,74.9471,29.4715,37.9339,1.6138,1.91,1.5558,1.5225,1.0021,1.3094,6.4552,6.09,28.588,1.4003,1.5013,48.0382,51.9618,62.7813,25.2307,73.9544,42.8624,57.1376,0.0114,0.4003,2.4707,2.9311,2.1961,2.6053,,0.0049,544.9174,4.0084,1.075,790571885.21,30.6029,2.717,74.9471,1.6138,1.5558,1.0021,3.8256,50.0,45.6522,272.0,71.5437,60.8788,51.2524,45.82,289.7359,5.6891,22.6011,22.2506,39.9689,31.1128,31.1128,31.1128,-3.443,43.1106
25,002023.SZ,20130326,20121231,0.27,0.27,1.0024,1.0024,1.2565,0.2018,1.1056,8345098.83,72746949.19,167957496.84,1.8889,1.5666,1.469,2.1139,0.4486,0.7459,0.1902,64435867.77,103187813.05,167330094.28,-161155334.8858,49928415.1142,77856489.16,23263125.0,550226450.0,205317993.47,886149068.65,311868561.74,239960105.21,1603669805.83,385933431.48,0.2747,3.5631,0.4518,1.3075,-0.1441,0.3496,-0.546,0.1691,25.6456,56.7646,43.2354,31.8153,25.6456,3.4869,23.5922,4.7362,1.2859,78.2226,24.0306,34.8744,7.8467,7.85,7.0392,6.6315,4.8766,5.921,7.8467,6.6315,38.2068,1.6183,1.5057,38.8743,61.1257,51.98,34.3105,65.5824,53.8664,46.1336,0.3801,0.6183,1.6147,1.9114,1.3605,1.6105,4.316,0.2047,476.8669,4.8766,5.2115,747938236.4,30.1779,4.0755,76.6078,2.9675,2.2786,1.9218,108.5716,28.5714,28.5714,73.7692,33.8632,39.4817,32.7665,31.72,70.4868,28.1521,3.6026,21.1421,3.6007,27.3391,27.3391,38.7298,51.9221,3.6007
26,002023.SZ,20121024,20120930,0.17,0.17,0.6802,0.6802,1.2565,0.1917,1.0116,1204842.97,49129421.61,113360703.7,8.7935,7.0824,5.6803,1.4606,0.3136,0.5327,0.1412,42189482.97,68167426.63,,-256287442.9035,-239768942.9035,35963073.22,20660000.0,355828400.0,133246288.45,890136575.34,553048862.54,365466750.99,1379354131.21,355175648.04,0.1705,3.4597,0.1,1.2033,-0.5585,0.2309,-0.8683,-0.8123,22.7614,56.4595,43.5405,32.6333,22.7614,3.2081,23.2473,6.1778,0.7604,78.9875,23.8539,33.9509,4.9435,4.84,4.8251,4.7951,3.2147,4.0813,6.5913,6.3935,28.7227,1.403,1.3962,43.4556,56.5444,61.9882,25.7967,74.0368,17.2052,82.7948,0.4241,0.403,2.476,2.87,2.1582,2.5016,6.6804,0.073,534.2344,4.2863,3.5406,603283610.61,27.773,3.3656,79.3843,1.728,1.7189,1.1375,0.9016,30.7692,30.7692,-16.67,36.1417,27.7456,29.005,44.0359,-14.5475,25.4529,0.58,2.0403,0.5967,22.5723,22.5723,19.0366,-21.879,2.8314
27,002023.SZ,20120821,20120630,0.11,0.11,0.4467,0.4467,1.2565,0.1744,0.9696,1113083.57,31725777.79,75469887.08,17.1217,13.8116,12.9268,0.9532,0.2134,0.3599,0.0953,27981638.83,43937623.6,74600217.38,-54136646.7369,-92618146.7369,33830839.99,20660000.0,301469057.38,37776740.63,893290251.86,545411184.52,281718867.77,1305374730.25,337680244.82,0.1113,3.4005,0.1,1.144,-0.4192,0.1489,-0.1834,-0.3138,22.5988,57.2327,42.7673,33.2943,22.5988,3.1258,24.2907,5.8778,0.5647,78.7801,24.7359,33.3202,3.2531,3.18,3.1429,3.1757,2.1538,2.7167,6.5062,6.3514,26.1761,1.3546,1.3706,42.5955,57.4045,65.6896,23.0944,76.8924,9.5041,90.4959,0.8713,0.3546,2.8198,3.3295,2.5095,2.9631,23.6466,0.0828,534.7919,4.3076,2.3735,590759512.17,27.4423,2.5646,75.3495,1.9066,1.7971,1.3103,41.9786,10.0,10.0,29.87,22.0001,11.8461,10.4281,19.59,29.3269,8.2383,-1.16,-3.3681,-1.1267,24.505,24.505,19.5587,49.6934,2.0231
28,002023.SZ,20120425,20120331,0.046,0.046,0.1965,0.1965,1.2565,0.1744,1.054,0.0,13463957.62,32084295.93,23.1551,18.881,18.1609,0.4307,0.0919,0.1579,0.0417,9771925.08,18174920.19,,-75881301.6352,-115881301.6352,26142103.37,20660000.0,299309900.0,2163733.86,919483930.82,579179871.39,282033705.25,1329564809.47,362581648.83,0.0456,3.4848,-0.005,1.2284,-0.3059,0.0616,-0.2571,-0.3926,20.4727,55.3241,44.6759,36.048,20.4727,3.8406,25.8085,6.3989,,83.1499,22.5254,31.3397,1.3175,1.32,1.3175,1.3058,0.853,1.1101,5.27,5.2232,25.1468,1.3359,1.362,43.9797,56.0203,66.8051,22.5119,77.3664,7.5531,92.4469,-0.0586,0.3359,2.972,3.4367,2.6566,3.072,424.9524,-0.0044,585.0591,3.412,0.9674,583818257.0,24.9407,3.8406,83.1499,1.3175,1.3175,0.853,-2.6436,2.2222,2.2222,50.0,24.1863,3.2215,1.4378,22.8044,45.6928,-4.6042,1.16,-2.1956,1.3263,31.4313,31.4313,31.4313,-27.1677,6.3336
29,002023.SZ,20120320,20111231,0.21,0.21,0.7872,0.7872,1.2565,0.1744,1.0084,5848312.07,55230389.28,127894861.82,23.2188,19.5116,18.7116,2.0086,0.3682,0.7032,0.177,45855305.54,72642306.52,125707931.56,-141442236.4486,19913343.8014,28271524.57,20660000.0,339950557.38,-47476093.33,904052367.92,628160478.99,240733828.28,1358332644.52,349117691.21,0.2069,3.4392,0.26,1.1827,0.1063,0.2461,-0.4792,0.0675,22.8845,55.0419,44.9581,31.7204,22.8845,4.6622,24.9053,2.1529,1.7104,80.2653,22.8594,31.2629,6.2032,6.2,5.6092,5.5347,4.0514,4.8276,6.2032,5.5347,27.6339,1.3819,1.333,46.646,53.354,64.2418,25.027,74.7366,7.2699,92.7301,2.7667,0.3819,2.6105,2.9862,2.3247,2.6594,,0.2011,530.0381,4.0514,4.6537,561739184.37,27.5507,5.8289,76.104,2.197,2.1034,1.2863,62.7202,5.0,5.0,44.44,-6.4766,-0.2675,4.9306,-1.64,48.0068,-1.3826,6.5,15.5663,6.4018,11.9278,11.9278,3.1448,112.4176,6.4018
30,002023.SZ,20111025,20110930,0.13,0.13,0.5549,0.5549,1.2565,0.1537,0.9543,4908143.97,34109144.95,89470038.61,21.6707,18.0868,16.1788,1.3456,0.2509,0.5157,0.1272,29474203.28,51304622.56,,-204185039.3178,-70329459.0678,22297969.56,20460000.0,315165364.0,-65770230.77,880065784.18,667620781.83,296685187.06,1315093538.05,327056278.78,0.1322,3.3645,0.12,1.108,0.0843,0.1738,-0.6917,-0.2383,21.605,54.619,45.381,34.0369,21.605,4.174,25.1912,4.6718,0.7685,82.0068,21.4763,31.3201,4.0075,4.01,3.5034,3.984,2.7482,3.3865,5.3433,5.312,26.3595,1.3579,1.3227,51.546,48.454,64.8131,23.9652,75.5163,9.0237,90.9763,1.0906,0.3579,2.7746,3.1511,2.4588,2.7924,,0.0984,590.2644,3.6643,3.0298,462923127.82,26.6483,4.7285,87.2547,0.9388,0.7668,0.5945,21.4692,0.0,0.0,500.0,-7.848,1.7611,2.4147,-8.5566,407.3173,-3.7059,4.02,11.5085,4.0895,16.0638,16.0638,21.6462,-47.9327,6.3561
31,002023.SZ,20110823,20110630,0.1,0.1,0.3588,0.3588,1.2565,0.1537,0.9229,3208143.97,26529639.58,57737540.02,26.5384,22.5008,21.341,0.8789,0.1619,0.3322,0.0833,22095187.57,35353188.04,60644049.19,-81228367.1945,33771632.8055,16475242.51,20460000.0,296557124.0,-129534357.4,869470674.07,676134968.55,260043487.15,1288509018.0,317776773.4,0.1007,3.333,0.077,1.0766,0.2373,0.1198,-0.2752,0.1144,25.8841,54.515,45.485,31.652,25.8841,3.8708,25.0789,2.7023,0.6594,79.138,25.2438,33.38,3.069,3.07,2.7379,2.7803,2.1559,2.4655,6.138,5.5606,25.1608,1.3362,1.3123,53.0094,46.9906,65.5984,23.0155,76.3542,7.9388,92.0612,0.8609,0.3362,2.9501,3.3175,2.6072,2.9319,,0.0683,589.0884,4.3118,2.3387,427573564.86,30.5483,3.7042,76.0132,1.6876,1.5955,1.1686,41.4583,0.0,0.0,285.0,-8.6828,-1.5997,1.219,-8.18,297.2719,-4.8294,3.1,8.8471,3.1169,13.2235,13.2235,22.9508,54.1679,6.3553
32,002023.SZ,20110426,20110331,0.045,0.045,0.1495,0.1495,1.2565,0.1537,0.8671,2309368.65,10963744.87,23347423.91,22.0239,18.389,17.2813,0.3676,0.0722,0.1558,0.0359,7274501.83,15863115.57,,-59838226.6727,-59838226.6727,17976866.22,63688984.79,181715203.75,-154087361.39,851809631.8,588183523.91,262380958.77,1158674583.86,301312103.38,0.045,3.2773,-0.01,1.0208,-0.0686,0.0537,-0.2027,-0.2027,28.1516,52.9126,47.0874,34.8108,28.1516,4.1042,26.5127,4.1939,,83.5137,23.8395,35.9508,1.3816,1.38,1.1412,1.2907,1.0107,1.2227,5.5264,5.1628,21.2346,1.2696,1.2793,49.6767,50.3233,68.6755,15.683,83.489,10.6222,89.3778,-0.1009,0.2696,3.6729,5.3235,3.2341,4.6876,,-0.0107,678.9847,4.0428,1.08,423415811.96,31.7569,4.1042,83.5137,1.3816,1.1412,1.0107,-6.3979,9.7561,9.7561,86.84,-7.7048,0.7342,9.1056,-9.2156,82.5054,2.4799,1.55,1.8583,1.3912,1.931,1.931,1.931,-43.5017,6.4653
33,002023.SZ,20110322,20101231,0.2,0.2,0.7033,0.7033,1.2565,0.1537,0.8221,2057325.31,56151328.29,121075210.79,20.1058,16.827,16.3294,1.8478,0.4185,0.7789,0.2,51942299.5,72290640.23,106784088.82,-214731320.5328,-208016116.7828,20131352.78,56155242.79,181715203.75,-174342082.76,838147973.14,575682742.7,229625456.19,1141425081.75,288038989.86,0.1972,3.2323,0.18,0.9758,0.6337,0.2449,-0.7275,-0.7047,25.8001,58.3221,41.6779,30.7049,25.8001,4.6938,23.4063,2.6048,0.6914,74.9793,27.3579,34.8225,7.6825,6.92,7.4109,6.9648,5.1603,6.3606,7.6825,6.9648,21.1874,1.2688,1.3699,49.7502,50.2498,68.8298,15.92,83.5879,11.6787,88.3213,1.7539,0.2688,3.698,5.2505,3.2486,4.6124,,0.2048,564.2086,5.1603,5.6081,410610331.73,30.9196,4.4141,72.3108,2.1306,1.997,1.4556,69.0698,0.0,0.0,-60.87,1.2187,4.1816,5.6067,5.77,-39.0991,-37.8741,8.39,41.8967,69.988,-9.1665,-9.1665,-12.3115,109.2504,69.988
34,002023.SZ,20101023,20100930,0.13,0.13,0.4781,0.4781,1.2557,0.134,0.7737,796517.79,37300829.82,83853039.89,17.5909,14.9158,14.1401,1.1762,0.2938,0.5417,0.1409,33539551.14,48990587.7,,-153560135.0486,-232697257.1586,17655276.41,55877459.4,129386985.0,-198532749.9,823440346.41,541781494.81,228861759.91,1071107578.0,267927683.87,0.1291,3.1634,0.02,0.9077,0.5384,0.166,-0.5202,-0.7883,25.7676,59.4131,40.5869,32.4568,25.7676,4.8254,23.3134,4.3179,1.2679,76.236,27.049,34.7117,5.0965,4.74,4.99,4.8922,3.6316,4.5482,6.7953,6.5229,17.7278,1.2155,1.3396,50.1849,49.8151,71.9388,12.0797,87.177,16.0927,83.9073,0.2126,0.2155,4.6016,7.2168,4.058,6.3642,,0.0342,621.0274,4.8421,3.8044,369452061.66,30.3938,5.4026,83.6354,0.938,0.9045,0.7076,2.5331,0.0,0.0,-60.0,2.0582,4.7751,6.2471,5.3233,-25.5701,-38.3278,6.04,33.3819,66.3652,-7.6059,-7.6059,4.5672,-50.2398,72.2772
35,002023.SZ,20100811,20100630,0.1,0.1,0.3169,0.3169,1.2557,0.134,0.7442,485481.75,28894155.08,59650938.78,6.9993,6.1015,5.7823,0.7837,0.1768,0.3563,0.093,25751017.33,35777264.06,55961514.23,-75399281.0453,-120550053.5453,23019038.74,59565659.4,137992500.0,-254227947.92,865776852.55,576000202.38,256772254.46,1071579473.7,259209973.09,0.0995,3.1339,0.02,0.8782,0.7562,0.1212,-0.2554,-0.4084,30.1829,63.7692,36.2308,32.2376,30.1829,4.5318,23.1598,4.5459,1.7735,72.4711,31.2996,38.2473,3.9534,3.95,3.888,3.5558,2.8061,3.3633,7.9068,7.1116,19.1114,1.2363,1.3539,58.225,41.775,75.0133,12.8775,86.3251,43.5274,56.4726,0.0598,0.2363,4.1937,6.7036,3.9251,6.2741,,0.026,667.7425,5.6122,2.92,333025021.45,35.1502,4.6771,70.9859,1.8776,1.8343,1.4007,43.5274,0.0,0.0,300.0,4.1442,8.7244,5.4658,3.73,390.9379,-39.1165,5.03,34.4916,64.812,-12.7725,-12.7725,-21.7968,56.8898,73.2257
36,002023.SZ,20100428,20100331,0.058,0.058,0.2053,0.2053,2.1618,0.1875,0.9602,88705.15,12076679.49,26516434.65,5.2804,4.6751,4.4283,0.3578,0.0799,0.1771,0.0424,11170468.43,16267090.0,,-106226172.2722,-116251394.7722,24122545.9,63270059.4,172992500.0,-274700330.22,845840889.48,565510256.84,225809926.62,1095769624.4,241995720.9,0.0577,4.3095,-0.0765,1.1478,1.3218,0.0772,-0.5038,-0.5514,27.4069,61.2551,38.7449,33.6206,27.4069,4.3632,23.8134,5.4441,,74.1953,26.3284,37.5783,1.6553,2.14,1.6432,1.5938,1.1624,1.499,6.6212,6.3752,22.0076,1.2822,1.3888,58.9628,41.0372,71.4898,15.7873,82.9208,50.7383,49.2617,-0.1221,0.2822,3.4895,5.2524,3.2484,4.8895,,-0.062,677.4719,4.6496,1.1919,333274886.28,32.1342,4.3632,74.1953,1.6553,1.6432,1.1624,-37.2769,-1.6949,-1.6949,24.26,6.1283,16.0227,8.8814,6.9183,15.1172,-35.7536,44.63,37.8707,61.8864,-0.7765,0.7201,0.7201,-39.0669,69.4748
37,002023.SZ,20100323,20091231,0.29,0.29,1.2148,1.2148,0.7617,0.2102,1.0114,2031412.31,53086937.36,126973453.53,2.6693,2.1251,2.0064,2.1452,0.5848,1.1565,0.2867,52270140.84,73017633.9,111874773.07,46563606.13,59386078.53,34708041.88,68180459.4,175000000.0,6000720.53,513348348.26,241564594.61,182565315.14,755279441.3,229830336.26,0.293,2.9833,0.46,1.2216,-0.0507,0.3881,0.2475,0.3156,23.1132,55.5568,44.4432,29.4692,23.1132,4.3662,20.5726,4.5304,1.1185,77.1294,24.5509,31.9486,10.1485,9.98,9.7745,9.16,6.6268,8.5941,10.1485,9.16,32.3816,1.4789,1.4677,45.0113,54.9887,59.8191,23.1702,74.313,52.0741,47.9259,0.5997,0.4789,2.0198,3.2073,1.8473,2.9334,85.5478,0.3123,446.8214,6.6268,6.9145,334159260.95,26.9581,4.2783,76.4057,3.4916,3.2034,2.0619,102.1846,52.6316,52.6316,4500.0,87.7907,77.6897,56.1696,67.9,6524.5529,46.0682,6.81,16.5822,6.9156,11.2256,11.2256,42.5021,101.2789,6.9156
38,002023.SZ,20091024,20090930,0.191,0.191,0.8119,0.8119,0.7617,0.1809,0.9383,441760.95,35415539.94,84948354.94,4.2705,3.2389,3.0002,1.3419,0.4084,0.7714,0.1957,34387284.81,48723247.65,,-72379472.1116,-54837455.4616,22803978.95,72385249.32,169802964.94,54583249.57,488932809.47,270164332.99,214747582.56,730133123.98,210569287.48,0.1906,2.8809,0.05,1.1192,-0.3365,0.259,-0.3847,-0.2915,23.2194,55.6112,44.3888,29.7372,23.2194,4.4098,20.2331,5.0943,1.4731,77.4885,24.4877,31.8965,6.7213,,6.6385,6.2409,4.5431,5.8963,8.9617,8.3212,32.1077,1.4729,1.4634,42.7435,57.2565,59.2414,23.2564,74.2344,31.1734,68.8266,0.1129,0.4729,2.0454,3.192,1.8451,2.8794,8.9576,0.0352,527.5306,6.0575,4.5929,329971385.28,26.8022,4.8355,80.7752,1.487,1.4052,0.9292,24.8272,36.4286,36.4286,132.29,56.4031,53.4533,41.1875,38.6728,132.2891,33.9632,3.23,12.1201,3.2466,0.3025,0.3025,13.8265,-46.5135,5.3927
39,002023.SZ,20090731,20090630,0.15,0.15,0.57,0.57,0.7617,0.1809,0.8958,1716.8,27855304.66,57663207.1,4.1893,3.3277,3.0837,0.9377,0.2739,0.5393,0.1344,25637109.38,34805524.4,52464249.26,-69797847.2983,-11221598.6283,17560626.77,74322059.4,215010315.49,70717978.78,481850297.48,295240931.78,225958910.56,767516671.49,202569008.05,0.1481,2.8384,-0.01,1.0767,-0.182,0.185,-0.371,-0.0596,25.7754,53.7707,46.2293,26.2325,25.7754,4.2291,18.2537,3.7497,1.9296,76.0935,26.2154,32.456,5.2611,5.2,5.2608,4.3629,3.4649,4.3308,10.5222,8.7258,35.7102,1.5555,1.5066,45.1259,54.8741,56.0683,28.0138,69.5763,30.1639,69.8361,-0.0213,0.5555,1.7401,2.4836,1.5701,2.2411,6.8137,-0.0064,479.6368,6.9298,3.4919,332218112.39,28.2003,3.363,74.9507,3.1181,3.0949,1.8529,26.5149,50.0,50.0,-133.33,82.0577,71.9554,52.94,51.75,-136.5457,45.2313,1.79,16.7494,1.7226,-4.5127,-4.5127,-0.4034,61.784,5.3079
40,002023.SZ,20090424,20090331,0.059,0.059,0.2319,0.2284,0.7617,0.1809,0.9071,-122182.88,11295242.23,23689782.33,3.2515,2.6509,2.4337,0.3905,0.1041,0.2178,0.053,9702800.51,13700622.56,,-58411009.6341,35159575.3759,23250361.16,78006659.4,257860240.32,48872011.9,484710369.34,306458862.58,210330874.48,808555331.96,204699002.34,0.0594,2.8497,-0.101,1.088,0.1619,0.0728,-0.3105,0.1869,26.1758,55.1193,44.8807,32.1434,25.7868,5.4918,22.2516,3.9224,,77.7598,24.6155,31.4038,2.1059,,2.129,1.6648,1.367,1.7026,8.4236,6.6592,39.4716,1.6521,1.5511,48.644,51.356,53.2759,31.8915,66.3083,37.9014,62.0986,-0.1397,0.6521,1.4929,2.0792,1.3497,1.8797,9.918,-0.0529,604.6942,5.468,1.3577,321803379.06,27.4814,5.4918,77.7598,2.1059,2.129,1.367,-44.232,7.2727,7.2727,-443.01,37.5415,46.1553,8.3798,9.565,-443.952,0.9102,2.15,23.598,2.1283,-9.9686,-10.0608,-10.0608,80.1,7.4022
41,002023.SZ,20090324,20081231,0.19,0.19,1.0922,1.0922,0.7617,0.1809,0.8478,3675120.85,31618782.66,81814906.99,2.6069,2.0881,1.8925,2.2118,0.5646,1.3948,0.3135,26651223.05,40606029.12,62305217.37,12680495.0053,133517259.0853,34483247.78,0.0,162177527.6,-16351721.67,487494148.93,243709167.63,182357445.96,701622512.13,193525942.99,0.1876,2.7903,0.01,1.0286,0.3449,0.2158,0.0674,0.7097,16.8322,39.8163,60.1837,24.21,16.8322,4.1361,16.8864,3.1875,1.2706,87.0298,14.5411,19.7615,6.9624,6.97,6.2374,6.1948,5.2765,6.5215,6.9624,6.1948,26.7164,1.3646,1.2931,53.711,46.289,66.2261,23.1146,74.8218,77.118,22.882,0.0086,0.3646,2.6694,3.237,2.4789,3.0059,,0.0067,361.6914,5.2765,5.3844,214069414.73,16.8746,6.2193,89.7262,1.9046,1.1701,1.2964,56.7792,-5.0,-5.0,-96.88,-8.9581,-21.9943,-6.4198,-7.57,-96.5057,-12.8527,-32.93,28.0465,7.3816,7.4933,7.4933,17.5955,-29.6378,7.3816
42,002023.SZ,20081025,20080930,0.14,0.14,0.8095,0.8095,0.7575,0.1621,0.8139,-141973.81,25538919.32,56063698.77,3.3093,2.5946,2.3552,1.66,0.4094,1.0753,0.2422,21186853.96,31295641.18,,-78152859.9816,1847140.0184,32550125.57,0.0,121785015.23,-3556686.5,488990134.09,287127138.69,253570452.19,649926034.37,183628984.99,0.135,2.7335,-0.15,0.976,0.0622,0.1663,-0.4154,0.0098,16.6731,36.813,63.187,20.3531,16.6731,3.4085,13.9139,3.0307,1.4015,86.0881,15.7041,20.5496,5.0634,,5.0917,4.978,4.039,5.0039,6.7512,6.6373,22.614,1.2922,1.2534,60.2896,39.7104,71.6494,18.7383,79.1284,80.5618,19.4382,-0.2324,0.2922,3.3322,4.2228,3.1684,4.0152,,-0.1872,368.6631,5.3853,4.0398,207880249.63,17.5189,4.5414,81.1767,1.4065,1.4065,1.0499,-85.7428,-6.6667,-6.6667,-401.82,-0.02,-20.4184,-10.3221,0.4057,-401.82,-16.5565,-34.38,18.7176,5.1949,4.3621,4.3621,19.7985,11.0094,7.4715
43,002023.SZ,20080826,20080630,0.1,0.1,0.5969,0.5969,0.7575,0.1621,0.7757,-141973.81,18356321.34,37181911.73,3.5069,2.7917,2.6194,1.1039,0.3224,0.8001,0.1879,13660089.0,19941937.18,29860183.92,-34427737.31,-29527737.31,32912333.2,,70931969.25,-32977841.55,481295099.82,260331466.92,227353625.37,587815303.85,176446387.01,0.0968,2.6953,0.03,0.9378,-0.0517,0.106,-0.183,-0.1569,16.5178,33.1074,66.8926,17.992,16.5178,3.0051,12.7748,2.2121,1.9005,87.8368,13.7497,17.7566,3.6576,3.66,3.6861,3.3359,3.1032,3.5347,7.3152,6.6718,16.7294,1.2009,1.2004,58.6692,41.3308,77.5372,12.0671,86.2675,100.0,,0.052,0.2009,4.8832,7.149,4.6348,6.7853,,0.052,321.5089,6.2064,3.0469,193705315.36,15.6597,2.513,89.7108,1.5712,1.5994,1.36,13.78,-9.0909,-9.0909,-70.0,-9.9322,-31.1622,-14.8814,-0.5636,-55.1578,-20.8389,-35.1717,7.9763,3.7257,-0.2157,-0.2157,-6.4018,-2.2266,7.5258
44,002023.SZ,20080422,20080331,0.0877,0.0877,0.4121,0.4064,1.8119,0.2594,1.1739,0.0,10309169.26,15682649.05,3.0279,2.5884,1.9659,0.5294,0.132,0.3402,0.0797,7090546.38,9142277.43,,-26867192.36,33732807.64,23064301.58,,109683788.16,-55165982.33,473152212.52,269200337.2,214034354.87,618493601.53,168541208.74,0.0877,4.2453,-0.0297,1.4333,0.4355,0.0777,-0.2285,0.2869,20.8569,32.8179,67.1821,18.2072,20.5681,3.6536,12.3635,1.9379,,85.3676,16.1127,18.8664,2.0867,,2.0867,1.5031,1.6387,1.5776,8.3468,6.0124,20.6915,1.2609,1.2311,62.6519,37.3481,73.7505,17.734,80.7104,100.0,,-0.0263,0.2609,3.7604,4.5512,3.5643,4.3138,,-0.0263,333.0473,6.5548,1.695,191306712.09,16.9285,3.6536,85.3676,2.0867,2.0867,1.6387,-7.3135,46.29,46.29,-864.06,101.444,12.0417,46.28,62.702,-864.17,0.59,2.09,11.6,2.11,8.0522,9.561,9.561,-12.2516,5.129
