,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002457.SZ,20140401,20131231,0.34,0.34,3.6984,3.6984,2.4503,0.1496,1.4583,1359334.0,112082917.69,404652550.17,2.7505,2.1594,2.0168,2.2296,0.7191,4.1941,0.5714,137034697.01,131856072.1,179630966.75,-1655646.5855,142344353.4145,476179302.0,19295000.0,199000000.0,-508440367.63,1556888539.72,1181884080.66,673443713.03,1900903976.09,538626857.03,0.3386,5.0582,0.6658,1.6079,0.3657,0.3936,-0.0049,0.4249,9.0226,32.6616,67.3384,19.3652,9.0226,11.5938,8.051,-0.2796,1.6922,88.9392,11.0563,10.6428,6.9056,6.91,6.8229,6.0808,5.1551,6.0946,6.9056,6.0808,28.9802,1.4081,1.32,77.4946,22.5054,64.9684,10.4687,89.1393,97.2216,2.7784,0.3304,0.4081,2.4399,8.5148,2.2418,7.8236,,0.3212,305.0504,5.1551,5.2316,389820232.82,10.9786,11.5831,90.7706,2.1604,1.7721,1.5066,63.1278,47.8261,47.8261,260.6717,61.5934,55.3928,49.4562,52.67,260.7263,40.3367,6.4996,23.4959,6.4983,59.883,59.883,83.3783,2.4574,6.4983
22,002457.SZ,20131028,20130930,0.23,0.23,2.15,2.15,2.4503,0.1261,1.3924,-5161545.63,82320505.5,240683043.35,2.4962,1.8392,1.5345,1.2401,0.4121,2.6332,0.3281,89161126.54,88542771.07,,-255812889.7784,-62312889.7784,534856598.56,14108333.33,229000000.0,-242551350.83,1532056680.28,1142856123.26,900304772.43,1900725256.25,508669725.55,0.2303,4.9688,-0.3116,1.5185,-0.3386,0.2643,-0.7636,-0.186,10.4522,33.4182,66.5818,19.4909,10.4522,11.6016,8.1559,-0.2666,1.0384,87.6202,12.378,12.2939,4.7401,4.67,5.0572,4.0337,3.4294,4.1441,6.3201,5.3783,31.7577,1.4654,1.3485,77.8349,22.1651,62.5408,12.048,87.5716,98.1865,1.8135,-0.1367,0.4654,2.1396,7.2685,1.9693,6.6902,,-0.1342,434.0012,4.5725,3.5151,398608075.75,12.5605,18.3538,86.4915,2.3791,2.5133,1.52,-28.0439,4.5455,4.5455,-2932.7273,11.556,1.8848,3.9871,23.42,-3006.7879,-0.7056,4.6173,26.2433,4.6155,46.3759,46.3759,78.1825,5.7109,4.7261
23,002457.SZ,20130730,20130630,0.11,0.11,1.1195,1.1195,2.4503,0.1261,1.2569,-2959048.3,41057232.52,103778972.1,2.5122,1.9347,1.5238,0.7133,0.2111,1.4352,0.1716,42530488.98,40147216.26,51930046.75,-164605506.2321,24394493.7679,537815055.09,19528333.33,244000000.0,-370797921.19,1486089328.81,1182244191.93,811446270.74,1872315079.14,463282789.56,0.1137,4.8333,-0.0227,1.383,0.0891,0.1198,-0.4914,0.0728,10.1846,27.6729,72.3271,14.4567,10.1846,5.3864,9.9312,-0.8609,1.2433,88.6592,11.3233,10.7053,2.3736,2.37,2.5579,1.8374,1.748,1.9889,4.7472,3.6748,32.9817,1.4921,1.3613,80.8368,19.1632,61.1645,13.032,86.4763,97.5631,2.4369,-0.0097,0.4921,2.0205,6.6357,1.8545,6.0905,,-0.0095,490.5695,3.496,1.7436,320649414.49,11.6558,3.8244,85.4127,2.4955,2.6799,1.7993,-0.9346,-15.3846,-15.3846,-51.3333,-11.2813,-22.0524,-14.2359,9.57,-56.079,-17.3912,1.7644,25.211,1.7629,25.7191,25.7191,80.3383,2702.3337,3.8195
24,002457.SZ,20130426,20130331,-0.01,-0.01,0.2133,0.2133,2.4503,0.1261,1.1674,0.0,-1932289.42,25770016.23,3.5685,2.9755,2.3736,0.1393,0.0444,0.2727,0.0356,-1753767.08,-3769864.93,,-32986560.47,-4986560.47,372759546.51,21268333.33,83000000.0,-464132805.89,1469865674.39,1170623132.38,706490326.49,1680839259.61,433302075.88,-0.0058,4.7438,-0.0142,1.2935,-0.1129,-0.0113,-0.0985,-0.0149,-3.2632,36.0723,63.9277,36.033,-3.2632,12.0238,27.1201,-3.1108,,102.4549,-2.3754,-5.277,-0.1215,-0.12,-0.1215,-0.1878,-0.1161,-0.3405,-0.486,-0.7512,22.9908,1.2985,1.2626,78.3849,21.6151,70.8414,4.938,94.5437,95.5415,4.4585,-0.0104,0.2985,3.3313,19.1461,3.0813,17.7092,,-0.01,1174.8773,-0.4644,-0.0962,319111713.77,-2.1662,12.0238,102.4549,-0.1215,-0.1215,-0.1161,-6.657,-125.0,-125.0,92.5263,-116.7381,-114.1377,-123.0993,-123.1,88.8635,-122.4698,-0.12,6.927,-0.1214,-45.0298,-45.0298,-45.0298,-134.959,2.8018
25,002457.SZ,20130415,20121231,0.23,0.23,2.3132,2.3132,2.4503,0.1261,1.1732,2488855.62,73414478.1,221615895.67,4.9625,4.1302,3.5768,1.5432,0.4928,3.6115,0.4064,84786547.83,75042709.86,107315226.13,-127762416.1241,-77762416.1241,265092376.82,20188333.33,55000000.0,-529964968.88,1480592516.45,1268376812.52,738411843.64,1655170514.55,435234365.3,0.2266,4.7495,0.1846,1.2992,-0.0897,0.224,-0.3814,-0.2321,9.1212,28.5995,71.4005,14.9368,9.1212,7.7695,8.7638,-1.5965,1.879,89.0583,10.9393,9.6842,4.8524,4.86,4.6932,3.9358,3.707,3.7787,4.8524,3.9358,17.5362,1.2127,1.2189,81.8608,18.1392,76.3015,3.3229,96.1267,94.0672,5.9328,0.1932,0.2127,4.6757,28.9284,4.3511,26.9199,,0.1817,428.0867,3.707,3.981,231403841.21,11.2958,11.9647,98.2958,0.1071,0.4222,-0.1181,20.5902,-36.1111,-36.1111,171.0,-42.0674,-39.7692,-36.6255,-38.75,207.0434,-38.7608,-31.0097,3.6094,3.4868,-22.1353,-22.1353,-22.446,-84.8537,3.4868
26,002457.SZ,20121029,20120930,0.22,0.22,1.4688,1.4688,2.4504,0.109,1.1852,7499755.78,66700723.43,148768496.41,4.7305,3.5999,3.2467,1.0734,0.3146,2.3093,0.2575,79966107.76,79579475.04,,-129357241.2315,-79357241.2315,277237009.44,14638333.33,55000000.0,-501264503.37,1485620355.96,1239404789.72,738140286.35,1657467759.33,433531510.79,0.2215,4.7445,0.011,1.2942,-0.1669,0.2376,-0.3862,-0.2369,14.8317,30.2355,69.7645,13.0275,14.8317,5.3576,9.5417,-1.8718,0.2458,83.7478,16.2416,16.1736,4.746,4.75,4.2663,4.1641,3.8186,4.0758,6.328,5.5521,17.7945,1.2165,1.2224,80.6242,19.3758,76.2113,3.3183,95.8921,95.7799,4.2201,0.0108,0.2165,4.582,28.8978,4.2829,27.0113,,0.0104,529.9738,5.0915,3.8826,263831038.24,18.0454,6.1621,83.4495,1.8913,1.8564,1.4736,4.365,-52.1739,-52.1739,102.08,-33.7975,-26.7046,-27.7095,-34.7442,103.0384,-30.7867,-31.1,4.0841,3.3775,-21.9556,-21.9556,-15.6638,-15.0471,4.446
27,002457.SZ,20120731,20120630,0.13,0.13,0.8905,0.8905,2.4502,0.109,1.0963,6949536.94,37472547.05,87324084.67,4.8378,3.6095,3.2561,0.6504,0.1937,1.4336,0.1582,47902538.1,48883958.43,60417158.87,-103746751.5424,-73746751.5424,279952223.97,14418333.35,35000000.0,-501453262.42,1455542716.67,1208732738.39,707279475.97,1604341156.4,403753115.57,0.1326,4.6555,-0.015,1.2053,-0.2261,0.1459,-0.3097,-0.2201,14.9594,29.2739,70.7261,12.2082,14.9594,4.8352,9.7685,-2.3955,0.3148,83.9415,16.0457,16.3875,2.8687,2.87,2.4199,2.5922,2.3663,2.4648,5.7374,5.1844,17.3471,1.2099,1.2178,80.2484,19.7516,76.6595,2.1816,97.2076,95.6225,4.3775,-0.0154,0.2099,4.7349,44.5583,4.4192,41.5869,,-0.0148,583.5535,4.7326,2.3556,260917462.59,18.7993,4.1058,77.5817,2.3222,1.9189,1.9073,22.4781,-43.4783,-43.4783,98.28,-21.8246,-9.3612,-12.1422,-24.91,97.4882,-19.0525,-32.27,1.3807,1.4367,-25.5622,-25.5622,-38.5217,272.103,8.5368
28,002457.SZ,20120426,20120331,0.04,0.04,0.5819,0.5819,4.1753,0.1635,1.583,686336.6,7678802.91,29075430.6,4.7247,3.7258,3.2694,0.2751,0.0825,0.628,0.0688,10163656.85,7394712.68,,-93673543.0288,-48673543.0288,287363907.72,14638333.33,50000000.0,-541930794.25,1457494967.06,1256583060.9,714652266.65,1605376966.75,390028971.09,0.0375,6.9217,-0.19,1.7464,-0.0907,0.0331,-0.4194,-0.2179,6.4073,22.3724,77.6276,13.4639,6.4073,5.7801,10.4164,-2.7326,,92.1795,7.8012,5.6899,0.5426,0.54,0.4981,0.3912,0.4406,0.3563,2.1704,1.5648,18.4548,1.2263,1.226,83.5674,16.4326,76.4135,3.1145,96.29,95.8414,4.1586,-0.1266,0.2263,4.3915,30.9164,4.1406,29.1499,,-0.1213,625.6613,1.7624,0.4426,214999345.28,8.4226,5.7801,92.1795,0.5426,0.4981,0.4406,-32.8594,-33.3333,-33.3333,64.15,-8.4973,0.5431,-2.7785,-12.7149,64.1122,-8.8034,0.58,1.8435,0.5441,2.3972,2.3972,2.3972,-60.4127,6.6065
29,002457.SZ,20120329,20111231,0.54,0.54,4.4561,4.4561,4.1753,0.1635,1.5455,-89733.46,119859185.28,278331556.37,5.0018,3.9337,3.6424,2.5477,0.6419,5.2138,0.5391,146492643.94,133580388.93,160498196.06,-136474665.0644,-136474665.0644,306164642.86,14638333.33,5000000.0,-607178624.65,1448516479.82,1245205743.25,638027118.6,1552050038.9,381663831.58,0.5363,6.8843,-0.26,1.709,-0.7409,0.5981,-0.6111,-0.6111,12.184,27.9679,72.0321,11.5224,12.184,6.3294,6.3489,-1.156,1.0054,85.2798,14.703,13.4227,8.0771,8.12,8.0832,7.2361,6.5683,7.3738,8.0771,7.2361,17.3961,1.2106,1.2449,83.1016,16.8984,77.3428,0.3222,99.0595,95.507,4.493,-0.1856,0.2106,4.719,307.4905,4.446,289.7033,,-0.1773,307.3632,6.5683,6.488,217436387.35,14.603,8.7952,92.9506,1.1197,1.1536,0.9738,16.5719,-19.403,-47.5728,-18.18,0.2194,-4.6992,-2.305,2.36,-89.8943,-9.2478,-32.75,2.9496,7.6503,16.7955,16.7955,44.8084,-56.9454,7.6503
30,002457.SZ,20111027,20110930,0.46,0.46,2.823,2.823,4.0349,0.1242,1.6548,427857.41,102214197.42,197936561.2,4.7087,3.4593,3.1654,1.7825,0.4005,3.4996,0.3404,120781434.61,114509753.46,,-204380952.6451,-204380952.6451,335726356.59,12328333.33,5000000.0,-575377107.68,1452350753.69,1263660372.19,688283264.51,1536950622.03,397302159.02,0.4596,6.8139,-0.53,1.779,-0.8857,0.5127,-0.9152,-0.9152,16.3304,31.396,68.604,10.9652,16.3304,4.903,7.1138,-1.0515,0.8107,80.8421,19.1468,18.1631,6.959,6.96,6.93,6.1827,5.5588,6.4712,9.2787,8.2436,18.7296,1.2305,1.2557,85.1131,14.8869,77.0476,0.3253,99.0094,96.5081,3.4919,-0.3469,0.2305,4.3102,304.345,4.1137,290.4702,,-0.3348,387.0337,7.4117,5.5419,201134148.52,19.2147,4.4458,74.0675,3.5206,3.5363,2.7234,32.8555,-48.3146,-48.3146,36.91,1.0241,-0.2325,2.3435,3.5917,-0.823,-5.8299,-33.43,3.6176,6.5491,5.04,5.04,4.2704,18.6194,8.6794
31,002457.SZ,20110728,20110630,0.23,0.23,1.7944,1.7944,4.0349,0.1242,1.2749,659239.08,49902097.14,113377194.79,4.2295,3.1379,2.5802,1.1334,0.2548,2.2725,0.2171,61211053.89,57821232.75,69865844.78,-214422931.4195,-214422931.4195,373454660.24,13948333.33,5000000.0,-532299508.52,1367283022.58,1222220625.03,689921116.51,1485776076.02,312455715.98,0.2264,6.4339,-0.87,1.3991,-1.0758,0.2589,-0.9601,-0.9601,12.9213,28.2921,71.7079,11.3297,12.9213,5.1651,7.1348,-0.9701,1.1967,84.7254,15.2786,14.4287,3.5295,3.62,3.4835,3.1319,2.8047,3.2734,7.059,6.2638,20.9485,1.265,1.2888,85.4523,14.5477,72.9926,0.3365,96.709,96.4454,3.5546,-0.5118,0.265,3.6617,287.3757,3.4844,273.4566,,-0.4936,391.2522,5.6094,2.7387,192798061.6,15.4391,4.0816,81.6543,2.9067,2.8477,2.3351,-27.276,-52.0833,-52.0833,10.42,-2.9239,-3.5045,0.0886,0.22,-44.6579,-64.61,-37.15,2.9676,0.6083,5.4863,5.4863,15.0438,352.5872,182.8165
32,002457.SZ,20110427,20110331,0.06,0.06,0.9093,0.9093,7.0558,0.1987,2.134,-193175.7,8797380.64,33132749.9,4.6054,3.6155,3.1056,0.4001,0.0813,0.7257,0.0692,10976999.54,8954574.6,,-156567123.1135,-172467123.1135,337653560.0,14013333.33,5000000.0,-651415370.41,1380230656.58,1235408131.91,583992761.5,1498529820.32,325598883.87,0.0616,10.3885,-0.85,2.3327,-0.9202,0.0642,-1.1217,-1.2356,6.5458,26.1055,73.8945,16.4935,6.5458,7.5025,10.5134,-1.5225,,91.3511,8.7301,7.0554,0.5979,0.6,0.6113,0.4881,0.4528,0.4602,2.3916,1.9524,19.2772,1.2388,1.2749,85.2916,14.7084,74.5991,0.3337,96.763,96.071,3.929,-0.3473,0.2388,4.0655,290.0044,3.8698,276.0461,,-0.3336,545.5708,1.8112,0.469,192233765.13,8.5779,7.5025,91.3511,0.5979,0.6113,0.4528,-93.7564,-73.913,-73.913,-844.44,-65.0046,-66.9106,-67.8108,,-823.0909,,1.56,1.7042,1.5285,-10.5466,-10.5466,-10.5466,-59.6669,
33,002457.SZ,20110329,20101231,1.03,1.03,6.1045,6.1045,7.0558,0.1987,1.9776,5498565.17,117096657.87,288054699.89,4.552,3.5823,3.2901,3.4987,0.7538,4.9796,0.6124,146931827.91,154157255.21,177086259.66,-58469967.2723,-166469967.2723,334245532.55,14078333.33,5000000.0,-779851935.5,1357827179.81,1205008582.08,425156646.58,1470869559.75,303768379.76,0.8783,10.2321,-0.22,2.1763,4.7496,1.1044,-0.4189,-1.1926,14.7854,33.8064,66.1936,15.187,14.7854,7.8492,7.0807,0.2571,0.8356,82.7559,17.2473,18.0921,12.7896,13.57,12.216,11.0788,9.054,12.0886,12.7896,11.0788,19.422,1.241,1.4516,84.8867,15.1133,74.639,0.3399,97.0984,96.0155,3.9845,-0.0897,0.241,4.0422,285.6383,3.843,271.5654,,-0.0861,302.9843,9.054,8.8105,194465081.73,17.8966,11.6984,89.0993,1.5771,1.303,1.3499,34.4713,-11.9658,-11.9658,-153.66,5.151,5.9652,4.7703,11.44,-171.4655,-64.1336,118.59,88.7665,192.1128,16.87,16.87,26.7687,-51.3059,192.1128
34,002457.SZ,20101027,20100930,0.89,0.89,4.3001,4.3001,7.015,0.1357,1.8808,1621460.68,98670271.75,205890211.81,5.1021,3.9559,3.6523,2.3442,0.5425,3.5289,0.4434,119476263.94,127674053.61,,-137971888.5142,-245971888.5142,288269177.62,14021833.33,5000000.0,-691242313.21,1334211228.02,1203015296.07,511772982.86,1441133184.19,281464889.15,0.7185,10.0315,-0.84,2.0165,4.1706,0.9147,-0.9885,-1.7622,16.9838,34.3035,65.6965,12.5466,16.9838,6.2339,5.2709,1.0418,1.2923,80.094,19.9079,21.2719,10.6179,10.62,10.4462,9.4324,7.5309,10.3196,14.1572,12.5765,17.6257,1.214,1.433,85.8245,14.1755,76.5282,0.3469,97.1594,95.437,4.563,-0.3998,0.214,4.5566,280.0394,4.3418,266.8422,,-0.3815,332.2895,10.0412,7.4094,171043968.19,20.2301,4.3506,74.459,5.2168,5.1227,3.6529,7.556,2.2989,2.2989,-2000.0,17.6423,15.7893,16.9067,,-2836.4043,,114.32,80.9044,186.387,13.1619,13.1619,-17.8956,79.6141,
35,002457.SZ,20100802,20100630,0.48,0.48,3.6326,3.6326,1.6427,0.1811,2.0343,723517.35,49793037.59,125193426.02,1.8316,1.0892,0.8303,1.6522,0.5106,2.2516,0.3838,63208028.68,68067650.92,,-116020151.5681,-35020151.5681,277222765.09,1539000.0,194000000.0,151676036.32,441734369.89,350289452.11,451965488.43,737369178.01,231689711.66,0.483,4.8581,-1.28,2.2154,-0.8056,0.6509,-1.1094,-0.3349,13.5654,32.9547,67.0453,14.2229,13.5654,7.326,5.857,1.0399,1.3901,83.3617,16.6023,17.9175,10.1339,,9.9888,6.876,5.2059,7.966,20.2678,13.752,46.5257,1.8701,1.9859,75.9265,24.0735,43.4722,26.3098,68.9018,89.0983,10.9017,-0.3179,0.8701,1.0747,2.6189,0.9344,2.277,2.9124,-0.2832,324.7471,10.4118,5.103,168182721.17,16.8776,7.1782,86.7365,4.6818,,2.4391,-50.8368,6.6667,6.6667,-13.27,6.7121,7.2055,7.3032,25.28,-13.7346,,3.92,5.4376,3.9153,44.9608,44.9608,,-0.7951,
36,002457.SZ,20100713,20091231,1.17,1.17,6.9715,6.9715,1.6427,0.1811,1.8512,11936515.69,105076872.84,238959986.34,1.7022,0.9942,0.8253,4.7779,1.1071,5.8497,0.8436,131554085.01,150822237.28,166443166.96,-64410274.2617,-72410274.2617,325898344.84,1620000.0,113000000.0,-10961812.47,421584129.59,295537789.74,266575977.27,636208665.48,212547156.72,1.1189,4.6751,0.41,2.0324,-0.5554,1.4422,-0.6159,-0.6924,16.4339,32.7757,67.2243,13.4938,16.4339,6.7646,5.6824,1.0468,0.9137,81.9561,19.1695,20.6868,27.9742,27.6,25.1206,17.4504,13.863,22.1019,27.9742,17.4504,45.7099,1.842,2.0662,74.3402,25.6598,43.7452,17.7615,76.8487,95.5462,4.4538,0.1011,0.842,1.1099,4.3267,0.957,3.7308,,0.0966,249.5124,13.863,13.5387,169847185.65,19.7383,10.6878,80.8789,6.3867,,3.3778,23.4331,24.4681,24.4681,1266.6667,62.3262,59.0148,57.605,79.0099,1325.3801,12.0708,17.5032,26.0019,40.6299,41.8456,41.8456,,-10.0625,40.6299
37,002457.SZ,20100713,20081231,0.94,0.94,5.8823,5.8823,1.4254,0.1023,1.451,15545834.41,58698901.76,148843704.11,1.5602,1.1024,0.863,4.5623,1.0202,6.5281,0.7817,72958658.46,98242446.56,108915970.34,-31078835.3046,32921164.6954,263967413.82,782720.0,121000000.0,-51186851.72,280025394.03,215664913.77,164478062.05,500101111.98,135728568.19,0.8497,3.9787,0.03,1.5533,0.9754,1.1243,-0.3557,0.3768,15.0594,28.9583,71.0417,13.1032,15.0594,5.9149,5.5237,1.6645,1.1834,85.8055,16.7509,19.1136,25.0484,25.87,19.8036,14.9406,11.7716,20.2383,25.0484,14.9406,50.4347,2.0175,2.2184,78.5293,21.4707,36.6117,24.1951,69.5185,99.7971,0.2029,0.0078,1.0175,0.9013,2.8732,0.7259,2.3143,,0.0077,237.456,11.7716,11.2911,80815243.92,17.6072,,,,,,,4.4444,4.4444,-94.5455,20.1794,20.711,22.2295,66.4155,-92.8535,-13.8126,22.5346,38.9999,41.8183,45.7372,45.7372,,,41.8183
38,002457.SZ,20100713,20071231,0.9,0.9,4.6713,4.6713,1.3326,0.0687,0.8456,25469565.65,35272506.59,96078333.86,1.4847,0.9543,0.8712,3.4391,0.8666,4.5532,0.641,52002079.86,79438351.04,89233331.43,,,217099083.9,2878652.5,57000000.0,-36406508.97,211299778.28,132856342.68,96449833.71,330275328.79,69033832.02,0.8045,3.247,0.55,0.9144,0.5666,1.0522,,,18.2493,27.242,72.758,10.8948,18.2493,5.3882,4.1849,1.3217,1.0973,85.2554,20.3131,22.5239,24.7779,31.36,14.3883,14.4367,11.6969,18.3913,24.7779,14.4367,50.3364,2.0135,,73.9579,26.0421,38.4005,17.2583,74.2249,98.9607,1.0393,0.1524,1.0135,0.8851,4.3008,0.7629,3.707,,0.1509,308.6561,11.6969,,79110755.24,21.2575,,,,,,,,,,,,,,,,,,,,,,,
