,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002170.SZ,20140328,20131231,0.1604,0.1604,2.5043,2.5043,0.2343,0.0714,0.3846,13468990.73,123151069.55,358644763.27,3.1905,2.5879,2.1855,43.5097,1.3925,8.6592,0.9809,135999129.88,162456214.32,204672391.86,30070745.2378,473420247.7278,382515472.18,7736500.0,634383988.49,-340410974.12,1349401871.75,1056967744.14,182172781.53,2099948417.63,388322113.31,0.1604,1.6903,0.2047,0.456,0.1678,0.1908,0.0353,0.5559,6.4087,16.8176,83.1824,10.3394,6.4087,4.4664,5.234,0.6391,0.0943,93.6227,6.3587,7.6179,9.7215,9.77,8.7631,7.4728,6.2866,8.0744,9.7215,7.4728,41.1467,1.6991,1.5469,61.8217,38.1783,54.1885,30.2095,68.5444,47.0914,52.9086,0.3613,0.6991,1.4048,2.269,1.317,2.1271,,0.1702,66.5642,6.2866,6.2844,633675007.85,7.0073,6.3913,94.3577,2.7826,2.4515,1.6146,-8.2547,38.8745,39.1154,-68.6955,44.9745,48.414,53.2707,48.31,-43.6375,46.0177,-41.6856,34.0448,4.9672,-1.5985,-1.5985,3.8568,-14.7134,4.9672
22,002170.SZ,20131023,20130930,0.1136,0.1136,1.9685,1.9685,0.2688,0.0571,0.3517,8722124.78,87997068.09,274643540.75,5.0201,4.5154,3.4315,32.9066,0.9666,6.8256,0.7909,110254004.9,126786550.73,,-81097377.2242,351395472.7758,297156481.72,6081500.0,624333154.62,-619892743.54,1346670841.82,1557481640.21,403523878.05,2077636532.35,348089082.45,0.1136,1.6775,0.249,0.4088,0.4638,0.1489,-0.0952,0.4127,5.8073,16.3843,83.6157,9.6875,5.8073,3.9424,5.3724,0.3727,0.1041,93.4226,6.5774,7.5636,6.909,7.05,6.286,5.9825,4.5933,5.5982,9.212,7.9767,38.9593,1.6383,1.5139,81.6887,18.3113,56.562,30.0502,68.7563,41.7676,58.2324,0.5472,0.6383,1.5401,2.2881,1.4518,2.157,,0.2286,54.362,6.1244,4.5637,354132375.56,7.191,4.1307,94.9107,1.4023,1.4056,0.8486,20.5704,-35.0857,-34.7126,-51.1765,19.3232,22.9277,30.8213,27.32,-11.7406,29.6271,-42.1272,28.1599,4.1731,-2.9857,-2.9857,2.0064,-21.7746,0.9213
23,002170.SZ,20130828,20130630,0.09,0.09,1.2827,1.2827,0.2658,0.0571,0.3284,8769633.92,68074960.42,189835687.2,5.5098,4.6348,3.4691,39.1148,0.6309,4.4989,0.5226,80532850.67,98402068.97,117898804.65,-141604687.9943,290888162.0057,261654233.0,6199000.0,624030972.64,-549865005.17,1333799178.02,1587090560.65,503462718.84,2054849115.09,328214483.92,0.0902,1.6512,0.1079,0.3854,0.3707,0.1156,-0.1663,0.3416,7.085,17.3799,82.6201,10.0473,7.085,3.8417,5.4985,0.707,-0.0478,92.627,7.373,9.0089,5.5336,5.64,4.9021,4.7077,3.7024,4.6097,11.0672,9.4154,38.3986,1.6233,1.5052,83.4809,16.5191,57.4245,30.3687,68.4286,39.4583,60.5417,0.2611,0.6233,1.5766,2.2533,1.4955,2.1374,,0.103,63.6008,7.4048,3.6764,311383972.59,8.3211,4.2636,93.2533,2.5964,2.2672,1.6019,28.3312,-41.5584,-40.0,-39.382,5.1701,15.3849,25.3957,14.37,28.5153,-23.4288,-43.0346,25.0286,2.5395,-5.4594,-5.4594,-13.2748,-10.6829,63.7635
24,002170.SZ,20130420,20130331,0.085,0.085,1.1184,1.1184,1.2665,0.1027,0.6137,4131541.36,36137939.63,92552361.7,6.2485,5.2207,4.0814,10.2489,0.3068,2.1646,0.2559,42538605.7,50595990.84,,-110411166.3118,322081683.6882,218016737.6,6330250.0,623728790.66,-551978075.76,1347758054.5,1618028399.77,532589669.35,2053213382.1,338947890.57,0.0851,2.983,-0.143,0.7165,0.7286,0.1069,-0.2334,0.6808,7.6619,17.4918,82.5082,9.1444,7.6619,3.3927,5.1485,0.6032,0.3041,91.9605,8.0395,9.5623,2.8945,2.89,2.5975,2.447,1.9607,2.3817,11.578,9.788,37.2361,1.5933,1.4862,84.5779,15.4221,59.1755,30.3782,68.7322,36.3511,63.6489,-0.2195,0.5933,1.664,2.2626,1.5892,2.1608,,-0.0798,70.6839,7.8428,1.9476,287786261.32,8.9591,3.3927,91.9605,2.8945,2.5975,1.9607,-12.7886,8.9744,10.3896,-30.0,9.0818,15.4653,31.0548,24.78,-53.2199,-26.7209,2.9118,22.5986,2.9124,4.5703,4.5703,4.5703,3645.6165,78.8434
25,002170.SZ,20130328,20121231,0.2078,0.2073,4.581,4.581,1.2665,0.1027,0.5293,6098908.52,83037536.8,279154898.8,3.2973,2.6833,1.9322,44.2751,1.8667,8.7889,1.4608,93535188.86,108625191.73,146234012.37,-90038875.5045,-109285249.5045,270965186.61,6461500.0,191034486.0,-658470170.04,1309944537.4,1061360098.46,402889928.42,1580310561.69,299010573.03,0.1884,2.8986,0.6539,0.632,1.1566,0.2296,-0.1903,-0.231,4.2196,12.8809,87.1191,8.6818,4.2196,3.9474,4.3559,0.3785,-0.1285,95.684,4.316,5.0122,8.3935,8.61,7.8192,7.322,6.1642,7.7108,8.3935,7.322,25.2168,1.3372,1.397,82.0008,17.9992,70.5129,12.0884,86.7729,98.6207,1.3793,0.6695,0.3372,2.9272,7.1782,2.7963,6.8571,,0.6603,66.1422,6.1642,6.0083,273040442.66,4.646,4.1209,99.7415,1.0912,0.9992,0.7984,15.7312,29.875,31.2025,781.1458,10.9762,11.1869,41.0515,42.79,910.2179,-22.5799,52.4776,67.462,82.1898,-6.7378,-6.7378,-32.0337,-92.8237,82.1898
26,002170.SZ,20121020,20120930,0.175,0.174,3.6523,3.6523,1.3117,0.1026,0.5777,4816806.33,69115506.28,248918482.47,3.8121,3.0478,2.3097,30.733,1.487,7.1546,1.1714,92399498.49,106836859.71,,-63534001.6836,-124233374.6836,250561953.11,6739000.0,149581487.0,-713789030.96,1368260923.85,1125227762.71,411438731.75,1583481604.84,321855592.92,0.1563,2.992,0.51,0.6803,1.2785,0.2258,-0.1343,-0.2626,4.4381,14.4062,85.5938,9.1822,4.4381,3.9033,4.7708,0.5081,-0.1371,94.6523,5.3477,6.1832,6.8199,7.25,6.3756,7.2429,5.1986,6.5219,9.0932,9.6572,22.1038,1.2838,1.3607,82.8654,17.1346,74.3304,9.4464,89.3895,98.3437,1.6563,0.6003,0.2838,3.4788,9.4628,3.3628,9.1473,,0.5904,66.3497,6.9315,5.0121,268205633.77,5.6751,3.482,97.2357,1.1126,0.8438,0.8517,29.4702,29.6296,30.8271,259.38,33.2205,34.3561,38.1301,36.978,290.8037,-26.7936,57.37,65.9336,88.0603,3.0107,3.0107,-22.0299,-57.8848,88.6857
27,002170.SZ,20120829,20120630,0.154,0.153,2.8815,2.8815,0.3703,0.0792,0.692,1760457.48,59521248.3,182651935.49,2.4102,1.4939,0.9538,20.3962,1.3064,4.7801,0.9647,76573905.8,84995287.83,103443321.97,-139364473.4046,-68571344.9046,121449700.87,7016500.0,281073988.5,-40083904.76,811420485.12,567642481.2,527558576.44,1157461210.04,309204986.09,0.1528,2.1414,0.178,0.7712,0.1551,0.212,-0.3476,-0.171,5.4847,15.8093,84.1907,9.2903,5.4847,4.1121,4.6396,0.5386,-0.1203,93.3722,6.6278,7.3567,7.6066,7.61,7.388,7.0969,5.291,6.4019,15.2132,14.1938,31.8478,1.4673,1.4866,75.4449,24.5551,63.1,24.2837,74.1812,98.2867,1.7133,0.1776,0.4673,2.0965,3.0548,1.9813,2.8869,,0.1746,73.0078,10.582,5.1169,268968102.29,6.8179,4.0167,94.2132,3.7087,3.7094,2.5574,17.8112,71.1111,73.8636,230.88,66.5739,59.8587,72.889,82.32,232.561,43.4777,12.62,15.9173,14.077,22.5066,22.5066,18.6053,-3.6415,20.4989
28,002170.SZ,20120417,20120331,0.078,0.077,1.278,1.278,0.2892,0.0802,0.6236,1766078.73,28961139.44,91937919.73,2.3216,1.4396,0.8878,6.9542,0.6014,2.0731,0.4394,38996995.37,43716483.74,,-67279128.4058,-30408436.9058,133693182.56,7294000.0,247151551.5,3665217.19,745888700.51,503341554.5,507006771.69,1052846324.27,278650498.48,0.0776,1.993,-0.11,0.7038,-0.0512,0.1104,-0.1699,-0.0768,6.2567,18.1698,81.8302,10.249,6.2567,4.2344,5.4886,0.526,0.205,92.293,7.707,8.6397,3.986,4.31,3.7569,3.7962,2.7491,3.3188,15.944,15.1848,32.512,1.4817,1.4939,74.0628,25.9372,62.4785,23.4746,74.9474,98.1208,1.8792,-0.116,0.4817,2.033,3.1927,1.9217,3.0179,203.5046,-0.1138,84.7522,10.9964,2.6682,266455212.01,8.1138,4.2344,92.293,3.986,3.7569,2.7491,-8.7281,18.1818,16.6667,-37.5,46.9913,47.7565,51.7289,50.932,-83.3379,30.9459,4.74,7.6157,4.8381,27.9059,27.9059,27.9059,161.2743,15.8715
29,002170.SZ,20120326,20111231,0.16,0.158,5.8692,5.8692,0.2748,0.0802,0.546,5039748.69,58154493.25,323537296.73,2.3952,1.4211,1.0116,65.6868,3.5225,10.3189,2.4348,84484025.48,96525847.45,129278229.32,-181280578.3804,-999718.3804,123147317.54,7571500.0,210280860.0,-54022425.26,709814696.67,465208094.96,411185669.7,978629985.11,247923280.31,0.1596,1.901,-0.096,0.6262,0.0917,0.2438,-0.4579,-0.0025,2.8325,13.923,86.077,8.9966,2.8325,4.0046,4.7156,0.2764,0.2202,96.3644,3.627,4.1538,8.9421,9.42,8.229,10.1137,6.8964,8.3401,8.9421,10.1137,30.7387,1.4438,1.3505,71.9914,28.0086,63.9848,21.4873,76.9102,97.7796,2.2204,-0.1145,0.4438,2.2072,3.5793,2.0816,3.3756,,-0.112,53.1173,6.8964,6.6213,267860938.22,3.897,3.5893,97.691,1.287,1.0243,0.9437,13.5697,-39.6226,-39.3939,-141.74,-30.4304,-28.582,-39.7136,-41.9,-153.9433,-47.0762,-12.44,38.7603,13.9117,50.5842,50.5842,84.6188,-36.1834,13.9117
30,002170.SZ,20111020,20110930,0.135,0.133,4.2365,4.2365,0.2928,0.0802,0.5217,3066291.24,50457383.24,232243013.68,2.3284,1.5693,1.2174,24.1637,2.5646,7.4863,1.7566,69558336.85,76298004.74,,-173630263.8781,36369736.1219,98129594.33,7099000.0,240000000.0,-26107686.31,694289618.2,449181839.36,423074153.05,1005051822.81,238298556.95,0.1352,1.8947,-0.32,0.6019,0.1013,0.1927,-0.4385,0.0919,3.2996,13.8458,86.1542,9.5918,3.2996,4.1647,5.2295,0.1976,0.0668,95.8531,4.135,4.5487,7.5871,7.88,7.1524,7.9904,5.7962,6.7718,10.1161,10.6539,31.0938,1.4512,1.3536,70.911,29.089,62.5328,23.8794,74.6401,97.9437,2.0563,-0.3723,0.4512,2.173,3.1257,2.0111,2.8929,,-0.3647,54.2628,7.7283,5.6053,267087060.77,4.3511,3.3,96.8147,2.4718,2.4353,1.8399,-10.1968,-42.0601,-42.9185,-277.78,-18.6448,-18.2006,-24.5418,-25.3466,-334.6307,-38.088,-12.9,38.8768,13.5342,40.5956,40.5956,49.9092,20.312,21.8798
31,002170.SZ,20110720,20110630,0.09,0.088,2.382,2.382,0.2436,0.0802,0.4759,2799042.61,32646652.12,151200361.57,3.3441,2.0991,1.4279,36.7402,1.6674,4.4129,1.099,46169931.23,50028866.9,65903349.77,-64766016.4108,-4766016.4108,92545915.63,7376500.0,90000000.0,-113026505.0,661377469.6,427901832.96,314875327.96,816863806.77,220174733.1,0.0895,1.7997,-0.13,0.5561,-0.0411,0.1264,-0.1636,-0.012,3.8913,16.0325,83.9675,10.8701,3.8913,4.8379,5.9429,0.0893,0.242,95.1044,4.8744,5.3048,5.1621,5.26,4.7545,5.83,4.2766,4.9005,10.3242,11.66,20.7161,1.2613,1.2497,66.5856,33.4144,72.1409,11.0177,87.2304,96.116,3.884,-0.2795,0.2613,3.7518,7.9173,3.4824,7.3486,,-0.2687,53.975,8.5532,4.1306,255162348.4,5.2248,5.4766,96.4128,2.1807,1.9315,1.8312,-4.9198,-21.7391,-22.6087,-200.0,5.5761,3.6233,1.3884,3.37,-226.8648,-17.5394,-17.05,14.674,7.8409,34.1086,34.1086,42.9424,-26.7256,22.9537
32,002170.SZ,20110422,20110331,0.066,0.066,1.2989,1.2989,0.213,0.1042,0.9188,1063194.01,19188201.5,60259579.28,4.3126,2.3918,1.9058,20.4126,0.7469,1.9752,0.4864,26530130.09,28101482.85,,-33769307.3837,-23769307.3837,84883312.61,7654000.0,40000000.0,-156373219.23,637663522.18,413690066.18,257316846.95,734534082.42,311576433.88,0.0665,2.236,-0.08,1.023,-0.0753,0.0923,-0.1109,-0.078,5.2406,15.2325,84.7675,8.5172,5.2406,3.9539,4.4834,0.0798,,93.2937,6.7063,7.1035,3.0187,3.02,2.8602,3.4554,2.5492,2.9155,12.0748,13.8216,16.0249,1.1908,1.2123,65.1181,34.8819,77.099,5.4456,92.7114,94.225,5.775,-0.1929,0.1908,5.1381,17.0249,4.8112,15.9416,,-0.1817,64.0472,10.1968,2.4901,240764987.88,7.0237,3.9539,93.2937,3.0187,2.8602,2.5492,-6.0891,3.6107,3.937,46.67,3.8741,3.9528,4.3385,4.1965,45.5447,-13.5903,3.23,3.4523,3.0649,23.5423,23.5423,23.5423,-26.0935,20.7486
33,002170.SZ,20110223,20101231,0.344,0.343,5.0669,5.0669,0.213,0.1042,0.8523,4727064.5,100096286.42,267649080.89,4.4608,2.7086,2.0042,266.791,3.1812,7.1971,2.0111,121150581.14,126297925.9,157033537.14,29619843.3509,-380156.6491,86737557.83,8931500.0,30000000.0,-192220755.28,616691312.15,404009091.97,211788336.69,703802406.98,291325038.37,0.3442,2.1695,0.23,0.9565,0.0618,0.4147,0.0973,-0.0012,6.9398,17.3441,82.6559,9.4162,6.9398,4.7652,4.6773,-0.0263,0.0729,92.1492,7.8508,8.1843,17.3935,17.56,16.6092,16.4592,13.9564,16.1723,17.3935,16.4592,15.719,1.1865,1.2733,65.1364,34.8636,77.1374,4.2626,93.8822,92.8928,7.1072,0.6063,0.1865,5.2578,22.0248,4.9073,20.5564,,0.5632,47.5406,13.9564,13.6607,230270972.13,8.2168,6.1083,89.7477,5.3112,5.0942,4.2348,4.889,782.0513,779.4872,-74.73,2221.9779,1103.574,772.2972,1194.55,-74.487,618.9255,21.23,8.7414,21.3335,8.8779,8.8779,1.0786,-13.9404,21.3335
34,002170.SZ,20101025,20100930,0.233,0.233,3.9172,3.9172,0.1757,0.0957,0.7495,3342641.39,67588905.5,185396791.68,2.7702,1.9589,1.4253,113.4356,2.3663,5.3644,1.5158,85253679.63,89184787.83,,30770590.8819,40770590.8819,131765199.36,9415250.0,70000000.0,-191212164.4,574641409.29,357161068.18,165948903.78,697758276.99,257433234.34,0.2329,2.021,0.18,0.8453,0.1899,0.2928,0.101,0.1339,6.0686,15.54,84.46,8.25,6.0686,4.371,3.8821,-0.0031,0.1403,92.854,7.146,7.4755,12.2288,12.23,11.6525,11.3312,9.1987,11.0227,16.3051,15.1083,25.1723,1.3364,1.3569,66.623,33.377,68.4962,10.0321,88.2112,95.5416,4.4584,0.2659,0.3364,2.9146,8.7929,2.7211,8.2092,,0.2541,40.7592,12.2649,9.0121,234752717.1,7.4786,3.161,91.484,6.0201,6.0262,4.4482,2.7434,33385.7143,33385.7143,-76.39,1068.7236,8301.3719,31552.7278,922.7889,-76.3874,27368.9808,12.85,14.1096,13.0252,11.4005,11.4005,16.1309,131.7143,15.3425
35,002170.SZ,20100827,20100630,0.115,0.115,2.309,2.309,0.1757,0.0957,0.6314,3378955.12,31581342.12,110834210.54,2.5662,1.7948,1.5416,65.4571,1.4376,3.1707,0.912,43541992.86,47631318.25,62751734.22,36940509.7879,86940509.7879,96121064.42,9651500.0,110000000.0,-181919212.11,539222527.3,322825248.46,140906036.35,701152854.82,221461984.69,0.1148,1.9028,0.13,0.7272,0.2907,0.1564,0.1213,0.2855,5.0901,15.7608,84.2392,9.4271,5.0901,5.2138,4.1967,0.0165,0.1367,93.8083,6.1917,6.7732,6.2201,6.22,5.619,6.1773,4.6423,5.447,12.4402,12.3546,26.7401,1.365,1.3719,65.5508,34.4492,66.8243,15.6884,82.6539,95.527,4.473,0.1951,0.365,2.6858,5.2685,2.499,4.902,,0.1864,45.5581,9.2846,4.534,233271732.31,6.7619,4.5041,95.3001,2.7199,2.3027,2.0743,22.05,215.0,215.0,-75.93,223.1552,255.3172,212.6763,192.38,-75.4128,197.7632,6.15,9.7552,6.4198,8.3272,8.3272,22.3837,-29.5189,15.2543
36,002170.SZ,20100428,20100331,0.064,0.064,1.0514,1.0514,0.1757,0.0957,0.5804,993913.94,18415404.7,61258974.46,3.1415,1.782,1.315,23.1133,0.7068,1.436,0.4369,25540652.12,27052571.91,,-60809492.5366,-58809492.5366,83382525.28,9887750.0,62000000.0,-99289566.12,523525106.04,311333105.18,212043539.06,637207606.84,205911006.09,0.0637,1.8518,-0.15,0.6761,-0.1478,0.0888,-0.1997,-0.1931,6.199,19.1307,80.8693,10.858,6.199,6.0627,4.6943,0.101,0.2954,92.0239,7.9761,8.4483,3.5018,3.5,3.3224,3.6915,2.7086,3.2078,14.0072,14.766,21.256,1.2699,1.3222,62.5229,37.4771,71.6689,9.73,88.5079,93.6319,6.3681,-0.3043,0.2699,3.6322,9.0964,3.3717,8.444,,-0.2849,59.5732,10.8344,2.6485,228908434.95,8.3473,6.0627,92.0239,3.5018,3.3224,2.7086,-13.8144,420.0,420.0,-145.45,612.102,697.4622,500.5921,453.5623,-143.5222,482.9643,3.35,-0.6429,3.5642,-4.7574,-4.7574,-4.7574,82.1967,4.603
37,002170.SZ,20100318,20091231,0.039,0.039,4.6537,4.6537,0.1757,0.0957,0.5166,4284806.55,7732123.94,146398442.9,2.648,1.9246,1.264,153.9553,2.6407,6.8796,1.7696,5217559.55,15269419.08,43855094.71,224944263.2,84944263.2,109722748.34,10124000.0,60000000.0,-146297264.46,501139093.91,279699526.77,133402262.31,615357651.19,186501687.45,0.0395,1.7881,0.91,0.6124,0.1843,0.0501,0.7386,0.2789,0.8419,10.3291,89.6709,9.9742,0.8419,5.4726,4.1631,0.3385,-0.0157,99.6319,0.3681,1.0773,2.2142,2.22,1.4247,1.9064,1.4898,2.2271,2.2142,1.9064,24.4621,1.3238,1.4758,61.1289,38.8711,68.1632,9.7504,88.4964,94.3708,5.6292,1.6345,0.3238,3.028,9.0762,2.7865,8.3523,,1.5425,67.6705,1.4898,1.5004,237951614.22,0.7433,5.5263,95.9532,2.2709,2.958,1.6614,14.4829,-82.2727,-82.2727,71.7,-92.1679,-87.2694,-81.8535,-85.55,206.5987,-81.9765,-44.06,-15.1689,0.6826,-20.4165,-20.4165,126.7664,-47.2103,0.6826
38,002170.SZ,20091029,20090930,-0.0007,-0.0007,3.5163,3.5163,0.1697,0.0836,0.4989,7989093.19,-8214611.14,91200444.79,2.6029,1.8824,1.3491,43.3181,2.0251,5.0838,1.3478,-8800619.21,6010346.13,,155783078.9446,35783078.9446,86593874.01,8710250.0,80000000.0,-99444819.52,500342978.45,267035874.0,167591054.48,627198841.77,177388043.9,-0.0007,1.7521,0.7461,0.5824,0.1057,0.0197,0.5115,0.1175,-0.0165,8.5159,91.4841,9.9082,-0.0165,5.4553,3.9909,0.4621,-0.5726,100.8218,-0.8218,0.5612,-0.042,,-1.529,0.7564,-0.0222,-0.1444,-0.056,1.0085,24.2634,1.3204,1.479,60.0177,39.9823,69.2513,12.7551,85.0813,95.0313,4.9687,1.364,0.3204,3.044,6.6704,2.8541,6.2543,,1.2962,69.419,-0.0296,-0.0284,251187152.32,0.0992,4.7422,93.704,5.9437,5.0117,4.1345,15.0936,-100.1373,-100.1373,168.86,-108.8852,-99.0156,-100.2615,-110.4424,383.9803,-100.2757,-45.51,-16.6344,-1.3402,-34.2251,-34.2251,-26.0554,187.4433,-5.1641
39,002170.SZ,20090807,20090630,-0.1,-0.1,2.1315,2.1315,0.1697,0.0836,0.3977,3159359.65,-34186570.04,34941232.79,1.8993,1.2231,0.9907,33.5457,1.1332,3.4787,0.7793,-35355372.33,-26790320.52,-16395049.13,127071038.78,107071038.78,94655595.2,8946500.0,180000000.0,-59330287.41,471838770.03,247009870.33,187679582.92,695738596.84,146586351.46,-0.1019,1.651,0.54,0.4813,0.3023,-0.088,0.4172,0.3516,-4.8734,5.3824,94.6176,10.5688,-4.8734,5.9186,4.056,0.5942,0.2598,105.4462,-5.4462,-4.1269,-5.9456,-5.94,-6.551,-3.2161,-3.7979,-3.8142,-11.8912,-6.4322,35.4795,1.5499,1.5962,65.262,34.738,59.0285,25.8718,72.2725,96.8454,3.1546,0.5956,0.5499,1.773,2.7935,1.6637,2.6213,,0.5768,82.1805,-7.5958,-3.7247,242286645.08,-4.7162,7.0957,109.7034,-5.0254,-5.5621,-3.2892,19.7911,-127.027,-127.027,68.75,-150.568,-139.3495,-149.8344,-161.28,202.2234,-153.3888,-48.76,-7.7685,-7.0349,-38.6304,-38.6304,-44.3154,-508.8917,-6.6576
40,002170.SZ,20090428,20090331,-0.03,-0.03,1.987,1.987,0.8054,0.1504,1.2307,363374.07,-5208531.3,27649170.82,2.1481,1.3586,0.9258,17.7882,0.5521,2.0628,0.394,-4987415.49,-2256999.91,,73380957.36,63380957.36,86503802.1,9212750.0,190000000.0,-32279311.38,507766455.31,317467197.01,285187885.63,744221886.4,233680404.62,-0.0286,3.1865,0.6,1.3811,0.4434,-0.0133,0.4337,0.3746,-1.3911,8.2238,91.7762,9.7072,-1.3911,4.8228,4.225,0.6593,,101.4834,-1.4834,-0.6713,-0.8972,,-0.9645,-0.2645,-0.5481,-0.3146,-3.5888,-1.058,34.0164,1.5155,1.5801,70.716,29.284,60.4528,25.53,72.4463,96.7756,3.2244,0.3676,0.5155,1.887,2.8377,1.7772,2.6725,,0.3557,86.2723,-2.1924,-0.5678,210172490.08,-1.3307,4.8228,101.4834,-0.8972,-0.9645,-0.5481,30.2309,-112.0,-112.0,766.67,-118.7953,-115.596,-121.0121,-124.458,1274.0864,-119.9317,-0.93,-3.0842,-0.3173,-32.1856,-32.1856,-32.1856,84.6213,5.4203
41,002170.SZ,20090325,20081231,0.38,0.38,10.5257,10.5257,0.8054,0.1509,1.2404,13392018.75,51633626.37,217874401.56,2.0705,0.9473,0.5624,116.1824,3.001,10.7192,2.2032,67113618.58,98306496.97,118343705.98,4168330.8015,65668330.8015,101394137.85,9419000.0,200000000.0,52742195.32,510044781.31,322633316.06,375375511.38,755855074.57,235396756.96,0.3914,3.1967,0.53,1.3912,0.2815,0.581,0.0246,0.3881,3.9874,12.2336,87.7664,7.8039,3.9874,3.8191,3.1067,0.8781,0.6613,96.2316,3.7406,5.5199,12.8679,12.62,10.0332,12.1616,8.7851,12.0685,12.8679,12.1616,35.863,1.5592,1.5707,72.003,27.997,58.8512,26.4601,71.5584,96.9696,3.0304,0.3002,0.5592,1.7402,2.7044,1.641,2.5502,9.6705,0.2911,71.1387,8.7851,8.1924,207407782.86,4.6467,9.204,120.9057,-3.6308,-4.899,-2.1921,28.4943,-51.1111,-51.1111,127.32,-10.4814,7.7195,8.0199,-12.5,149.6267,-2.4644,-38.08,15.5556,10.7492,8.4962,8.4962,-60.5111,-211.3233,10.7492
42,002170.SZ,20081023,20080930,0.51,0.51,9.6229,9.6229,0.8054,0.1261,1.394,7589933.74,78665700.22,208009598.5,1.9182,1.1025,0.7136,69.7802,2.4,11.8443,1.8578,99048428.65,119383334.49,,-49112069.9219,112387930.0781,113906673.07,10094000.0,300000000.0,66871265.69,531735573.29,380036630.46,446907896.15,878796755.66,257205459.13,0.5098,3.3256,0.28,1.5201,0.789,0.7056,-0.2903,0.6642,5.6199,12.7755,87.2245,6.6332,5.6199,3.3139,2.6128,0.7064,0.059,93.9167,6.0833,7.3323,16.413,,14.9687,13.622,10.4408,13.3154,21.884,18.1627,42.2818,1.7326,1.6676,79.1728,20.8272,53.0252,34.1376,64.0292,97.6193,2.3807,0.1134,0.7326,1.3271,1.8756,1.2541,1.7725,7.9516,0.1107,59.9464,13.9211,9.842,177903239.36,6.6258,2.7862,94.8926,4.3573,4.1551,2.7017,-1.2575,88.8889,88.8889,157.14,72.3282,86.7268,90.1305,74.5478,201.1066,59.6372,-35.96,33.7061,15.2147,29.7725,29.7725,20.441,-32.8463,19.1016
43,002170.SZ,20080829,20080630,0.37,0.37,6.2518,6.2518,0.8054,0.1261,1.2522,6476678.81,55783997.98,145628428.74,2.158,1.2659,0.6844,43.3757,1.7079,7.6722,1.3005,69916452.02,85152154.03,94280153.68,1810049.8533,43310049.8533,133185298.37,10184000.0,180000000.0,34410276.14,508376404.87,362671226.92,397081503.06,733406213.45,233210501.96,0.368,3.1838,0.32,1.3783,0.2716,0.5033,0.0107,0.256,6.25,13.7671,86.2329,7.0667,6.25,3.5984,2.7684,0.6999,0.0908,93.3904,6.6096,8.0499,12.1239,12.04,10.8627,10.4688,8.1281,10.5203,24.2478,20.9376,36.8817,1.5843,1.5839,77.0843,22.9157,57.9825,24.543,73.4506,96.8507,3.1493,0.1728,0.5843,1.6659,2.9927,1.5721,2.8243,14.774,0.1674,56.6126,16.2562,7.6545,170603889.44,7.3554,3.2513,92.2813,7.4661,6.5684,4.7226,11.1706,60.8696,60.8696,-51.5152,102.9958,122.4403,115.7018,103.1513,16.6927,-9.8423,-38.72,16.9032,10.3015,35.455,35.455,23.2227,63.4838,139.2494
