,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002486.SZ,20140215,20131231,0.2371,0.2371,2.1548,2.1548,0.8075,0.1005,0.5942,27750286.02,70868002.35,245611151.25,3.3972,2.3449,2.1563,10.999,1.4363,1.9974,0.7664,82655648.09,122986340.21,169463619.04,-30541261.1062,23300688.1638,84200388.33,,112543394.13,-195064667.67,966920884.92,471643897.37,276579229.7,1147184977.57,288991960.84,0.2371,2.4891,0.1854,0.6947,0.0617,0.2956,-0.0734,0.056,10.9705,27.3994,72.6006,17.7848,10.9705,9.9458,7.3687,0.4703,0.2446,90.7793,9.2247,13.7199,9.9037,9.92,7.1169,10.5143,8.4073,9.3808,9.9037,10.5143,15.9774,1.1902,1.1747,54.2793,45.7207,78.523,9.8104,90.2612,100.0,,0.392,0.1902,5.263,9.2006,4.9146,8.5915,,0.392,145.3217,8.4073,8.4311,483602358.05,13.3086,9.7337,76.7657,5.0325,3.8439,4.2521,6.7797,148.7933,148.7933,-52.2165,88.0263,156.9577,148.6586,88.06,-4.4241,129.5972,-45.8491,11.1339,8.3021,10.5689,10.5689,9.5829,413.3964,8.3021
22,002486.SZ,20131015,20130930,0.1147,0.1147,1.703,1.703,0.8075,0.0749,0.4974,15727060.82,31987846.03,177824898.92,2.7736,2.0952,1.9168,7.5052,1.1052,1.7257,0.6038,38983842.73,64895039.22,,-44461652.4836,29992396.4564,122966549.74,,130171167.85,-222300171.08,933729211.89,448961837.47,226661666.39,1115736624.62,238088579.32,0.1147,2.3738,0.1548,0.5723,0.1545,0.156,-0.1069,0.0721,6.4684,25.1006,74.8994,19.0109,6.4684,10.0021,8.2932,0.7156,0.4315,94.4973,5.5027,9.1602,4.91,3.3,3.2916,5.5307,3.9055,4.6675,6.5467,7.3743,20.4357,1.2568,1.2074,56.6802,43.3198,75.3796,11.6668,88.5077,100.0,,0.2544,0.2568,3.9011,7.5863,3.6886,7.1731,,0.2544,130.5593,5.2073,4.0665,472001868.53,8.4445,10.0127,96.7994,2.1119,0.563,1.6503,24.6592,-25.2769,-25.2769,-56.6993,5.5823,52.8704,49.4655,6.64,-13.4158,43.8335,-48.3575,11.7944,3.2869,10.8334,10.8334,19.3928,-60.3597,3.9156
23,002486.SZ,20130828,20130630,0.0651,0.0651,1.0636,1.0636,0.8075,0.0749,0.4478,582892.12,26483213.56,106094085.16,2.9478,2.0249,1.9009,5.0111,0.7077,1.0649,0.3845,30470446.78,32617556.68,57002178.03,-39293816.5662,27161232.3738,102298569.67,,125156493.8,-183465306.17,936922401.2,443032637.12,259567330.95,1091261743.3,217439778.15,0.0651,2.3268,-0.0029,0.5227,0.0491,0.0784,-0.0945,0.0653,5.8209,23.9784,76.0216,16.4172,5.8209,9.9957,7.4848,-1.0633,0.5698,93.1134,6.8866,7.3719,2.8135,2.79,2.7529,2.8344,2.238,2.5604,5.627,5.6688,19.0569,1.2354,1.1962,56.1754,43.8246,78.4981,11.469,88.7009,100.0,,-0.0053,0.2354,4.2556,7.734,4.1192,7.486,,-0.0053,145.6095,4.476,2.352,481217410.15,7.0439,9.357,90.6721,1.888,1.8508,1.4852,8.8732,-35.1594,-35.1594,-102.5152,37.6942,28.3201,29.5805,35.14,-105.018,25.6962,-49.38,7.7202,1.2418,6.2541,6.2541,6.2019,138.7926,3.0902
24,002486.SZ,20130423,20130331,0.0431,0.0431,1.0203,1.0203,2.6151,0.1498,0.8085,226222.19,8735328.84,47838552.91,3.3648,2.2581,1.9166,3.2759,0.3614,0.5046,0.19,8993834.28,10723574.41,,-36505981.346,-20746695.216,102194545.24,,74460730.99,-190907545.25,920552242.18,417760613.57,226853068.32,1023484797.01,199335223.5,0.0431,4.5666,-0.104,0.9583,-0.1098,0.0516,-0.1755,-0.0997,4.0207,22.5422,77.4578,19.5133,4.0207,10.6885,8.135,0.6897,-1.3228,95.762,4.238,5.0531,0.9404,0.93,0.9166,0.9602,0.764,0.9698,3.7616,3.8408,15.6932,1.1861,1.172,52.8051,47.1949,81.7775,7.2752,92.806,100.0,,-0.1225,0.1861,5.3769,12.7565,5.211,12.3629,,-0.1225,135.7506,3.056,0.8024,491142645.85,4.3634,10.6885,95.762,0.9404,0.9166,0.764,-10.1938,4.6117,4.6117,-180.0,-6.2242,-9.0712,4.6609,9.97,-177.3722,4.7829,-0.6527,1.5938,-0.6519,6.3107,6.3107,6.3107,27.4655,-0.1164
25,002486.SZ,20130226,20121231,0.19,0.19,3.8977,3.8977,2.6151,0.1498,0.8354,1976144.53,37683968.19,191355994.21,3.8031,2.4911,2.3867,13.2828,1.262,2.3164,0.7164,45249128.08,47616968.4,90619353.36,13308789.5082,-18989765.6318,93773943.69,,58701444.86,-229505326.8,928446682.19,427399289.62,197893962.82,1014245354.95,204933672.47,0.1907,4.5966,0.388,0.9853,-0.4274,0.2289,0.064,-0.0913,4.7151,23.603,76.397,17.8743,4.7151,10.3633,7.5477,-0.0366,0.036,94.4187,5.4246,5.8734,4.176,4.18,3.9679,4.2079,3.3781,3.8199,4.176,4.2079,13.7611,1.1596,1.1915,52.3343,47.6657,83.7934,5.7877,94.2659,100.0,,0.5293,0.1596,6.2704,16.2873,6.0892,15.8164,,0.5293,152.8669,3.3781,3.5048,489685985.55,5.7267,14.6646,95.1457,0.8116,0.8067,0.5695,3.6946,-45.7143,-45.7143,25.1613,-48.8253,-47.0358,-46.0326,-47.6336,26.6595,-46.7517,1.3516,-4.0829,1.3504,-5.2556,-5.2556,-5.3801,-52.3045,1.3504
26,002486.SZ,20121025,20120930,0.1535,0.1535,3.0731,3.0731,2.6151,0.1195,0.8286,1928938.47,29994755.79,146402320.19,3.4769,2.4116,2.29,9.7579,0.9854,1.8025,0.5615,36922704.67,38817540.0,,5827742.3949,-29172257.6051,114371270.49,0.0,56000000.0,-248932507.53,923478672.06,421994520.55,173062013.02,1007147135.34,197197254.01,0.1535,4.5688,0.3575,0.9481,-0.3167,0.1866,0.028,-0.1403,4.9873,22.904,77.096,16.9107,4.9873,9.209,7.7513,-0.0496,0.1158,94.2236,5.7764,6.0728,3.3717,3.38,3.1679,3.41,2.8004,3.0915,4.4956,4.5467,15.1911,1.1791,1.2023,52.8182,47.1818,82.3418,5.5603,94.3559,100.0,0.0,0.4365,0.1791,5.5778,16.9697,5.4204,16.4907,,0.4365,141.1439,3.7339,2.8044,490240283.92,6.1224,11.2561,93.3597,1.1683,1.1008,0.979,22.6155,-46.7569,-46.7569,5.49,-49.3059,-47.3829,-46.7668,-48.6283,5.4884,-47.9141,0.74,-2.9144,0.7372,-5.2222,-5.2222,-10.9626,17.9877,2.2027
27,002486.SZ,20120828,20120630,0.1004,0.1004,2.002,2.002,2.6151,0.1195,0.7755,1290854.47,19596628.05,89920822.88,3.2629,2.1236,2.04,5.6546,0.6369,1.1571,0.3654,22129065.7,23368999.38,41575886.4,10591025.7434,-24408974.2566,128708460.02,0.0,56000000.0,-220976657.72,914316619.56,417979743.79,197003086.07,995045421.27,186161042.27,0.1004,4.5142,0.1153,0.895,-0.4511,0.1124,0.0509,-0.1174,5.0162,21.5941,78.4059,15.8192,5.0162,8.1138,7.926,-0.2206,0.3622,94.6858,5.3142,5.612,2.2194,2.21,2.0822,2.0509,1.8331,1.9767,4.4388,4.1018,16.4367,1.1967,1.2107,53.6317,46.3683,81.3627,5.6279,94.3619,100.0,0.0,0.1298,0.1967,5.0834,16.7669,4.9501,16.3271,,0.1298,153.9906,3.6662,1.8331,484349808.05,5.8326,7.6866,94.2165,1.3043,1.2332,1.0727,-1.8355,-39.0036,-39.0036,133.87,-46.0689,-43.0734,-38.991,-39.88,133.9797,-41.2643,-0.47,-2.7208,-0.4669,-1.8362,-1.8362,-4.4657,30.7327,3.8705
28,002486.SZ,20120425,20120331,0.0412,0.0412,0.9597,0.9597,2.6151,0.1195,0.8363,619040.18,7943422.83,42306772.73,3.2298,2.186,1.9156,4.0923,0.2872,0.7359,0.1719,9590780.43,9779168.44,,-18446666.0997,-18446666.0997,121171512.48,,91000000.0,-261653710.25,927589657.26,473101633.05,211447922.8,1046128043.38,198796022.76,0.0412,4.5719,0.13,0.9558,-0.0873,0.047,-0.0887,-0.0887,4.3084,21.1937,78.8063,16.751,4.3084,8.5777,8.376,-0.2027,-0.4443,95.1955,4.8045,4.8989,0.904,0.9,0.8387,0.8421,0.7406,0.7924,3.616,3.3684,18.1763,1.2221,1.226,58.7059,41.2941,79.4646,8.6987,90.903,100.0,,0.1318,0.2221,4.482,10.4501,4.3719,10.1933,,0.1318,151.9189,2.9624,0.7374,446565626.19,5.1016,8.5777,95.1955,0.904,0.8387,0.7406,14.0064,-29.8126,-29.8126,437.96,-45.4776,-43.126,-29.8729,-33.1813,437.9551,-32.6616,0.81,1.0488,0.8071,1.1886,1.1886,1.1886,-26.8093,4.1412
29,002486.SZ,20120328,20111231,0.35,0.35,4.1139,4.1139,2.6151,0.1195,0.7951,1526925.77,71962117.21,201100458.03,3.3939,2.2735,2.1249,13.8882,1.1575,3.2118,0.77,85938128.14,87711418.32,122599535.56,-190683182.5962,-170183182.5962,116708097.84,,91000000.0,-279810228.6,924297412.11,497236184.65,217425956.05,1038476459.15,190233559.75,0.3533,4.5353,0.31,0.9146,-0.6113,0.4217,-0.9167,-0.8182,8.5882,23.5013,76.4987,13.41,8.5882,7.406,6.9388,-0.9349,-0.0515,89.957,10.043,10.2503,7.9688,7.99,7.8033,7.8927,6.6129,7.302,7.9688,7.8927,17.9805,1.2192,1.205,61.0244,38.9756,80.013,8.7628,90.8396,100.0,,0.3068,0.2192,4.5417,10.3665,4.45,10.1571,,0.3068,135.3006,6.6129,6.6129,431189413.52,10.2441,12.0118,92.7714,1.4435,1.4494,1.1471,-3.7401,-2.7778,-2.7778,47.62,13.9855,17.7482,19.482,15.66,47.8068,14.1265,4.85,8.2223,4.6926,24.7942,24.7942,-4.3003,-58.7958,4.6926
30,002486.SZ,20111027,20110930,0.29,0.29,3.2424,3.2424,2.6148,0.0793,0.7703,1581824.45,58387709.77,155790144.5,3.6065,2.6673,2.5027,8.3003,0.9126,2.5133,0.6139,72834301.15,69955427.54,,-210885749.608,-189385749.608,103346754.06,,92000000.0,-295801010.5,911378267.45,509161662.99,213360652.49,1026263919.32,176714050.99,0.2883,4.4703,0.34,0.8496,-0.5296,0.3363,-1.0139,-0.9105,8.9536,23.0999,76.9001,12.1215,8.9536,6.168,6.609,-0.6555,0.0877,89.2004,10.7996,10.3727,6.5509,6.56,6.3781,6.3682,5.4969,5.6743,8.7345,8.4909,17.2933,1.2091,1.2,62.3674,37.6326,80.6807,8.9646,90.6026,100.0,,0.3609,0.2091,4.7599,10.1068,4.6654,9.9063,,0.3609,123.2517,7.3292,5.4591,406659051.25,11.0282,5.3995,87.2901,2.8065,2.8128,2.2771,24.0777,-6.4516,-6.4516,10.56,20.6023,23.4468,22.6001,19.0738,47.4127,17.1219,3.23,5.8265,3.1914,35.8996,35.8996,24.925,35.6656,4.6774
31,002486.SZ,20110826,20110630,0.16,0.16,2.0394,2.0394,2.6148,0.0793,0.6466,1639284.14,32597432.15,96768493.1,3.2556,2.3158,2.1376,5.2908,0.5608,1.5669,0.3851,41032131.28,41993668.0,59352440.02,-226751921.3545,-175251921.3545,105052416.6,,122000000.0,-264401846.1,886587363.51,512130189.81,247728343.71,1030342995.77,150981233.06,0.1646,4.3459,0.05,0.7259,-0.5363,0.2019,-1.0902,-0.8426,8.1555,22.8118,77.1882,12.7987,8.1555,6.6213,6.9633,-0.7859,0.2439,90.3272,9.6728,9.8994,3.7935,3.77,3.6119,3.8127,3.1411,3.3951,7.587,7.6254,19.9977,1.25,1.2204,65.1035,34.8965,78.0862,11.8407,87.7335,100.0,,0.0451,0.25,3.9813,7.4095,3.9048,7.2671,,0.0451,138.0435,6.2822,3.1085,378843761.7,10.0577,6.7884,89.67,2.4244,2.2794,2.0217,8.1621,-5.8824,-5.8824,-44.44,31.9786,35.6683,30.5204,25.61,-30.1749,-52.0435,0.46,6.3684,0.3209,43.3265,43.3265,19.2668,33.2625,172.164
32,002486.SZ,20110418,20110331,0.06,0.06,0.9484,0.9484,2.6148,0.0793,0.6907,321905.83,11888023.06,45136091.69,5.1329,3.8489,3.0773,2.9876,0.2587,0.7669,0.1851,17590537.23,16950790.43,,-273806732.4621,-287306732.4621,89466032.3,,57000000.0,-312381782.17,896550486.56,605324325.28,292942543.11,974329366.72,160154445.66,0.0587,4.3901,-0.04,0.77,-0.6181,0.0815,-1.3164,-1.3813,6.2683,22.8798,77.1202,13.9509,6.2683,6.429,8.006,-0.4841,-0.0895,91.0832,8.9168,8.5925,1.346,1.35,1.3105,1.5907,1.1605,1.2007,5.384,6.3628,13.7683,1.1597,1.1747,70.6706,29.3294,84.2785,5.8502,93.7205,100.0,,-0.0565,0.1597,6.2345,16.0201,6.1212,15.729,,-0.0565,134.5692,4.642,1.1458,295409357.08,9.0766,6.429,91.0832,1.346,1.3105,1.1605,-4.1937,200.0,200.0,-233.33,295.9112,290.2205,283.4725,,-293.3649,,1.39,-0.3394,1.3408,86.6359,86.6359,86.6359,17.256,
33,002486.SZ,20110318,20101231,0.36,0.36,3.2966,3.2966,2.6148,0.0793,0.632,-713688.29,62220049.17,177546282.24,4.7654,3.7485,3.555,10.4726,1.3473,2.6262,0.8588,75393935.59,81156978.94,113333085.19,29474103.6345,-55125896.3655,91826234.14,,70500000.0,-427451067.39,885117286.24,611222382.9,183771315.51,975591800.63,147944516.77,0.2957,4.332,0.21,0.7113,2.0194,0.3902,0.1417,-0.265,9.0558,25.8932,74.1068,14.7329,9.0558,7.2974,5.5803,1.8552,0.0895,89.0046,10.9954,11.8359,10.1944,13.1,10.3126,10.1651,7.7775,9.4034,10.1944,10.1651,15.2074,1.1793,1.3233,72.4691,27.5309,82.9213,7.2264,92.3608,100.0,,0.2656,0.1793,5.5509,12.7811,5.4527,12.5549,,0.2656,123.2073,7.7775,7.7038,277922168.36,10.8571,9.5373,92.0803,1.4074,1.4737,1.1398,-2.4889,33.3333,33.3333,-56.25,55.5504,53.094,43.7144,46.0,-42.8084,-51.257,120.92,101.6415,194.841,40.1297,40.1297,53.418,-48.803,194.841
34,002486.SZ,20101028,20100930,0.31,0.31,2.3859,2.3859,2.6148,0.0509,0.5998,-120130.99,49034874.27,131393812.78,4.2127,3.5736,3.3358,7.3602,0.8893,1.9215,0.5889,60392119.19,69620481.5,,-15065640.6798,-22565640.6798,116335416.99,0.0,147600000.0,-465137649.36,871651667.75,664812995.89,142675346.53,1039820180.83,135352899.17,0.2352,4.2705,0.23,0.6507,2.5712,0.3347,-0.0724,-0.1085,9.9589,26.4766,73.5234,14.1572,9.9589,6.4425,5.8265,1.8883,0.0812,87.8306,12.1694,14.0289,8.1942,14.82,8.2143,8.261,5.8644,7.5945,10.9256,11.0147,22.8287,1.2958,1.4118,75.4006,24.5994,75.3922,14.1948,85.4257,78.4038,21.5962,0.2311,0.2958,3.3655,6.0181,3.3025,5.9055,,0.1812,117.3241,7.8192,5.8041,267785184.31,12.1406,6.3435,85.3704,3.7174,3.7828,2.6324,16.5476,63.1579,63.1579,-53.21,71.9068,71.4264,63.2241,,-37.6181,,117.99,118.4045,190.6557,35.6452,35.6452,46.9675,9.9644,
35,002486.SZ,20100914,20100630,0.17,0.17,1.8972,1.8972,0.4029,0.0679,0.6543,279203.73,25951734.28,75327990.0,1.5928,0.8478,0.7838,4.527,1.0962,1.1361,0.5343,31089978.59,35280322.7,50968843.53,16740797.0803,9240797.0803,95047918.86,0.0,147600000.0,79203558.19,316035835.79,110053207.32,132256765.51,483534725.19,112669093.9,0.1681,2.1291,0.09,0.7222,-0.0611,0.2262,0.1073,0.0592,8.9841,25.4512,74.5488,14.6985,8.9841,6.5094,6.3663,1.8228,0.1716,89.4956,10.5044,11.9202,8.2261,8.23,8.1386,6.3686,4.7999,6.2954,16.4522,12.7372,41.9383,1.7223,1.7373,51.1078,48.8922,54.6224,30.5252,68.6893,76.5092,23.4908,0.0791,0.7223,1.3688,2.2502,1.3024,2.1412,3.9902,0.0605,131.1366,9.5998,4.7351,266780736.22,10.6254,5.4349,85.9951,6.939,,4.0098,5.4656,,,,,,,,,,8.683,9.2976,8.6798,,,,499.7439,
36,002486.SZ,20100914,20091231,0.27,0.27,3.1367,3.1367,0.4029,0.0679,0.4862,182227.27,42615400.1,119053333.09,1.6306,1.0585,0.9705,9.591,2.2224,1.8399,0.9667,48469148.44,57505312.27,87156152.52,32758935.2705,17558935.2705,65215162.96,0.0,155100000.0,77178458.35,290693167.32,94478235.48,101156693.83,464149175.93,86438155.89,0.2743,1.959,0.48,0.5541,0.1007,0.3686,0.21,0.1126,8.8544,24.3302,75.6698,14.1281,8.8544,5.3975,6.5607,2.17,0.2668,90.0947,9.9053,11.752,15.0667,15.08,15.0025,11.3603,8.5593,11.3877,15.0667,11.3603,41.6188,1.7129,1.782,46.1484,53.8516,54.9136,33.416,65.8431,68.0004,31.9996,0.5031,0.7129,1.3872,1.9704,1.3194,1.8742,3.7665,0.3421,121.9828,8.5593,8.4548,270153792.18,9.9377,6.8022,89.197,4.1981,,2.4299,-1.0419,17.3913,17.3913,14.2857,12.2717,13.9799,15.9769,14.1087,13.8313,-0.3835,16.42,9.5942,16.4234,-0.1194,-0.1194,,-8.9047,16.4234
37,002486.SZ,20100914,20081231,0.23,0.23,3.1404,3.1404,0.4029,0.0402,0.2396,-444460.86,37346318.37,101605747.54,1.2207,0.6728,0.6435,14.3333,2.6942,2.029,1.0667,43171277.78,53997638.63,81218067.58,-9081940.723,-1281940.723,47313418.24,0.0,170300000.0,108087500.15,249048796.99,35445506.74,86533006.89,435708886.92,43640528.52,0.2366,1.6827,0.42,0.2797,0.1373,0.3461,-0.0582,-0.0082,7.6165,20.7397,79.2603,11.8097,7.6165,3.304,5.3005,3.2053,0.1179,91.1879,8.8121,11.022,15.1207,15.12,15.3029,11.7572,8.1246,11.431,15.1207,11.7572,45.0525,1.8199,1.8819,40.59,59.41,51.5605,39.0857,60.2464,73.8068,26.1932,0.4123,0.8199,1.2063,1.5414,1.1445,1.4624,2.3041,0.3043,106.108,8.1246,8.0348,273513145.65,8.7084,,,,,,,35.2941,35.2941,40.0,39.715,37.3492,37.9859,40.4379,31.0064,18.5879,26.1205,10.906,16.3574,28.7943,28.7943,,,16.3574
38,002486.SZ,20100914,20071231,0.17,0.17,2.2496,2.2496,0.092,0.038,0.2042,150452.12,26592764.83,77798092.71,0.808,0.39,0.3468,12.9269,2.2694,1.7711,0.8734,30899534.48,40397646.06,62731182.99,,,44929146.41,,162500000.0,121709456.7,212765351.8,-39817159.57,81892297.13,390594853.07,40952260.01,0.1582,1.3342,0.3,0.2422,0.0603,0.2389,,,7.1807,20.4527,79.5473,12.3501,7.1807,3.3551,5.2361,3.7589,-0.0208,91.8767,8.1233,10.6203,11.8544,13.96,11.7877,9.2756,6.2716,6.8468,11.8544,9.2756,47.6275,1.9094,,38.4851,61.5149,48.8527,41.6032,57.7573,100.0,,0.2437,0.9094,1.0876,1.3883,1.0257,1.3093,1.7481,0.2437,131.0185,6.2716,,255080190.43,8.166,,,,,,,,,,,,,,,,,,,,,,,
