,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300233.SZ,20131025,20130930,0.34,0.34,5.319,5.319,4.6835,0.1869,2.3733,-2147849.22,43163362.53,184393453.4,1.7158,1.4997,1.4498,2.443,0.7862,1.1886,0.4355,54373983.58,64595424.79,,-77094910.5165,-95494910.5165,205534884.6,5730833.31,276500000.0,-58389443.62,916146883.37,322127903.42,231738459.8,1274696250.89,309784603.17,0.339,8.2496,0.6449,2.5602,-0.8385,0.5338,-0.6371,-0.7892,6.3728,28.6503,71.3497,19.679,6.3728,1.6736,16.0138,1.9917,-0.0695,91.5516,8.4484,10.0366,4.1561,4.12,4.3737,4.3708,2.7753,4.0209,5.5415,5.8277,32.8249,1.4886,1.4975,51.9638,48.0362,61.6535,21.6914,78.3086,92.2646,7.7354,0.1734,0.4886,2.0465,3.6101,1.8783,3.3134,,0.16,166.9144,3.7004,2.7753,631749813.26,8.0449,1.5617,92.0815,1.2632,1.2681,0.8413,24.1166,54.5455,54.5455,36.17,99.7525,62.8961,51.9704,86.9806,37.6761,46.3069,2.35,1.0979,2.3198,15.2551,15.2551,8.3042,-21.7158,3.8709
23,300233.SZ,20130822,20130630,0.24,0.24,3.5872,3.5872,4.6835,0.1869,2.2697,-2099695.16,30584344.52,123578882.74,1.7428,1.5,1.4547,1.6883,0.5166,0.8731,0.293,37780600.57,40841283.09,67194923.95,-7900735.4677,-16400735.4677,214871869.3,5903333.31,286400000.0,-85456674.11,903168243.57,347473853.45,228517179.34,1272176561.6,297253739.22,0.2354,8.1469,0.2272,2.4566,-0.5801,0.3375,-0.0653,-0.1355,6.5626,28.4713,71.5287,19.3474,6.5626,1.7276,15.6312,1.9886,-0.2028,91.2957,8.7043,9.4094,2.9046,2.88,3.1187,2.757,1.9228,2.5949,5.8092,5.514,33.9713,1.5145,1.5106,54.6063,45.3937,60.4955,22.5126,77.4874,92.2308,7.7692,0.0588,0.5145,1.9437,3.442,1.7808,3.1535,,0.0542,166.956,3.8456,1.9228,595097723.43,8.1244,1.7818,90.5547,1.4388,1.7235,0.9599,10.485,118.1818,118.1818,19.58,253.242,136.231,121.0447,230.59,22.5681,112.3497,1.08,1.5735,1.0468,18.9405,18.9405,3.8568,27.8099,4.0947
24,300233.SZ,20130423,20130331,0.12,0.12,1.7325,1.7325,4.6835,0.1942,2.3023,713175.61,13559813.32,58868037.01,1.9553,1.7398,1.6543,0.7681,0.2447,0.4454,0.1427,16584265.89,22271494.45,,-46890312.9096,-61890312.9096,192511247.28,6035833.32,279900000.0,-110551837.81,906503637.17,414514272.88,265462435.07,1269676735.53,302076361.21,0.118,8.18,0.0328,2.4965,-0.3793,0.1841,-0.3875,-0.5115,6.8085,28.081,71.919,18.9373,6.8085,1.6695,14.9555,2.3123,0.3932,92.089,7.911,10.6239,1.4525,1.45,1.3799,1.5161,0.9716,1.4364,5.81,6.0644,32.5868,1.4834,1.4949,57.7858,42.2142,61.7415,22.045,77.955,90.6916,9.3084,0.0091,0.4834,2.0687,3.5362,1.8947,3.2387,,0.0083,173.3169,3.8864,0.9716,536525197.61,8.3116,1.6695,92.089,1.4525,1.3799,0.9716,1.8919,1100.0,1100.0,-58.16,781.445,1066.3422,990.6485,755.9161,-58.1948,957.3687,1.49,-0.1089,1.4568,40.8367,40.8367,40.8367,33.0087,3.1474
25,300233.SZ,20130410,20121231,0.34,0.34,6.606,6.606,4.6835,0.1869,2.1843,8411326.64,33199316.37,189078239.17,1.9308,1.7197,1.6449,3.3474,0.9367,1.7214,0.5574,39689239.29,57259800.64,106327744.53,-52574975.0669,-11674975.0669,193175989.12,6183333.33,294900000.0,-146451484.8,891857609.03,417073456.29,230621971.49,1270464745.3,286919089.86,0.3439,8.0625,0.72,2.3712,-0.1339,0.4732,-0.4345,-0.0965,5.2057,23.6545,76.3455,17.6659,5.2057,1.8492,14.7883,1.0285,0.4305,95.0347,4.9653,7.1635,4.3022,4.3,3.4325,3.993,2.9017,3.8585,4.3022,3.993,33.6271,1.5066,1.4826,58.8607,41.1393,60.6778,23.212,76.788,90.6561,9.3439,0.1933,0.5066,1.9738,3.3081,1.8044,3.0243,,0.1752,166.8523,2.9017,2.9017,520967486.07,6.2217,1.9721,94.8246,1.51,1.0446,1.0229,12.4223,-35.8491,-35.8491,38.16,-17.6472,-23.9104,-25.6835,-19.87,38.148,-26.9575,1.74,5.1229,1.7442,1.3839,1.3839,21.2468,-24.5486,1.7442
26,300233.SZ,20121025,20120930,0.22,0.22,4.615,4.615,4.6835,0.178,2.0724,3904739.89,23084412.21,123498194.35,2.1095,1.84,1.7388,2.5388,0.6753,1.215,0.4007,27220678.7,36994002.26,,-74990513.8639,-75590513.8639,174651157.44,0.0,253400000.0,-154329157.49,876950212.55,427197091.76,229867934.27,1214396823.61,272297598.95,0.2231,7.9421,0.47,2.2504,-0.4407,0.3057,-0.6198,-0.6247,4.8332,22.1159,77.8841,16.3543,4.8332,1.7961,13.6254,0.9328,0.2664,95.1254,4.8746,6.6248,2.8116,2.81,2.4048,2.6545,1.9366,2.5883,3.7488,3.5393,30.8162,1.4454,1.4518,58.4752,41.5248,63.1332,20.8663,79.1337,89.9545,10.0455,0.1472,0.4454,2.2451,3.7924,2.0487,3.4607,,0.1324,171.611,2.5821,1.9366,492753120.79,5.6921,1.7716,91.4592,1.4783,1.45,1.0159,17.6993,-51.1111,-51.1111,773.51,-36.2157,-40.1938,-40.5676,-36.7712,773.5139,-41.3486,0.25,-0.6542,0.2249,-5.3087,-5.3087,3.7185,25.8679,1.3316
27,300233.SZ,20120824,20120630,0.11,0.11,3.0159,3.0159,4.6835,0.178,1.9558,3634867.64,9251509.89,75593037.59,2.1058,1.8705,1.7805,1.6031,0.439,0.7983,0.262,10695388.22,18385590.47,42172476.07,-23429324.3019,-34929324.3019,197873744.24,3500000.0,239000000.0,-164023884.18,864521335.86,431113847.78,220089963.6,1186000150.38,258194824.38,0.1065,7.8264,0.19,2.1338,-0.4639,0.1519,-0.1936,-0.2887,3.5312,20.7145,79.2855,16.628,3.5312,1.8091,13.8714,0.9476,0.5581,97.0692,2.9308,5.0381,1.3523,1.34,0.9709,1.3201,0.9252,1.3233,2.7046,2.6402,31.7415,1.465,1.4616,59.1757,40.8243,62.3135,20.1518,79.8482,88.5325,11.4675,0.0575,0.465,2.1504,3.9623,1.9632,3.6172,,0.0509,173.939,1.8504,0.9252,483907488.08,4.0906,1.7478,93.9239,1.2145,1.1873,0.8303,5.9914,-76.087,-76.087,26.67,-75.7828,-69.5262,-69.1454,-75.44,23.2454,-69.21,0.26,-0.774,-1.2349,-9.4856,-9.4856,-0.6582,639.4719,0.2095
28,300233.SZ,20120426,20120331,0.01,0.01,1.2302,1.2302,4.6835,0.178,2.0592,3375979.04,-2067309.06,28794548.6,2.1692,1.898,1.785,0.6772,0.1765,0.3285,0.1063,-2433691.17,5374838.53,,-20215464.8103,-24715464.8103,192451665.58,4000.08,249500000.0,-198165913.44,876450706.33,455340868.63,204674955.19,1209074916.79,270707775.95,0.0108,7.9304,0.08,2.2373,-0.123,0.0444,-0.1671,-0.2043,0.8792,19.3446,80.6554,19.9569,0.8792,1.8981,15.4515,2.6073,0.4676,101.635,-1.635,3.6109,0.1364,0.14,-0.2155,0.384,0.0935,0.3888,0.5456,1.536,31.5338,1.4606,1.4594,60.2764,39.7236,62.5353,20.6356,79.3644,88.1201,11.8799,0.0244,0.4606,2.1712,3.846,1.9831,3.5128,,0.0215,212.3915,0.374,0.0935,473613837.78,1.0036,1.8981,101.635,0.1364,-0.2155,0.0935,6.3734,-96.5517,-96.5517,-27.27,-109.1665,-95.0174,-94.9087,-109.0726,-6.692,-97.8726,0.13,0.2385,0.0766,-19.8271,-19.8271,-19.8271,-144.1044,139.3185
29,300233.SZ,20120419,20111231,0.53,0.53,6.5159,6.5159,4.6835,0.178,2.0493,14561166.17,41429962.64,171736717.1,2.1781,1.9025,1.8115,3.9137,1.1804,1.988,0.6692,48194182.6,81144802.56,118918294.89,-123797407.2589,-241797407.2589,185350912.7,4000.08,254000000.0,-204050557.04,874857539.15,455152400.63,198101843.59,1212840467.76,269508446.85,0.4627,7.9243,0.52,2.2273,2.6456,0.6706,-1.0231,-1.9983,7.1017,21.7824,78.2176,15.0845,7.1017,1.8747,10.6946,2.5152,0.1575,93.8872,6.1128,10.2921,8.3934,8.39,6.2106,6.8879,4.7528,7.0926,8.3934,6.8879,31.423,1.4582,1.766,60.185,39.815,62.5705,20.9426,79.0574,87.9359,12.0641,0.1623,0.4582,2.1824,3.775,1.9912,3.4443,,0.1427,146.2726,4.7528,4.7528,472709138.6,8.29,1.738,97.2229,1.1094,0.516,0.756,28.2849,-54.3103,-54.3103,-57.02,-58.2581,-46.2331,-46.4835,-58.34,-42.3133,-79.0512,89.93,45.957,155.4635,3.8236,3.8236,-10.1811,470.7706,155.4635
30,300233.SZ,20111025,20110930,0.45,0.45,4.8737,4.8737,4.6835,0.1317,2.0082,8902182.28,36509347.04,129524138.92,2.1284,1.9091,1.7828,2.9816,0.8693,1.6318,0.5001,42676163.71,69587827.94,,-141751662.7056,-241751662.7056,180146149.34,20501.25,272000000.0,-208681222.0,865984071.54,457170463.35,201489241.35,1220367989.86,258928847.36,0.3753,7.8378,0.05,2.1399,2.6209,0.5751,-1.1715,-1.9979,7.7005,21.9637,78.0363,14.1453,7.7005,1.9208,9.4367,2.7879,0.1566,92.7633,7.2367,11.8001,6.8613,7.91,5.5163,5.9011,3.8509,6.0435,9.1484,7.8681,32.2853,1.4768,1.7817,61.5705,38.4295,61.8324,22.2884,77.7116,89.6011,10.3989,0.016,0.4768,2.0974,3.4866,1.9152,3.1838,,0.0143,139.9408,5.1345,3.8509,455834109.44,9.0123,1.8608,100.7978,0.3852,-0.1223,0.2522,-6.2789,-45.7831,-45.7831,-91.22,-48.0545,-38.9391,-39.1339,,-88.1986,,88.01,46.2012,152.6733,9.5805,9.5805,-1.005,-108.449,
31,300233.SZ,20110719,20110630,0.46,0.46,3.332,3.332,4.6835,0.1317,1.9781,4097592.68,37667321.8,99762808.62,1.9536,1.7432,1.6451,2.11,0.5488,1.1601,0.3293,44164420.37,59485142.18,77256130.05,-56057664.0074,-90727744.0074,208649600.41,20501.25,337329920.0,-256646613.48,862254982.75,475807873.94,172161260.46,1282350076.41,255282232.52,0.3452,7.8101,0.15,2.1098,3.553,0.4916,-0.4633,-0.7498,10.3591,24.7445,75.2555,13.2968,10.3591,1.9486,8.4441,2.904,0.0365,89.0457,10.9543,14.7543,6.3263,10.54,5.7056,4.858,3.4108,4.9976,12.6526,9.716,36.6192,1.5778,1.8548,65.3772,34.6228,57.8299,26.3056,73.6944,91.3882,8.6118,0.0365,0.5778,1.7308,2.8015,1.5792,2.5561,,0.0333,140.031,6.8216,3.4108,433467610.06,12.1499,1.9772,91.9017,2.3865,2.2112,1.3135,3.6939,-13.2075,-13.2075,-73.68,-17.1496,-11.5421,-11.6598,-16.68,-64.3836,,87.29,55.647,151.7814,15.2844,15.2844,18.3858,-33.6542,
32,300233.SZ,20110621,20110331,0.29,0.29,2.0629,2.0629,0.7737,0.177,2.481,2917813.54,22786287.89,53523207.2,0.9234,0.7367,0.6673,0.9646,0.386,0.5376,0.1942,26549764.03,35474056.14,,-32058102.0093,-57058102.0093,206457190.19,20501.25,347000000.0,240557280.59,317729080.92,-38801565.55,154755715.04,747961421.01,239221419.47,0.2856,4.4551,0.11,2.658,-0.4152,0.3942,-0.3562,-0.634,13.8446,28.8283,71.1717,13.7481,13.8446,1.9151,8.8752,2.9578,0.2457,85.6999,14.3001,19.1068,6.6223,,5.8705,3.7099,2.6882,4.0677,26.4892,14.8396,57.9898,2.3804,2.4635,48.998,51.002,33.2896,46.3928,53.6072,91.5045,8.4955,0.0201,1.3804,0.7244,1.1555,0.5741,0.9156,1.3208,0.0184,152.5836,10.7528,2.6882,403551147.72,16.149,1.9151,85.6999,6.6223,5.8705,2.6882,5.4763,16.0,16.0,237.5,5.7324,13.8191,15.7261,7.67,245.0546,,6.95,-0.3665,6.828,11.8515,11.8515,11.8515,-20.2756,
33,300233.SZ,20110603,20101231,1.16,1.16,8.4376,8.4376,0.7737,0.177,2.1954,5184019.38,99440046.62,218865845.82,0.9231,0.7747,0.7126,4.3152,1.771,2.7094,0.9202,115457639.46,138774089.88,165324063.21,20826047.5304,95826047.5304,210595950.52,20501.25,372000000.0,216450404.06,291762005.12,-41191939.86,128258464.2,747333619.16,213517318.04,1.1625,4.1704,1.21,2.3724,0.2389,1.5419,0.2314,1.0647,13.7775,28.8215,71.1785,12.8932,13.7775,2.046,8.1346,2.7125,0.1771,84.7959,15.2041,18.2745,31.8559,31.86,30.2774,16.8159,12.6778,18.0167,31.8559,16.8159,60.8191,2.5523,2.5127,51.6106,48.3894,30.4569,49.777,50.223,91.9294,8.0706,0.2029,1.5523,0.6442,1.009,0.5008,0.7843,1.3479,0.1865,126.9226,12.6778,12.6778,379974446.23,16.0079,2.0698,84.9465,7.9969,,3.1333,24.271,28.8889,28.8889,3.4188,24.2867,25.9858,28.6133,26.9489,2.8874,-3.5314,33.3205,38.3198,33.3214,29.8962,29.8962,,15.4332,33.3214
34,300233.SZ,20110603,20091231,0.9,0.9,6.4957,6.4957,0.7737,0.1151,1.2148,3016999.71,78330792.83,180655649.19,0.9789,0.8411,0.8046,4.4563,1.6036,2.8913,0.8866,92865647.15,109247393.14,129680027.32,-46395342.3628,10204657.6372,114036292.81,0.0,297000000.0,186063074.64,205723393.86,-7846078.25,138216996.39,578525504.3,119693252.04,0.9039,3.1281,1.17,1.3299,0.4202,1.2139,-0.5155,0.1134,13.9639,30.902,69.098,13.8528,13.9639,2.0487,9.4029,2.4012,0.5757,84.1149,15.8903,18.6873,32.9148,33.13,31.6941,16.5687,12.3809,17.8536,32.9148,16.5687,59.3501,2.46,2.6679,52.4416,47.5584,29.7047,51.3374,48.6626,90.2685,9.7315,0.2847,1.46,0.6849,0.9479,0.5005,0.6927,1.1057,0.257,127.8021,12.3809,12.3374,253569472.11,16.5048,,,,,,,50.0,50.0,244.1176,58.2507,55.2712,51.5812,53.9841,249.4025,14.5596,32.3167,10.6052,32.3164,2.5758,2.5758,,,32.3164
35,300233.SZ,20110603,20081231,0.6,0.6,6.3325,6.3325,0.7729,0.0467,0.5294,2796760.34,50869397.26,136063121.8,0.9587,0.8162,0.7822,5.6862,1.5576,3.0935,0.9102,58701945.81,77468722.7,93321702.35,,,169267791.71,0.0,240400000.0,104283289.81,147124080.92,-15759631.8,60523658.01,456889016.97,51845459.5,0.5963,2.3641,0.34,0.5761,0.014,0.8608,,,9.5655,23.8737,76.1263,13.1446,9.5655,1.9219,7.8658,3.3569,0.0626,89.7001,10.2999,13.5927,25.223,28.59,23.9085,12.3721,8.7066,11.746,25.223,12.3721,65.4258,2.8923,,58.4371,41.5629,23.4964,52.6167,46.5686,93.1652,6.8348,0.0792,1.8923,0.5194,0.8851,0.3591,0.612,1.4108,0.0738,108.454,8.7066,,194405825.24,10.9034,,,,,,,,,,,,,,,,,,,,,,,
