,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000919.SZ,20131029,20130930,0.24,0.24,3.7383,3.7383,0.9365,0.5587,1.8061,6041393.29,115471741.7,435438892.85,2.8896,2.4217,2.2957,4.7845,0.9272,2.3553,0.5801,170814678.13,183345008.18,,-205091939.694,-165895304.624,588397860.39,20706150.77,156873916.6,-641946934.3,2007028871.33,1345644027.18,670553382.42,2688362558.95,1191888602.62,0.2411,4.3013,0.1843,2.3649,-0.3395,0.3638,-0.4069,-0.3292,7.8033,23.1111,76.8889,13.445,7.8033,4.9084,8.6435,-0.1069,0.1202,90.9339,10.0145,9.7311,5.6647,5.61,5.3831,5.6446,4.5263,5.5171,7.5529,7.5261,23.2293,1.3026,1.5142,62.4046,37.5954,60.8658,5.8353,80.6389,92.9698,7.0302,0.1304,0.3026,2.8302,13.8192,2.6202,12.7939,,0.1213,122.7257,6.0351,3.741,983465188.95,9.838,4.7313,91.7776,1.8047,1.256,1.5013,-3.0653,20.0,20.0,-19.8696,7.8801,9.0925,19.752,18.64,-21.3853,14.8755,2.1444,3.0818,2.1456,12.6785,12.6785,16.6485,-14.9233,4.245
23,000919.SZ,20130827,20130630,0.1628,0.1628,2.5378,2.5378,0.9366,0.5587,1.8778,-5953095.99,88015228.19,298876526.54,2.8807,2.4308,2.3118,3.378,0.6253,1.8413,0.3915,121064249.42,121791927.09,157912424.23,-33262643.5899,-13002232.8499,619274628.14,20350530.39,137677048.58,-821435086.57,2041828153.2,1361117855.41,506473425.28,2695052438.96,1228037599.83,0.1628,4.3732,0.2211,2.4366,-0.0214,0.2417,-0.066,-0.0258,7.6023,23.367,76.633,13.288,7.6023,4.9921,8.4098,-0.114,0.0904,90.5349,9.687,9.522,3.7935,3.79,4.0687,3.7282,2.9766,3.6498,7.587,7.4564,23.3097,1.3039,1.5102,62.5206,37.4794,61.2302,5.1085,81.7826,93.1095,6.8905,0.154,0.3039,2.8356,16.0091,2.6268,14.8306,,0.1434,117.9017,5.9532,2.512,990621559.16,9.6121,5.6857,88.1727,2.3396,2.726,1.853,12.7354,-5.2386,-5.2386,-4.616,-11.8578,-11.2797,-5.2329,11.03,-4.6063,-7.9584,3.8518,4.245,3.8521,10.8932,10.8932,9.233,59.436,2.9611
24,000919.SZ,20130425,20130331,0.0617,0.0617,1.1951,1.1951,0.9371,0.5587,1.7767,2463949.09,28624283.38,120754087.02,2.9226,2.4446,2.3149,1.6111,0.2988,0.8709,0.187,41025389.42,48791798.68,,-159553684.7429,-143553684.7429,594056651.42,20466197.99,132891312.19,-723530233.46,1992792720.48,1331976576.37,574299596.5,2629564025.86,1177063700.1,0.0617,4.2725,0.0501,2.3354,-0.2371,0.0968,-0.3166,-0.2848,6.0244,20.0479,79.9521,12.4666,6.0244,4.2129,8.0052,0.2486,0.2469,93.1889,7.929,8.1005,1.4542,1.45,1.3389,1.5146,1.1264,1.4362,5.8168,6.0584,23.0393,1.2994,1.5069,62.4144,37.5856,61.4285,5.0537,81.8899,92.6931,7.3069,0.0364,0.2994,2.8811,16.2038,2.6662,14.9957,,0.0338,122.1413,4.5056,0.965,969890285.3,7.852,4.2129,93.1889,1.4542,1.3389,1.1264,4.1918,7.3043,7.3043,25.25,-8.1536,-6.5828,7.3265,16.11,25.0147,3.829,1.4605,1.4131,1.4614,12.8196,12.8196,12.8196,10.7522,3.3684
25,000919.SZ,20130326,20121231,0.2848,0.2848,4.5733,4.5733,0.9372,0.5587,1.715,15286228.88,128270085.75,551754524.87,2.8685,2.3279,2.2276,7.7001,1.106,3.8849,0.7487,197303986.44,219278477.1,287069067.78,311784262.7883,315894262.7883,595999741.21,19442082.74,117677281.53,-858245446.06,1956921346.64,1306976858.08,434547205.26,2583442380.46,1145975467.63,0.2848,4.211,0.4605,2.2738,0.0716,0.4351,0.6186,0.6268,7.7772,23.938,76.062,14.9536,7.7772,5.5268,9.5956,-0.1689,-0.0529,91.4399,9.459,9.5134,6.8741,6.85,6.1421,7.1227,5.8228,6.9899,6.8741,7.1227,22.918,1.2973,1.4742,62.724,37.276,61.1751,4.5551,82.1513,95.4133,4.5867,0.3318,0.2973,2.8949,18.0352,2.6693,16.6296,,0.3166,125.3604,5.8228,4.6631,935144760.07,9.7117,6.3947,94.1395,2.0032,1.4727,1.4664,18.0089,-13.1178,-13.1178,35.4412,-16.7751,-13.9888,-13.1025,-27.85,34.3097,-15.8836,3.307,8.1334,3.3063,2.1228,2.1228,7.0084,25.6109,3.3063
26,000919.SZ,20121023,20120930,0.2013,0.2013,3.3177,3.3177,0.9359,0.5422,1.648,4141004.17,97329667.56,397117953.58,2.7334,2.1252,2.043,4.9743,0.7953,3.1079,0.5413,160217318.71,166169727.09,,86434639.3836,92244639.3836,646860379.27,38457790.93,115815709.52,-660115673.08,1910782091.44,1295890354.77,620710189.14,2534629220.13,1103889824.73,0.2013,4.1262,0.23,2.1903,-0.3133,0.3297,0.1715,0.183,7.9059,23.7495,76.2505,13.5047,7.9059,5.1983,8.5301,-0.2237,0.235,90.4183,10.4599,9.9377,4.9091,4.86,4.7087,5.3792,4.2794,5.1968,6.5455,7.1723,24.8803,1.3312,1.4945,63.4638,36.5362,59.342,4.5693,82.047,93.3192,6.6808,0.158,0.3312,2.5958,17.956,2.3851,16.4985,,0.1475,143.4497,5.7059,3.2848,913265865.77,10.1614,6.4553,93.2077,0.705,0.8558,0.737,0.2582,-19.2863,-19.2863,53.33,-12.1849,-13.8348,-19.2716,-29.8869,57.0478,-21.8008,1.23,8.8454,1.2257,0.3882,0.3882,1.7297,-61.2414,3.2344
27,000919.SZ,20120821,20120630,0.1718,0.1718,2.2885,2.2885,0.9367,0.5422,1.7685,7321604.11,79271906.99,280248221.6,3.9974,3.3124,3.1865,3.5168,0.5305,2.3905,0.387,124985672.93,135885506.66,166493622.25,111021236.2121,111021236.2121,446357495.95,14436333.15,115775552.93,-950755827.32,2033089887.65,1639883094.03,674102930.75,2541294644.74,1164612664.1,0.1718,4.2474,0.2318,2.3107,0.2633,0.2696,0.2203,0.2203,9.4733,24.2973,75.7027,12.6718,9.4733,4.633,8.2344,-0.1956,0.3393,89.1638,12.1874,11.7812,4.1283,4.13,3.7793,4.5596,3.6664,4.3011,8.2566,9.1192,19.2056,1.2377,1.4208,72.849,27.151,67.7225,4.5558,84.2364,94.8904,5.1096,0.2135,0.2377,3.7128,18.49,3.5262,17.5606,,0.2026,129.7512,7.3328,2.9056,615086446.2,12.0143,5.0811,86.998,2.7287,2.5862,2.4189,15.5953,-15.9902,-15.9902,44.69,-9.7801,-10.2466,-15.9959,-29.02,44.6641,-18.8578,4.17,1.481,4.2002,-0.2037,-0.2037,-2.9704,70.3391,3.5271
28,000919.SZ,20120424,20120331,0.0575,0.0575,1.0593,1.0593,0.9369,0.5422,1.6542,4312541.33,24653506.52,115800680.49,3.8039,3.0988,2.9948,1.7489,0.2477,1.1002,0.1809,44434541.09,50656787.58,,-39875582.2361,-49875582.2361,475199184.76,8490890.69,105699230.47,-802613971.41,1976622610.64,1584735735.48,766422533.6,2459427997.9,1106985200.85,0.0575,4.1333,0.04,2.1964,-0.0506,0.1005,-0.0791,-0.099,6.9981,21.6902,78.3098,12.8228,6.9981,4.113,8.7043,0.0055,0.2346,91.6771,9.7396,9.4883,1.4001,1.4,1.1917,1.7168,1.2662,1.5257,5.6004,6.8672,20.026,1.2504,1.4263,73.0496,26.9504,67.1608,4.2977,84.7016,95.8957,4.1043,0.0357,0.2504,3.5345,19.7085,3.3537,18.7004,,0.0343,136.0553,5.0648,0.9817,595252863.78,9.4828,4.113,91.6771,1.4001,1.1917,1.2662,3.7829,15.6942,15.6942,415.75,15.3422,12.7529,15.6056,0.3882,416.3421,10.4669,1.23,-0.5124,1.4004,3.2115,3.2115,3.2115,-17.1985,4.6518
29,000919.SZ,20120327,20111231,0.3278,0.3278,4.4782,4.4782,0.9373,0.5422,1.5967,-12570546.98,177772490.1,565096164.24,3.5129,2.8832,2.7811,9.0281,1.0916,4.5359,0.7917,276682540.22,254257418.17,315368066.71,133748908.3006,163748908.3006,515298720.87,2000000.0,115715692.18,-818115690.46,1940446094.47,1546208927.93,712377545.29,2440977869.44,1078019153.0,0.3278,4.0762,0.34,2.1389,0.1361,0.5045,0.2654,0.3249,9.3318,25.0372,74.9628,12.714,9.3318,4.8425,8.1595,-0.2879,-0.4319,87.7413,11.6068,11.2652,8.2201,8.19,8.8456,8.9181,7.3875,8.7064,8.2201,8.9181,21.3981,1.2722,1.4186,73.0664,26.9336,65.5938,4.7405,84.1632,97.2014,2.7986,0.2809,0.2722,3.2454,17.7539,3.0654,16.7691,,0.273,111.0766,7.3875,5.7945,590413832.25,11.5308,5.5399,88.4845,1.942,1.9148,1.6643,16.502,-14.2782,-14.2782,-2.86,-4.5411,-4.6125,-14.2839,-5.3,-2.8047,-18.0113,4.62,7.8179,4.5463,4.4367,4.4367,6.0024,44.8302,4.5463
30,000919.SZ,20111025,20110930,0.2494,0.2494,3.3049,3.3049,0.9364,0.5178,1.5428,-13124309.89,138818138.01,416690372.89,3.6304,2.9842,2.8803,5.4209,0.8213,3.3563,0.5938,208582472.05,194267292.46,,-27669538.0609,-17669538.0609,493574614.52,265096.89,95850378.81,-707690607.12,1901528460.32,1508730047.32,785189061.39,2372177528.21,1038511038.0,0.2494,3.9969,0.15,2.0605,-0.1224,0.3855,-0.0549,-0.0351,9.7352,25.0167,74.9833,12.4749,9.7352,4.5949,8.0555,-0.1755,-0.4203,87.4774,11.9575,11.6632,6.3171,6.25,6.9767,6.926,5.7811,6.8592,8.4228,9.2347,20.5752,1.2591,1.4097,72.655,27.345,66.3474,4.0406,84.9191,97.2671,2.7329,0.1312,0.2591,3.4161,21.0164,3.2246,19.8385,,0.1276,120.3254,7.7081,4.4812,572662270.79,11.8387,5.381,90.5726,1.1078,1.3298,1.1263,-1.0815,0.8084,0.8084,-28.94,9.458,10.1372,0.7902,8.1994,-29.2966,-5.0781,2.56,4.4554,2.5121,3.8919,3.8919,-6.462,-60.8408,6.1823
31,000919.SZ,20110823,20110630,0.2045,0.2045,2.2932,2.2932,0.937,0.5178,1.6479,-8592506.67,111674928.46,291429803.48,3.7141,3.1651,3.0772,3.7327,0.5634,2.3095,0.4088,160514004.5,153228902.65,184548114.2,62514136.9722,92514136.9722,473181034.85,1070191.97,116141451.78,-825567963.51,1952738285.55,1555686046.0,713976630.71,2435898103.27,1091499631.67,0.2045,4.1027,0.1602,2.1657,0.1517,0.304,0.124,0.1836,11.2155,25.2153,74.7847,11.5105,11.2155,4.2481,7.3834,-0.121,-0.6549,86.1119,13.4811,13.2578,5.1122,5.11,5.5383,5.4203,4.5853,5.4491,10.2244,10.8406,20.2874,1.2545,1.402,73.1532,26.8468,67.101,4.7679,84.8871,97.0847,2.9153,0.1409,0.2545,3.5024,17.8038,3.3075,16.8134,,0.1368,110.33,9.1706,3.6464,570485993.43,13.3587,3.4281,81.3423,3.8452,4.2932,3.3172,13.6465,29.9238,29.9238,-21.97,39.8349,39.3339,29.9755,3.06,-21.9656,21.137,5.13,6.0638,5.2259,9.2257,9.2257,5.9788,145.6166,7.2962
32,000919.SZ,20110426,20110331,0.0497,0.0497,1.0263,1.0263,0.9387,0.5178,1.4931,497751.21,24558165.71,118921162.86,3.6025,3.0252,2.919,1.7717,0.2573,1.0334,0.1862,41385798.8,44296914.82,,-72450445.4915,-72450445.4915,498046915.34,1195535.32,86352959.77,-722136161.03,1882846080.17,1478368181.22,739879060.42,2312165822.97,1013473126.8,0.0497,3.9496,-0.01,2.0109,-0.1126,0.0879,-0.1438,-0.1438,6.7133,22.99,77.01,14.4316,6.7133,5.2603,9.2882,-0.1168,0.3184,91.9992,8.7153,8.5635,1.2668,1.27,1.2417,1.5948,1.2502,1.4902,5.0672,6.3792,20.8293,1.2631,1.4044,72.7897,27.2103,66.9716,3.7347,86.0915,97.0033,2.9967,-0.0112,0.2631,3.3992,23.0516,3.2153,21.8041,,-0.0109,119.6745,5.0008,0.9021,561844428.71,8.6804,5.2603,91.9992,1.2668,1.2417,1.2502,-1.2342,-5.1527,-5.1527,-125.0,12.3293,10.6167,-5.1425,-21.5683,-135.3208,-10.6322,1.3,2.4651,1.2981,13.5186,13.5186,13.5186,-51.2476,6.1428
33,000919.SZ,20110322,20101231,0.3824,0.3824,4.288,4.288,0.9378,0.5178,1.4434,5009122.09,187722337.33,571277538.99,3.7441,3.2096,3.112,9.9746,1.1795,4.5505,0.8313,258293354.09,265629838.13,324999698.81,108596504.7465,158511861.9065,457171942.14,784645.13,86518325.09,-781539694.05,1853295786.32,1446622860.23,648564841.09,2285815731.05,988417209.88,0.3824,3.8989,0.35,1.9611,0.23,0.527,0.2155,0.3145,10.7676,26.4341,73.5659,13.804,10.7676,6.2804,7.7562,-0.2326,0.1771,88.0483,12.6984,12.2912,10.1053,10.07,9.8427,10.2179,8.9513,10.35,10.1053,10.2179,19.844,1.2476,1.363,71.9373,28.0627,67.5455,3.785,85.9679,96.8221,3.1779,0.3373,0.2476,3.6091,22.7127,3.4038,21.4208,,0.3266,102.1165,8.9513,7.4138,562487979.83,12.6248,6.8142,86.1162,3.5225,3.0772,2.814,12.7986,-12.7737,-12.7737,-5.41,-8.8235,-10.8864,-12.7745,2.2,-5.6267,-17.9089,6.27,11.7388,6.2545,9.8863,9.8863,8.5091,31.097,6.2545
34,000919.SZ,20101026,20100930,0.2474,0.2474,3.1811,3.1811,0.938,0.4915,1.3347,-3590034.42,128298424.88,411056158.96,3.7214,3.1354,3.0617,6.1167,0.9091,3.5444,0.6298,180837053.26,174630627.48,,-27377651.6962,17622348.3038,428452878.79,1572482.35,81713870.15,-633624874.32,1785139778.22,1342877466.14,692538721.67,2205433982.68,920394140.92,0.2474,3.7642,0.21,1.8262,-0.0674,0.3465,-0.0543,0.035,9.7937,25.6389,74.3611,13.5287,9.7937,6.0946,7.7092,-0.2751,0.3125,88.7206,11.3495,10.8923,6.6573,6.42,6.8489,6.8604,6.1685,7.1274,8.8764,9.1472,19.4175,1.241,1.3588,69.6778,30.3222,67.7354,3.7051,86.0214,96.4266,3.5734,0.2156,0.241,3.7073,23.2169,3.4884,21.8462,,0.2079,111.0128,8.2247,4.8992,541352682.06,11.1674,6.833,93.4605,2.3743,1.0427,2.1928,0.5375,-13.5267,-13.5267,-27.59,-14.4932,-18.2771,-13.5105,10.3367,-27.2885,-19.2059,2.45,7.3278,2.5818,10.3737,10.3737,28.2138,-1.0583,7.0493
35,000919.SZ,20100824,20100630,0.1574,0.1574,2.0995,2.0995,0.9376,0.4915,1.3946,-29051075.65,108360204.01,289796642.04,4.1923,3.549,3.4839,4.6434,0.6071,2.3301,0.4197,145190047.88,105911260.21,134592476.69,79462407.9389,89462407.9389,398260605.33,208995.67,46937849.13,-746744818.16,1811280548.24,1367136394.1,603453726.81,2188788750.65,950594878.82,0.1574,3.8237,0.2053,1.8861,0.088,0.2101,0.1577,0.1775,9.4273,27.3873,72.6127,13.0133,9.4273,5.7143,7.7292,-0.4301,0.1812,86.2788,10.5301,10.0092,4.2001,4.2,5.7386,4.2005,3.9563,4.4545,8.4002,8.401,17.2154,1.208,1.3353,69.3938,30.6062,70.0077,2.1445,88.0465,96.1503,3.8497,0.2416,0.208,4.3267,41.0575,4.0666,38.5889,,0.2323,106.3399,7.9126,3.1455,533846473.63,10.472,4.9726,83.3322,2.7821,4.0525,2.5388,14.1753,-28.4545,-28.4545,-25.29,-30.6665,-30.9919,-29.481,27.73,-25.2777,-33.5418,4.21,5.3649,4.2044,2.9913,2.9913,11.2977,77.6335,6.1102
36,000919.SZ,20100427,20100331,0.0524,0.0524,0.9041,0.9041,0.9398,0.4915,1.2897,-4897258.07,31311535.93,121413961.26,4.1917,3.4225,3.3375,2.03,0.2657,1.0256,0.1835,44771519.2,40008880.44,,-55032124.086,-25032124.086,364843371.29,530285.01,67030736.69,-657471800.89,1767958832.34,1324061775.99,649559238.41,2145376477.2,897700028.32,0.0524,3.721,0.0359,1.7812,-0.0492,0.0794,-0.1092,-0.0497,7.6899,26.645,73.355,16.2149,7.6899,6.6948,9.648,-0.1279,0.3452,90.1746,8.8075,8.7802,1.4183,1.42,1.6813,1.6112,1.4111,1.6301,5.6732,6.4448,17.2221,1.2081,1.3333,69.2584,30.7416,70.4156,3.1244,87.4148,95.9388,4.0612,0.0436,0.2081,4.3371,27.9779,4.0887,26.3753,,0.0418,127.8694,5.6444,1.0637,519770126.75,8.9081,6.6948,90.1746,1.4183,1.6813,1.4111,3.9667,-45.6995,-45.6995,-74.74,-41.3692,-41.8397,-45.6955,-13.396,-74.7649,-49.1846,1.36,2.2491,1.4048,-6.2588,-6.2588,-6.2588,-54.4903,6.8663
37,000919.SZ,20100323,20091231,0.4384,0.4384,3.9022,3.9022,0.9407,0.4915,1.2373,37268154.28,183689470.65,562768621.29,4.4153,3.6282,3.536,11.0889,1.239,4.3386,0.8444,250364760.23,295936687.58,353277935.96,-6988531.0905,12686906.4395,362929097.27,543751.49,37115379.57,-714190851.36,1739511354.05,1307829221.02,576522990.09,2092050063.31,871285750.46,0.4384,3.6694,0.37,1.7287,-0.0677,0.5872,-0.0139,0.0252,13.4239,28.6148,71.3852,14.9084,13.4239,6.4587,8.9336,-0.484,0.4288,87.2698,15.3042,15.0473,12.4378,12.4,10.3399,12.7057,11.3349,12.7974,12.4378,12.7057,16.3138,1.1949,1.3111,68.8553,31.1447,70.8408,1.7741,88.4012,95.5917,4.4083,0.492,0.1949,4.6167,49.8283,4.3424,46.8677,,0.4703,99.065,11.3349,9.4866,511001634.12,15.5676,7.8655,85.9371,4.2395,3.7227,3.6476,8.1823,167.4802,167.4802,-39.34,178.166,179.8928,167.5082,3.91,-38.2795,146.4209,8.58,11.4727,8.5574,9.9405,9.9405,14.858,69.2816,8.5574
38,000919.SZ,20091027,20090930,0.2861,0.2861,2.8821,2.8821,0.9399,0.4566,1.1198,27910014.94,116279014.41,399788562.48,3.9506,3.3741,3.2144,6.6333,0.9101,3.2128,0.6291,178061662.18,212616266.88,,26731453.9026,26731453.9026,432392623.64,0.0,17103710.9,-790040665.58,1668751952.32,1275826466.15,468682089.67,1982832174.46,794517154.88,0.2861,3.5163,0.2904,1.5764,0.0471,0.4219,0.053,0.053,12.0597,27.5229,72.4771,14.1167,12.0597,5.9608,8.6011,-0.4452,0.6238,87.7416,14.6501,14.6373,8.2967,,6.6907,9.2081,7.5866,8.7657,11.0623,12.2775,18.611,1.2287,1.3286,70.7271,29.2729,69.093,0.8626,89.3781,96.1949,3.8051,0.3384,0.2287,3.9427,103.616,3.7125,97.5667,,0.3256,100.6318,10.1155,6.2446,463781299.89,15.0825,5.6657,86.7105,1.7681,1.7524,1.6709,1.8486,146.2134,146.2134,-32.49,169.3874,171.5899,146.2165,-7.925,-32.4875,134.4354,4.03,9.6433,4.0271,8.2993,8.2993,13.9861,-43.5326,5.0253
39,000919.SZ,20090825,20090630,0.22,0.22,2.0385,2.0385,0.9401,0.4566,1.2069,27627339.39,84837638.57,270152474.88,4.9224,4.3171,4.184,5.0674,0.6543,2.2571,0.45,121561000.76,156694916.44,185666560.31,70040706.964,70040706.964,336573333.44,7882845.83,17286689.62,-860344241.51,1705788213.79,1320185260.47,442554329.34,2018783315.53,838393103.49,0.2231,3.6035,0.2748,1.6635,0.2031,0.3109,0.139,0.139,13.1643,26.2945,73.7055,13.0987,13.1643,6.0829,7.385,-0.3692,0.8146,88.1682,15.642,15.2514,6.3904,6.39,4.8206,6.8635,5.9243,6.7429,12.7808,13.727,15.3071,1.1807,1.2972,70.1054,29.8946,72.1801,0.8563,89.9641,93.0421,6.9579,0.4114,0.1807,5.0206,105.0623,4.7155,98.6764,,0.3828,85.6507,11.8486,4.9261,457178703.63,15.629,7.1806,86.7672,3.5745,2.7265,3.4846,12.3506,185.7143,185.7143,-25.91,206.3179,197.4879,189.9065,6.78,-25.9092,187.8054,6.61,7.2834,6.6076,6.1087,6.1087,-3.623,34.7765,0.7301
40,000919.SZ,20090428,20090331,0.0965,0.0965,0.9645,0.9645,0.9451,0.4566,1.0802,12486165.53,36154845.42,120095517.06,4.6989,4.1105,3.9558,2.3574,0.3188,1.0591,0.2168,49929808.48,68757126.1,,16385915.2348,16385915.2348,333125783.7,6932612.98,17289795.62,-801242725.02,1646123100.33,1232190171.56,413657650.92,1940538808.29,774569136.48,0.0965,3.4819,0.1421,1.5368,0.0697,0.1364,0.0325,0.0325,11.1792,24.7061,75.2939,11.8559,11.1792,4.8606,7.2084,-0.213,2.0348,89.7284,14.0818,14.1448,2.8128,,2.0908,3.0672,2.4241,2.7908,11.2512,12.2688,15.6691,1.1858,1.2963,68.6362,31.3638,72.1795,0.891,90.4327,93.2216,6.7784,0.215,0.1858,4.9108,101.4982,4.6065,95.2078,,0.2004,89.0856,9.6964,2.1698,463722313.11,14.3578,4.8606,89.7284,2.8128,2.0908,2.4241,14.7351,785.3211,785.3211,123.78,883.4851,841.286,784.9741,53.6212,123.8204,790.6801,3.01,3.5317,3.0095,19.5518,19.5518,19.5518,134.3426,-0.6406
41,000919.SZ,20090324,20081231,0.1639,0.1639,3.5494,3.5494,0.9398,0.4566,0.9837,-94184296.58,176782732.38,518659383.23,4.9443,4.2177,4.0396,11.3041,1.1355,3.7338,0.783,239046298.48,102240544.4,162433732.22,469313349.2291,445835246.1991,300102907.87,6695565.85,17455621.23,-765968259.1,1592158318.64,1183696654.84,400272774.51,1896003233.49,725928125.53,0.1639,3.3802,0.61,1.4403,0.2178,0.2029,0.9312,0.8846,5.2752,28.9935,71.0065,14.7118,5.2752,6.5761,8.5935,-0.4577,0.3362,86.6371,6.0487,5.7153,4.7632,4.73,10.1945,4.4753,4.1306,4.5374,4.7632,4.4753,14.7201,1.1726,1.3174,67.3597,32.6403,72.2788,0.9207,89.8528,92.5518,7.4482,1.0172,0.1726,5.2539,97.5968,4.9102,91.2118,,0.9414,92.4397,4.1306,3.6155,469226313.95,6.1149,7.2237,90.2705,1.4177,2.9782,0.984,19.771,-73.1356,-73.1356,165.22,-74.5701,-74.205,-73.1357,79.69,158.5583,-72.1742,-3.43,-6.909,-3.4555,15.4886,15.4886,12.8212,10.0992,-3.4555
42,000919.SZ,20081022,20080930,0.1162,0.1162,2.6612,2.6612,0.9554,0.4398,0.9528,-67725337.45,126287224.64,383700446.21,4.1506,3.545,3.3886,6.124,0.8537,2.7653,0.5815,195494001.25,75718480.44,,337684293.2509,314208138.9509,355454467.43,10196674.85,17413990.91,-654069439.7,1570225599.84,1119877788.07,448394357.46,1880766350.7,701891576.92,0.1162,3.3481,0.4301,1.3926,-0.0043,0.1502,0.67,0.6234,5.4036,28.6077,71.3923,13.2126,5.4036,6.3599,7.2216,-0.3689,0.2386,85.4245,5.8896,5.6454,3.3929,,7.3167,3.283,3.1424,3.5135,4.5239,4.3773,17.0523,1.2056,1.3362,65.6749,34.3251,69.8991,0.9259,89.7198,92.7922,7.2078,0.6098,0.2056,4.405,96.9002,4.0991,90.1703,,0.5659,103.977,4.1899,2.5392,481600408.98,6.0143,6.516,86.6094,1.1327,2.6835,1.1201,8.0039,-75.1284,-75.1284,110.83,-76.3826,-75.8107,-75.1278,-45.4315,110.8347,-75.1595,-4.29,-5.0658,-4.3731,16.4071,16.4071,-5.5445,-41.6965,0.1278
43,000919.SZ,20080826,20080630,0.0771,0.0771,1.9212,1.9212,0.944,0.4398,1.1936,-40660278.94,79453809.13,267644366.32,4.6748,4.0781,3.8422,5.2912,0.5958,1.9823,0.4111,145548666.44,51856252.21,79031059.58,280197085.1402,260197085.1402,338701034.83,9496994.6,19232749.58,-734392485.35,1680268447.0,1244649176.92,491023941.99,1996349274.38,823243219.92,0.077,3.5774,0.3709,1.6334,0.1587,0.1029,0.5559,0.5163,4.8295,27.6417,72.3583,11.9816,4.8295,6.2998,6.0189,-0.3371,0.0626,84.9681,5.4184,5.3556,2.1748,2.17,4.4542,2.2016,1.9853,2.253,4.3496,4.4032,15.6717,1.1858,1.3204,67.5333,32.4667,71.6671,0.9634,90.3157,92.1809,7.8191,0.5518,0.1858,4.9071,93.7472,4.573,87.365,,0.5087,86.8946,3.9706,1.647,488779198.99,5.5746,7.2253,82.5737,1.8658,3.1334,1.7239,27.58,-75.0,-75.0,67.2227,-76.28,-75.5544,-75.0072,-47.7616,67.171,-76.3447,2.1764,-0.9188,2.1778,27.853,27.853,30.0861,553.7895,5.6537
44,000919.SZ,20080429,20080331,0.0109,0.0109,0.8067,0.8067,0.937,0.4398,1.1276,-18038738.95,23535059.46,100110044.47,4.273,3.7159,3.5178,2.0483,0.2509,0.8275,0.1729,47671080.93,6244496.76,,51615056.2924,29840506.8224,368357756.76,8960051.5,19681105.3,-568254871.23,1641801117.51,1205646721.92,617710745.39,1959017092.06,789946010.24,0.0109,3.5044,0.06,1.5674,-0.1739,0.0124,0.1024,0.0592,1.5781,24.6214,75.3786,11.8413,1.5781,5.0214,7.1077,-0.2878,0.5377,88.2756,1.7118,1.5358,0.3113,,1.3331,0.2656,0.2729,0.2736,1.2452,1.0624,16.9924,1.2047,1.3319,67.3707,32.6293,70.2725,1.0046,90.1573,92.7856,7.2144,0.0869,0.2047,4.4489,89.7408,4.1355,83.4202,,0.0806,104.8361,1.0916,0.2338,496484309.39,1.8236,5.0214,88.2756,0.3113,1.3331,0.2729,7.8706,-90.95,-90.95,100.0,-92.0633,-91.5759,-90.94,-59.9835,109.83,-3.45,0.0,-1.27,0.09,24.8914,24.8914,24.8914,-92.3536,9.5662
