,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,600109.SH,20101026,20100930,0.333,0.333,1.2477,1.2477,0.034,0.2217,1.2556,15308281.74,318127797.79,,,,,,,26.8884,0.1225,423867669.2,,,,,,,,,,,,,1477693291.99,0.3334,2.9354,-1.72,1.4773,-1.7803,,,,26.7141,,,,26.7141,,60.3088,,,,34.1087,,12.0646,12.06,11.5107,,3.2712,,16.0861,,68.6119,3.1859,3.6878,,,,,,,,,2.1859,0.4569,,,,,-0.2674,,4.3616,3.2715,50785706.71,35.7467,,,1.2866,0.8487,0.376,-308.8077,-9.7561,-9.7561,-138.83,-10.6474,-9.5745,-9.7292,-10.8077,-138.8,-25.1532,13.51,-14.9936,13.3,21.6316,21.6316,-3.8521,-87.8828,20.6075
35,600109.SH,20100826,20100630,0.296,0.296,0.8151,0.8151,0.0012,0.2217,1.2183,2604341.53,293506830.97,,,,,,,17.8362,0.0758,425579256.4,,,1017755739.2386,,,,,,,,,,1440368384.96,0.296,2.8652,-0.38,1.44,-0.3636,,,,36.3131,,,,36.3131,,46.1278,,,,48.1309,,10.8518,10.85,10.7564,,2.7513,,21.7036,,72.6772,3.6599,3.9435,,,,,,,,,2.6599,0.3755,,,,,-0.05,,5.5026,2.7519,49432874.17,48.5601,,,7.4825,7.4041,1.9871,-20.1189,45.81,45.81,-124.2,51.27,46.31,46.18,51.15,-124.38,15.3072,10.81,-4.6767,10.59,41.5453,41.5453,85.0617,133.4325,26.7754
36,600109.SH,20100422,20100331,0.088,0.088,0.2621,0.2621,0.0345,0.2217,1.0105,427016.18,87772373.03,,,,,,,5.6139,0.0245,95723083.19,,,,,,,,,,,,,1232456601.67,0.0882,2.6907,-0.27,1.2322,-0.5356,,,,33.6202,,,,33.6202,,49.9425,,,,44.8856,,3.3391,3.34,3.323,,0.8222,,13.3564,,74.1437,3.8675,4.0587,,,,,,,,,2.8675,0.3482,,,,,-0.035,,3.2888,0.8227,51480650.98,45.113,,,3.3391,3.323,0.8222,-103.1836,-13.73,-13.73,-108.63,-13.5279,-13.2914,-13.7,-13.9136,-117.3,-28.8163,3.86,-5.4,3.86,-5.3866,-5.3866,-5.3866,-39.4547,21.2396
37,600109.SH,20100330,20091231,0.516,0.516,1.4143,1.4143,0.0227,0.2217,0.9223,14144027.23,502223468.25,,,,,,,31.4519,0.1553,523717149.65,,,-3552935809.5964,,,,,,,,,,1144257212.46,0.5162,2.5908,4.51,1.144,4.402,,,,36.5033,,,,36.5033,,47.6683,,-0.0033,,47.4186,,21.7102,21.71,21.1155,,5.6698,,21.7102,,76.446,4.2456,3.8293,,,,,,,,,3.2456,0.3077,,,,,0.5352,,5.6698,5.6696,50092949.38,48.755,,,5.8496,5.792,1.3542,20.3527,-31.75,-31.75,294.4,-31.7792,-31.49,-31.72,-32.01,488.57,-42.9392,-40.18,53.08,19.67,-5.9226,-5.9226,65.1465,-10.4337,19.6685
38,600109.SH,20091029,20090930,0.369,0.369,1.0258,1.0258,0.0127,0.1701,0.9301,12697113.16,356676132.31,,,,,,,23.5657,0.1147,344509282.61,,,,,,,,,,,,,1100449178.63,0.3693,2.4338,4.43,1.1002,4.3108,,,,35.9998,,,,35.9998,,48.5715,,0.0004,,46.4307,,16.0601,,15.508,,4.1298,,21.4135,,77.1952,4.385,3.889,,,,,,,,,3.385,0.295,,,,,0.5366,,5.5064,4.1296,47280454.53,48.083,,,7.1057,6.9221,1.8422,636.025,-46.5217,-46.5217,202.55,-46.5926,-45.9027,-46.503,-47.197,305.02,-47.2173,-43.88,48.55,12.42,-19.1047,-19.1047,13.2456,76.0088,1.3534
39,600109.SH,20090826,20090630,0.203,0.203,0.5759,0.5759,0.0058,0.1701,0.7633,8386786.48,194177769.7,,,,,,,13.2861,0.0788,158054570.93,,,-1220937541.7468,,,,,,,,,,933640489.34,0.2025,2.2601,1.57,0.9334,1.4225,,,,35.1683,,,,35.1683,,50.1276,,0.0007,,45.0353,,9.1531,9.03,8.7742,,2.7717,,18.3062,,69.4803,3.2766,3.3024,,,,,,,,,2.2766,0.4385,,,,,0.3038,,5.5434,2.7717,46962300.5,46.9771,,,4.4802,4.1165,1.3109,0.7382,-59.88,-59.88,-27.98,-60.45,-59.88,-59.96,-60.5389,43.92,-10.91,-47.81,3.09,4.39,-33.8674,-33.8674,10.1607,-9.4025,-11.2393
40,600109.SH,20090422,20090331,0.204,0.204,0.5541,0.5541,0.0107,0.3403,2.4459,239127.16,101958431.23,,,,,,,6.391,0.0367,46815879.05,,,,,,,,,,,,,1393409084.41,0.2043,4.4387,3.13,2.7861,3.2254,,,,36.8611,,,,36.8611,,46.7242,,,,49.1116,,4.6608,,4.6499,,1.3532,,18.6432,,71.8554,3.5531,3.4428,,,,,,,,,2.5531,0.391,,,,,0.2755,,5.4128,1.3538,47037592.06,49.2256,,,4.6608,4.6499,1.3532,564.3108,-71.9,-71.9,150.4,-71.9678,-71.8503,-71.87,-71.9901,149.64,-8.93,2.54,9.77,2.51,-53.7871,-53.7871,-53.7871,49.1896,-17.3152
41,600109.SH,20090328,20081231,1.512,1.512,3.0067,3.0067,0.1063,0.3403,2.2415,17566672.52,738641246.65,,,,,,,40.1193,0.1913,224726347.16,,,1965548796.5085,,,,,,,,,,1291211526.02,1.512,4.3299,-2.32,2.5818,0.1282,,,,50.2915,,,,50.2915,,30.7937,,0.0036,,65.3908,,39.9012,30.47,38.9743,,9.6204,,39.9012,,69.8605,3.3179,4.1477,,,,,,,,,2.3179,0.4307,,,,,-0.2307,,9.6204,9.6201,48324713.41,66.9485,,,2.8792,2.7656,0.9422,425.0752,14.37,14.37,-119.56,-9.0731,-7.03,101.45,97.03,-134.45,8.98,-15.1,-13.77,49.63,-1.3466,-1.3466,-24.2615,-61.3688,49.635
42,600109.SH,20081027,20080930,1.381,1.381,2.5362,2.5362,0.7105,0.1891,2.5634,14971826.63,675483994.3,,,,,,,34.3747,0.166,220274944.96,,,,,,,,,,,,,1376609554.68,1.3806,4.8026,-4.32,2.7526,-2.4115,,,,54.4355,,,,54.4355,,25.5076,,-0.0001,,70.3278,,34.293,,33.5493,,9.0346,,45.724,,64.4186,2.8105,3.7958,,,,,,,,,1.8105,0.5515,,,,,-0.496,,12.0461,9.0344,47222710.38,71.9016,,,7.4561,7.4123,2.4132,-817.2787,27.87,27.8704,-65.98,1.6428,3.9103,125.12,119.408,-159.91,2.2275,-16.08,-18.994,47.82,4.5188,4.5188,-10.6808,38.5807,104.3845
43,600109.SH,20080822,20080630,1.012,1.012,1.7415,1.7415,1.3693,0.1891,2.1945,13887723.96,492073847.67,,,,,,,25.2882,0.1021,239739576.87,,,-511405558.2677,,,,,,,,,,1192115305.38,1.0117,5.0925,2.18,2.3837,3.4353,,,,58.0931,,,,58.0931,,19.5413,,-0.0002,,75.3082,,24.2563,18.32,23.5905,,5.9338,,48.5126,,70.1133,3.346,4.0879,,,,,,,,,2.346,0.4259,,,,,0.1819,,11.8676,5.9337,42365633.91,77.4342,,,5.4526,4.8958,1.6788,170.1727,56.41,56.41,-84.31,19.76,23.12,175.26,167.76,-72.42,1.64,-11.01,0.07,56.74,13.3187,13.3187,-44.8746,-64.9025,158.3021
44,600109.SH,20080428,20080331,0.726,0.726,1.199,1.199,1.9302,0.1891,1.9093,-678512.9,364008862.6,,,,,,,18.0685,0.0706,84961082.38,,,,,,,,,,,,,1049484083.45,0.7265,5.3682,1.25,2.0985,2.5069,,,,60.5908,,,,60.5908,,14.0179,,-0.0003,,80.9637,,16.8613,,16.8927,,4.2781,,67.4452,,68.2449,3.1491,3.9414,,,,,,,,,2.1491,0.4649,,,,,0.1085,,17.1124,4.278,39918243.11,80.8128,,,16.8613,16.8927,4.2781,104.4644,164.96,164.96,-69.36,109.6047,109.1201,367.5,385.7412,-45.94,5.28,-6.12,-0.73,65.22,116.9239,116.9239,116.9239,142.4321,261.6026
45,600109.SH,20080328,20071231,1.322,1.322,5.3672,5.3672,3.1734,0.1724,1.0664,500907.02,374889627.16,,,,,,,72.6525,0.2679,448980002.89,,,-2242307684.8674,,,,,,,,,,351812567.7,1.3218,5.7217,11.86,1.2388,11.6336,,,,48.0057,,,,48.0057,,24.6496,,0.1046,,70.9474,,36.2921,33.35,36.2437,,12.8627,,36.2921,,65.0595,2.862,5.4997,,,,,,,,,1.862,0.293,,,,,0.6072,,12.8627,6.599,35573296.09,71.0422,,,3.2091,4.7872,1.3612,-16.3305,263.19,263.19,73.14,380.1245,370.18,401.51,412.89,138.79,6.23,164.81,198.75,266.13,334.3262,334.3262,453.8849,-36.611,266.1263
46,600109.SH,20071023,20070930,1.232,1.232,2.5947,0.2247,1.98,0.01,1.1481,22594522.88,307866595.88,62755537.61,1.1338,1.1338,1.038,,0.117,51.2667,0.1405,317703091.72,903735904.7,,,,464702525.59,129099847.03,5090211145.84,-172407596.6,779900594.94,743038676.83,570631080.23,7041395335.65,328898998.05,1.1636,4.1381,12.7,1.1581,12.6361,3.1823,,,974.1432,98.3271,1.6729,433.5771,84.3747,,37.554,,0.2157,56.8847,119.5774,122.6456,40.8229,,38.0317,17.233,11.8555,4.6931,54.4305,22.9773,74.4449,3.9131,6.4784,82.4858,17.5142,10.2145,72.2898,16.6897,97.7287,2.2713,0.6491,2.9131,0.2068,0.2309,0.1372,0.1532,,0.6343,,15.8073,6.3014,22419949.04,122.6456,,53.2631,10.9228,10.9203,3.0052,-1395.0853,833.34,833.34,2089.66,5366.5786,5522.9051,2867.29,1252.2196,8668.81,554.51,56.92,1650.2,527.93,744.3099,-26.8707,-38.3151,-7.4808,525.8118
47,600109.SH,20070724,20070630,1.632,1.632,3.2428,0.278,4.459,0.02,1.4651,22567482.92,189861481.3,38781968.0,1.0959,1.0959,0.9602,,0.0709,36.4096,0.0881,188517275.67,587800561.96,594489250.78,,,341618550.31,83147568.3,5584569688.11,251118284.26,605307334.1,568169351.18,819287635.44,7169471085.43,210866843.51,1.496,6.944,27.78,1.485,42.4298,4.1396,,,995.1623,98.2305,1.7695,463.7404,85.3274,,39.7621,,0.3452,59.0587,122.7469,127.6559,29.714,27.163,26.5573,11.2525,7.5213,2.963,59.428,22.505,79.1302,4.7916,7.3068,85.5169,14.4831,7.9706,77.8937,13.7529,98.6164,1.3836,0.6657,3.7916,0.1641,0.1766,0.1007,0.1084,2.4104,0.6565,,15.0426,4.0666,19025999.05,127.6559,,67.6183,13.2957,13.2976,3.7252,11232.9868,2247.37,2247.37,4860.71,8576.67,9008.1,4046.45,1508.73,9777.16,24.24,163.33,1640.81,426.85,863.0656,-17.4247,-18.0543,52.6345,398.3596
48,600109.SH,20070425,20070331,0.824,0.824,1.056,0.1034,3.553,0.02,0.6558,22584367.75,74938842.33,14326637.66,1.1068,1.1068,0.9085,,0.0423,12.95,0.0417,87968551.23,246373527.8,,,,151892134.66,23331861.68,3047751562.46,486674080.68,371346917.18,341829335.46,828503416.14,4161869852.54,95961089.37,0.6868,5.2288,8.161,0.6758,21.8431,1.7351,,,1162.882,97.6198,2.3802,228.9994,113.8167,,22.4132,,,41.3333,149.2008,164.3077,16.442,18.023,12.6344,6.8529,4.747,2.3433,65.768,27.4116,74.3119,3.8929,6.0613,81.6554,18.3446,8.5621,73.2303,17.8395,99.2761,0.7239,0.3622,2.8928,0.2304,0.2436,0.1152,0.1218,0.763,0.3596,,18.988,2.7126,16949901.07,164.3077,,41.3333,16.442,12.6344,4.747,7896.3417,2941.38,2941.38,1925.06,7369.4339,8163.121,4794.76,2540.5101,3952.11,1382.71,98.29,894.18,296.71,754.7852,-16.3382,-16.3382,-7.5388,268.6794
49,600109.SH,20080328,20061231,0.364,0.364,4.944,4.944,4.3462,0.1512,0.5937,11597916.61,-35208783.28,,,,,,,4.7612,0.2065,44708677.33,,,,,,,,,,,,,52875372.74,1.0545,6.2524,19.8704,0.7449,17.8648,,,,41.208,,,,41.208,,30.2251,,,,64.1799,,23.094,-12.257,-10.8629,,8.5077,,23.094,,69.9487,3.3276,5.2444,,,,,,,,,2.3276,0.2224,,,,,0.7067,,8.5077,4.4036,15797651.11,65.6252,,,27.4841,-2.6882,9.5191,519.3504,2326.6667,,1528.0868,41531.2871,19196.1232,6949.3245,-231.1443,1528.0666,3147.1097,117.0972,422.2244,117.0954,566.2993,566.2993,22773.5498,2504.5045,117.0954
50,600109.SH,20071023,20060930,-0.168,-0.168,1.2295,1.2295,1.6586,0.04,-0.0531,10074330.61,-26719437.95,-1343012.78,1.0007,0.695,0.5405,3.9331,0.3088,0.6401,0.1776,-15589474.88,-15217440.49,,,,136647702.82,,80000000.0,11059398.43,187763486.58,148545.05,11207943.48,299734998.95,-929848.63,-0.1682,2.6455,0.5793,-0.0131,0.1393,-0.2144,,,-13.7004,-1.5388,101.5388,16.169,-13.7004,0.824,13.6861,1.6588,,117.8626,-19.17,-17.4363,-6.0893,,-13.6248,-3.0969,-2.4334,-3.8326,-8.1191,-4.1292,49.6463,1.986,2.5056,49.6803,50.3197,43.0273,26.6902,62.6507,100.0,,0.1898,0.9859,0.8668,2.3473,0.8667,2.347,16.9777,0.1898,245.211,-3.2445,-2.4303,200587885.3,-19.0951,0.3714,124.4673,-3.4016,-6.2468,-1.3821,2.9794,,,148.279,-630.9609,-628.8857,-555.2143,-977.8367,148.2772,-599.349,-8.1424,-20.1298,-8.1422,69.409,69.409,2363.5696,-180.2942,-8.8385
51,600109.SH,20070724,20060630,-0.093,-0.076,0.6736,0.6736,1.6586,0.04,0.0887,8094690.76,-14674423.71,2322380.06,1.0642,0.8667,0.7148,2.5017,0.1473,0.3487,0.0903,-5933949.91,-6270652.74,-3286692.84,111307397.48,11307397.48,112798040.15,,170000000.0,104494315.26,197821323.47,18164830.55,122659145.81,399801662.6,9135525.76,-0.0758,2.7873,0.5627,0.1287,0.0909,-0.0883,1.5681,0.1593,-11.2921,4.8574,95.1426,16.7219,-11.2921,1.1976,14.7853,0.739,,112.4111,-13.9457,-13.1153,-2.6761,-3.271,-7.2956,-1.1843,-1.0197,-1.4026,-5.3522,-2.3686,55.1694,2.2306,2.6324,58.713,41.287,38.5918,42.5211,49.4874,100.0,,0.1412,1.2306,0.6996,1.1638,0.6995,1.1637,1.8931,0.1412,280.7436,-2.0394,-1.0166,192223374.92,-13.801,0.885,110.3602,-1.6559,-5.813,-0.6046,37.4742,-1428.5714,,160.7012,-8908.8522,-8817.4632,-1136.3309,-8285.3011,160.6986,-1167.9538,-3.2188,-6.18,-3.2186,-4.2143,-4.2143,-25.9759,-16.6545,-2.9611
52,600109.SH,20070425,20060331,-0.029,-0.029,0.2471,0.2471,1.6586,0.04,0.1385,22000.0,-3070622.06,791262.8,1.0579,0.9224,0.8185,0.8583,0.0489,0.1274,0.031,-2797962.86,-2201113.46,,,,78553826.65,,270000000.0,197889413.98,201344896.86,20191281.29,218080695.27,506594543.0,12666636.65,-0.0293,2.8371,0.4029,0.1784,0.184,-0.031,,,-11.8612,4.5107,95.4893,19.8437,-11.8612,1.737,13.2359,4.8709,,115.9501,-17.544,-12.5477,-1.0238,,-1.5133,-0.3891,-0.3678,-0.4398,-4.0952,-1.5564,59.5667,2.4732,2.7883,63.0174,36.9826,34.4092,53.2971,39.7522,100.0,,0.0821,1.4732,0.5778,0.7459,0.5777,0.7457,1.0175,0.0821,365.1997,-1.4712,-0.3672,193178198.73,-17.4185,1.737,115.9501,-1.0238,-1.5133,-0.3678,163.0317,,,205.887,-1946.637,-1932.0065,-5311.9292,,205.8985,-5451.4393,-1.4896,7.0984,-1.4913,94.3998,94.3998,94.3998,16.7016,-2.607
53,600109.SH,20060427,20051231,0.015,,0.742,0.742,1.6586,0.04,0.1814,11694298.93,-10632458.73,8798484.2,1.1241,0.9638,0.8645,3.2168,0.1412,0.3815,0.0969,-7660051.99,3566879.81,9708546.11,41545338.3681,211145338.3681,20021386.27,,289943428.73,230890913.31,204385981.42,38458578.56,269349491.87,494374635.15,15715258.71,0.015,2.88,-1.3914,0.2214,-1.8037,0.0502,0.5853,2.9746,0.5616,16.705,83.295,34.5973,0.5616,0.3442,29.5994,4.6537,,119.5228,-1.0321,6.7722,0.5165,0.519,-5.1719,0.6565,0.0544,0.2172,0.5165,0.6565,56.7322,2.3112,2.643,63.7712,36.2288,37.4083,58.6485,41.3515,100.0,,-0.3186,1.5162,0.6595,0.7051,0.6594,0.7049,0.8852,-0.3186,1124.8557,0.0544,0.1954,185702846.82,2.2661,11.2838,478.11,-0.7609,-3.9732,-0.2858,-1179.4982,-91.9786,,39.0939,-102.6065,-94.2761,-91.9918,-180.1586,39.0938,-91.9016,-1.0989,1.1139,-1.1135,-69.9092,-69.9092,-97.1487,-14.0049,-1.1135
54,600109.SH,20051031,20050930,,,0.7258,0.7258,1.6586,0.0385,0.2049,5102294.26,-2478987.55,9129392.14,1.1654,1.0036,0.9023,3.5622,0.1358,0.3695,0.0947,-4185459.17,5237924.56,10161212.19,9737700.475,179337700.475,19948087.16,,289785219.18,234643400.09,205939910.43,51245344.41,285888744.5,495777892.11,17276725.22,0.037,2.902,-1.1999,0.2434,-1.8588,0.0738,0.1372,2.5265,3.6084,17.7211,82.2789,27.6799,3.6084,0.0995,23.5295,4.0509,,111.4994,6.1164,10.1674,1.2712,,-1.2013,0.9628,0.3417,0.5359,1.6949,1.2837,56.5543,2.3017,2.6362,65.9113,34.0887,37.6027,58.4506,41.5494,100.0,,-0.275,1.5036,0.6651,0.7108,0.6649,0.7107,0.8777,-0.275,863.657,0.4556,0.4822,174228835.25,6.1164,3.1985,368.5145,1.0266,-1.1242,0.3852,-1208.9962,,,34.5354,-55.0875,-54.8723,-61.7872,,34.5351,-62.836,-0.3434,1.3561,-0.3582,-61.7283,-61.7283,-93.4528,-1533.555,2.8221
55,600109.SH,20050805,20050630,0.007,,0.7032,0.7032,1.6586,0.0385,0.1753,694409.51,-175001.75,9205047.47,1.1791,0.4004,0.3415,3.5985,0.1323,0.3552,0.0949,-944700.87,1259479.13,4563171.99,34802811.1628,184402811.1628,26372731.88,,276097930.56,223068967.29,203805498.9,54175537.41,277244504.7,479986704.54,15172826.27,0.007,2.872,-0.927,0.2138,-1.8885,0.0177,0.4903,2.5979,-0.3609,18.4414,81.5586,20.284,-0.3609,,17.8153,2.4687,,103.2514,0.1516,2.5232,0.253,0.251,-0.0852,0.2396,-0.0343,0.1078,0.506,0.4792,59.1772,2.4496,2.5607,69.7764,30.2236,39.8737,57.522,42.478,100.0,,-0.2176,1.4835,0.6741,0.7385,0.6738,0.7382,0.9136,-0.2176,1006.9586,-0.0686,0.0988,141371471.12,0.1516,,102.0714,0.2336,,-0.0019,-94.881,-89.7059,,17.2691,-98.3598,-98.3527,-89.2031,-103.6378,17.2683,-89.5005,-1.3736,-5.4074,-1.3759,-54.6812,-54.6812,-9.4006,250.3372,2.8333
56,600109.SH,20050430,20050331,,,0.1271,0.1271,1.656,0.0385,0.2185,,,2760172.8,1.3001,0.6255,0.5743,0.6868,0.023,0.0649,0.0169,-150371.58,-153552.9,1461802.67,996403.3652,996403.3652,28471921.16,,269653289.13,113819352.63,206601494.73,89463150.63,203282503.26,476426374.83,18242409.59,0.0006,2.913,-0.3805,0.257,-0.4402,-0.0022,0.014,0.014,-1.884,30.5881,69.4119,36.4733,-1.884,,36.5085,-0.0353,,108.5986,-1.6664,-1.7017,0.0193,,,-0.0287,-0.0318,0.0083,0.0772,-0.1148,56.29,2.2878,2.5876,73.1819,26.8181,39.0091,56.5992,43.4008,100.0,,-0.0906,1.4418,0.6936,0.7668,0.693,0.7662,1.8152,-0.0906,2997.2845,-0.1272,0.0074,138249408.69,-1.6664,,108.5986,0.0193,,-0.0318,-299.2803,,,24.8024,-104.3361,-104.3498,-98.8793,,24.8074,-98.9322,0.0343,-1.9844,0.0193,-86.1191,-86.1191,-86.1191,-101.0865,4.9563
