,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600462.SH,20140426,20131231,0.0135,0.0135,0.5637,0.5637,1.2047,0.0408,-1.6492,164682744.49,-157485722.78,-31682626.53,1.7383,1.1747,1.0473,17.4093,1.0521,1.5787,0.6149,-100693447.42,3886506.95,16024074.65,-295730696.73,-295730696.73,147854798.57,12334974.21,0.0,-57840021.59,318294670.09,109165732.56,51325710.97,318294670.09,-858549727.54,0.0135,0.5963,-0.4157,-1.6084,-0.2996,0.0073,-0.554,-0.554,2.392,-10.53,110.53,20.9607,2.392,5.7666,16.2378,-1.0437,1.9756,133.4663,-51.4136,1.2917,2.287,2.29,-50.0437,0.7943,1.4709,1.235,2.287,0.7943,33.4786,1.5033,1.5548,53.7155,46.2845,66.5214,0.0,100.0,92.2998,7.7002,-1.5009,0.5033,1.987,,1.987,,,-1.3853,99.2401,1.4709,1.4709,221463911.74,2.392,6.1093,153.603,-28.3357,-26.8909,-19.5984,-41.9464,-98.8255,-98.8255,-124.8242,-13.7032,-98.827,-98.827,-90.9456,-125.0369,-98.8535,2.3164,-4.3169,2.3134,-0.8502,-0.8502,26.7487,-255.2698,2.3134
22,600462.SH,20131026,20130930,0.2103,0.2103,0.4074,0.4074,1.2047,0.0408,-1.4524,170040409.21,-57765061.41,-11909348.29,1.9807,1.2606,1.2147,4.984,0.6892,1.1776,0.3976,-55979618.29,110803377.33,,-261044970.5,-261044970.5,159584885.26,10871207.4,0.0,-101398798.24,423372996.18,156505971.71,55107173.47,423372996.18,-753471401.45,0.2103,0.7932,-0.3502,-1.4116,-0.2105,0.2076,-0.489,-0.489,51.6295,-5.4765,105.4765,19.3997,51.6295,5.6351,14.4416,-0.6769,0.8658,125.742,-26.5631,50.9526,30.5731,30.57,-15.7297,20.2584,20.5275,30.1723,40.7641,27.0112,28.7046,1.4026,1.4894,53.2293,46.7707,71.2954,0.0,100.0,93.6223,6.3777,-1.1713,0.4026,2.4838,,2.4838,,,-1.0966,158.1916,27.37,20.5275,225523674.99,51.6295,5.0756,125.6271,-6.2647,-6.2424,-4.4823,-74.8458,366.2025,366.2025,-1686.7347,-76.461,444.6573,444.6573,-76.2524,-2221.1641,,36.1016,18.7487,36.0901,-8.4933,-8.4933,25.2226,-54.7114,-149.2114
23,600462.SH,20130824,20130630,0.2616,0.2616,0.221,0.221,1.2047,0.0408,-1.4011,170138205.48,-30482022.07,3071648.86,2.1713,1.3711,1.2955,5.1964,0.3491,0.6392,0.2092,-30482022.07,139043562.79,145029634.18,-227059619.63,-227059619.63,166248184.35,10907440.59,0.0,-139106850.13,450753831.79,194722968.83,55616118.7,450753831.79,-726090565.84,0.2616,0.8445,-0.2107,-1.3603,-0.1398,0.2605,-0.4254,-0.4254,118.3839,2.6038,97.3962,22.911,118.3839,6.1069,17.1889,-0.3848,5.5318,125.839,-25.839,117.8646,36.6623,36.66,-8.0021,24.6535,24.7621,36.5015,73.3246,49.307,28.2136,1.393,1.4806,57.4878,42.5122,71.7864,0.0,100.0,93.843,6.157,-0.6764,0.393,2.5444,,2.5444,,,-0.6348,187.2594,49.5242,24.7621,212938303.55,118.3839,6.3194,125.964,38.0977,-4.6575,26.1899,-91.7916,584.4444,584.4444,-1339.4118,-36.0702,729.736,729.736,-36.2275,-1707.3006,,44.9039,25.5638,44.8914,-25.4274,-25.4274,-19.1376,-37.2654,-153.0351
24,600462.SH,20130427,20130331,-0.0086,-0.0086,0.0938,0.0938,1.2047,0.0408,-1.6713,8254410.95,-12847227.87,30672.64,1.8327,1.3582,1.3046,2.6508,0.166,0.2901,0.1028,-12847227.87,-4723550.11,,-62562312.28,-62562312.28,157204994.78,9943673.78,0.0,-159637862.97,306504831.46,130902106.82,-28735756.15,306504831.46,-870339566.17,-0.0086,0.5742,-0.094,-1.6305,-0.1014,-0.0088,-0.1172,-0.1172,-9.1767,0.0613,99.9387,24.4677,-9.1767,5.8186,18.9104,-0.2612,1.263,125.6694,-25.6694,-9.4379,-1.4873,-1.49,-4.1604,-0.9702,-0.9433,-1.5296,-5.9492,-3.8808,35.2892,1.5453,1.5766,60.8266,39.1734,64.7108,0.0,100.0,94.051,5.949,-0.3187,0.5453,1.8337,,1.8337,,,-0.2998,156.6849,-3.7732,-0.9433,185546398.42,-9.1767,5.8186,125.6694,-1.4873,-4.1604,-0.9433,-100.1147,79.1262,79.0244,-401.63,27.0575,72.8536,72.8536,36.0152,-492.1208,,-1.72,-5.283,-1.4763,-32.5476,-32.5476,-32.5476,87.4055,-136.2871
25,600462.SH,20130329,20121231,1.1306,1.1306,0.5685,0.5685,1.2047,0.0408,-1.6627,685967396.39,-82476753.21,8641479.44,1.7594,1.4141,1.3846,19.5851,1.3852,0.9437,0.5479,-134741959.17,604204181.07,630624034.49,-1148936702.6,-1221587216.65,178994366.39,9980199.76,0.0,-213743945.25,311097648.38,135934980.82,-77808964.43,311097648.38,-865746749.25,1.1306,0.5828,-0.1849,-1.6219,0.4003,1.1319,-2.1525,-2.2886,198.8696,2.8476,97.1524,37.5492,198.8696,6.6117,30.597,0.3404,9.327,144.4018,-44.4018,199.1048,,122.66,,109.0809,108.9521,,,109.0809,37.7895,1.6074,,62.9768,37.0232,62.2105,0.0,100.0,94.7188,5.2812,-0.5513,0.6074,1.6462,,1.6462,,,-0.5222,110.6511,108.9521,108.9521,185142867.32,198.8696,8.5463,254.9954,,,108.5906,-137.7027,161.064,161.064,-784.8148,77.2124,179.3828,179.3828,-2.8278,-978.2407,,128.9102,-17.7157,137.584,-19.9399,-19.9399,-15.493,-672.4468,-137.584
26,600462.SH,20121027,20120930,-0.079,-0.079,0.5788,0.5788,0.5732,0.0531,-3.7215,198120.21,-32774058.22,17727104.53,0.1266,0.0706,0.0559,16.1465,1.5035,0.5182,0.3716,-32735316.39,-32468529.48,,22200969.91,22200969.91,1329200493.73,7816446.06,194720000.0,157579508.45,-860314895.1,-1331013021.53,-1173433513.08,-665594895.1,-1506260788.28,-0.0793,-2.0953,-0.0196,-3.6684,0.0903,-0.0791,0.0541,0.0541,-13.7077,7.4594,92.5406,21.7143,-13.7077,6.076,15.5931,0.0452,-0.7013,113.7747,-13.7747,-13.6625,,,,-5.0765,-5.0933,,,-6.7687,228.1333,,,28.7312,71.2688,-128.1333,,,99.4897,0.5103,-0.0053,,-0.5617,-4.4182,-0.5617,-4.4182,-5.4596,-0.0053,123.9499,-6.7911,-5.0933,478514572.49,-13.7077,7.333,116.6204,,,-2.0412,-18.9405,57.754,57.754,-178.4,56.8017,57.6033,57.6033,57.3455,-177.372,,-3.9387,10.479,-3.9355,-21.0899,-21.0899,45.3193,-176.3102,496.0055
27,600462.SH,20120828,20120630,-0.054,-0.054,0.3853,0.3853,0.5732,0.0531,-3.6962,198874.96,-22375817.2,11072250.97,0.1046,0.0479,0.0367,8.8524,1.1418,0.3423,0.2558,-22401689.29,-22194882.7,-8070989.31,8711562.65,8711562.65,1276247508.96,7852692.36,194720000.0,187847039.1,-849915899.33,-1317083595.7,-1129236556.6,-655195899.33,-1495861792.51,-0.054,-2.0699,0.017,-3.6431,0.0165,-0.0541,0.0212,0.0212,-14.0189,6.9992,93.0008,22.1031,-14.0189,5.4446,16.6538,0.0047,-1.136,114.1609,-14.1609,-14.0302,,,,-3.5895,-3.5866,,,-7.179,235.1423,,,24.4686,75.5314,-135.1423,,,99.469,0.531,0.0048,,-0.5747,-4.3648,-0.5747,-4.3648,-4.5245,0.0047,126.0045,-7.1732,-3.5866,475020388.73,-14.0189,6.6135,105.69,,,-0.8507,-6.8022,5.2632,5.2632,-32.0,-0.0212,5.4821,5.4821,1.0897,-30.7894,,-2.6787,3.483,-2.6792,-35.8207,-35.8207,-26.5911,72.8795,834.241
28,600462.SH,20120427,20120331,-0.041,-0.041,0.1807,0.1807,0.5732,0.0531,-3.6834,3150311.0,-20078577.88,-1249984.86,0.0867,0.0363,0.0244,7.4003,0.5977,0.1589,0.1224,-17622404.89,-16919052.01,,6047379.55,6047379.55,1247124621.76,7888938.66,194720000.0,181957917.29,-844667223.97,-1316769006.4,-1134811089.11,-649947223.97,-1490613117.15,-0.0412,-2.0572,0.03,-3.6303,0.0309,-0.0412,0.0147,0.0147,-22.8148,-1.6846,101.6846,20.6304,-22.8148,4.1215,16.4965,0.0124,1.2512,123.7503,-23.7503,-22.8024,,,,-2.7901,-2.7916,,,-11.1604,239.5991,,,20.6714,79.3286,-139.5991,,,99.4558,0.5442,0.0088,,-0.5826,-4.3379,-0.5826,-4.3379,-4.6421,0.0088,108.8527,-11.1664,-2.7916,479990721.09,-22.8148,4.1215,123.7503,,,-2.7916,17.1293,-105.0,-105.0,25.0,-120.2925,-108.6754,-108.6754,-150.9964,30.3278,,-2.0487,-0.4395,-2.0451,-43.8172,-43.8172,-43.8172,96.5816,1016.9453
29,600462.SH,20120427,20111231,-1.8515,-1.8515,0.9231,0.9231,0.5732,0.0531,-3.6422,-680019658.89,-80208575.92,10374013.33,0.0862,0.0237,0.0157,36.9154,1.8847,0.507,0.3815,-591295233.13,-744634659.97,-677276435.63,82783715.93,82783715.93,1235192795.17,5563273.73,194720000.0,194640081.81,-827738957.09,-1306691445.45,-1112051363.64,-633018957.09,-1473684850.27,-1.8515,-2.0159,0.027,-3.5891,-0.006,-1.8135,0.2016,0.2016,-200.5663,2.7369,97.2631,34.002,-200.5663,5.9412,23.9304,4.1303,124.388,255.9977,-155.9977,-196.4523,,,,-74.954,-76.5236,,,-74.954,236.2002,,,20.2754,79.7246,-136.2002,,,99.6124,0.3876,0.0079,,-0.5766,-4.2509,-0.5766,-4.2509,-4.2527,0.0078,120.4191,-76.5236,-76.5236,484515762.09,-200.5663,8.2155,761.9501,,,-71.4312,1.0632,-10386.1111,-10386.1111,800.0,-1115.8883,-10372.6417,-10372.6417,-63.4631,728.0614,,-1126.2165,-55.9347,-1126.0852,-16.6884,-16.6884,-33.7747,-865.7085,1126.0852
30,600462.SH,20111027,20110930,-0.187,-0.187,0.7335,0.7335,0.5732,0.0531,-1.9778,0.0,-76836079.84,19772221.53,0.1482,0.0678,0.0308,28.5977,1.2215,0.2916,0.2243,-75779101.59,-65881662.29,,-9953151.45,-9953151.45,1248889704.85,5528063.12,195620000.0,195550387.89,-144346802.12,-1230434841.59,-1034884453.7,51273197.88,-790292695.3,-0.1871,-0.3516,0.025,-1.9247,-0.0061,-0.1605,-0.0242,-0.0242,-25.5132,6.5653,93.4347,31.2837,-25.5132,5.3531,22.2932,3.6374,0.0257,125.1622,-25.1622,-21.8758,,,,-4.9076,-5.7236,-72.0203,,-6.5435,111.0552,,,16.3955,83.6045,-11.0552,381.5249,-281.5249,99.6188,0.3812,0.0072,,-0.0995,-0.7379,-0.0995,-0.7379,-0.7382,0.0072,131.0684,-7.6315,-5.7236,1091616102.59,-25.5132,8.6951,197.6342,,,-4.0883,0.5473,-130.8642,-130.8642,516.6667,-106.2556,-129.99,-129.99,-109.1325,510.7022,,-113.8686,-5.3281,-113.8132,-10.7328,-10.7328,-58.9258,-270.7768,33.26
31,600462.SH,20110827,20110630,-0.057,-0.057,0.6003,0.6003,0.5732,0.0531,-1.8478,-840884.98,-22622336.53,45281961.74,0.1486,0.0408,0.0141,24.4194,1.0148,0.2393,0.1836,-22396935.91,-16309476.18,16485673.86,27183613.48,27183613.48,1195865525.79,4833694.95,195620000.0,195438375.89,-90973943.79,-1184726149.33,-989287773.44,104646056.21,-736919836.97,-0.0571,-0.2216,0.0246,-1.7947,-0.0058,-0.0397,0.0662,0.0662,-9.5191,18.3709,81.6291,27.0292,-9.5191,4.6118,19.5059,2.9115,0.0313,109.0865,-9.0865,-6.6168,,,,-1.2151,-1.748,-13.8025,,-2.4302,106.9693,,,15.8394,84.1606,-6.9693,186.9349,-86.9349,99.6538,0.3462,0.0073,,-0.0652,-0.4651,-0.0652,-0.4651,-0.4655,0.0072,135.9243,-3.496,-1.748,1098585900.49,-9.5191,3.9066,112.5829,,,-1.1614,0.3116,1.0417,1.0417,747.3684,11.7678,0.7096,0.7096,10.8798,748.3716,,-34.7932,-5.3532,-34.7548,20.6746,20.6746,3.5822,-79.9775,-7.6802
32,600462.SH,20110427,20110331,-0.02,-0.02,0.3216,0.3216,0.5732,0.0531,-1.8104,-112700.31,-7999548.4,31999263.41,0.1762,0.0796,0.0354,12.7386,0.501,0.1298,0.0972,-7999548.4,-3765622.01,,-4327384.71,-4327384.71,1213308228.56,4833694.95,195620000.0,189767397.54,-75622970.99,-1160744337.03,-970976939.49,119997029.01,-721568864.17,-0.0198,-0.1842,0.024,-1.7574,0.008,-0.0092,-0.0105,-0.0105,-6.1425,24.2297,75.7703,28.4432,-6.1425,5.2228,19.9291,3.2912,1.5144,106.0572,-6.0572,-2.8513,,,,-0.2772,-0.5971,-2.9924,,-1.1088,105.6514,,,18.5469,81.4531,-5.6514,163.0207,-63.0207,99.6581,0.3419,0.0069,,-0.0535,-0.3866,-0.0535,-0.3866,-0.3985,0.0069,130.0327,-2.3884,-0.5971,1089955060.99,-6.1425,5.2228,106.0572,,,-0.5971,7.3843,45.9459,45.9459,500.0,50.8773,46.6726,46.6726,50.8773,561.063,,-12.0438,-2.9754,-12.0162,40.8047,40.8047,40.8047,32.7222,-16.0895
33,600462.SH,20110319,20101231,0.018,0.018,1.1081,1.1081,0.5732,0.0531,-1.7906,56468829.97,-49068316.49,23747808.53,0.1934,0.0982,0.0474,38.9151,1.7842,0.4154,0.328,-48630719.69,24749866.01,97036707.07,-121001499.73,-117492785.79,1243661159.64,3833694.95,199190480.0,196635802.79,-67510722.28,-1163833006.3,-967197203.51,131679757.72,-713456615.46,0.018,-0.1644,0.003,-1.7376,-0.0054,0.0603,-0.2947,-0.2861,1.6266,5.2197,94.7803,23.1668,1.6266,4.0743,15.0688,4.0238,-7.5893,110.6888,-10.6888,5.4399,,,,1.784,0.5334,19.6125,,1.784,104.895,,,20.2308,79.7692,-4.895,151.2689,-51.2689,99.735,0.265,0.0009,,-0.0467,-0.3389,-0.0467,-0.3389,-0.3433,0.0009,120.5406,0.5334,0.5334,1100155978.97,1.6266,5.2854,110.1112,,,3.0187,3.3088,102.1839,102.1839,-70.0,82.6008,102.186,102.1869,82.4354,-77.6336,,9.8684,-1.1644,9.879,2.1112,2.1112,-12.8105,-4.7024,-9.879
34,600462.SH,20101027,20100930,-0.081,-0.081,0.8217,0.8217,0.5732,0.0531,-1.89,3331947.31,-36740387.46,20640037.23,0.1473,0.062,0.0381,26.2888,1.5262,0.297,0.2481,-36740387.46,-8898049.06,,-58956588.41,-58956588.41,1237239110.87,,195620000.0,193379755.05,-108319675.91,-1221734402.93,-1028354647.88,87300324.09,-754265569.09,-0.0814,-0.2638,-0.006,-1.837,-0.0062,-0.0217,-0.1436,-0.1436,-9.9026,6.1179,93.8821,24.5509,-9.9026,3.6521,13.6337,7.2651,-7.8773,110.8902,-10.8902,-2.6375,,,,-0.6543,-2.4565,-8.5554,,-0.8724,108.1779,,,15.9395,84.0605,-8.1779,224.0771,-124.0771,100.0,,-0.0018,,-0.0756,-0.5537,-0.0756,-0.5537,-0.5601,-0.0018,117.4772,-3.2753,-2.4565,1113414727.02,-9.9026,3.6083,108.5312,,,-0.7137,-0.7325,81.4518,81.4518,70.0,78.803,81.3664,81.3664,78.803,71.0318,,-44.6272,-5.0797,-44.5974,8.5889,8.5889,13.4988,-24.805,-229.1938
35,600462.SH,20100826,20100630,-0.0576,-0.0576,0.4975,0.4975,0.5732,0.0531,-1.8662,1753167.62,-25384074.63,5946394.57,0.1878,0.0941,0.0602,15.3811,0.7927,0.1783,0.1453,-25384074.63,-9282153.35,28753651.55,15668678.65,15668678.65,1318321406.21,,195620000.0,192404667.49,-98542142.77,-1229578400.6,-1037173733.11,97077857.23,-744488035.95,-0.0576,-0.24,-0.0038,-1.8132,-0.0038,-0.0226,0.0382,0.0382,-11.5692,2.9112,97.0888,27.6692,-11.5692,3.6806,16.9638,7.0248,-12.6192,112.4275,-12.4275,-4.5443,,,,-0.6605,-1.6814,-8.5241,,-1.321,106.9621,,,20.0907,79.9093,-6.9621,201.5084,-101.5084,100.0,,-0.001,,-0.0651,-0.5037,-0.0651,-0.5037,-0.5122,-0.001,134.7544,-3.3628,-1.6814,1131036257.83,-11.5692,3.5207,108.2373,,,-0.5974,-2.7469,81.7894,81.7894,-11.7647,80.5091,81.8106,81.8046,80.5027,-11.8309,,-31.5789,1.4316,-31.5452,5.6115,5.6115,20.301,44.1244,-173.7517
36,600462.SH,20100423,20100331,-0.037,-0.037,0.2284,0.2284,0.5732,0.0531,-1.8457,1072677.57,-16284831.89,-13431456.31,0.1694,0.0862,0.0557,7.2359,0.3877,0.0812,0.067,-16284831.89,-8008854.2,,-29656055.77,-29656055.77,1297436933.08,,195620000.0,189370362.97,-90123390.08,-1240201377.36,-1050831014.39,105496609.92,-736069283.26,-0.037,-0.2195,0.004,-1.7927,0.0036,-0.0195,-0.0722,-0.0722,-16.2187,-14.3201,114.3201,27.1774,-16.2187,3.8689,15.6285,7.6799,-24.4152,117.3623,-17.3623,-8.5388,,,,-0.5724,-1.0872,-7.081,,-2.2896,106.4239,,,18.0233,81.9767,-6.4239,185.4278,-85.4278,100.0,,0.001,,-0.0604,-0.4607,-0.0604,-0.4607,-0.4759,0.001,118.7581,-4.3488,-1.0872,1150077987.28,-16.2187,3.8689,117.3623,,,-1.0872,1.5728,80.0968,80.0968,0.0,78.7283,80.07,80.0665,78.7246,-4.4797,,-20.3399,0.5383,-20.3069,-7.6667,-7.6667,-7.6667,84.6617,-148.1456
37,600462.SH,20100423,20091231,-0.8242,-0.8242,1.0851,1.0851,0.5732,0.0531,-1.8087,-59039399.91,-279358378.01,-184764535.22,0.1571,0.0692,0.0502,9.7088,1.5526,0.3668,0.2959,-279499477.89,-302721960.31,-212721725.23,133270619.23,135970619.23,1274713499.44,,195620000.0,190845581.45,-74911235.76,-1239351119.84,-1048505538.39,120708764.24,-720857128.94,-0.8242,-0.1824,0.01,-1.7556,-0.0241,-0.7373,0.3246,0.3312,-75.9766,-41.4678,141.4678,24.573,-75.9766,4.4255,12.1089,8.0386,-3.5743,162.7297,-62.7297,-67.9417,-358.8994,,-296.2831,-20.1006,-22.4777,-104.6694,-358.8994,-20.1006,105.3684,,15.9728,16.5529,83.4471,-5.3684,162.0595,-62.0595,100.0,,0.0041,,-0.0509,-0.3829,-0.0509,-0.3829,-0.3925,0.0041,123.3735,-22.4777,-22.4694,1164439884.08,-75.9803,4.1656,178.6275,-3562.7947,-2374.2756,-10.9846,10.9842,-91.0967,-91.0967,-97.56,-26.7242,-91.5294,-91.0831,-26.4658,-96.3956,,-128.12,-13.6845,-128.4308,-37.3873,-37.3873,-10.7713,-146.3782,-128.4308
38,600462.SH,20091027,20090930,-0.4367,-0.4367,0.7567,0.7567,0.5732,0.0531,-1.422,-5962671.39,-173328297.15,-109553064.15,0.1817,0.0809,0.0574,6.5588,1.0571,0.2476,0.1991,-173451356.0,-149846958.03,,-1018466.5,-1018466.5,1227001943.54,0.0,192920000.0,187909743.92,83842808.99,-1102816715.0,-987166971.08,276762808.99,-562103084.19,-0.4367,0.2042,-0.02,-1.369,-0.0235,-0.3649,-0.0025,-0.0025,-57.7079,-35.2615,135.2615,24.7388,-57.7079,4.5383,10.7234,9.4771,-4.3651,155.8283,-55.7887,-48.2308,-103.2397,,-99.8063,-9.6043,-11.4915,-40.8031,-137.6529,-12.8057,94.4245,17.9356,8.984,16.2821,83.7179,5.5755,69.7059,30.2941,94.911,5.089,-0.0065,16.9355,0.059,0.4346,0.059,0.4346,0.4462,-0.0062,140.336,-15.322,-11.4915,1258919523.99,-57.7079,4.4397,136.8476,-45.4118,-39.6725,-3.2434,-6.2703,-7629.3103,-199.9313,-103.7244,-190.3184,-7386.0515,-7574.8656,-190.0164,-103.9648,-39204.6005,-68.75,-6.9829,-68.1795,-44.5656,-44.5656,-45.2179,19.7216,-80.8849
39,600462.SH,20090821,20090630,-0.3163,-0.3163,0.471,0.471,0.5732,0.0531,-1.3008,319981.28,-130193085.72,-80177781.38,0.1914,0.0859,0.0671,3.8029,0.6466,0.1525,0.1225,-130235533.72,-110714670.78,-68152218.84,71093139.49,71093139.49,1213068315.44,0.0,192920000.0,180552255.75,133600904.97,-1078473843.52,-970181587.77,327809964.39,-512332455.46,-0.3163,0.3254,-0.0034,-1.2478,-0.0056,-0.2696,0.1731,0.1731,-67.173,-41.456,141.456,27.2273,-67.173,4.5982,12.7012,9.9278,-1.5314,167.3384,-67.3384,-57.2451,-65.4108,-65.41,-65.5719,-7.0127,-8.2289,-28.1883,-130.8216,-14.0254,91.2459,11.4232,7.9515,16.5655,83.4345,8.6704,58.8512,40.7594,94.8606,5.1394,-0.001,10.4232,0.095,0.6926,0.095,0.6925,0.74,-0.001,150.4842,-16.4578,-8.2262,1285611275.16,-67.173,4.2846,158.4597,-33.3903,-33.4473,-3.3658,-3.2003,-45285.7143,-45285.7143,-100.6296,-109.6751,-50336.8709,-45648.2752,-109.6963,-100.627,-149053.673,-49.16,-4.6872,-49.2902,-44.1625,-44.1625,-48.5066,29.8828,-69.4212
40,600462.SH,20090429,20090331,-0.1859,-0.1859,0.2474,0.2474,0.5732,0.0531,-1.1703,228564.04,-76543140.28,-49355007.23,0.2508,0.1351,0.1188,1.1594,0.2945,0.0796,0.0623,-76556378.82,-65026618.92,,31164798.1,31164798.1,1262105160.81,0.0,192920000.0,177694423.19,187175255.18,-1035967652.41,-930533229.22,381297702.05,-458756789.87,-0.1859,0.4559,0.004,-1.1173,0.0014,-0.1584,0.0759,0.0759,-75.1391,-48.5863,148.5863,30.1252,-75.1391,4.8816,14.1184,11.1252,-3.4455,175.3641,-75.3641,-64.0139,-33.8667,,-33.9682,-3.9893,-4.6826,-15.5006,-135.4668,-15.9572,88.5373,8.7239,7.2337,21.1024,78.8976,11.3895,50.5956,49.0926,95.0338,4.9662,0.0011,7.724,0.1287,0.9703,0.1286,0.9702,1.0534,0.0011,176.8765,-18.7304,-4.6818,1296591506.33,-75.1391,4.8816,175.3641,-33.8667,-33.9682,-4.6826,1.5204,-147.8667,-147.8667,300.0,-148.9763,-147.7489,-147.8995,-149.1282,267.0602,-437.8476,-28.13,1.6546,-28.9569,-39.5529,-39.5529,-39.5529,52.4064,-53.909
41,600462.SH,20090429,20081231,-0.4313,-0.4313,1.7331,1.7331,0.5732,0.0531,-0.9845,43801741.92,-220896345.92,-16779038.61,0.268,0.1329,0.1143,9.4331,2.0044,0.5374,0.4192,-220557316.35,-143855270.16,-60517898.42,144886260.83,-3613675.34,1158927920.75,0.0,192920000.0,178255687.01,263472694.03,-936608935.17,-830613248.16,457725516.83,-382459351.02,-0.4313,0.6417,0.41,-0.9315,-0.016,-0.3504,0.3529,-0.0088,-24.858,-2.3579,102.3579,14.7705,-24.858,3.8014,6.3458,4.6233,13.6839,130.9939,-30.9939,-20.2153,-50.582,-50.86,-63.0927,-8.4752,-10.4216,-22.7397,-50.582,-8.4752,83.6201,6.105,4.848,21.2154,78.7846,16.2974,42.1475,57.5643,94.6547,5.3453,0.1315,5.1051,0.1949,1.3658,0.1949,1.3657,1.4781,0.1245,117.3819,-10.4216,-10.4335,1273660603.87,-24.8387,5.604,206.2839,-51.1298,-45.8993,-10.2528,-34.6225,-287.1962,-287.1962,51.85,2.2139,-285.9841,-287.22,2.257,53.7673,-410.3259,-39.62,-9.0788,-39.6699,6.1358,6.1358,13.1934,-6773.9863,-39.6699
42,600462.SH,20081024,20080930,0.0058,-0.1456,1.365,1.365,0.5638,0.0531,-0.5486,62163581.52,-59764997.02,4662028.09,0.3859,0.2278,0.1549,7.0385,1.2517,0.4152,0.3063,-59903469.52,18420453.98,,106268127.7844,-42021808.3856,1219570765.22,0.0,222130000.0,135976091.22,438607223.68,-840979235.95,-777263144.73,661912607.99,-203484022.24,0.0058,1.0682,0.537,-0.4956,0.1581,0.0449,0.2588,-0.1023,0.4346,0.8318,99.1682,11.88,0.4346,3.3152,5.7171,2.8476,-0.575,110.6883,-10.6525,3.2867,0.548,,-13.6549,1.0067,0.1331,2.4799,0.7307,1.3423,76.6258,4.2782,4.1806,28.0875,71.9125,23.3118,33.5588,66.2658,94.9879,5.0121,0.1611,3.2782,0.3042,1.9746,0.3042,1.9746,3.2256,0.153,126.8241,0.1775,0.1311,1353007196.68,0.4391,3.2786,99.0765,0.4828,0.5303,0.1174,-0.7934,101.512,61.9943,-29.34,61.8822,101.5647,101.5206,62.0061,-29.1513,100.6627,0.94,5.8154,0.4306,4.3806,4.3806,9.0786,107.6844,129.4572
43,600462.SH,20080822,20080630,0.0007,0.0007,0.8436,0.8436,0.5638,0.0531,-0.5527,62371615.86,-62086482.99,-6422644.31,0.3466,0.2326,0.1601,4.2898,0.8406,0.2546,0.1921,-61880559.91,13087687.95,45135184.38,160119212.81,12039276.64,1168319154.94,0.0,222340000.0,132504205.84,436933013.19,-861396444.87,-801152239.03,660378717.14,-205158232.73,0.0007,1.0642,0.54,-0.4997,0.1671,0.0319,0.39,0.0293,0.0747,-1.8543,101.8543,15.5141,0.0747,3.3378,8.4724,3.7039,0.2244,117.8654,-17.9326,3.7785,0.0653,0.07,-14.2125,0.7257,0.0143,1.782,0.1306,1.4514,76.0464,4.1747,4.1282,24.9906,75.0094,23.8931,33.6686,66.1662,94.8039,5.1961,0.1686,3.1747,0.3142,1.9652,0.3142,1.9652,3.2975,0.1599,117.9799,0.0286,0.0158,1371680514.75,0.0747,2.437,117.589,7.3705,-7.4399,1.715,125.2084,100.2734,100.2734,-32.5,40.7418,100.2465,100.2706,41.0003,-32.585,100.1509,0.047,2.8467,0.0473,-0.4242,-0.4242,-5.1435,-2.0037,79.3066
