,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002072.SZ,20140227,20131231,-0.343,-0.343,4.9436,4.9436,1.0891,0.2174,-1.2678,-2378.1,-60424295.81,14608091.48,0.5579,0.331,0.2248,10.441,1.7848,2.2801,0.7954,-63033924.05,-19084158.21,30813169.53,24361239.48,20968490.4,477663938.77,23023021.54,378237250.92,274763321.23,144082149.22,-378364246.52,-103600925.29,561043921.36,-184875591.84,-0.3433,1.0387,0.2537,-1.0504,-0.0432,-0.1084,0.1384,0.1191,-6.945,1.6789,98.3211,8.8038,-6.945,0.7381,2.8557,5.2099,-0.258,107.2446,-6.8347,-2.1934,-29.3224,-30.34,-29.3213,-1.7446,-5.524,-3.309,-29.3224,-1.7446,82.7822,5.8079,5.3082,44.9772,55.0228,13.5705,67.4167,32.5833,97.3805,2.6195,0.0522,4.8079,0.208,0.4833,0.1639,0.3809,0.5244,0.0508,113.5291,-5.524,-5.524,545469417.28,-6.835,0.5905,123.3967,-24.7953,-24.7872,-4.4403,-1.2325,-1282.7586,-1282.7586,-61.1842,16.7653,-1083.2145,-1289.2221,16.56,-61.1895,-1591.9814,-20.2901,-5.7131,-20.2924,-20.4806,-20.4806,-26.6536,-323.8449,-20.2924
22,002072.SZ,20131029,20130930,-0.061,-0.061,3.6703,3.6703,1.0102,0.2174,-0.985,14035.39,-10663593.0,37261541.19,0.6251,0.3505,0.2538,8.0312,1.191,1.7599,0.5602,-10601535.66,13594685.14,,-29366353.51,-48099370.67,541239715.75,22131384.18,398286982.84,282516384.11,179324032.22,-352192117.48,-69675733.37,616984109.22,-135098475.54,-0.0605,1.2426,0.2693,-0.7676,-0.0147,0.0772,-0.1669,-0.2733,-1.6486,5.7682,94.2318,7.1361,-1.6486,0.7894,2.6032,3.7435,-0.1842,101.6412,-1.6412,2.1045,-4.7538,-4.75,-4.7601,1.1789,-0.9235,2.2272,-6.3384,1.5719,81.4719,5.3972,5.1478,49.7591,50.2409,15.1924,64.5538,35.4462,97.6986,2.3014,0.0505,4.3972,0.2274,0.5491,0.1865,0.4502,0.6347,0.0493,131.0989,-1.2313,-0.9235,553647533.88,-1.639,1.0265,104.5975,-5.1605,-5.154,-0.9873,1.6536,-96.7742,-96.7742,2793.0,42.9334,-108.6325,-96.2813,43.66,1405.7044,-87.2056,-4.6428,4.8213,-4.6434,-18.089,-18.089,4.0637,-3840.5048,4.848
23,002072.SZ,20130826,20130630,0.005,0.005,2.2455,2.2455,1.0102,0.2174,-0.9192,28655.63,906551.32,30303694.18,0.6148,0.3679,0.2759,4.815,0.7461,1.0594,0.3448,927643.46,11642537.18,37418878.07,31411017.2188,21431363.1388,529783042.18,22131384.18,384300345.92,251449722.25,191353722.04,-352122200.83,-100672478.58,614582236.86,-123513710.98,0.0053,1.3084,0.2458,-0.7018,0.0848,0.0662,0.1785,0.1218,0.2366,7.6678,92.3322,7.4723,0.2366,0.6389,2.8296,4.0038,-0.301,99.7653,0.2347,2.9459,0.4069,0.41,0.3945,1.0157,0.0816,1.8581,0.8138,2.0314,80.2587,5.0655,4.9879,48.1751,51.8249,16.4041,62.5303,37.4697,97.6361,2.3639,0.0473,4.0655,0.246,0.5992,0.2044,0.4979,0.761,0.0462,137.8072,0.1632,0.0816,565607307.05,0.242,1.1153,100.1655,-0.1459,-0.1355,-0.0292,18.1585,107.9365,107.9365,563.7736,108.4683,108.8843,108.4041,108.01,560.6763,107.4042,0.4067,3.5906,0.4078,-27.8366,-27.8366,-38.0648,-123.9777,13.505
24,002072.SZ,20130426,20130331,0.007,0.007,1.241,1.241,1.0151,0.2174,-0.9221,52610.25,1218717.53,14551283.73,0.5919,0.3668,0.2601,2.6176,0.4274,0.5766,0.1929,1220224.73,9771050.66,,-40737995.5263,-21056289.5863,488013606.14,21845769.58,398251705.94,300684902.44,191588019.02,-361679710.94,-60994808.5,628869717.7,-124034433.96,0.0072,1.3103,0.0634,-0.7047,-0.054,0.0555,-0.2315,-0.1196,0.5821,6.6623,93.3377,5.9688,0.5821,0.2533,1.8246,3.8909,-0.0094,99.4413,0.5587,4.4737,0.5528,0.55,0.5299,0.8629,0.1123,1.5743,2.2112,3.4516,79.7478,4.9377,4.9238,46.0676,53.9324,16.8247,63.3282,36.6718,97.5944,2.4056,0.0126,3.9377,0.254,0.5791,0.211,0.4811,0.6372,0.0123,118.4869,0.4492,0.1123,575113499.54,0.5828,0.2533,99.4413,0.5528,0.5299,0.1123,5.1073,114.2857,114.2857,5.6667,114.1386,115.082,114.6984,113.79,11.1245,113.0887,0.5525,1.1247,0.5543,-16.7013,-16.7013,-16.7013,102.3081,12.2988
25,002072.SZ,20130426,20121231,0.029,0.029,6.2169,6.2169,1.0102,0.2174,-0.9245,77493878.75,-72412685.62,17564359.39,0.5688,0.3613,0.283,15.8568,2.4203,2.6817,0.9941,-73780004.84,52015597.73,103081067.73,54749041.4308,-17740786.1192,492956518.45,22131384.18,381630000.0,265708505.92,190214867.41,-377127766.75,-111419260.83,610976683.99,-124448917.93,0.0289,1.3031,0.6536,-0.7071,-0.2795,0.2955,0.3111,-0.1008,0.4644,1.6053,98.3947,7.6128,0.4644,0.6876,2.5051,4.4201,0.6086,106.743,-6.5296,4.7539,2.3031,2.3,-32.821,4.7258,0.4616,7.0637,2.3031,4.7258,79.6329,4.9099,4.9888,44.1768,55.8232,16.892,62.4623,37.5377,97.532,2.468,0.1315,3.9099,0.2558,0.601,0.2121,0.4984,0.7159,0.1283,80.8822,0.4616,0.4616,589474018.34,0.5528,0.2301,118.0673,4.7984,-24.4259,0.8853,36.6174,105.2632,105.2632,30.72,49.9188,106.2327,105.236,49.24,31.785,104.8379,8.2309,4.7234,8.2278,53.9285,53.9285,112.6137,-593.512,8.2278
26,002072.SZ,20121026,20120930,-0.031,-0.031,4.4809,4.4809,0.94,0.2174,-0.9722,13502767.13,-18928427.12,34667549.9,0.6425,0.3921,0.2816,11.1575,1.546,1.9136,0.679,-18577478.78,21937098.27,,16538284.82,102005794.82,546502033.41,84302332.78,408289620.0,249310906.23,169351241.89,-341315893.08,-92004986.85,616874502.31,-132856236.82,-0.0308,1.1851,-0.01,-0.7549,-0.292,0.1246,0.094,0.5796,-0.688,4.3959,95.6041,6.4565,-0.688,0.8648,2.1665,3.4251,0.1556,102.3557,-2.3557,2.7817,-2.5806,-2.57,-9.0029,1.8887,-0.4671,3.7735,-3.4408,2.5183,83.2822,5.9816,5.5243,49.1694,50.8306,13.5733,66.1868,33.8132,91.8869,8.1131,0.0033,4.9816,0.2007,0.5109,0.163,0.4148,0.6793,0.003,96.8167,-0.6228,-0.4671,594969467.75,-0.6435,0.817,103.1635,2.7717,-3.699,0.4599,5.2033,88.6861,88.6861,-101.85,61.8253,89.4857,88.7585,61.1042,-96.8467,85.7345,-2.54,16.0335,-1.5696,39.0581,39.0581,49.6248,-228.0508,-21.1981
27,002072.SZ,20120829,20120630,-0.0632,-0.0632,3.1117,3.1117,0.94,0.2174,-1.0046,190318.78,-11318292.83,25577366.55,0.6198,0.3654,0.2701,7.1194,1.1034,1.309,0.4746,-10954266.21,6951102.56,32456576.24,20822107.3,84836405.3,537582873.13,84071112.34,407848908.0,286033667.6,163549601.99,-359444251.48,-73410583.88,610731476.25,-138558550.88,-0.0632,1.1527,-0.053,-0.7873,-0.338,0.0395,0.1183,0.482,-2.0319,4.6703,95.3297,6.3016,-2.0319,0.8859,2.1811,3.2347,0.2273,102.0002,-2.0002,1.2692,-5.3655,-5.34,-5.4573,0.6024,-0.9644,1.1619,-10.731,1.2048,83.5374,6.0744,5.5634,47.549,52.451,13.271,66.7804,33.2196,91.8338,8.1662,-0.0099,5.0744,0.1971,0.4974,0.1589,0.401,0.5718,-0.0091,95.453,-1.9288,-0.9644,607064965.81,-1.9655,0.6849,100.8141,-1.2142,-1.3075,-0.2049,-6.8062,47.0588,47.0588,-112.05,48.607,48.5311,46.7904,46.9,-112.1246,23.4057,-5.74,14.6112,-4.2605,34.8672,34.8672,51.8983,73.0746,-30.5307
28,002072.SZ,20120427,20120331,-0.049,-0.049,1.4898,1.4898,0.94,0.2174,-0.9906,0.0,-8649431.49,11112179.69,0.5894,0.3659,0.2741,3.2378,0.5605,0.6176,0.2319,-8630475.66,1000298.14,,-22040942.74,-35451752.74,491496194.31,83760452.2,405920000.0,307384430.34,165852006.47,-368493439.52,-61109009.18,611281110.81,-136080008.32,-0.0491,1.1668,0.06,-0.7732,-0.2465,0.0057,-0.1252,-0.2014,-3.2988,4.238,95.762,7.3066,-3.2988,1.1047,2.6017,3.6002,0.1646,103.2915,-3.2915,0.3815,-4.1457,-4.12,-4.1457,0.0885,-0.7648,0.1657,-16.5828,0.354,82.6924,5.7778,5.4205,44.577,55.423,13.9778,66.4048,33.5952,91.4633,8.5367,0.0112,4.7778,0.2093,0.5059,0.169,0.4086,0.5396,0.0102,93.5717,-3.0592,-0.7648,618105898.19,-3.2187,1.1047,103.2915,-4.1457,-4.1457,-0.7648,3.8284,10.9091,10.9091,-50.0,11.062,13.0262,10.8621,10.8667,-50.8285,-31.6298,-4.1,10.3474,-3.0909,20.1955,20.1955,20.1955,90.8181,-32.2814
29,002072.SZ,20120427,20111231,-0.562,-0.562,4.0388,4.0388,0.94,0.2174,-0.9533,45615045.37,-142659080.69,-7611925.47,0.5229,0.3089,0.2504,10.104,1.3582,1.1815,0.5535,-142659080.69,-23649381.92,61012411.62,-10414413.33,-134079757.42,363483876.75,85549326.29,414330810.0,289106012.69,172371896.13,-371096959.94,-81990947.25,626241818.07,-129530111.06,-0.5514,1.204,0.5,-0.736,0.3264,-0.1344,-0.0592,-0.7618,-13.6522,-1.0708,101.0708,17.9879,-13.6522,1.3777,5.7529,10.8573,0.4071,120.0693,-20.0693,-3.327,-37.2626,-37.55,-54.7776,-1.8415,-7.5565,-3.1426,-37.2626,-1.8415,80.2924,5.0742,4.9312,37.8245,62.1755,16.0305,66.1615,33.8385,90.0912,9.9088,0.1122,4.0742,0.2454,0.5115,0.1997,0.416,0.5962,0.1011,150.3779,-7.5565,-7.5565,629018182.36,-13.6522,1.1772,165.4077,-20.4695,-39.4433,-3.9469,-8.7389,-1618.9189,-1618.9189,-30.56,-100.7659,-1583.7523,-1583.7523,-107.7534,-30.795,-2291.273,-31.46,-27.9891,-32.2881,-12.9798,-12.9798,-28.389,-243.6773,-32.2881
30,002072.SZ,20111024,20110930,-0.274,-0.274,3.2223,3.2223,0.94,0.2174,-0.6534,399710.7,-48664390.26,45787021.6,0.5507,0.2464,0.1798,6.8533,0.9226,0.7654,0.3925,-48664390.26,6164954.65,,-72063598.89,-93995043.61,521594106.19,61510839.23,548699000.0,446862379.67,246706258.72,-480855428.66,-33993048.99,813394138.56,-76745980.57,-0.2742,1.5039,0.57,-0.4361,-0.0084,0.035,-0.4095,-0.5341,-8.5104,8.0735,91.9265,16.1105,-8.5104,1.4285,5.0845,9.5975,-0.0417,108.5809,-8.5809,1.0871,-16.8272,-16.71,-16.9666,0.4267,-3.3405,0.7286,-22.4363,0.5689,81.0458,5.2759,5.0374,42.2082,57.7918,17.6661,67.4579,32.5421,94.5652,5.4348,0.0933,4.2759,0.2339,0.4824,0.218,0.4496,0.5521,0.0882,199.2361,-4.454,-3.3405,779072526.61,-8.5104,1.8132,116.9817,-9.8255,-9.8249,-1.9437,13.9054,-112.4031,-112.4031,26.67,-98.4751,-112.1762,-112.1762,-113.9334,25.8731,-127.3877,-15.73,-6.4768,-15.422,-7.9614,-7.9614,-25.652,-135.5544,-6.6897
31,002072.SZ,20110824,20110630,-0.1188,-0.1188,2.3072,2.3072,0.94,0.2174,-0.498,401210.7,-21314696.92,38971367.25,0.5643,0.2598,0.197,4.791,0.6551,0.5403,0.279,-21314696.92,8409929.87,50451847.43,-19247101.73,-52327392.53,514508505.55,62954273.49,548293800.0,428196649.38,273955628.22,-463094005.13,-34897355.75,840340131.9,-49394787.23,-0.1188,1.6594,0.44,-0.2807,-0.0091,0.0478,-0.1094,-0.2973,-5.1502,9.5972,90.4028,14.2853,-5.1502,1.2759,4.8017,8.2077,-0.0583,105.249,-5.249,2.071,-6.9595,-6.91,-7.0931,0.5778,-1.4369,0.9784,-13.919,1.1556,79.4015,4.8547,4.8436,42.2984,57.7016,19.3225,65.2467,34.7533,94.4078,5.5922,0.0729,3.8547,0.2594,0.5326,0.2434,0.4997,0.6398,0.0688,188.3873,-2.8738,-1.4369,800003906.84,-5.1502,1.2088,106.1784,-3.7662,-3.9008,-0.7822,30.3491,-65.2778,-65.2778,22.22,-46.9664,-64.5512,-64.5512,-46.97,21.5977,-65.4885,-6.74,-5.05,-6.6825,1.6296,1.6296,-15.0956,-19.6503,-0.5664
32,002072.SZ,20110426,20110331,-0.055,-0.055,1.2395,1.2395,0.94,0.2174,-0.4343,500.0,-9703923.31,19481068.45,0.5673,0.2936,0.2105,2.3848,0.3478,0.2861,0.1483,-9703923.31,5252859.62,,-74098831.27,-142657526.27,512869373.94,62481388.98,570049590.0,452752508.87,285061661.12,-468632866.01,-15880357.14,873305984.81,-38184724.32,-0.0551,1.723,0.12,-0.217,-0.006,0.0298,-0.421,-0.8106,-4.4481,8.9303,91.0697,12.696,-4.4481,1.3337,4.5062,6.8561,,104.4483,-4.4483,2.4079,-3.17,-3.15,-3.1701,0.3571,-0.6597,0.5996,-12.68,1.4284,79.0664,4.777,4.8053,42.4038,57.5962,19.6777,65.2749,34.7251,94.545,5.455,0.0189,3.777,0.2648,0.532,0.2489,0.5001,0.6296,0.0178,170.8948,-2.6388,-0.6597,816175916.11,-4.4481,1.3337,104.4483,-3.17,-3.1701,-0.6597,9.3583,-5.7692,-5.7692,9.09,-6.8691,-6.4152,-6.4152,-6.8691,7.0806,-4.3253,-3.37,-2.9838,-3.1005,22.4007,22.4007,22.4007,78.0197,2.0032
33,002072.SZ,20110426,20101231,0.0372,0.0372,4.6412,4.6412,0.94,0.2174,-0.402,77597866.57,-68667499.9,52400129.76,0.5723,0.3116,0.2512,8.2702,1.3291,1.0698,0.5466,-68667499.9,66979507.84,145116089.02,92224088.7,97150615.16,548364033.66,66013279.2,569878285.0,391342994.31,290660692.03,-478240352.0,-86897357.69,878833328.39,-32486075.74,0.0507,1.7554,0.72,-0.1846,-0.018,0.3806,0.524,0.552,1.0933,6.4148,93.5852,14.2647,1.0933,1.4318,5.3117,7.5212,0.0425,108.4063,-8.4063,8.1997,2.9329,2.11,-22.5517,4.4816,0.5975,7.3399,2.9329,4.4816,79.3093,4.8331,4.9083,42.8608,57.1392,19.4655,64.8449,35.1551,94.4258,5.5742,0.1128,3.8331,0.2609,0.5421,0.2454,0.51,0.7427,0.1065,173.6581,0.5975,0.5975,834914323.23,1.0933,1.2484,121.9999,10.6906,-15.4971,2.0749,23.4248,105.5556,105.5556,260.0,42.1715,107.7366,107.6145,43.0595,255.824,107.552,2.3,-0.1771,0.8275,24.3774,24.3774,9.5602,-340.7768,0.8275
34,002072.SZ,20101028,20100930,-0.129,-0.129,3.501,3.501,0.94,0.2174,-0.5456,0.0,-22747453.01,54495949.35,0.569,0.331,0.2279,6.4081,0.9624,0.8487,0.4032,-24519140.17,13076073.23,,61505708.45,88241252.41,621300625.11,61452899.82,593847302.5,421304860.01,265269124.34,-523724763.74,-102419903.73,877519220.58,-57769201.05,-0.1292,1.6118,0.45,-0.3282,-0.0134,0.0743,0.3495,0.5014,-3.6917,8.8441,91.1559,12.2833,-3.6917,1.4916,4.978,5.8138,-0.0095,103.9792,-3.9792,2.1221,-7.7943,-7.71,-7.7943,0.8557,-1.4886,1.434,-10.3924,1.1409,81.8191,5.5003,5.2358,44.3142,55.6858,17.0015,67.6734,32.3266,95.1862,4.8138,0.0651,4.5003,0.2222,0.4777,0.2078,0.4467,0.6296,0.062,174.4093,-1.9848,-1.4886,850446787.9,-3.6917,1.0252,104.6237,-3.4771,-2.8558,-0.639,7.2016,70.8804,70.8804,650.0,68.1863,70.1001,70.8106,70.7723,661.3751,64.4208,-7.47,4.3061,-7.4236,30.108,30.108,19.5593,-84.6987,-17.9594
35,002072.SZ,20100827,20100630,-0.072,-0.072,2.2702,2.2702,0.94,0.2174,-0.4886,1793692.78,-14503105.46,36440020.8,0.5685,0.3364,0.2578,3.8722,0.6211,0.5432,0.2597,-14503105.46,9614046.21,48733727.47,119750264.92,181452139.11,608649416.2,60897295.17,618103632.73,409599057.22,275207547.0,-529301506.9,-119702449.68,911813591.14,-47731160.72,-0.0722,1.6688,0.36,-0.2712,-0.0161,0.0546,0.6804,1.031,-3.1808,9.12,90.88,12.2462,-3.1808,1.7444,4.9148,5.587,-0.0147,103.6298,-3.6298,2.4062,-4.2812,-4.24,-4.8854,0.6249,-0.826,1.0349,-8.5624,1.2498,81.4268,5.3841,5.1828,44.1045,55.8955,17.4032,67.7884,32.2116,95.2707,4.7293,0.0518,4.3841,0.2281,0.4752,0.2137,0.4452,0.6719,0.0493,181.793,-1.652,-0.826,865406349.07,-3.1808,1.873,102.4501,-1.2152,-1.8351,-0.2283,19.5416,74.4681,74.4681,500.0,70.9946,74.3834,74.3834,70.94,503.3764,67.3731,-4.02,5.7159,-4.1477,36.6442,36.6442,29.2921,40.2777,-21.4861
36,002072.SZ,20100428,20100331,-0.052,-0.052,1.0126,1.0126,0.94,0.2174,-0.4682,-38259.57,-9080199.67,15413212.65,0.557,0.3321,0.2531,1.6995,0.2826,0.2391,0.1165,-9080199.67,1670812.36,,59502931.38,130525835.06,569545685.94,60257940.0,637424662.22,441903856.84,278698882.77,-534661825.17,-92757968.33,934725574.07,-44140207.28,-0.0518,1.6892,0.12,-0.2508,-0.017,0.0095,0.3381,0.7416,-5.1163,8.6483,91.3517,13.0366,-5.1163,1.5846,5.3983,6.0538,,105.0948,-5.0948,0.9375,-3.0531,-3.02,-3.0403,0.1092,-0.5959,0.1777,-12.2124,0.4368,80.9974,5.2624,5.1235,42.9719,57.0281,17.8136,68.1938,31.8062,95.2449,4.7551,0.0168,4.2624,0.2346,0.4664,0.2199,0.4372,0.6307,0.016,200.184,-2.3836,-0.5959,873618647.94,-5.1163,1.5846,105.0948,-3.0531,-3.0403,-0.5959,11.3705,72.1925,72.1925,192.31,72.9897,72.3046,72.3046,72.9897,186.5943,63.5968,-2.87,4.5907,-2.9758,47.0272,47.0272,47.0272,81.1093,-23.9205
37,002072.SZ,20100428,20091231,-0.666,-0.666,3.7316,3.7316,0.94,0.2174,-0.4527,3313788.84,-120595088.48,2332420.44,0.5215,0.2903,0.2161,5.2922,1.0551,0.8843,0.433,-125138086.69,-59976013.85,14275403.5,-69540638.82,-78428800.28,483610480.15,66013279.2,646210708.7,519429011.95,281323029.97,-540673874.95,-21244863.0,946235385.42,-41416442.41,-0.7027,1.7047,0.2,-0.2353,-1.0671,-0.3408,-0.3951,-0.4456,-18.8313,0.3551,99.6449,18.4523,-18.8313,2.0738,6.9612,9.4172,0.3728,119.0539,-19.0539,-9.1321,-34.1776,-32.13,-33.3262,-3.9542,-8.1539,-6.15,-34.1776,-3.9542,79.943,4.9858,4.1916,39.3852,60.6148,18.8068,68.2928,31.7072,94.4797,5.5203,0.0314,3.9858,0.2509,0.4643,0.2353,0.4353,0.5416,0.0296,205.3977,-8.1539,-8.1539,888010184.12,-18.5494,2.1929,126.2425,-14.1672,-13.2447,-3.0154,13.6787,-120.5298,-120.5298,-80.58,-132.4946,-128.9849,-132.4654,-124.0542,-80.4262,-228.2922,-27.8,-2.7198,-29.1895,-9.344,-9.344,25.0321,-77.5668,-29.1895
38,002072.SZ,20091027,20090930,-0.443,-0.443,2.6909,2.6909,0.94,0.2174,-0.1928,-102083.87,-77828397.94,8882922.52,0.5497,0.3048,0.2256,3.6174,0.7396,0.6693,0.3079,-77071122.36,-37844880.03,,-154896331.41,-166201252.27,521238280.45,9715566.71,661586288.74,533268341.04,326942450.3,-511916378.82,-24677237.78,1007356477.66,4329069.79,-0.4428,1.9646,0.059,0.0246,-0.3836,-0.215,-0.8801,-0.9443,-16.4552,1.8756,98.1244,17.1963,-16.4552,2.0278,7.0954,8.0732,0.3868,116.2737,-16.2737,-7.991,-20.2556,,-20.2291,-2.4607,-5.067,-3.7983,-27.0075,-3.2809,77.5227,4.4489,3.9975,40.6211,59.3789,21.2533,65.6755,34.3245,95.3255,4.6745,0.0091,3.4489,0.2899,0.5226,0.2742,0.4942,0.6131,0.0087,224.7393,-6.756,-5.067,894603595.83,-16.0642,2.1422,114.9405,-7.8673,-7.7582,-1.867,-0.0748,-1330.5556,-1330.5556,-91.57,-1003.7562,-1009.318,-1341.9335,-1316.8483,-91.5735,-1834.8846,-18.67,0.041,-18.3928,-18.0573,-18.0573,14.3409,-65.2227,-28.4141
39,002072.SZ,20090828,20090630,-0.282,-0.282,1.6614,1.6614,0.94,0.2174,-0.0319,290589.47,-49904474.06,622175.74,0.5945,0.347,0.2676,2.1739,0.4524,0.4103,0.1928,-50001337.22,-28728676.82,7921077.96,-123457309.58,-145552188.26,484589573.34,0.0,636312402.45,492033146.68,372235089.98,-434640150.32,8250306.36,1010399188.59,32645667.01,-0.2819,2.1255,0.06,0.1855,-0.2929,-0.1632,-0.7015,-0.827,-16.9673,0.2128,99.7872,16.7077,-16.9673,1.9569,6.6216,8.1292,-0.0261,117.0998,-17.0998,-9.8248,-12.4379,-12.44,-12.5107,-1.8946,-3.272,-2.8107,-24.8758,-3.7892,74.9773,3.9964,3.8013,42.617,57.383,24.8989,62.9763,37.0237,95.6158,4.3842,0.0098,2.9964,0.3337,0.5879,0.3321,0.585,0.7565,0.0094,238.1202,-6.544,-3.272,856017930.3,-16.9673,1.6531,109.5705,-4.3641,-4.2588,-1.1161,19.8194,-771.4286,-771.4286,-83.78,-597.8335,-598.5636,-764.7515,-762.49,-83.9998,-960.4272,-11.62,-2.7764,-11.7097,-30.2953,-30.2953,-19.1529,51.264,-22.7417
40,002072.SZ,20090428,20090331,-0.187,-0.187,0.6887,0.6887,0.94,0.2174,0.0629,693423.05,-33617517.76,-9712372.75,0.6284,0.3812,0.3061,0.8974,0.1888,0.168,0.0799,-33617517.76,-22025229.0,,-150983201.33,-143116441.33,473226177.81,24106506.44,607696680.0,441380898.88,388924879.86,-371788237.57,-10954018.69,998473256.02,49335456.89,-0.1871,2.2203,-0.13,0.2803,-0.1677,-0.1251,-0.8579,-0.8132,-27.1611,-8.0123,108.0123,19.3396,-27.1611,2.3859,7.9626,8.9911,,127.7331,-27.7331,-18.1699,-8.0847,,-8.255,-1.4521,-2.1707,-2.1675,-32.3388,-5.8084,73.8752,3.8278,3.7245,42.0234,57.9766,26.001,60.8626,39.1374,90.5294,9.4706,-0.0234,2.8278,0.3536,0.643,0.352,0.64,0.8812,-0.0212,267.1418,-8.6828,-2.1707,865366303.87,-27.1611,2.3859,127.7331,-8.0847,-8.255,-2.1707,-19.3057,-848.0,-848.0,-425.0,-681.0158,-671.1537,-861.5383,-874.6878,-401.3164,-1037.6804,-7.88,-2.7232,-7.7706,-41.652,-41.652,-41.652,46.0842,-18.7849
41,002072.SZ,20090325,20081231,-0.302,-0.302,4.1162,4.1162,0.94,0.2174,0.25,622185.67,-53824075.33,77743513.75,0.5912,0.3764,0.309,5.5345,1.1898,1.1358,0.4934,-53824075.33,-4441961.71,54452849.62,358276590.79,462566840.79,498927771.45,4888950.15,610163066.69,414332730.55,421848974.57,-453371729.35,-39038998.8,1033863737.42,82259551.6,-0.3023,2.4074,1.03,0.4674,0.5462,-0.0252,2.0357,2.6282,-7.3438,10.7314,89.2686,16.7987,-7.3438,3.1562,5.51,8.1325,0.8951,107.4296,-7.4296,-0.6131,-11.7115,-11.61,-11.8485,-0.3025,-3.6234,-0.4118,-11.7115,-0.3025,72.4455,3.6292,3.2322,42.6434,57.3566,27.4341,59.0177,40.9823,99.5611,0.4389,0.1633,2.6292,0.3803,0.6944,0.3787,0.6914,1.0181,0.1626,192.291,-3.6234,-3.6234,880109654.07,-7.3438,7.639,142.5628,-13.1192,-13.2831,-4.0558,39.4361,-308.2759,-308.2759,60.94,-250.945,-243.1372,-308.496,-319.64,77.9882,-338.6124,-20.46,9.9184,-12.6215,-20.9946,-20.9946,-35.2488,-4013.1402,-12.6215
42,002072.SZ,20081030,20080930,0.036,0.036,3.2838,3.2838,0.94,0.2174,0.587,-120968.06,6395900.01,80635710.96,0.6292,0.3332,0.2434,4.7307,1.0834,1.0153,0.4137,8527866.92,38474074.84,,54919297.9083,46232775.1283,312955831.42,28072848.07,571205172.22,508204455.99,480949513.66,-297609328.82,128999954.95,1054219260.65,141572969.3,0.0357,2.7444,0.7,0.8044,-0.2085,0.2186,0.312,0.2627,1.0857,13.9519,86.0481,11.8924,1.0857,2.02,4.6631,5.2093,0.0781,98.5245,1.4755,6.6569,1.2967,,1.3217,2.7539,0.4491,2.6498,1.7289,3.6719,65.3815,2.8886,2.887,36.1912,63.8088,34.4705,54.1828,45.8172,87.9781,12.0219,0.1537,1.8886,0.5295,0.8456,0.5272,0.842,0.9464,0.1352,180.9784,0.5988,0.4491,888226862.77,1.4476,3.1004,100.9567,-0.2458,-0.2351,-0.0863,36.3026,-68.6957,-68.6957,55.56,-71.187,-72.2902,-68.9816,-67.7466,70.4293,-69.204,-9.57,-0.2631,-0.3895,-16.3257,-16.3257,-29.9763,-135.6034,0.7222
