,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600493.SH,20131026,20130930,0.026,0.026,2.3728,2.3728,0.7019,0.2912,0.2894,22702138.48,-15619190.21,45186883.5,1.1118,0.6908,0.3986,5.1631,0.9481,1.286,0.5126,-15250703.92,26623723.83,,-41464256.1346,-86761319.2246,247700646.44,9019607.84,358513459.1,256798246.79,577643507.8,67796731.79,324594978.58,979356282.19,157917141.63,0.026,2.2825,0.143,0.5806,-0.1191,0.0979,-0.1524,-0.319,1.0974,7.0013,92.9987,9.3137,1.0974,2.0645,4.5541,2.6952,-0.3786,102.363,-1.4334,4.1251,1.1424,1.1424,-2.5191,2.1147,0.5626,2.0214,1.5232,2.8196,49.7731,1.991,2.0305,54.5282,45.4718,46.732,36.6071,63.3929,98.534,1.466,0.0642,0.991,1.0091,1.7317,0.9389,1.6112,2.2494,0.0632,157.7671,0.7501,0.5626,488866383.85,1.4299,2.2146,101.7203,0.9238,-0.6387,0.4612,4.9598,390.566,390.566,-78.0,83.2419,540.4315,395.2067,73.4636,-77.9935,385.395,0.2636,-3.5711,0.2653,5.6727,5.6727,15.6687,197.8661,2.0214
23,600493.SH,20130829,20130630,0.005,0.005,1.5255,1.5255,0.7019,0.2912,0.2883,13003578.74,-11654658.95,27143063.06,1.0902,0.7007,0.4062,3.1986,0.6082,0.8169,0.3277,-11286172.66,13094331.72,39140724.27,784389.034,-52228163.576,269591220.75,9019607.84,351395853.42,253223822.63,577686006.0,55993784.51,309217607.14,971944648.02,157623113.14,0.005,2.2814,0.101,0.5795,-0.1648,0.0481,0.0029,-0.192,0.3251,6.5413,93.4587,9.1542,0.3251,1.981,4.5177,2.6555,-0.3786,102.7199,-2.3181,3.1557,0.2176,0.2176,-1.8802,1.0341,0.1065,1.0212,0.4352,2.0682,50.3781,2.0152,2.0427,54.1344,45.8656,46.1944,36.1539,63.8461,98.5683,1.4317,0.0442,1.0152,0.985,1.766,0.917,1.644,2.2813,0.0436,161.9891,0.213,0.1065,500711829.33,0.4139,1.948,100.1539,1.4688,-0.1208,0.7243,13.8421,8.6957,8.6957,-81.6096,70.6637,37.5614,8.9825,68.0135,-81.6081,6.84,0.2152,-2.4416,0.2178,0.8331,0.8331,10.2745,95.9384,2.0053
24,600493.SH,20130420,20130331,-0.0283,-0.0283,0.6289,0.6289,0.7019,0.2912,0.255,3211325.98,-10910739.07,9004426.45,1.0609,0.7008,0.4267,1.4391,0.2529,0.333,0.1352,-10910739.07,-751565.45,,9986257.76,-3339518.24,229067013.24,9019607.84,398245959.54,257821130.08,568342821.65,38223554.87,296044684.95,1009746421.26,148574780.26,-0.0283,2.2482,-0.0231,0.5462,-0.0858,-0.0028,0.0367,-0.0123,-4.5012,5.2641,94.7359,11.6001,-4.5012,2.0281,5.5102,4.0618,-0.3452,106.3786,-5.4039,-0.4394,-1.2512,-1.2512,-1.7731,-0.0594,-0.6087,-0.0732,-5.0048,-0.2376,50.995,2.0406,2.0555,53.3354,46.6646,45.5464,39.4402,60.5598,98.5826,1.4174,-0.01,1.0406,0.961,1.5355,0.8932,1.4271,2.2044,-0.0099,184.6227,-2.4348,-0.6087,509138874.62,-4.5012,2.0281,106.3786,-1.2512,-1.7731,-0.6087,-3.6735,70.1477,70.1477,-152.43,68.2438,70.1145,70.127,62.7932,-152.4284,71.6005,-1.24,-2.654,-1.2434,-10.137,-10.137,-10.137,3.8591,5.1885
25,600493.SH,20130330,20121231,0.0444,0.0444,3.1139,3.1139,0.7019,0.2912,0.2833,65342626.73,-53254370.38,42520349.9,1.0517,0.7248,0.4718,6.6072,1.3308,1.5675,0.6734,-68642983.52,48888163.99,101425936.26,-182911451.7681,-157016122.7581,230476744.85,9019607.84,423156972.72,259825565.66,575701053.15,33787590.07,293613155.73,1042356847.53,156274193.35,0.0444,2.2765,0.7,0.5745,0.1111,0.1797,-0.6725,-0.5773,1.4272,5.0202,94.9798,11.1473,1.4272,2.4423,5.0808,3.6243,1.4432,108.1044,-7.6531,5.7721,1.9715,1.9715,-8.6853,3.8871,0.9611,2.7439,1.9715,3.8871,51.6949,2.0702,2.0512,53.6271,46.3729,44.9116,40.5962,59.4038,98.6389,1.3611,0.2913,1.0702,0.9344,1.4633,0.8688,1.3605,2.2157,0.2873,158.3701,0.9611,0.9611,520933070.92,2.463,2.2913,104.1416,1.7362,0.9131,0.8383,5.7642,171.9611,171.9611,34.5895,-55.0337,179.1254,172.0491,-101.84,34.5946,170.6425,1.9937,3.917,1.9911,-9.9919,-9.9919,-4.7158,57.1118,1.9911
26,600493.SH,20121027,20120930,0.0053,0.0053,2.2454,2.2454,0.7019,0.2799,0.2554,60289773.02,-58859471.62,13299679.15,0.8509,0.5023,0.4363,5.0208,1.0952,1.1169,0.4897,-58859471.62,23423805.91,,-92713164.5366,-119331695.2966,231599378.07,9803921.57,411058009.59,279499990.51,443258983.47,-92853749.18,166646241.33,1019599929.45,145616238.4,0.0053,2.2373,0.65,0.5354,0.0214,0.0861,-0.3409,-0.4387,0.2342,2.1776,97.8224,11.2872,0.2342,2.5007,5.1873,3.5993,-0.0285,109.6371,-9.0389,3.8352,0.2353,0.2353,-9.6836,1.878,0.1147,2.277,0.3137,2.504,51.7414,2.0722,2.052,42.0145,57.9855,35.1513,40.3156,59.6844,95.4321,4.5679,0.2839,1.0722,0.9327,1.4804,0.6794,1.0783,1.5859,0.271,159.439,0.1529,0.1147,535916654.22,0.2359,2.598,111.2544,0.0316,-3.6853,0.0151,13.7531,0.0,0.0,119.86,-262.3758,-37.6348,0.0669,-308.2778,119.8575,2.8256,0.24,2.2267,0.2356,-11.8791,-11.8791,-20.511,-509.0566,-2.6829
27,600493.SH,20120829,20120630,0.0046,0.0046,1.5129,1.5129,0.7019,0.2799,0.2547,37673977.15,-36436237.03,8029892.67,0.8846,0.5239,0.4975,3.4376,0.7002,0.7448,0.3268,-36436237.03,14066039.01,40365338.95,-19850710.5464,-8674005.0564,203686842.61,9803921.57,463295614.71,260558889.21,490730234.23,-76985978.92,183572910.29,1071644973.29,145423677.12,0.0046,2.2366,0.5492,0.5346,0.275,0.0517,-0.073,-0.0319,0.3008,1.9513,98.0487,10.9122,0.3008,2.4535,5.1151,3.3435,-0.6931,108.8541,-7.9676,3.4181,0.2037,0.2037,-5.9955,1.1169,0.0983,1.3318,0.4074,2.2338,52.6626,2.1125,2.0722,45.9093,54.0907,38.1851,43.2322,56.7678,98.5514,1.4486,0.224,1.1125,0.8989,1.3131,0.7251,1.0592,1.8834,0.2207,161.9178,0.1966,0.0983,547520134.72,0.3034,2.3562,103.2155,4.5409,-1.1956,2.1554,62.1286,24.3243,24.3243,1264.79,-450.889,-66.9003,24.6802,-902.52,1264.7923,28.0686,0.2,4.1831,0.2039,-6.9889,-6.9889,-1.8926,87.3549,-2.6457
28,600493.SH,20120428,20120331,-0.0948,-0.0948,0.6998,0.6998,0.7019,0.2799,0.1554,3550788.41,-29324581.76,-4068713.92,0.9586,0.5943,0.4945,1.4211,0.3251,0.3416,0.1551,-29324581.76,-19154931.58,,15250402.29,-5720013.76,235358552.56,9803921.57,394786149.05,251262195.61,531463084.06,-25282106.36,206480089.25,976123974.16,118412143.65,-0.0948,2.1373,0.0441,0.4353,-0.0655,-0.0704,0.0561,-0.021,-13.5404,-2.1375,102.1375,11.5125,-13.5404,2.5666,5.4743,3.4716,0.929,115.4058,-15.2918,-10.0631,-4.3374,-4.3374,-4.9349,-1.5606,-2.0999,-1.9176,-17.3496,-6.2424,52.3996,2.1008,2.0656,47.93,52.07,43.5167,40.4443,59.5557,95.4209,4.5791,0.0196,1.1008,0.9084,1.4725,0.8305,1.3462,2.1152,0.0187,172.8336,-8.3996,-2.0999,556049111.99,-13.5347,2.5666,115.4058,-4.3374,-4.9349,-2.0999,6.2965,-560.1942,-560.1942,150.0,-697.7268,-426.4482,-561.1135,-533.2968,179.9342,-606.0409,-4.25,-0.993,-4.2453,-12.2833,-12.2833,-12.2833,-9.5256,-8.8782
29,600493.SH,20120424,20111231,-0.0617,-0.0617,3.4596,3.4596,0.7019,0.2799,0.2502,9606596.11,-26384404.27,54326298.04,0.9805,0.5609,0.4829,7.8351,1.4089,1.6948,0.7236,-40304580.85,1071735.27,51800254.93,28511785.69,-75472469.89,201238103.55,9803921.57,415381879.22,265745368.41,556873961.22,-11614477.73,234630890.68,1022493497.68,144185937.0,-0.0617,2.232,0.5201,0.5301,-0.1213,0.0039,0.1048,-0.2775,-1.783,5.7732,94.2268,9.1661,-1.783,2.363,4.3857,2.4174,0.6019,104.2831,-4.4432,0.1139,-2.7072,-2.7134,-4.2573,0.0824,-1.2902,0.104,-2.7072,0.0824,50.7828,2.0318,2.0982,47.4656,52.5344,45.1445,40.6244,59.3756,95.322,4.678,0.2369,1.0318,0.9692,1.4616,0.889,1.3406,2.0955,0.2258,154.1755,-1.2902,-1.2902,566609415.71,-2.8017,2.1522,110.6859,-2.9547,-1.9422,-1.4544,24.6282,-117.936,-117.936,162.07,-138.9734,-123.4941,-117.9302,-150.23,199.317,-118.6767,-40.0,-9.7796,-3.9972,1.8165,1.8165,-12.3678,-186.3021,-3.9972
30,600493.SH,20111029,20110930,0.0053,0.0053,2.5481,2.5481,0.7019,0.2799,0.3171,15845868.57,-14416523.56,56360931.61,1.077,0.5474,0.4844,5.6512,0.992,1.2889,0.5256,-13812525.35,19589163.64,,-38191589.278,-127890418.348,251425189.49,4149543.94,389382894.53,276824275.16,585003760.64,46281426.1,283105701.26,1014701666.16,162393090.17,0.0053,2.299,0.2956,0.597,-0.2225,0.072,-0.1404,-0.4702,0.2062,8.1318,91.8682,9.3152,0.2062,2.4384,4.3839,2.493,0.6392,101.9929,-2.198,2.8264,0.2273,0.2273,-2.2925,1.4854,0.1084,1.1808,0.3031,1.9805,50.773,2.0314,2.0971,50.9408,49.0592,46.0533,38.3741,61.6259,93.1547,6.8453,0.1338,1.0314,0.9696,1.6059,0.907,1.5024,2.1133,0.1247,175.148,0.1445,0.1084,561497919.56,0.3334,2.4641,104.4978,0.0698,-1.7249,0.0323,37.1993,-98.2753,-98.2753,-2.86,-125.4756,-96.389,-97.2637,-139.1637,55.4285,-97.4137,-38.2,-7.0924,-1.1181,8.0736,8.0736,7.303,14.2223,5.7974
31,600493.SH,20110830,20110630,0.0036,0.0036,1.6266,1.6266,0.7019,0.2799,0.3155,4627208.65,-3634476.89,45603901.32,1.0822,0.559,0.4419,3.8758,0.5641,0.8149,0.3162,-2538818.3,18229907.97,43677435.41,45023407.4154,65088366.7554,348349740.52,10149543.94,447886171.19,256382269.75,584431486.78,62166170.31,278548440.06,1072768329.57,161956476.92,0.0036,2.2974,-0.0472,0.5954,-0.0612,0.067,0.1655,0.2393,0.2244,10.3074,89.6926,9.9114,0.2244,2.4238,4.5261,2.9615,0.7629,100.5738,-1.3452,4.1203,0.1579,0.16,-0.5782,1.3028,0.0709,0.4547,0.3158,2.6056,56.3406,2.2905,2.2259,57.1802,42.8198,40.8331,41.7505,58.2495,93.7809,6.2191,-0.017,1.2905,0.7749,1.3952,0.7248,1.3049,2.2795,-0.0159,200.2619,0.1418,0.0709,551040901.49,0.8525,2.3268,105.0977,-0.728,-1.6474,-0.3253,0.9617,-97.5443,-97.5443,-265.03,-121.8564,-87.5824,-96.017,-115.81,-363.6742,-96.4067,-38.24,4.6825,-1.1871,8.5152,8.5152,-7.0928,-322.2225,10.8457
32,600493.SH,20110425,20110331,0.0329,0.0329,1.2765,1.2765,1.4231,0.4479,0.8818,-1178313.75,6767781.65,28486293.15,1.159,0.7316,0.4299,2.0959,0.2825,0.3972,0.1571,8953175.27,13623922.1,,-55144630.787,-20937926.187,308175075.01,10161452.73,438774413.68,273426533.43,597342110.42,107796495.3,312223028.73,1076753308.2,226053213.06,0.0329,3.7528,-0.0882,1.3297,0.022,0.0801,-0.3244,-0.1232,2.5758,13.1271,86.8729,9.6307,2.5758,2.5245,4.4648,2.6414,-0.8195,95.8742,2.2441,6.2782,0.88,0.88,1.0655,0.9864,0.4047,0.9127,3.52,3.9456,54.2697,2.1867,2.1744,56.3222,43.6778,42.8175,40.7498,59.2502,89.5443,10.4557,-0.0221,1.1867,0.8426,1.454,0.789,1.3614,2.1847,-0.0198,179.553,1.6188,0.4047,547333108.93,3.6368,2.5245,95.8742,0.88,1.0655,0.4047,-6.9095,40.0,40.0,60.0,1.72,50.7313,39.8195,87.3994,60.0062,22.7151,0.88,2.0365,0.8839,31.4576,31.4576,31.4576,-89.7436,13.9383
33,600493.SH,20110406,20101231,0.5504,0.5504,5.4366,5.4366,1.4231,0.4479,0.849,41043897.83,52529021.4,151921737.87,1.1443,0.7134,0.4589,8.5194,1.5605,1.6241,0.754,63175219.96,129261556.25,181176638.0,-17198202.7758,204485145.8942,319367721.27,10161452.73,405327869.11,247760639.67,591409404.85,94599270.19,273359909.86,1037717295.73,220463745.16,0.5504,3.7199,-0.8379,1.2968,0.4131,0.7604,-0.1012,1.2029,10.1246,16.4379,83.5621,8.9034,10.1246,2.4371,4.1111,2.3552,0.4694,93.1645,11.6076,13.9861,15.7503,15.8258,8.8417,10.5449,7.6335,11.2645,15.7503,10.5449,53.7472,2.162,2.0633,54.8763,45.1237,43.2555,39.0596,60.9404,89.2276,10.7724,-0.2172,1.162,0.8606,1.5602,0.8048,1.4591,2.387,-0.1938,142.2898,7.6335,7.6335,555397628.47,12.142,2.6499,93.4695,6.7574,2.5695,3.1645,-68.6383,401.275,401.275,-223.95,967.7535,375.973,401.272,696.24,-223.9459,340.5755,13.78,26.0842,13.7767,34.3834,34.3834,32.8371,45.7853,13.7767
34,600493.SH,20101023,20100930,0.3073,0.3073,3.7724,3.7724,1.4231,0.4053,0.6484,15425757.39,36810950.9,102650985.95,1.0795,0.691,0.5788,6.4268,1.2158,1.1166,0.5506,44700088.89,78993186.72,,-35217467.0693,94192398.4307,245767810.57,10114300.0,398334157.17,222208473.26,551594113.06,45700031.56,198908504.82,989387372.85,179127534.22,0.3073,3.4768,0.3043,1.0537,0.6337,0.4647,-0.2072,0.5541,8.1453,16.0064,83.9936,8.8218,8.1453,2.3433,4.1387,2.3398,0.0185,93.0299,9.3246,12.3174,9.1094,8.9764,6.4194,6.7815,4.4845,6.9141,12.1459,9.042,52.5361,2.1069,2.0313,49.8528,50.1472,44.2952,40.2607,59.7393,87.907,12.093,0.09,1.1069,0.9035,1.4838,0.8431,1.3848,2.4823,0.0791,134.76,5.9793,4.4845,564408381.5,9.9776,2.4869,92.4996,4.7303,2.3934,2.2482,20.0662,419.0878,419.0878,-63.94,1086.7379,453.1182,419.2069,762.1061,-63.94,380.7683,6.34,14.8358,6.3396,35.077,35.077,47.2053,45.1063,7.9952
35,600493.SH,20100817,20100630,0.1466,0.1466,2.3984,2.3984,1.4231,0.4053,0.4877,1932495.91,22991527.39,65186199.2,1.0565,0.6202,0.528,3.7345,0.8277,0.7063,0.3594,27179763.24,40461116.97,66543362.96,41957615.0247,112849661.0247,279383357.68,10114300.0,331182611.43,200786072.69,523967698.38,29464161.55,141250234.24,894923142.12,151814849.23,0.1466,3.3161,0.0286,0.893,0.2598,0.238,0.2468,0.6638,6.113,15.9879,84.0121,8.8761,6.113,2.261,4.1413,2.4738,0.3184,93.3337,6.679,9.9237,4.4525,4.45,4.1073,3.5667,2.1971,3.7495,8.905,7.1334,52.4037,2.101,2.0265,46.5232,53.4768,44.2383,37.0068,62.9932,84.0313,15.9687,0.0093,1.101,0.9083,1.7022,0.8442,1.5821,2.6096,0.0078,146.5222,4.3942,2.1971,573617836.83,7.4499,2.1175,90.9545,3.7246,3.4494,1.8177,17.1047,288.8594,288.8594,-93.52,1209.7253,324.7017,288.8632,1195.05,-93.5174,274.9421,1.43,9.2245,1.4257,28.9884,28.9884,37.9758,368.8243,3.7129
36,600493.SH,20100427,20100331,0.0235,0.0235,0.9418,0.9418,1.4231,0.4053,0.4653,386209.78,3611421.62,20916721.32,0.9565,0.6191,0.4486,1.7656,0.3513,0.2741,0.1454,4781257.63,9662128.31,,-22984061.1538,44624726.4062,205176317.14,10114300.0,342834618.96,223505349.17,519847300.02,-21705679.0,152799670.17,902768481.07,148008180.65,0.0235,3.2937,-0.2205,0.8706,0.141,0.0568,-0.1352,0.2625,2.4969,13.0646,86.9354,10.1275,2.4969,2.483,4.8799,2.7647,-0.2419,97.0136,2.9902,6.035,0.7166,0.7167,0.6474,0.8774,0.363,0.8295,2.8664,3.5096,49.9191,1.9968,1.974,42.6905,57.3095,46.4955,37.9759,62.0241,89.4084,10.5916,-0.0751,0.9968,1.0032,1.6332,0.9314,1.5163,2.3259,-0.0672,152.8302,1.452,0.363,580667279.02,3.2703,2.483,97.0136,0.7166,0.6474,0.363,-23.4166,197.9167,197.9167,-451.11,200.8429,226.5688,197.9012,178.9924,-450.9651,194.0952,0.74,3.1047,0.7408,17.183,17.183,17.183,-4.4094,4.0448
37,600493.SH,20100331,20091231,0.1098,0.1098,4.0456,4.0456,1.4231,0.4053,0.4411,12069948.68,6597145.26,87474383.63,0.9249,0.6125,0.502,7.0794,1.6642,1.129,0.6312,9752688.69,43594172.7,95575929.41,128797634.6704,25366139.4304,198293196.53,10114300.0,320167552.86,219826103.07,515416215.57,-35262102.49,135564000.58,875984060.25,143890825.93,0.1098,3.2695,0.6767,0.8464,-0.1581,0.2564,0.7576,0.1492,2.7096,12.719,87.281,10.1556,2.7096,2.3256,4.9194,2.9106,0.8991,98.5819,1.4609,6.3387,3.4,3.4026,1.2016,4.0013,1.7104,3.6255,3.4,4.0013,48.7439,1.951,1.9844,40.0408,59.9592,47.5305,36.5495,63.4505,88.8163,11.1837,0.245,0.951,1.0515,1.736,0.9751,1.6098,2.3447,0.2176,132.4548,1.7104,1.7134,589792618.06,3.4281,1.8347,97.6234,1.5604,0.4219,0.8366,-13.3522,262.3762,262.3762,17.65,44.7611,259.5806,262.2295,-40.59,17.6529,253.3877,2.5,-0.9336,2.502,-3.9562,-3.9562,5.963,69.2062,2.502
38,600493.SH,20091024,20090930,0.0592,0.0592,2.7928,2.7928,1.4231,0.3969,0.3994,5790978.72,4269886.28,55531248.82,0.8664,0.5795,0.4832,5.4955,1.3283,0.7785,0.4561,4691146.91,26595045.24,,78296464.5492,-100041587.7508,113939364.57,8930980.0,317302438.5,229693497.58,499331226.73,-49719417.03,120974080.55,864598025.77,135369905.81,0.0592,3.2194,0.844,0.7963,-0.1058,0.1564,0.4606,-0.5885,2.0995,11.6963,88.3037,10.7171,2.0995,2.5458,5.0063,3.165,-0.2698,99.0119,1.0613,5.6016,1.8468,,0.7838,2.5547,0.9575,2.4256,2.4624,3.4063,44.5759,1.8043,1.911,32.6615,67.3385,50.5668,36.6994,63.3006,84.5672,15.4328,0.3854,0.8043,1.2434,1.7248,1.1344,1.5737,2.1739,0.326,123.9254,1.2767,0.9664,596981623.76,2.4366,2.5924,98.1441,0.6695,0.4574,0.3479,43.1293,-35.512,-35.512,-7.22,-59.434,-35.3815,-35.5352,-75.0917,-7.2199,-34.8983,0.93,-9.7882,0.9306,-7.8266,-7.8266,-6.1409,-56.6425,-0.9783
39,600493.SH,20090818,20090630,0.0377,0.0377,1.8594,1.8594,1.4231,0.3969,0.3774,4634119.2,1775338.37,35555004.74,0.8733,0.6147,0.5408,3.5033,0.763,0.5149,0.2865,1746183.25,18173255.43,44255446.64,79558593.6983,38816315.3983,119390180.55,9840070.0,439139191.7,273032809.25,491224896.98,-63265971.2,150766838.05,982698062.72,131633189.56,0.0377,3.1974,0.4413,0.7743,0.1003,0.1069,0.468,0.2283,1.9983,11.2483,88.7517,10.878,1.9983,2.5225,4.8688,3.4867,-0.4003,99.4476,0.6578,5.7494,1.1806,1.1814,0.327,1.6472,0.5725,1.599,2.3612,3.2944,51.1157,2.0456,2.0322,39.2348,60.7652,44.1777,44.6871,55.3129,87.8881,12.1119,0.1502,1.0456,0.9563,1.2378,0.8643,1.1186,1.7991,0.132,133.0794,1.145,0.581,603330938.18,2.2627,2.462,96.3817,1.94,1.1735,0.9156,35.8584,-37.4793,-37.4793,4.2,-64.7198,-37.6208,-37.4233,-84.86,4.2075,-36.9882,0.24,1.582,0.2415,-8.6502,-8.6502,-12.216,243.7969,-0.6906
40,600493.SH,20090423,20090331,-0.024,-0.024,0.8037,0.8037,1.4231,0.3969,0.3457,488524.46,-4571857.44,11304434.3,0.8344,0.5953,0.5035,1.455,0.3218,0.2192,0.1219,-4747347.53,1422301.84,,-1266660.87,27931060.83,97260057.91,143100.0,509084391.7,345806192.96,487780883.55,-90626472.14,196179720.82,1050020462.45,126240399.01,-0.024,3.1657,0.0628,0.7426,0.1023,0.0084,-0.0075,0.1643,-2.9469,8.274,91.726,12.0003,-2.9469,2.6019,5.3296,4.0688,-0.5017,103.4747,-3.4747,1.041,-0.7559,,-0.8463,0.1269,-0.3592,0.1371,-3.0236,0.5076,52.8565,2.1212,2.0752,39.8038,60.1962,42.511,48.4833,51.2529,90.2483,9.7517,0.0195,1.1212,0.8873,1.0571,0.8043,0.9582,1.4106,0.0176,153.9179,-1.4368,-0.3643,620320445.97,-3.0278,2.6019,103.4747,-0.7559,-0.8463,-0.3592,7.8185,-246.3415,-246.3415,204.26,-790.7272,-240.468,-246.0395,-165.5642,204.257,-253.4277,-0.75,4.8248,-0.753,-3.5013,-3.5013,-3.5013,13.3885,-4.8154
41,600493.SH,20090421,20081231,0.0303,0.0303,4.2122,4.2122,1.4231,0.3969,0.3697,-5949959.95,11103349.22,108199794.43,0.8,0.5442,0.4758,7.7956,1.8136,1.1149,0.6483,14292447.49,41843823.92,93698074.4,89274870.2567,125387109.3067,69509311.53,254650.0,479884980.0,355603967.46,491641605.49,-98061834.04,198542133.42,1024847314.65,130323731.99,0.0303,3.1897,0.5752,0.7666,-0.0031,0.2461,0.5251,0.7376,0.688,15.1101,84.8899,12.1319,0.688,2.6001,4.6039,4.9279,0.728,98.0041,0.9692,5.8435,0.9329,0.94,2.0099,3.7884,0.446,3.0959,0.9329,3.7884,50.2141,2.0086,1.9994,35.8422,64.1578,44.9147,46.825,52.9103,89.2195,10.7805,0.1994,1.0086,0.9865,1.13,0.8945,1.0245,1.3826,0.1779,127.6832,0.446,0.4666,631671010.73,0.9156,3.1465,102.7271,-1.9094,-1.1031,-0.9483,-28.2914,-86.069,-86.069,283.16,-79.4796,-85.3389,-86.0639,-49.44,283.1609,-85.541,-3.62,-1.7771,-3.6166,6.4578,6.4578,-6.8866,-183.9418,-3.6166
42,600493.SH,20081025,20080930,0.092,0.092,3.0299,3.0299,1.4231,0.3931,0.435,-1535682.03,17142436.59,83762404.51,0.8116,0.4409,0.3973,5.3499,1.3011,0.8046,0.4635,19773643.45,43510315.66,,133066467.2436,46221398.1736,190920844.23,0.0,362063790.0,281263773.37,502108099.42,-91550086.95,122713686.42,917471952.23,140777097.28,0.0918,3.2512,0.91,0.8281,0.1019,0.2559,0.7827,0.2719,2.9844,16.2617,83.7383,11.9374,2.9844,2.3869,4.579,4.9715,0.3053,96.1611,2.4116,8.4472,2.7987,,3.0741,3.9149,1.3831,3.8842,3.7316,5.2199,49.8907,1.9956,1.993,35.5862,64.4138,45.3006,39.4632,60.2419,87.8839,12.1161,0.3182,0.9956,0.9995,1.5265,0.908,1.3868,1.7852,0.2796,153.7305,1.8441,1.4042,637148259.41,3.4757,2.545,96.1377,0.9755,0.9853,0.4675,48.8765,-39.1534,-39.1534,643.16,-58.9178,-42.5197,-39.2677,-31.2221,643.1605,-39.4202,-1.76,-0.5404,-1.7585,12.7636,12.7636,17.6658,25.4258,0.2517
43,600493.SH,20080802,20080630,0.0603,0.0603,2.0354,2.0354,1.4231,0.3931,0.4034,-1480339.7,11722904.65,55195931.85,0.7787,0.404,0.3492,3.5153,0.8843,0.5381,0.3108,13743534.36,27856254.51,52594149.15,96208265.6188,59067485.6188,155415259.21,0.0,406351468.0,348874235.06,496458836.6,-109473503.6,172400731.46,956571012.13,135412907.67,0.0603,3.2196,0.42,0.7965,-0.0353,0.1639,0.5659,0.3475,2.943,15.9515,84.0485,11.3611,2.943,2.3097,4.3145,4.7369,0.4561,96.0281,1.7032,8.0504,1.8456,1.9019,2.1124,2.5024,0.9148,2.5211,3.6912,5.0048,50.5192,2.021,2.0059,34.6491,65.3509,44.6461,42.48,57.2188,88.0733,11.9267,0.1455,1.021,0.9743,1.347,0.8837,1.2217,1.423,0.1282,154.9212,1.8296,0.9201,642962362.88,3.3135,2.0533,97.2098,1.3384,0.8537,0.6782,40.2327,-34.3852,-34.3852,380.0,-67.3189,-39.1261,-34.4339,-21.5345,380.2049,-35.1646,-2.7135,-0.2179,-2.712,21.4478,21.4478,11.7531,657.4701,1.127
44,600493.SH,20080422,20080331,0.0164,0.0164,0.8328,0.8328,1.4231,0.3931,0.5096,-4177048.65,6973096.23,26640199.73,0.8259,0.4394,0.3299,1.5483,0.3749,0.2178,0.1298,8039209.88,10455219.26,,-6244654.7938,-32388946.9138,78948093.97,800000.0,421476269.24,384049119.99,514520505.0,-75441281.47,241607838.52,986868343.92,153466393.22,0.0164,3.3258,-0.06,0.9027,-0.1533,0.0615,-0.0367,-0.1905,1.9749,18.816,81.184,13.0622,1.9749,2.6799,5.0778,5.3045,-0.0035,94.3219,0.4854,7.3845,0.4958,,1.2364,0.9587,0.2564,0.9961,1.9832,3.8348,46.992,1.8865,1.9336,33.5625,66.4375,48.2386,42.7085,57.2915,86.4731,13.5269,-0.0236,0.8865,1.128,1.3415,1.0265,1.2208,1.3397,-0.0204,182.3519,1.0256,0.2564,657761786.47,2.08,2.6799,94.3219,0.4958,1.2364,0.2564,-7.2367,-18.18,-18.18,15.32,-81.9571,-25.4255,-18.18,111.4105,15.32,-0.04,0.5,-4.29,0.5,38.8394,38.8394,38.8394,-80.8356,0.4187
