,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000610.SZ,20140221,20131231,0.0436,0.0436,3.4106,3.4106,0.4792,0.1807,0.6893,34182709.45,-25612552.8,109894069.51,1.2169,1.1951,1.1023,29.6988,3.7177,2.5749,1.0557,-31237607.63,14142209.58,41142050.11,-14327155.4237,15672844.5763,147620336.4,1600000.0,30000000.0,-135698509.98,366609833.58,38518185.82,-97180324.16,493561124.75,171168001.11,0.0436,2.3492,-0.0649,0.87,0.4425,0.0719,-0.0728,0.0797,1.27,16.3769,83.6231,19.7029,1.27,13.7991,5.7927,0.1111,0.0479,104.6552,0.7777,2.1075,1.8636,1.86,-5.5694,2.225,1.3408,1.7819,1.8636,2.225,27.882,1.3866,1.3821,33.6255,66.3745,57.0349,6.0783,93.646,99.1072,0.8928,-0.0719,0.3866,2.5789,15.4067,2.0456,12.2203,,-0.0713,14.821,1.3408,1.3483,290499085.12,2.1164,11.236,106.632,3.3613,-2.5775,2.3544,0.1456,-59.4041,-59.4041,-117.4556,-85.3437,-54.7862,-59.4262,-205.53,-117.4638,-59.8331,1.0148,2.2797,1.013,-21.2157,-21.2157,-10.6281,3134.1177,1.013
22,000610.SZ,20131025,20130930,-0.0336,-0.0336,2.4034,2.4034,0.4792,0.1728,0.5925,7344743.1,-13964583.93,84016919.74,0.8588,0.8358,0.6398,13.8236,3.0064,1.7481,0.7452,-18095698.02,-5733935.66,,-38964583.38,-28964583.38,187627935.81,,10000000.0,-53216062.49,345352814.6,-27906264.03,-81122326.52,453060518.33,150586693.63,-0.0336,2.2446,-0.0664,0.7654,-0.0529,-0.0291,-0.198,-0.1472,-1.393,17.7674,82.2326,20.1583,-1.393,14.8731,5.1912,0.094,0.0759,103.8268,-3.3775,-1.2126,-1.4724,-1.47,-3.1061,-0.9036,-1.038,-1.3405,-1.9632,-1.2048,30.8462,1.4461,1.4114,26.4905,73.5095,53.9034,2.2072,97.4746,100.0,,-0.0661,0.4461,2.2346,44.1619,1.7475,34.5353,,-0.0661,22.687,-1.384,-1.0432,337579356.4,-1.3066,11.7588,101.2306,-0.0801,-0.2069,-0.0066,4.5862,-128.6201,-128.6201,-118.5061,-150.6999,-119.2455,-128.6706,-161.69,-118.5079,-129.8336,-3.483,1.9467,-3.485,-24.9418,-24.9418,-2.2464,83.4175,-3.8981
23,000610.SZ,20130821,20130630,-0.0318,-0.0318,1.3314,1.3314,0.4792,0.1728,0.5943,6784350.2,-13050446.64,52204830.51,0.8344,0.8106,0.6882,7.1126,1.7569,0.9685,0.4173,-15500106.9,-6283863.13,11207496.44,-22510233.07,-12510233.07,173798109.7,,10000000.0,-47300760.56,345816664.55,-30442733.39,-77743493.95,453102614.18,150940438.02,-0.0318,2.2464,-0.1156,0.7672,-0.083,-0.0319,-0.1144,-0.0636,-2.4985,19.9289,80.0711,24.2484,-2.4985,17.3807,6.794,0.0737,0.1371,105.9171,-5.8304,-2.3988,-1.3932,-1.39,-2.9016,-1.0011,-1.0427,-1.4482,-2.7864,-2.0022,29.3185,1.4148,1.3956,24.4625,75.5375,55.1629,2.207,97.5436,100.0,,-0.1237,0.4148,2.4047,44.1973,1.8815,34.5817,,-0.1237,29.1345,-2.0854,-0.9983,336221921.2,-2.3772,12.8083,102.7241,-1.1429,-1.0099,-0.8277,-0.0141,-124.8244,-124.8244,-127.348,-144.8084,-117.9566,-124.8669,-152.72,-127.3389,-125.9735,-3.4056,-0.2472,-3.4077,-36.763,-36.763,-7.0601,61.925,-4.2606
24,000610.SZ,20130426,20130331,-0.0059,-0.0059,0.4666,0.4666,0.4792,0.1728,0.6403,7378122.55,-8541139.49,22825881.43,0.8404,0.8139,0.7049,2.7826,0.6432,0.3546,0.1471,-10864775.25,-1243223.08,,-25623667.68,-25623667.68,167282193.6,,0.0,-58785662.05,352114741.39,-26701987.28,-85487649.33,452195567.94,159978475.54,-0.0059,2.2923,-0.1154,0.8131,-0.0754,-0.0063,-0.1302,-0.1302,-1.5109,24.8666,75.1334,34.7658,-1.5109,25.8567,8.9301,-0.021,,111.8361,-12.0503,-1.3544,-0.256,-0.25,-1.8801,-0.1992,-0.2223,-0.3092,-1.024,-0.7968,27.0037,1.3699,1.3735,22.6933,77.3067,56.8406,0.0,99.7379,100.0,,-0.1358,0.3699,2.6961,,2.1049,,,-0.1358,38.1982,-0.8892,-0.1864,339257864.71,-1.3333,25.8567,111.8361,-0.256,-1.8801,-0.2223,-24.7443,-104.0054,-104.0054,-117.2239,-128.7267,-103.1395,-104.0121,-129.83,-117.1829,-104.1357,-1.4319,-1.4284,-1.4324,-60.2893,-60.2893,-60.2893,-369.4542,-2.989
25,000610.SZ,20130426,20121231,0.1074,0.1074,4.329,4.329,0.4792,0.1742,0.6722,-3147179.06,24269586.76,200506693.16,0.8547,0.8279,0.6913,36.625,5.2678,2.8296,1.3162,33751665.46,31316550.55,57342351.59,34347268.6115,-15752731.3885,169480577.09,,0.0,-73628843.98,356925694.64,-24626398.1,-98255242.08,458973791.07,166532802.48,0.1074,2.3256,0.3718,0.8464,0.017,0.1592,0.1746,-0.0801,2.4831,23.5411,76.4589,15.6734,2.4831,11.3487,4.266,0.0586,0.407,96.0373,4.1806,3.6768,4.7253,4.73,5.4294,4.8395,3.2683,4.4602,4.7253,4.8395,26.9678,1.3693,1.4476,23.0493,76.9507,56.7942,0.0,99.693,100.0,,0.4317,0.3693,2.6998,,2.106,,,0.4317,30.369,3.2683,3.2642,342020493.16,3.6879,12.4765,98.2159,-0.4289,0.3558,-0.1628,1.1583,-23.2857,-23.2857,-10.2366,14.6581,-6.1993,-23.291,-39.57,-10.2373,-26.8321,4.837,-5.6017,4.8397,9.9387,9.9387,-8.2421,258.9063,4.8397
26,000610.SZ,20121024,20120930,0.1174,0.1174,3.2021,3.2021,0.4779,0.1624,0.6953,451132.05,22638154.97,159918715.98,0.9109,0.889,0.7505,15.3144,3.2374,1.855,0.9285,29795936.69,32465466.02,,49913324.7982,-86675.2018,231198833.42,,100000.0,-87782620.98,364651456.56,-20609216.55,-108391837.53,460148393.09,168752988.21,0.1174,2.3356,0.3588,0.8577,0.0895,0.165,0.2537,-0.0004,3.5276,25.3836,74.6164,16.2212,3.5276,10.9518,5.2119,0.0575,0.0035,95.2705,5.0002,5.1532,5.154,4.9656,5.0533,4.7846,3.2752,4.748,6.872,6.3795,33.4562,1.5028,1.5147,30.4752,69.5248,52.7451,0.0217,99.866,100.0,,0.3052,0.5028,1.9867,4595.3177,1.5765,3646.5146,,0.3052,39.1189,4.3669,3.4028,344811183.11,5.0957,11.2729,101.1448,-0.4579,-0.4591,-0.3139,-5.8308,6.8244,6.8244,-23.96,9.336,9.9965,6.7998,6.0889,-23.9566,-0.1426,5.29,3.8453,5.2903,18.1796,18.1796,32.22,41.5584,6.9523
27,000610.SZ,20120829,20120630,0.1281,0.1281,2.1055,2.1055,0.4779,0.1624,0.706,445646.15,24752886.75,126995711.44,0.9038,0.8817,0.7729,12.494,2.3089,1.2127,0.6241,32265923.91,35161160.8,46992159.57,76662694.0498,26662694.0498,199387344.06,,100000.0,-101038358.58,365412706.26,-19186320.35,-120224678.93,462271686.84,170862234.09,0.1281,2.3464,0.4227,0.8684,0.1569,0.1787,0.3896,0.1355,5.8775,30.6573,69.3427,16.6929,5.8775,10.7846,5.792,0.1163,0.0054,92.2109,8.2283,8.488,5.6116,5.61,5.5124,5.2977,3.6684,5.2034,11.2232,10.5954,30.1496,1.4316,1.478,27.2498,72.7502,55.2267,0.0216,99.8636,100.0,,0.4169,0.4316,2.3141,4616.4101,1.8318,3654.1271,,0.4169,37.6504,7.3368,3.7967,344050215.44,8.3718,11.5262,103.4314,-0.818,-0.8367,-0.6,-26.7729,33.9958,33.9958,283.92,33.1396,36.8838,33.9639,30.21,283.7921,23.8639,5.86,-0.6141,5.7736,11.9857,11.9857,-26.7734,-111.4799,8.1541
28,000610.SZ,20120425,20120331,0.1473,0.1473,1.1749,1.1749,0.4779,0.1624,0.7226,358754.49,28629244.1,100456055.9,0.9432,0.9241,0.8032,11.1471,1.1378,0.6784,0.3359,38548403.88,39444871.62,,107127020.9133,77127020.9133,221399622.74,,20100000.0,-143452110.49,370577350.35,-13707526.21,-157159636.7,489152562.13,174127683.86,0.1473,2.363,0.67,0.885,0.4741,0.2005,0.5445,0.392,12.3138,43.4582,56.5418,16.6168,12.3138,10.1973,6.2202,0.1994,,83.3236,16.6579,17.0642,6.4321,6.43,6.3525,5.732,4.1363,5.9036,25.7284,22.928,33.9876,1.5149,1.5269,32.0585,67.9415,52.1534,4.1091,95.0432,100.0,,0.5474,0.5149,1.9251,23.1297,1.5345,18.4367,,0.5474,33.6893,16.5452,4.2125,341965466.42,16.8648,10.1973,83.3236,6.4321,6.3525,4.1363,57.1856,366.1392,366.1392,647.61,325.2818,344.4729,366.4014,345.4019,633.43,319.9225,6.31,6.73,6.5218,92.8249,92.8249,92.8249,1616.7439,11.0684
29,000610.SZ,20120425,20111231,0.14,0.14,3.9377,3.9377,0.4779,0.1624,0.578,-12624644.57,40160416.19,237567637.62,0.7785,0.4743,0.4086,38.698,2.3026,2.2644,0.9463,31162181.0,36403692.85,61788178.93,75339998.2184,25339998.2184,179204775.78,,50100000.0,-20175522.17,341923530.52,-50789196.63,-70964718.8,486542478.37,145663701.19,0.14,2.2183,0.4142,0.7404,-0.0514,0.185,0.3829,0.1288,3.5542,30.6645,69.3355,21.8236,3.5542,14.1879,7.1962,0.4394,0.1622,95.9777,4.0085,4.6989,6.482,6.47,9.4539,4.4465,3.3633,5.9601,6.482,4.4465,34.4432,1.5254,1.9273,26.8143,73.1857,51.3594,10.2971,89.7029,100.0,,0.3554,0.5254,1.9033,8.7114,1.4911,6.8248,,0.3554,153.4758,3.3633,3.3633,343440406.27,4.3224,9.551,99.1153,1.3662,4.3463,0.7792,-4.6874,2.1898,2.1898,224.09,48.7019,-12.2615,2.1527,201.41,224.0944,-3.2966,5.6351,-31.4834,5.6351,30.6635,30.6635,5.1579,-30.1454,5.6351
30,000610.SZ,20111022,20110930,0.1099,0.1099,2.7095,2.7095,0.4792,0.1541,0.5505,280365.55,21338860.35,168872602.85,0.9,0.439,0.4129,21.4255,1.2182,1.5781,0.5844,29024302.21,31561781.27,,72440325.6869,52440325.6869,343053717.42,,80100000.0,-52385682.74,342386274.49,-42318722.12,-94704404.86,509760467.89,138628384.3,0.1099,2.1838,0.4718,0.7046,0.2648,0.1604,0.3682,0.2665,4.0554,31.6779,68.3221,21.791,4.0554,16.2897,5.0556,0.4457,0.0317,94.5555,5.4047,5.9205,5.1302,5.1,5.0637,3.4598,2.3699,4.5498,6.8403,4.6131,49.6185,1.9849,2.1647,44.6563,55.3437,40.1478,15.7133,84.2867,100.0,,0.2194,0.9849,1.0154,5.3641,0.8091,4.2745,,0.2194,218.52,3.1599,2.3699,336047977.55,5.4748,19.6102,98.0479,0.656,0.5439,0.3303,43.605,14.7182,14.7182,385.73,190.9603,13.5849,14.6861,224.9183,385.7285,8.8275,3.81,-12.231,3.9936,46.8031,46.8031,-11.4035,-80.5954,5.9191
31,000610.SZ,20110819,20110630,0.0956,0.0956,1.8801,1.8801,0.4792,0.1541,0.5362,-199626.87,19009563.82,121510587.85,0.9005,0.4176,0.306,19.316,0.8466,1.0899,0.4065,25838822.62,26391341.22,38008971.0,23422784.3065,33422784.3065,311224457.04,,110100000.0,7402738.8,338150845.44,-41908390.61,-34505651.81,536936220.43,135804136.84,0.0956,2.1695,0.11,0.6902,0.1134,0.1341,0.119,0.1699,5.085,32.8489,67.1511,20.7445,5.085,14.8249,5.5795,0.3402,0.0457,93.0148,6.921,7.1346,4.4786,4.4,4.5261,2.9004,2.0672,3.7149,8.9572,5.8008,49.6751,1.9871,2.1665,44.734,55.266,39.8687,20.5052,79.4948,100.0,,0.0514,0.9871,1.0131,3.8768,0.8026,3.0713,45.6792,0.0514,213.6552,4.1344,2.0672,337718006.32,6.849,13.2287,93.34,2.9795,2.9765,1.4487,18.5783,95500.0,95500.0,175.0,3479.1923,7345.6062,110239.2309,4748.67,155.489,3485.7719,3.33,-12.7099,3.31,106.7154,106.7154,141.8004,82.7557,10.1882
32,000610.SZ,20110430,20110331,0.0316,0.0316,0.6093,0.6093,0.4792,0.1541,0.4941,-212485.42,6427732.71,45867691.85,0.8837,0.2046,0.1427,7.327,0.2626,0.3512,0.1286,9186950.06,9256576.64,,-24500739.369,-24500739.369,373455436.03,,100100000.0,46341565.0,328694493.92,-55070044.54,-8728479.54,518706220.47,127544493.26,0.0316,2.1275,-0.126,0.6483,-0.1354,0.047,-0.1245,-0.1245,5.1751,38.2618,61.7382,25.6743,5.1751,18.154,7.1152,0.4052,,92.3365,7.5528,7.7216,1.4945,1.49,1.5456,0.9933,0.6657,1.2632,5.978,3.9732,53.0796,2.1313,2.2409,46.9069,53.0931,36.8425,19.298,80.6963,100.0,,-0.0523,1.1313,0.8839,4.1816,0.6941,3.2837,7.0929,-0.0523,427.0298,2.6628,0.6669,341209785.7,7.3164,18.154,92.3365,1.4945,1.5456,0.6657,-20.6715,372.4138,372.4138,-213.51,522.2223,514.6205,372.7546,400.2561,-213.836,359.6654,1.29,-8.1815,1.3109,58.6906,58.6906,58.6906,-17.0227,8.8075
33,000610.SZ,20110428,20101231,0.137,0.137,3.0136,3.0136,0.4792,0.1552,0.4656,13631118.68,13324378.61,151411756.35,0.8927,0.2418,0.194,31.2237,1.2765,1.7394,0.6264,20048740.46,38971050.68,62188022.0,-66619538.0382,-86619538.0382,453705223.31,,100100000.0,19708037.68,321121830.66,-59401000.52,-39692962.84,517952442.29,122128448.63,0.137,2.0999,-0.3338,0.6207,-0.4025,0.1981,-0.3386,-0.4403,4.5883,25.5366,74.4634,19.2305,4.5883,14.0636,4.9485,0.2184,0.3673,96.6187,3.5222,6.5727,6.7384,6.71,3.3309,4.1173,2.8743,5.2501,6.7384,4.1173,56.9959,2.3254,2.3661,50.8826,49.1174,33.0489,19.3261,79.768,100.0,,-0.1186,1.3254,0.746,4.1275,0.5798,3.208,16.294,-0.1186,249.2476,2.8743,2.8479,344476617.73,6.437,10.3489,96.9675,2.0029,1.6504,0.8281,-25.7386,983.871,983.871,-143.46,2497.849,1723.346,985.7563,12000.86,-143.4674,933.4349,6.28,4.2885,6.2778,48.5632,48.5632,92.8253,25.3013,6.2778
34,000610.SZ,20101021,20100930,0.0953,0.0953,1.3354,1.3354,0.4835,0.1374,0.4408,12187975.75,6567454.59,81378881.01,0.8676,0.4125,0.2657,11.0631,0.5631,0.7218,0.2715,10035980.34,26104124.0,,-114848379.7907,-134848379.7907,474554126.22,,100100000.0,-141461.34,312589649.7,-76066777.53,-76208238.87,539231734.89,113766086.38,0.0953,2.0618,0.0981,0.5782,-0.291,0.1327,-0.5837,-0.6854,7.2255,30.9737,69.0263,24.8333,7.2255,18.7319,5.9094,0.1919,-0.2601,96.1802,3.7956,9.9355,4.733,4.73,1.6573,2.6979,1.962,3.5865,6.3107,3.5972,56.684,2.3086,2.4417,49.1807,50.8193,30.8339,18.5634,75.2273,100.0,,0.0336,1.3086,0.7059,4.0524,0.544,3.1228,,0.0336,384.7899,2.616,1.9384,391553705.48,9.7436,14.5012,92.8404,4.6101,1.4215,1.9165,9.0986,662.4,662.4,-86.99,81.8702,834.2436,661.6064,69.5134,-86.9901,636.3257,4.88,8.8101,4.3458,15.3015,15.3015,20.1652,168.7835,3.4334
35,000610.SZ,20100820,20100630,0.0024,0.0024,0.7336,0.7336,0.4835,0.1374,0.3479,-455005.5,931074.33,47060348.91,0.8563,0.3881,0.2612,7.3921,0.326,0.4078,0.1545,1559045.22,758592.47,11000454.76,-27953216.8346,-67953216.8346,446459630.07,,80100000.0,-16898777.93,293740100.02,-75647382.37,-92546160.3,500443760.14,95486724.87,0.0024,1.9689,0.0434,0.4853,-0.3075,0.0039,-0.1421,-0.3454,0.1357,32.6048,67.3952,29.5986,0.1357,22.2024,7.3132,0.0831,-0.4735,98.9198,0.8758,0.5256,0.123,0.12,0.2405,0.0812,0.021,0.0353,0.246,0.1624,55.6086,2.2527,2.413,47.6197,52.3803,31.0211,16.0058,77.4054,100.0,,0.0162,1.2527,0.7357,4.8361,0.5578,3.6672,,0.0162,458.399,0.042,0.051,371852344.68,0.5606,17.5834,96.2723,0.6932,0.7957,0.2482,-13.9629,115.0943,115.0943,-86.16,287.6489,123.8981,115.1863,320.23,-86.1658,115.1556,0.13,1.6316,-0.3563,11.5963,11.5963,8.5385,263.9828,0.2026
36,000610.SZ,20100423,20100331,-0.0112,-0.0112,0.2725,0.2725,0.4835,0.1374,0.3343,-59060.96,-2140749.78,20823265.22,0.8486,0.3643,0.2925,3.3862,0.1262,0.1591,0.0587,-1822449.45,-2324620.57,,-30914506.24,-75914506.24,413858938.37,,75100000.0,-29498682.5,305928026.52,-74020058.24,-103518740.74,493142750.26,92810845.3,-0.0112,1.9553,0.1078,0.4717,-0.2689,-0.0118,-0.1571,-0.3858,-3.9259,38.8335,61.1665,39.2421,-3.9259,30.0165,9.7662,-0.5405,,103.3987,-3.6846,-4.3352,-0.5702,-0.57,-0.5549,-0.2543,-0.2303,-0.4654,-2.2808,-1.0172,53.9094,2.1696,2.3696,45.7484,54.2516,33.7296,15.2289,78.0087,100.0,,0.0434,1.1696,0.7868,5.1224,0.6257,4.0736,,0.0434,656.8306,-0.9212,-0.2406,381632900.71,-3.7947,30.0165,103.3987,-0.5702,-0.5549,-0.2303,39.5401,65.109,65.109,276.92,67.2486,66.27,65.1466,66.0827,276.4662,65.3549,-0.56,-2.6511,-1.0446,17.1811,17.1811,17.1811,66.1892,0.6014
37,000610.SZ,20100423,20091231,-0.0144,-0.0144,1.6288,1.6288,0.4835,0.1374,0.3455,-2715747.82,-111961.51,96044451.74,0.867,0.423,0.3837,20.6752,0.9251,0.9458,0.389,623602.64,-473826.62,24325536.58,153704917.41,113704917.41,381113527.15,,120100000.0,-37400667.43,308521368.38,-66640993.19,-104041660.62,540247868.81,95010656.04,-0.0144,1.9664,0.7758,0.4829,0.404,-0.0024,0.7812,0.5779,-0.8389,29.971,70.029,27.2787,-0.8389,18.9111,7.7854,0.5822,0.4657,99.8054,-0.1124,-0.1479,-0.7292,-0.73,-0.0289,-0.0575,-0.3263,-0.1082,-0.7292,-0.0575,54.3992,2.1929,2.1242,47.1663,52.8337,33.4854,22.2305,71.6142,100.0,,0.3045,1.1929,0.7719,3.2214,0.6155,2.5689,,0.3045,311.0022,-0.3263,-0.3433,376471272.82,-0.6547,18.213,104.3188,-1.3581,-1.0233,-0.542,4.5542,-126.5193,-126.5193,317.77,-105.067,-115.1011,-126.4823,-102.0,317.678,-126.6063,-0.47,26.8736,-0.4662,7.4146,7.4146,12.335,-194.91,-0.4662
38,000610.SZ,20091023,20090930,0.0125,0.0125,1.1582,1.1582,0.4835,0.1374,0.3724,-1411683.91,3874298.6,72662697.48,0.8671,0.3675,0.329,11.6208,0.716,0.6754,0.2871,4622410.63,4963760.85,,-26210467.0831,-51210467.0831,301098831.32,,135100000.0,38525495.66,314727584.76,-57958873.8,-19433378.14,560078832.97,100300980.06,0.0125,1.9933,0.7543,0.5098,0.0918,0.0252,-0.1332,-0.2603,0.9403,31.8881,68.1119,27.59,0.9403,19.1948,7.4193,0.9758,0.0613,97.9715,2.4063,2.1784,0.6307,,0.9923,0.6254,0.2699,0.6797,0.8409,0.8339,50.6514,2.0264,2.0328,43.9212,56.0788,36.5462,24.1216,70.0231,100.0,,0.3402,1.0264,0.8991,2.9029,0.7215,2.3296,8.1693,0.3402,337.5532,0.3599,0.3103,375697723.66,1.2025,15.5761,93.6538,1.4375,1.1035,0.6775,88.0062,-67.1916,-67.1916,1063.34,-39.332,-70.2402,-67.1072,-48.1023,1063.3379,-67.6666,0.63,18.5862,0.8948,5.5363,5.5363,10.3653,14.8918,1.73
39,000610.SZ,20090820,20090630,-0.0159,-0.0159,0.6574,0.6574,0.4835,0.1374,0.3439,-2712098.01,-422766.84,43185710.31,0.8391,0.3074,0.2753,8.9649,0.4537,0.3818,0.1705,-1630499.4,-1710143.74,12107568.39,-30540764.84,-30540764.84,211681852.85,,160100000.0,87058846.91,308094066.34,-59830541.25,27228305.66,579481353.43,94703500.52,-0.0159,1.9649,0.3136,0.4813,-0.0278,-0.0087,-0.1552,-0.1552,-2.6712,33.39,66.61,32.2758,-2.6712,21.9515,8.9354,1.3889,0.1105,101.2607,-0.5209,-1.3222,-0.8087,-0.8076,-0.1091,-0.2254,-0.4554,-0.3005,-1.6174,-0.4508,46.9918,1.8865,1.9572,39.4295,60.5705,38.9419,27.6282,66.7126,100.0,,0.166,0.8865,1.0398,2.4147,0.8287,1.9244,3.5389,0.166,376.4434,-0.9108,-0.4132,370642855.47,-2.6178,16.3858,94.9578,0.8262,1.5316,0.4352,67.0874,-156.5836,-156.5836,1269.43,-110.6215,-149.0452,-156.639,-108.27,1266.9006,-156.9167,-0.8,8.945,-0.5452,2.1319,2.1319,12.8396,188.8327,-0.4878
40,000610.SZ,20090422,20090331,-0.0321,-0.0321,0.2326,0.2326,0.4784,0.1374,0.3278,70.17,-6311673.95,17154092.84,0.8346,0.3295,0.3033,3.4541,0.1666,0.1357,0.0614,-5844660.11,-4816140.29,,-49560298.66,-19560298.66,158738518.0,,190100000.0,111152571.37,299849867.46,-57681158.33,53471413.04,605082037.42,91526761.59,-0.0321,1.9436,0.0286,0.4652,0.0047,-0.0245,-0.2519,-0.0994,-14.9444,37.4872,62.5128,47.5253,-14.9444,32.1169,12.75,2.6585,,112.7724,-13.1831,-10.5248,-1.637,,-1.6371,-0.6465,-0.9179,-0.9199,-6.548,-2.586,45.6702,1.8406,1.9323,38.1186,61.8814,39.2566,31.4172,63.1972,100.0,,0.0161,0.8406,1.0962,2.0115,0.8596,1.5773,2.6976,0.0161,528.8493,-3.6716,-0.8472,363457303.69,-13.1833,32.1169,112.7724,-1.637,-1.6371,-0.9179,12.3075,-846.5116,-846.5116,886.21,-650.808,-538.9,-838.4088,-1078.091,877.042,-841.1264,-1.62,5.1799,-1.6237,-12.9545,-12.9545,-12.9545,-212.9351,-0.3667
41,000610.SZ,20090422,20081231,0.0543,0.0543,1.5163,1.5163,0.4784,0.1374,0.3599,5087118.4,5590607.71,96734665.56,0.8484,0.3771,0.3528,18.5692,1.3657,0.9393,0.4424,7334912.89,18738276.64,40525064.03,-135033138.4961,-30033138.4961,144283473.99,,160100000.0,82083808.64,305126892.77,-46145431.05,35938377.59,581920593.77,97838365.37,0.0543,1.9757,0.1857,0.4973,0.0861,0.0952,-0.6863,-0.1526,3.5526,32.4246,67.5754,27.5869,3.5526,17.1718,8.687,1.7282,0.1265,97.5414,2.3833,6.2809,2.7675,2.7646,1.449,2.7789,1.5718,2.7147,2.7675,2.7789,41.9143,1.7216,1.7477,35.56,64.44,42.0167,27.5123,66.7971,100.0,,0.1201,0.7216,1.277,2.4279,1.0024,1.9059,3.7173,0.1201,221.1806,1.5718,1.5835,363340583.22,4.6569,18.4726,102.2372,0.8243,-0.4843,0.5466,28.8573,18.5996,18.5996,-31.12,-55.4024,-16.0411,18.7703,78.18,-31.1066,17.0106,1.51,16.6802,1.5039,-6.2569,-6.2569,-16.3768,-171.5139,1.5039
42,000610.SZ,20081015,20080930,0.0381,0.0381,1.0974,1.0974,0.4784,0.1322,0.3488,21533.14,7465259.42,73013177.28,0.8092,0.4386,0.4019,12.0629,1.0251,0.6737,0.3222,9178886.34,12551442.14,26454411.59,-95974189.4502,9025810.5498,139710218.31,,160100000.0,75523788.51,300986003.96,-57208576.02,18315212.49,577974651.2,94647431.82,0.0381,1.9594,0.06,0.4811,0.1194,0.0638,-0.4878,0.0459,3.0812,33.8158,66.1842,26.9874,3.0812,16.6752,8.7635,1.5487,0.1964,95.7488,4.186,5.8132,1.9485,1.9485,1.9429,1.8732,0.9929,1.7287,2.598,2.4976,41.7746,1.7175,1.7438,33.8034,66.1966,41.9385,27.7002,66.7011,100.0,,0.0426,0.7175,1.2859,2.408,1.0039,1.88,3.9853,0.0426,205.3343,1.3239,1.1174,367717399.18,4.2645,16.7074,96.823,0.5044,0.6075,0.22,9.2338,-22.561,-22.561,-61.27,-41.8602,-40.7805,-22.6159,-22.6152,-58.1402,-22.6458,0.51,15.3114,0.6706,-1.7164,-1.7164,-3.6333,-48.6287,0.0386
43,000610.SZ,20080820,20080630,0.0281,0.0281,0.6437,0.6437,0.4784,0.1322,0.3639,420615.94,5114196.84,43978458.11,0.8305,0.4797,0.4599,7.9828,0.6554,0.4334,0.1958,6342547.17,8300364.35,18978614.65,-61979024.3441,18020975.6559,115088126.07,,135100000.0,48955760.55,302768474.35,-42407693.69,6548066.86,556364975.46,97614149.57,0.0281,1.9745,0.023,0.4961,0.1274,0.0422,-0.315,0.0916,4.0465,34.7278,65.2722,27.2446,4.0465,16.6525,9.4255,1.1665,0.118,94.9916,5.0084,6.5544,1.435,1.2342,1.3259,1.2831,0.7921,1.1992,2.87,2.5662,37.2607,1.5939,1.6772,30.9449,69.0551,45.0915,24.2826,69.825,100.0,,0.018,0.5939,1.5528,2.8755,1.2102,2.2411,6.1845,0.018,208.0008,1.5842,0.8556,354395208.44,5.4513,13.9151,92.9155,1.212,1.1573,0.7091,5.3162,-47.8664,-47.8664,-85.2564,-53.3937,-49.3025,-38.7081,-43.1677,-82.7456,-39.3013,1.4437,7.8833,1.4453,-0.3185,-0.3185,-5.0356,379.1098,0.9774
