,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002487.SZ,20131029,20130930,0.08,0.08,0.7625,0.7625,2.6117,0.0626,0.4972,9026242.2,19146344.97,33146865.88,6.6857,6.2107,5.5595,0.8885,0.194,4.107,0.1642,22176337.1,13163845.64,,-202233510.2511,-202233510.2511,212719455.74,20000000.0,0.0,-702067572.83,1475368511.14,1209461593.59,507394020.76,1501707019.85,201509548.52,0.0783,4.1714,0.1529,0.5597,-0.363,0.0366,-0.5618,-0.5618,10.2639,12.0761,87.9239,2.4363,10.2639,3.4662,6.2705,-7.3004,0.9076,91.9207,8.0793,4.7959,1.8892,1.89,1.2839,0.7873,1.685,0.749,2.5189,1.0497,13.4177,1.155,1.1212,81.9972,18.0028,85.0638,0.0,100.0,91.406,8.594,0.2588,0.155,6.4529,,6.3397,,,0.2366,424.8398,2.2467,1.685,285906917.55,12.0963,4.5938,83.6574,0.863,0.5795,0.7634,-81.6898,33.3333,33.3333,405.8,5.5428,48.4933,38.6421,-0.13,664.4673,35.784,-49.2919,7.764,1.4164,1.7188,1.7188,-45.4758,124.4661,2.1049
23,002487.SZ,20130828,20130630,0.04,0.04,0.5865,0.5865,2.6117,0.0626,0.4613,4786211.74,10481847.67,24552246.31,10.0214,9.418,8.8102,0.6661,0.1515,3.1193,0.1297,11821816.96,7627842.64,12790019.69,-21001142.0223,-21001142.0223,137557396.31,20000000.0,0.0,-842966009.25,1463175986.87,1240966529.36,398000520.11,1488802492.09,188605020.76,0.0424,4.1356,0.2967,0.5239,0.0284,0.0212,-0.0583,-0.0583,7.2318,11.6293,88.3707,3.9218,7.2318,3.1278,5.5989,-4.8049,1.2592,94.4005,5.5995,3.613,1.0283,1.03,0.706,0.4686,0.9379,0.4392,2.0566,0.9372,9.57,1.1058,1.0964,83.7316,16.2684,88.8734,0.0,100.0,87.3062,12.6938,0.7765,0.1058,9.4493,,9.2866,,,0.6779,365.832,1.8758,0.9379,242209457.51,8.4588,3.0961,94.4264,0.4809,0.277,0.4349,103.6384,33.3333,33.3333,-1.1,7.3267,53.5889,42.848,3.09,96.7166,40.1917,-49.7271,2.2922,0.5449,37.4138,37.4138,30.7456,-36.0099,1.8948
24,002487.SZ,20130425,20130331,0.05,0.05,0.7131,0.7131,6.2233,0.1252,0.883,1757460.0,6367529.64,14659683.59,10.3939,9.8342,9.0896,0.3963,0.0906,1.8639,0.079,7208861.35,3633870.04,,-8501117.9378,-8501117.9378,137079627.45,20000000.0,0.0,-836678237.1,1455954605.72,1287715800.94,451037563.84,1481659422.32,181461950.99,0.0451,8.2314,0.1169,1.0081,0.0033,0.0202,-0.0472,-0.0472,6.3299,11.4208,88.5792,3.0604,6.3299,3.1483,4.3081,-4.3959,1.6113,94.3838,5.6162,2.831,0.5485,0.55,0.4299,0.2237,0.5003,0.2149,2.194,0.8948,9.5854,1.106,1.0965,86.9446,13.0554,88.846,0.0,100.0,87.2676,12.7324,0.1535,0.106,9.4325,,9.2689,,,0.1339,303.0565,2.0012,0.5003,188238804.78,7.227,3.1483,94.3838,0.5485,0.4299,0.5003,16.3889,150.0,150.0,141.75,64.6635,111.8912,101.1728,57.66,163.1106,97.4809,0.062,1.8187,0.0625,42.0863,42.0863,42.0863,-47.5567,1.8695
25,002487.SZ,20130226,20121231,0.17,0.17,2.144,2.144,6.2233,0.1252,0.8778,1144795.0,29318296.27,56717122.61,12.947,11.8876,11.2057,1.418,0.2722,5.3272,0.2464,34757692.85,6325028.94,16742635.34,-141049904.3562,-141049904.3562,108732496.34,20000000.0,0.0,-839234871.37,1455172991.11,1299022312.73,459787441.36,1480734432.68,180536961.35,0.1692,8.2263,-0.0167,1.003,-0.6331,0.0351,-0.7836,-0.7836,7.8936,14.6966,85.3034,2.8823,7.8936,4.7462,5.7736,-7.6375,2.3152,90.9936,9.0064,1.6389,2.0701,2.07,1.9923,0.4039,1.9452,0.3626,2.0701,0.4039,7.9985,1.0869,1.0642,87.4671,12.5329,90.4134,0.0,100.0,84.4639,15.5361,-0.0276,0.0869,11.5024,,11.3039,,,-0.0233,385.5058,1.9452,1.9452,176150678.38,9.3557,9.2375,88.1577,0.6873,0.6876,0.6219,5.8153,-43.3333,-43.3333,-104.2821,-29.2932,-42.2892,-42.8179,-29.9936,-106.4474,-43.5248,-32.4988,5.7022,1.2517,-11.039,-11.039,-9.5929,37.5026,1.2517
26,002487.SZ,20121029,20120930,0.11,0.11,1.4991,1.4991,6.2233,0.105,0.8425,1149795.0,19170577.9,32136208.58,9.4254,8.4415,7.53,0.9395,0.1828,3.6578,0.17,21011693.62,-322790.23,,-135249454.7922,-135249454.7922,161702253.12,20000000.0,0.0,-860356793.5,1446271455.47,1362412955.63,502056162.13,1470749784.58,170552313.25,0.1129,8.1708,-0.05,0.9475,-0.471,-0.0018,-0.7514,-0.7514,7.5304,11.9092,88.0908,0.3907,7.5304,2.8143,5.9821,-8.4056,3.4758,92.2134,7.7866,-0.1196,1.3856,1.39,1.3072,-0.0203,1.28,-0.02,1.8475,-0.0271,10.9959,1.1235,1.0825,92.2336,7.7664,87.5227,0.0,100.0,88.993,11.007,-0.0603,0.1235,8.0943,,7.9596,,,-0.0537,449.0539,1.7067,1.28,103858499.84,8.286,3.3107,91.3971,0.6571,0.6142,0.5691,-55.1194,-50.0,-50.0,-108.33,-40.5793,-51.4974,-48.6626,-37.0513,-113.5456,-49.4217,-32.98,8.5252,0.5689,-11.647,-11.647,46.3035,50.6269,1.5008
27,002487.SZ,20120828,20120630,0.06,0.06,0.8536,0.8536,6.2233,0.105,0.789,520795.0,10167528.63,17335979.34,5.9175,5.2229,4.7277,0.5694,0.1012,2.0501,0.0944,11014795.14,-2759201.4,2141815.42,8119748.1469,8119748.1469,271624989.17,0.0,0.0,-953323600.98,1437071345.24,1335722088.32,382398487.34,1461117735.31,160920263.98,0.0594,8.1173,0.3,0.894,0.0455,-0.0153,0.0451,0.0451,6.9567,11.2835,88.7165,0.0271,6.9567,2.4388,6.9522,-9.3639,3.6375,92.8308,7.1692,-1.7959,0.7312,0.73,0.6956,-0.1695,0.6567,-0.1735,1.4624,-0.339,15.676,1.1859,1.1135,92.7632,7.2368,82.9362,0.0,100.0,100.0,0.0,0.1999,0.1859,5.3792,,5.2906,,,0.1999,523.5911,1.3134,0.6567,101349256.92,7.568,2.8538,89.5155,0.4561,0.4204,0.4063,138.4332,-66.6667,-66.6667,130.77,-62.8567,-68.3813,-66.3922,-60.52,238.1575,-66.8498,-33.39,13.7983,-0.0897,-32.0143,-32.0143,-46.15,51.5979,1.3804
28,002487.SZ,20120425,20120331,0.03,0.03,0.7528,0.7528,9.835,0.1575,1.1281,0.0,4038811.29,9604703.37,16.8736,15.6118,14.823,0.3308,0.0629,1.218,0.059,4377935.97,-3179528.84,,-35286674.7054,-35286674.7054,85650251.83,,0.0,-905772706.93,1433514642.59,1359574751.7,453802044.77,1454468222.97,154270751.64,0.0337,12.1206,-0.28,1.2856,-0.328,-0.0265,-0.2941,-0.2941,4.4707,10.6319,89.3681,-0.561,4.4707,2.148,5.6567,-8.3657,5.582,95.1539,4.8461,-3.5196,0.2769,0.28,0.2769,-0.2076,0.2637,-0.2011,1.1076,-0.8304,5.5613,1.0589,1.05,93.8386,6.1614,93.0782,0.0,100.0,100.0,,-0.3892,0.0589,16.9815,,16.7368,,,-0.3892,402.2949,1.0548,0.2637,73939890.89,4.8461,2.148,95.1539,0.2769,0.2769,0.2637,-36.8978,-70.0,-70.0,32.5,-68.4861,-69.4713,-66.8083,-65.7353,30.6153,-67.5587,-0.57,1.1477,-0.5444,-16.6905,-16.6905,-16.6905,-68.268,2.3129
29,002487.SZ,20120228,20111231,0.44,0.44,3.6151,3.6151,9.835,0.1597,1.1923,11394399.96,41879436.02,67031501.81,23.7184,21.6333,20.7503,1.6298,0.3027,5.9372,0.2853,49157488.17,37142155.9,45989651.11,-41407652.9843,-67407652.9843,60213744.4,,0.0,-945134445.3,1443166511.44,1367959615.87,422825170.57,1462429411.68,162231940.35,0.4439,12.1869,0.39,1.3519,-0.1554,0.3095,-0.3451,-0.5617,12.2805,15.4519,84.5481,3.1498,12.2805,4.4206,4.4948,-5.7656,0.6343,88.6684,11.3316,8.5619,3.7101,3.71,2.9165,2.4429,3.5038,2.1828,3.7101,2.4429,3.9546,1.0412,1.0589,93.7957,6.2043,94.7803,0.0,100.0,100.0,,0.7736,0.0412,24.2873,,23.9674,,,0.7736,336.6305,3.5038,3.5038,75206895.57,14.4217,5.5141,89.2543,0.9406,0.7848,0.8785,-19.8027,-56.0,-56.0,140.63,-52.9858,-45.7058,-45.4662,-52.75,140.533,-47.4429,3.74,0.2902,3.761,-29.5118,-29.5118,-32.8355,141.7885,3.761
30,002487.SZ,20111027,20110930,0.33,0.33,2.5451,2.5451,9.835,0.1067,1.1334,9127704.96,30454294.51,51335948.72,10.4433,9.2936,8.7161,1.1282,0.2066,4.4129,0.1962,35360904.19,32054407.1,,-10317394.4615,-36317394.4615,145348602.54,,0.0,-981044311.47,1439740929.5,1372573669.69,391529358.22,1449002640.09,148805168.76,0.3298,12.075,0.6,1.24,0.1439,0.2671,-0.086,-0.3026,12.96,16.8085,83.1915,3.9976,12.96,3.9609,4.6354,-4.5986,0.8797,88.4221,11.5779,10.4953,2.7695,2.77,2.1308,2.0597,2.5433,1.9084,3.6927,2.7463,9.1165,1.1003,1.0889,95.2063,4.7937,90.3026,0.0,100.0,100.0,,0.4954,0.1003,9.9692,,9.9054,,,0.4954,386.7153,3.3911,2.5433,67167259.81,15.094,6.902,92.8159,0.5383,0.3254,0.4979,70.4386,-54.1667,-54.1667,163.16,-50.909,-39.5008,-39.1216,-49.9528,163.4428,-42.1364,2.81,5.0134,2.8084,-28.0142,-28.0142,-34.3906,-63.8004,5.2102
31,002487.SZ,20110829,20110630,0.27,0.27,1.8832,1.8832,9.835,0.1067,1.0686,6051407.57,25751664.22,41518954.71,16.3067,15.024,14.3028,0.7758,0.1563,3.2702,0.1483,29654848.54,27464557.53,31892342.29,3943870.0663,-22056129.9337,89166224.24,,0.0,-955538681.84,1431796231.85,1364838250.38,409299568.54,1441223712.41,141026241.08,0.265,12.0102,0.13,1.1752,-0.0687,0.2289,0.0329,-0.1838,14.0728,18.3721,81.6279,2.9552,14.0728,2.9272,4.0595,-4.0314,1.8173,86.8778,13.1222,12.153,2.2313,2.23,1.8067,1.8018,2.0864,1.6514,4.4626,3.6036,5.8264,1.0619,1.0695,95.0088,4.9912,93.5576,0.0,100.0,100.0,,0.1801,0.0619,16.1633,,16.0576,,,0.1801,341.6277,4.1728,2.0864,66957981.47,16.2725,3.2265,86.5908,1.3717,0.9756,1.3098,54.5273,-56.4516,-56.4516,1200.0,-53.3701,-44.3238,-43.2317,-52.26,1001.3608,-89.0507,2.21,0.8005,2.2565,-25.4684,-25.4684,-32.0637,13.4656,418.4654
32,002487.SZ,20110425,20110331,0.1,0.1,0.9036,0.9036,9.835,0.1067,0.9049,381055.0,11787097.97,21725086.19,30.0912,27.7186,26.7783,0.3568,0.0767,1.543,0.0726,13892095.72,13797270.37,,-50409894.4733,-76409894.4733,46179742.98,,0.0,-890144984.71,1412726514.35,1343426109.67,453281124.96,1421588793.59,121391322.26,0.1014,11.8466,-0.4,1.0116,-0.6136,0.115,-0.4201,-0.6367,11.2213,20.0346,79.9654,6.5988,11.2213,2.6028,4.4969,-0.5009,0.1157,87.1889,12.8111,12.7237,0.8596,0.86,0.8327,0.9241,0.815,0.8195,3.4384,3.6964,3.1463,1.0325,1.0547,94.6747,5.3253,96.25,0.0,100.0,100.0,,-1.0403,0.0325,30.7838,,30.5919,,,-1.0403,366.3396,3.26,0.815,69300404.68,13.2246,2.6028,87.1889,0.8596,0.8327,0.815,-44.3029,-61.5385,-61.5385,67.74,-47.9422,-48.1093,-48.0825,,57.1192,,0.85,-3.3241,0.8633,-16.7022,-16.7022,-16.7022,-57.2913,
33,002487.SZ,20110225,20101231,1.0,1.0,5.1286,5.1286,9.835,0.1067,0.8035,9064967.01,88624617.51,153920481.43,13.2157,12.2021,11.7121,3.3146,0.6714,8.613,0.6179,104558876.83,123843290.28,132613227.09,-130239843.703,-226439843.703,82815841.79,,26000000.0,-937778423.64,1400514267.15,1329260975.42,391482551.78,1435420640.62,109223169.29,0.8141,11.7452,-0.96,0.9102,7.1897,1.032,-1.0853,-1.887,15.8733,25.0101,74.9899,6.0299,15.8733,2.0939,2.4309,1.5052,1.8367,83.0105,16.9895,20.1229,11.9763,17.99,10.865,12.4343,9.8084,11.7997,11.9763,12.4343,7.1673,1.0772,1.221,94.7202,5.2798,92.2461,1.8113,98.1887,100.0,,-1.0561,0.0772,12.9523,54.2085,12.8705,53.8659,,-1.0561,201.8988,9.8084,9.8084,71253291.73,18.7232,1.9576,82.9842,2.3448,1.9933,2.0484,-0.7435,-4.7619,-4.7619,-220.0,-2.206,3.9911,3.4018,-2.73,-258.9123,-83.7162,375.71,220.489,534.9997,47.9659,47.9659,93.8127,285.6182,534.9997
34,002487.SZ,20101019,20100930,0.72,0.72,3.5356,3.5356,9.835,0.0116,0.6305,4167015.83,60851116.63,106162627.63,5.4208,4.8232,4.593,2.9048,0.4261,5.9538,0.3955,72031360.28,83678150.9,,-115564777.8963,-57764777.8963,114444035.44,,180000000.0,-954209898.13,1372582468.15,1301678151.32,347468253.19,1557245075.27,77047603.94,0.5418,11.477,-0.95,0.6421,8.56,0.6973,-0.963,-0.4814,15.3246,25.0222,74.9778,6.4813,15.3246,2.1553,2.5631,1.763,1.5633,83.0224,16.9776,19.7227,8.1313,25.55,7.6102,7.8007,6.0611,7.5103,10.8417,10.4009,17.6136,1.2138,1.3416,95.4796,4.5204,82.1075,11.5589,88.4411,100.0,,-0.3855,0.2138,4.6774,7.6514,4.6616,7.6255,,-0.3855,222.3281,8.0815,6.0611,70904316.83,17.9597,3.2319,93.0322,1.0869,0.8354,0.7823,-94.9548,-24.2105,-24.2105,630.77,-25.4336,-23.8953,-23.6109,,-861.1797,,364.78,252.8818,520.5033,33.7145,33.7145,3.6998,-77.1469,
35,002487.SZ,20100914,20100630,0.622,0.622,3.369,3.369,1.3325,0.0155,0.7407,2085727.73,53936883.58,85723716.24,1.5756,1.069,0.9376,2.5308,0.6406,4.2139,0.5505,63596198.35,71026433.59,75395876.98,-4702575.0672,43097424.9328,179978206.46,,170000000.0,25101390.1,273724137.97,201431562.6,226532952.7,447978739.53,68052082.79,0.6225,3.0887,0.02,0.7561,0.421,0.7892,-0.0523,0.4789,18.4763,28.2717,71.7283,6.0909,18.4763,1.7254,2.7086,1.6569,1.2068,79.0259,20.9741,23.4246,22.412,22.41,21.5776,12.8942,10.1704,15.2104,44.824,25.7884,55.7328,2.259,2.2037,87.8101,12.1899,43.5896,37.9482,62.0518,100.0,,0.0042,1.259,0.7943,1.6352,0.7821,1.6101,10.9047,0.0042,197.8219,20.3408,10.1704,72292575.37,21.7834,0.5744,78.6686,11.7222,,5.1891,65.5898,,,,,,,,,,25.2413,32.5573,25.2404,,,,38.3139,
36,002487.SZ,20100914,20091231,1.05,1.05,4.6214,4.6214,1.3325,0.0155,0.1182,3362528.37,91113177.99,141914480.2,1.5698,1.0578,0.7734,7.3703,1.4252,6.1974,1.1433,106917446.53,116303740.71,124865904.74,-17441906.2986,47758093.7014,129568866.83,,122200000.0,21191118.8,218161705.56,143458518.93,164649637.73,344156128.22,12029471.48,1.0497,2.4662,0.8,0.1337,0.8699,1.2923,-0.1938,0.5306,22.7144,34.1198,65.8802,7.4663,22.7144,2.4239,3.6978,1.3446,0.9479,74.2943,25.7057,27.9624,54.0002,54.0,52.0782,31.969,25.969,37.4829,54.0002,31.969,53.1466,2.1343,2.0794,83.4297,16.5703,46.0524,35.5071,64.4929,100.0,,0.2872,1.1343,0.8816,1.8163,0.8665,1.7853,10.295,0.2872,202.6974,25.969,25.969,74703186.63,26.6407,4.172,89.5397,4.2176,,1.9761,85.2886,56.4829,56.4829,166.6667,62.1921,60.4559,56.4114,58.0234,165.9739,-9.8322,-66.6554,86.595,73.467,33.0242,33.0242,,-58.5952,73.467
37,002487.SZ,20100914,20081231,0.671,0.671,18.0735,18.0735,0.0001,0.7392,5.6568,2744023.33,57658036.02,85024248.01,1.4966,0.6603,0.518,9.4499,2.0953,6.2387,1.5182,65920265.85,74456322.96,79891625.64,8569722.6756,18069722.6756,68925772.93,,57000000.0,34285668.72,125172740.72,62535291.8,96820960.52,184952918.9,110650676.9,3.4914,7.3961,0.3,6.396,0.7009,4.3038,0.4954,1.0445,19.318,27.1928,72.8072,5.7422,19.318,1.8109,2.2262,1.705,0.3632,78.9171,21.0829,23.8129,61.6959,61.7,58.8931,36.1528,29.3287,43.3721,61.6959,36.1528,49.6008,1.9842,2.1036,74.2327,25.7673,49.3042,30.8187,69.1813,100.0,,0.2159,0.9842,1.0161,2.2448,0.994,2.196,3.6509,0.2159,150.0812,29.3287,29.3287,62637448.92,22.0862,,,,,,,279.096,279.096,3100.0,316.0157,272.62,280.0637,322.4284,2616.1979,101.5461,88.575,60.6632,88.5741,75.6899,75.6899,,,88.5741
38,002487.SZ,20100914,20071231,0.177,0.177,10.2872,10.2872,0.0001,0.3377,2.5843,2243431.94,13649184.37,25130927.73,1.5675,1.0499,0.7194,4.8175,1.6181,4.7253,1.1262,15845620.04,21678367.67,25627812.83,,,42666355.78,0.0,47500000.0,36911195.39,64999704.96,39817869.74,56729065.13,115352869.85,50550627.85,0.9186,3.9221,-0.01,2.922,0.1224,1.2531,,,8.93,14.121,85.879,5.4981,8.93,1.0063,2.6881,1.8037,-0.2843,91.0964,8.9036,12.181,23.4222,26.51,20.1159,13.7188,10.0574,13.7774,23.4222,13.7188,57.0604,2.3289,,69.6018,30.3982,41.134,41.178,58.822,77.8188,22.1812,-0.0154,1.3289,0.7525,1.4285,0.7209,1.3684,1.761,-0.012,160.2647,10.0574,,45181835.22,10.4136,,,,,,,,,,,,,,,,,,,,,,,
