,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600778.SH,20140417,20131231,0.9269,0.9269,30.8255,30.8255,1.4791,0.301,2.4701,67181074.84,221545292.91,2774016717.93,1.0525,0.4262,0.3749,210.4116,2.3399,5.3031,1.265,860204355.64,1043893964.18,1292642798.05,459909050.0349,944409050.0349,3295503620.17,283077291.57,1771600000.0,665484155.91,803598305.3,188563772.46,-623552071.63,3789650110.04,863189192.98,0.9269,5.2503,2.3023,2.7711,1.0567,3.3513,1.4765,3.0319,7.1216,28.8904,71.1096,15.2179,7.1216,6.7174,7.5024,0.9981,0.03,91.0413,9.5967,10.8718,18.6702,17.51,14.326,13.7525,9.0086,20.9863,18.6702,13.7525,72.6115,3.6512,4.9084,51.2751,48.7249,10.9063,46.7484,43.1548,67.0913,32.9087,0.1998,2.6512,0.3057,0.9231,0.1502,0.4536,1.2075,0.134,139.3151,9.0086,3.8038,2642733290.63,10.258,7.9029,96.4409,-2.327,-6.0443,0.7082,-17.1069,-13.8569,-13.8569,46.9334,3.9372,8.0863,-13.854,-30.41,46.9354,-23.2258,12.2075,-5.6911,12.207,21.3932,21.3932,-24.2214,-46.8113,12.207
22,600778.SH,20131030,20130930,1.051,1.051,22.3861,22.3861,1.5051,0.2177,2.6774,5520673.57,321805890.74,2091884695.6,1.1479,0.5342,0.4776,147.8594,1.5501,4.8338,0.8883,766643791.79,907307474.02,,493472267.6651,960972267.6651,3736291611.11,276139190.39,1754600000.0,90678974.64,794254638.36,588338977.84,-832582047.52,3875013416.98,901789389.54,1.0508,5.4002,3.746,2.8951,2.8475,2.9128,1.5842,3.0851,9.0316,29.9994,70.0006,14.1195,9.0316,6.2705,6.7942,1.0548,0.0148,89.0057,11.8667,13.0116,20.8514,20.97,20.4997,11.5578,8.0225,19.6038,27.8019,15.4104,73.1166,3.7198,5.0007,57.9101,42.0899,10.0699,45.2798,43.4094,69.0007,30.9993,0.2932,2.7198,0.2917,0.9587,0.1377,0.4527,8.759,0.2023,151.535,10.6967,4.1697,2306787801.37,11.9567,6.7748,91.7473,3.9755,3.8434,1.8319,46.2942,126.0215,126.0215,189.49,166.6002,157.9538,125.8227,129.21,189.4259,68.718,15.38,0.9545,15.4115,57.0267,57.0267,-12.6018,-68.2531,33.8462
23,600778.SH,20130803,20130630,0.842,0.842,16.2486,16.2486,1.4298,0.2177,2.4683,3356781.95,258857534.2,1530795213.13,1.2343,0.4786,0.4041,105.2837,1.2522,3.6332,0.6888,608868740.36,684485353.04,803264152.82,-220323472.7266,174176527.2734,2761056169.42,279282700.25,1681600000.0,753411120.27,705472327.67,693875201.73,-34313678.0,3843264950.18,836677141.38,0.8418,5.1159,0.9047,2.686,0.4855,2.1974,-0.7073,0.5592,9.77,30.2451,69.7549,13.1682,9.77,6.08,6.1006,0.9875,0.0203,87.9701,12.8579,13.5239,17.1885,17.13,16.9684,9.315,6.7293,14.8532,34.377,18.63,68.5969,3.1844,4.8169,53.0962,46.9038,10.2486,43.7545,41.4635,62.7085,37.2915,0.0952,2.1844,0.3375,0.9476,0.1494,0.4195,0.9364,0.0597,134.502,13.4586,3.5684,2243025488.8,12.9374,6.4266,84.0174,14.2556,14.2051,5.5348,-4.8431,316.8317,316.8317,171.7503,902.6727,764.8472,317.4471,340.13,171.7512,208.2481,9.3351,-11.894,9.3348,124.6218,124.6218,212.4532,490.9473,35.4257
24,600778.SH,20130427,20130331,0.135,0.135,5.8742,5.8742,1.4944,0.2177,2.0913,2577721.69,39404679.84,410122953.97,1.0691,0.4358,0.3524,18.7305,0.3872,1.2618,0.2254,92383355.71,122490538.7,,87556588.3451,521056588.3451,4441028042.98,359649181.6,1720600000.0,400020898.08,542365738.95,324762392.44,-738816709.48,3619609602.46,719237372.92,0.1348,4.8034,1.41,2.309,1.7453,0.3932,0.2811,1.6728,3.8784,22.4142,77.5858,15.0999,3.8784,5.4679,8.1574,1.4746,,94.951,5.1475,6.6944,2.8427,2.84,2.6681,1.5091,0.8743,2.7021,11.3708,6.0364,77.4472,4.434,5.4959,59.6511,40.3489,6.4412,47.5355,41.3363,72.0415,27.9585,0.0933,3.434,0.2294,0.8696,0.0832,0.3152,1.3558,0.0672,193.3262,3.4972,0.5172,2325619657.48,5.2198,5.4679,94.951,2.8427,2.6681,0.8743,23.9545,-12.3377,-12.3377,313.9605,82.0986,57.2993,-12.609,-12.0455,313.5568,-31.3228,2.56,7.7746,2.6564,50.102,50.102,50.102,-83.6532,27.2489
25,600778.SH,20130418,20121231,1.076,1.076,25.3931,25.3931,1.5049,0.2177,1.9565,16789286.17,318369913.25,2249271957.15,0.9312,0.3065,0.2228,85.7544,1.8864,6.6262,1.1173,847265046.68,941835049.56,1139981735.94,-650733563.6724,-217733563.6724,4331651168.13,364307210.23,1285600000.0,508651584.62,501972683.94,-327487987.0,-679436402.38,3116910156.7,677254971.39,1.076,4.6791,1.5669,2.1742,-1.0601,3.0236,-2.0891,-0.699,8.5606,28.4368,71.5632,14.4211,8.5606,6.4716,7.1626,0.7869,0.0307,89.2883,11.2084,11.9073,25.9482,25.95,24.6484,13.3038,9.5645,26.0122,25.9482,13.3038,76.5603,4.2663,5.4809,56.6906,43.3094,6.4249,41.246,46.761,79.5219,20.4781,0.1026,3.2663,0.2437,1.1337,0.0839,0.3905,0.9869,0.0816,177.2001,9.5645,4.7343,2306309887.34,11.5209,7.4135,84.3296,14.0157,13.1139,5.5623,2.4477,134.4227,134.4227,-67.9636,457.1659,441.1018,134.2014,132.86,-67.9663,80.9015,29.4643,23.1146,29.4635,104.9049,104.9049,174.8874,134.7163,29.4635
26,600778.SH,20121020,20120930,0.465,0.465,14.2563,14.2563,1.471,0.1274,1.4362,4551115.97,140397389.41,1078917707.69,1.023,0.4208,0.2953,42.6023,0.9935,3.7519,0.6322,303654804.68,363565050.79,,-607983436.9296,-187983436.9296,4447108664.99,344919367.36,1272600000.0,51749193.85,875421282.61,112210888.15,-685639918.0,2911087052.68,487044277.35,0.4653,4.0346,1.294,1.5636,0.365,1.1672,-1.9518,-0.6035,5.5305,24.2961,75.7039,14.7943,5.5305,5.7357,8.15,0.9086,-0.0189,93.162,6.9895,8.1871,12.1675,12.17,11.7855,5.1756,3.4962,10.6765,16.2233,6.9008,78.7296,4.7014,5.8967,64.6793,35.3207,11.3645,43.7156,43.1713,80.3035,19.6965,0.0828,3.7014,0.2072,0.9875,0.1443,0.6879,16.9166,0.0665,223.2749,4.6616,2.0635,2225861712.11,7.2785,4.8388,88.7225,6.7505,6.7052,2.498,36.385,82.3529,82.3529,-30.54,240.4206,254.0268,82.5995,73.9256,-30.5205,57.6202,11.63,21.3851,11.6324,70.9137,70.9137,150.1285,1762.2733,15.8478
27,600778.SH,20120824,20120630,0.202,0.202,7.2338,7.2338,1.4777,0.1274,1.1725,4000298.13,58813481.63,448100229.31,0.9963,0.3217,0.181,22.0003,0.5517,1.9765,0.342,56965550.93,84431580.25,166257914.18,-1111085139.6328,-711285139.6328,3803371467.96,315789885.0,1252400000.0,687278325.6,756897530.36,-15495939.39,-157617613.79,2711440883.75,404909551.73,0.2017,3.7776,-1.2609,1.2999,-1.7402,0.2711,-3.567,-2.2835,2.8434,19.8868,80.1132,16.108,2.8434,4.6599,10.4363,1.0118,-0.0373,97.4719,2.8805,3.7471,5.4561,5.46,5.1087,1.2815,0.9725,2.872,10.9122,2.563,78.6396,4.6816,5.7228,61.6472,38.3528,11.081,46.1895,43.3975,78.6805,21.3195,-0.0929,3.6816,0.2191,0.9396,0.1409,0.6044,1.1013,-0.0731,273.4337,1.945,0.9534,2083880538.75,3.3602,4.7514,99.5195,1.256,1.1913,0.1849,-18.1294,-5.1643,-5.1643,-273.85,-13.8524,0.9382,-5.1122,-10.09,-273.8369,-12.3781,4.54,7.6361,4.5213,30.7232,30.7232,29.6153,-74.5149,8.2924
28,600778.SH,20120419,20120331,0.154,0.154,3.9134,3.9134,1.4723,0.1274,1.1751,3238513.89,44801195.1,246478381.05,1.0341,0.367,0.2831,11.6416,0.3081,1.2617,0.19,51995780.07,71047298.99,,-521409478.197,-287109478.197,3616630247.69,318040435.6,1086900000.0,190933134.46,767764149.06,130555977.9,-557410887.64,2551871471.37,405710048.57,0.1542,3.7748,-0.659,1.3025,-0.678,0.2281,-1.6739,-0.9217,4.2459,20.2197,79.7803,14.6923,4.2459,4.5822,9.2627,0.8473,,95.7346,4.243,5.8283,4.1744,4.17,3.893,1.1073,0.8067,2.5152,16.6976,4.4292,77.4152,4.4278,5.5755,60.9753,39.0247,11.8363,42.5923,46.0766,76.164,23.836,-0.0537,3.4278,0.2342,1.0818,0.1529,0.7064,4.0211,-0.0409,240.0489,3.2268,0.7487,2009237619.19,4.981,4.5822,95.7346,4.1744,3.893,0.8067,-16.8369,25.2033,25.2033,-171.4,14.7032,35.8074,25.5685,18.0808,-171.3634,16.4288,4.43,2.2145,4.443,31.6782,31.6782,31.6782,-23.8735,7.8501
29,600778.SH,20120419,20111231,0.459,0.459,12.3926,12.3926,1.466,0.1274,1.0209,6384475.42,136722759.81,806437655.19,1.0204,0.3837,0.3382,36.1994,1.404,4.6098,0.837,127574917.83,174219008.85,305509508.96,-718239849.2844,-259639849.2844,3757633572.8,324544176.58,852600000.0,-254567777.49,737559417.2,79279193.32,-907888584.17,2263834516.57,357670339.58,0.4594,3.6142,4.891,1.1483,1.4196,0.5593,-2.3058,-0.8335,3.8202,20.8911,79.1089,16.0425,3.8202,5.7054,9.656,0.681,-0.0187,96.6951,4.122,4.5132,13.2168,13.22,12.6272,3.7776,3.1976,8.0582,13.2168,3.7776,77.7619,4.4968,4.2594,62.3527,37.6473,11.6224,37.6618,49.7297,78.5777,21.4223,0.3929,3.4968,0.2281,1.3204,0.1495,0.8651,,0.3087,183.2551,3.1976,3.103,1889124093.72,4.3628,7.1791,96.3303,5.7655,5.0664,1.1635,74.7522,36.2018,36.2018,263.91,25.5184,33.2264,36.154,25.35,263.9003,25.7451,8.08,120.5185,8.2777,32.3555,32.3555,34.3728,329.0653,8.2777
30,600778.SH,20111025,20110930,0.255,0.255,8.3412,8.3412,1.539,0.0915,0.8522,-1342126.61,80722686.72,532795299.56,1.1201,0.5082,0.4224,24.1122,0.9834,3.1457,0.608,81264598.82,109871369.97,,-160579872.8872,185920127.1128,3220556867.39,336291966.5,748019100.0,-379523088.6,737616782.1,401167487.25,-605964701.35,2112792536.19,293943664.46,0.2548,3.4827,1.863,0.9437,1.485,0.3527,-0.5155,0.5969,2.9853,20.5062,79.4938,15.8311,2.9853,4.9896,10.1266,0.7149,0.0,96.8723,3.5092,4.2287,7.4726,7.47,7.599,2.5709,1.8149,5.1356,9.9635,3.4279,75.9284,4.1543,4.0231,66.003,33.997,13.0099,35.4043,51.3459,77.609,22.391,0.1737,3.1543,0.252,1.4503,0.1713,0.9861,,0.1348,175.6213,2.4199,1.8574,1437970647.83,3.5139,5.2224,97.8569,1.2687,1.4102,0.2387,40.5164,38.587,38.587,88.95,38.4025,38.6682,38.6314,44.5229,88.8437,29.5864,4.34,97.0152,4.3378,31.3973,31.3973,35.7412,-47.6493,6.9799
31,600778.SH,20110817,20110630,0.213,0.213,5.5336,5.5336,1.587,0.0915,0.8098,786467.88,65411489.35,357800091.39,1.0644,0.4706,0.3738,14.486,0.8478,2.0684,0.4769,62522722.65,78582540.0,143909497.85,-232565816.2434,-259065816.2434,2266342255.5,342051713.9,375019100.0,-202162063.13,849056059.24,152736741.09,-319034422.04,1742777436.01,280761061.58,0.2125,3.4884,0.7253,0.9013,-0.2818,0.2523,-0.7466,-0.8317,3.8062,20.7579,79.2421,15.8557,3.8062,4.8715,10.2089,0.7753,0.0,96.3727,4.3709,4.559,6.2265,6.23,6.1525,2.1741,1.8151,4.2099,12.453,4.3482,68.5657,3.1812,3.3997,58.0186,41.9814,19.5133,21.5185,62.3484,79.498,20.502,0.0953,2.1812,0.3642,2.8974,0.2846,2.264,,0.0757,136.2648,3.6302,1.8315,1429243075.03,4.3517,5.046,97.7243,2.5671,2.5239,0.657,-7.7291,46.8966,46.8966,1275.5267,49.053,48.9653,46.8917,39.51,1275.1958,36.0571,4.49,51.1995,4.5072,29.2981,29.2981,23.5694,-32.9199,7.9633
32,600778.SH,20110421,20110331,0.123,0.123,2.972,2.972,1.6385,0.0915,0.7701,316619.64,37941137.41,195702289.76,1.0819,0.6947,0.6226,7.8192,0.5073,1.1166,0.2843,44364195.96,51121612.73,,159755612.9941,130755612.9941,1807098577.9,81102688.12,372519100.0,-497080320.17,902648510.79,159659010.24,-568530409.93,1745626434.79,268367038.22,0.1228,3.5,0.923,0.8616,0.6569,0.1641,0.5129,0.4198,4.2535,21.14,78.86,14.9101,4.2535,4.7211,9.4964,0.6927,,95.2077,4.871,5.5222,3.5923,3.59,3.5626,1.5702,1.2094,2.7554,14.3692,6.2808,62.2132,2.6464,3.0571,58.0151,41.9849,24.8402,21.3401,62.4551,86.1897,13.8103,0.1476,1.6464,0.4823,2.9266,0.3993,2.4231,,0.1272,87.0705,4.8376,1.1751,1159077053.04,4.8295,4.7211,95.2077,3.5923,3.5626,1.2094,31.067,44.7059,44.7059,480.5,49.8106,47.3609,45.283,44.0098,480.566,36.3562,4.79,26.2724,4.8571,34.6798,34.6798,34.6798,-25.9467,6.5467
33,600778.SH,20110415,20101231,0.337,0.337,9.3631,9.3631,1.5991,0.0915,0.6473,-3962345.46,109069263.28,622831602.42,1.0573,0.7342,0.5787,34.4101,2.15,4.2987,1.1065,111943029.35,128699593.13,240923056.17,-122597379.6923,-17461014.6923,1272881692.29,82407903.65,401519100.0,-263453334.74,847178366.08,83534656.01,-396027778.73,1522479018.58,230137671.96,0.3374,3.3379,1.344,0.7388,0.5169,0.4132,-0.3936,-0.0561,3.6244,21.3552,78.6448,15.4712,3.6244,4.7999,10.1399,0.5313,0.3783,96.1618,4.3466,4.4128,10.6305,10.64,11.0312,4.8825,4.0103,7.5865,10.6305,4.8825,61.0476,2.5672,2.666,53.5771,46.4229,29.4387,26.3727,68.292,83.008,16.992,0.2871,1.5672,0.5918,2.5895,0.4822,2.1099,,0.2383,82.4923,4.0103,3.9875,978827573.36,4.3342,4.8289,94.8916,4.6594,5.1821,1.7043,11.8639,73.7113,73.7113,19.04,99.2767,80.5776,73.9192,136.97,19.0932,56.857,10.96,20.2022,10.8776,45.8232,45.8232,43.8831,297.1803,10.8776
34,600778.SH,20101028,20100930,0.184,0.184,6.3481,6.3481,1.6703,0.0672,0.518,1405585.93,55854589.41,425626880.23,0.9932,0.6334,0.5017,24.4578,1.4687,3.106,0.7482,63967080.03,79992228.68,,-259252502.9248,-159252502.9248,1308841066.05,92027858.32,396382735.0,-180627506.08,820652087.02,-10412587.42,-364512828.5,1490351359.8,182290929.48,0.1838,3.2555,0.986,0.5852,0.2345,0.2568,-0.8323,-0.5113,2.8598,21.5249,78.4751,16.5004,2.8598,4.7861,10.9985,0.7158,0.0001,96.765,3.3316,4.0454,5.8675,5.87,5.7234,3.027,2.1398,4.8986,7.8233,4.036,62.1624,2.6429,2.7079,52.6193,47.3807,28.3843,26.5966,68.0412,85.2274,14.7726,0.2006,1.6429,0.5642,2.5583,0.4566,2.0704,,0.171,97.8505,2.8531,2.1668,980736489.21,3.3296,4.8431,98.2315,1.2071,0.8876,0.4271,50.6769,174.6269,174.6269,-17.83,267.233,166.8717,172.5775,333.7788,-17.8307,133.5333,8.14,20.7641,8.1392,46.7631,46.7631,68.7349,-25.0187,16.7189
35,600778.SH,20100803,20100630,0.145,0.145,4.2798,4.2798,1.635,0.0672,0.5289,-1821327.55,46887155.09,290780759.97,1.0842,0.6907,0.4899,18.2695,1.1586,2.1986,0.56,52573057.75,57663037.59,110289332.19,-413845552.7166,-358845552.7166,834228888.42,93950295.68,351382735.0,6522992.13,813173632.27,87751248.9,-49198493.97,1438710925.96,185671149.29,0.1447,3.2311,-0.0617,0.5961,-0.5108,0.1851,-1.3286,-1.152,3.3995,21.8122,78.1878,16.2015,3.3995,4.7585,10.8947,0.5483,0.0002,96.0564,3.7916,4.3255,4.636,4.64,4.8233,2.4223,1.9038,3.7696,9.272,4.8446,54.0609,2.1768,2.4488,47.7373,52.2627,34.3562,24.4234,69.9548,81.445,18.555,-0.0184,1.1768,0.7866,2.8643,0.6355,2.3142,124.6627,-0.015,83.8292,3.8076,1.8931,860904974.75,3.7771,4.0935,96.5521,1.8459,2.024,0.7127,-10.6486,123.0769,123.0769,-151.72,204.2644,145.1177,122.2236,277.13,-151.7319,92.5224,7.34,-1.1368,7.3282,38.0741,38.0741,50.1619,-32.0707,15.4274
36,600778.SH,20100429,20100331,0.085,0.085,2.2067,2.2067,1.7491,0.0672,0.4688,-12951.61,26346221.25,148723527.56,0.967,0.5799,0.5011,9.5732,0.5746,1.14,0.2806,30308284.38,32879725.83,,-117026225.2081,-149026225.2081,1034910314.62,100129115.69,264382735.0,-205828653.17,829356205.3,-41672989.13,-283974377.3,1369878774.85,166938591.39,0.0845,3.285,0.159,0.5359,-0.1084,0.1056,-0.3757,-0.4784,4.0674,21.6367,78.3633,15.8033,4.0674,5.3832,10.0506,0.3695,0.0001,95.5907,4.379,4.7834,2.6857,2.69,2.6871,1.3423,1.1414,2.2572,10.7428,5.3692,55.867,2.2659,2.4983,48.75,51.25,33.1091,19.2997,74.696,90.2387,9.7613,0.0392,1.2659,0.7312,3.8703,0.5926,3.137,,0.0354,87.5533,4.5656,1.075,865263729.24,4.4139,5.3832,95.5907,2.6857,2.6871,1.1414,7.2069,129.7297,129.7297,207.27,183.7534,151.6743,131.0145,284.483,207.2686,94.6887,8.97,4.6285,9.1194,28.3666,28.3666,28.3666,-34.1015,18.6584
37,600778.SH,20100424,20091231,0.194,0.194,6.4209,6.4209,1.5591,0.0672,0.3842,14407760.71,46026578.68,412977633.15,0.9162,0.5668,0.4963,35.8582,2.1608,3.2436,0.9251,38117727.85,87195012.28,185392114.83,168381359.5892,184615477.2792,990499817.63,88867055.52,296382735.0,-207580235.14,748218379.43,-107142743.09,-323195713.23,1314739276.1,140605321.75,0.194,3.0105,1.129,0.4514,0.6644,0.2799,0.5406,0.5927,2.7256,20.6484,79.3516,17.1793,2.7256,5.2409,11.0788,0.8596,0.2232,98.0942,3.1807,4.3596,6.8249,6.81,5.1978,4.033,2.5214,5.3067,6.8249,4.033,57.464,2.3509,2.4416,48.9229,51.0771,31.2525,22.5431,71.3244,92.9246,7.0754,0.275,1.351,0.6816,3.1639,0.5439,2.5245,,0.2555,80.9042,2.5214,2.7953,878334374.89,3.5001,6.0445,96.0142,4.365,3.6701,1.6029,-3.4287,26.6667,26.6667,26.15,5.5618,16.3664,26.0546,-15.62,26.0965,12.0117,12.31,24.0515,12.537,27.4252,27.4252,27.0743,3344.0499,12.537
38,600778.SH,20091030,20090930,0.067,0.067,4.3254,4.3254,1.4643,0.0137,0.3111,8130652.34,12876282.37,261110554.09,0.8753,0.6887,0.4765,22.3308,1.4259,2.2246,0.615,12101681.34,38208016.14,,-240056990.0697,-123694355.9197,989378693.86,85492993.25,402291825.0,-73036751.9,673386494.72,-172431899.92,-254850476.82,1376565129.22,101177917.07,0.0674,2.7892,1.2,0.3248,0.5725,0.1227,-0.7707,-0.3971,1.1637,19.38,80.62,17.1702,1.1637,4.8516,11.3138,1.0048,0.0,99.1018,1.3314,2.8358,2.4684,,1.513,1.7441,0.7157,1.8529,3.2912,2.3255,60.2571,2.5162,2.5742,49.353,50.647,27.4691,29.2243,63.1136,93.5772,6.4228,0.2705,1.5162,0.5882,2.1596,0.4559,1.6739,,0.2532,66.2751,0.9543,0.9589,912816741.61,1.8311,5.1898,99.5855,0.0836,0.051,-0.0689,88.2046,-4.2857,-4.2857,823.08,-7.0473,-10.6528,-21.54,-30.2512,809.8508,-27.1857,4.1,27.0222,4.2647,27.5959,27.5959,7.9355,-77.9143,7.7536
39,600778.SH,20090819,20090630,0.065,0.065,3.0996,3.0996,1.4767,0.0137,0.3088,7846918.88,12432575.31,189239892.08,0.8225,0.606,0.5318,14.6591,1.294,1.5794,0.4812,10518973.27,30540469.77,80804981.48,56113784.2561,108256991.9461,658892410.01,90900948.36,338072398.54,-7739761.33,661395352.21,-175252279.85,-192373866.18,1333063736.38,100450476.55,0.0651,2.7992,0.1193,0.3225,0.1567,0.098,0.1801,0.3475,1.7857,19.6002,80.3998,17.3355,1.7857,4.7178,11.5822,1.0355,,98.9105,1.7206,3.1632,2.3786,2.4,1.4582,1.5222,0.8593,1.989,4.7572,3.0444,52.2295,2.0933,2.3533,39.0008,60.9992,31.7542,25.3606,65.4081,90.7817,9.2183,0.0376,1.0933,0.8015,2.5791,0.608,1.9564,,0.0342,57.7268,1.7186,1.0107,922158951.31,2.1277,3.621,99.2979,1.0241,0.6435,0.3604,4.8927,30.0,30.0,-1.89,26.6876,14.7108,29.0152,13.81,-1.8915,18.877,4.48,7.924,4.6406,37.5006,37.5006,57.9557,-43.3911,8.5283
40,600778.SH,20090427,20090331,0.037,0.037,1.7191,1.7191,1.4245,0.0137,0.3303,4546591.94,6852376.07,102123423.65,0.9012,0.6969,0.5643,8.1018,0.748,0.8683,0.2718,7499767.91,17363487.86,,-96953088.4975,-88631031.6775,626174874.5,100649853.2,298006727.62,15729871.03,649390738.89,-82462749.16,-156569248.13,1283146961.17,107144517.97,0.0366,2.7684,0.052,0.344,-0.0473,0.0557,-0.3113,-0.2845,1.8425,19.0717,80.9283,16.7168,1.8425,5.5986,10.1269,0.9913,,98.5994,1.981,3.2427,1.3445,,0.8083,0.8814,0.5008,1.1245,5.378,3.5256,50.9874,2.0403,2.3236,37.4076,62.5924,32.3085,23.2247,67.2054,81.4129,18.5871,0.0193,1.0403,0.8414,2.8937,0.6337,2.1791,41.2839,0.0157,47.3055,2.0032,0.5786,924693996.62,2.2513,5.5986,98.5994,1.3445,0.8083,0.5008,3.0108,32.1429,32.1429,-57.72,51.6723,13.503,29.4603,32.3424,-57.9207,22.5369,3.36,4.1475,3.49,24.5477,24.5477,24.5477,-74.1049,5.6501
41,600778.SH,20090417,20081231,0.15,0.15,5.0389,5.0389,1.3677,0.0137,0.2937,-6603256.13,54546251.7,342679222.11,0.8723,0.6438,0.5847,29.492,2.4064,2.5821,0.8409,55759806.65,87749407.01,182322773.55,168692155.5858,138404069.4358,583349732.23,102278159.37,285929190.85,-11079633.27,618261316.59,-99514655.54,-200430658.81,1244300720.0,95745549.96,0.1539,2.6751,0.895,0.3074,0.1838,0.2817,0.5416,0.4443,2.8697,21.8325,78.1675,16.6528,2.8697,4.7801,10.1148,1.7579,0.3043,96.4475,3.8394,5.5906,5.837,5.75,6.641,4.7013,2.4132,5.2746,5.837,4.7013,50.3416,2.0138,2.2724,35.2307,64.7693,32.0355,22.9791,66.9664,80.2261,19.7739,0.3577,1.0138,0.8577,2.9142,0.6364,2.1623,,0.287,61.0123,2.4132,2.5686,935359195.22,3.8327,3.7421,94.3632,2.5823,4.4019,1.2299,46.2773,-16.6667,-16.6667,38.76,4.8246,-3.7553,-12.2292,101.97,38.7124,-14.7373,3.07,7.0386,2.9417,9.6803,9.6803,16.537,562.2255,2.9417
42,600778.SH,20081028,20080930,0.086,0.086,3.3899,3.3899,1.349,,0.2394,8313134.56,18460935.95,214143627.61,1.0305,0.7722,0.6486,17.3352,1.5692,1.8207,0.5764,26806246.69,47304017.97,,-145165932.7033,-45954819.0533,404143369.29,98494709.84,436306476.52,174059700.82,629130740.95,21367421.78,54881662.6,1358094443.13,74576624.9,0.086,2.5885,0.13,0.2394,0.0722,0.1519,-0.466,-0.1475,2.0579,20.2801,79.7199,16.4967,2.0579,5.285,9.3468,1.8649,,97.4614,1.8277,4.4799,3.3142,,2.2851,2.5823,1.1862,2.8582,4.4189,3.4431,50.461,2.0186,2.2675,38.7628,61.2372,33.8109,32.1264,59.3687,74.5416,25.4584,0.0587,1.0186,0.8587,1.848,0.67,1.4419,3.6145,0.0438,69.3568,1.5816,1.4616,850205817.07,2.615,4.1063,97.0979,1.3736,0.9365,0.4196,0.9105,-49.1726,,-71.74,-69.1579,-53.1405,-49.2129,10.318,-71.214,-49.9593,-0.38,3.2008,-0.3914,6.6284,6.6284,11.3489,1.0885,1.4917
43,600778.SH,20080819,20080630,0.051,0.051,2.2543,2.2543,1.3753,,0.2039,4795055.65,10923633.22,143999796.72,1.0228,0.7486,0.6632,11.0174,1.1075,1.2003,0.3905,16540102.64,30313661.23,58825241.85,-67252669.1741,-56976955.5241,425173485.15,98857740.88,345655460.0,142007220.78,624703355.82,14334485.85,14596246.63,1269660210.43,63521243.26,0.0505,2.5792,0.12,0.2039,-0.1159,0.0973,-0.2159,-0.1829,2.0028,20.5075,79.4925,17.0031,2.0028,5.8789,9.3575,1.7667,,97.6445,1.8675,4.3171,1.9492,1.96,1.3546,1.6856,0.782,1.8919,3.8984,3.3712,48.4859,1.9412,2.23,35.8712,64.1288,34.8278,27.2242,63.2779,72.3345,27.6655,0.0602,0.9412,0.9238,2.3243,0.7183,1.8073,4.3991,0.0436,69.0696,1.564,0.8741,858833542.46,2.5504,5.8026,96.1479,0.8537,0.7095,0.3028,-0.1597,15.9091,15.9091,-67.5676,-10.941,19.6979,15.8222,-12.1803,-67.3538,16.5633,-0.7466,-0.5175,-0.7459,4.3987,4.3987,4.4592,-12.5054,6.3849
