,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300118.SZ,20140403,20131231,0.1351,0.1351,3.8638,3.8638,2.7108,0.0886,-0.1981,337430.66,75315283.68,461049512.96,1.2668,1.1116,0.9113,3.1415,0.9441,1.9271,0.5329,92949554.18,155567866.88,224464905.31,-243132396.7261,-143522419.4861,484273621.36,18141500.0,1547359525.68,803118343.3,1840656368.69,500992763.94,1150246322.83,3597314235.46,-61352976.89,0.1351,3.59,-0.1542,-0.1096,-0.4511,0.2778,-0.4342,-0.2563,3.4761,21.3082,78.6918,12.6421,3.4761,4.1247,5.9559,2.5615,4.0975,95.7042,3.7656,7.1898,3.8328,3.83,3.8157,3.8317,1.8525,3.5838,3.8328,3.8317,49.9978,1.9999,2.057,58.0224,41.9776,44.897,43.0143,55.8863,91.6085,8.3915,-0.046,0.9999,0.9808,1.2992,0.898,1.1895,2.2919,-0.0421,165.5157,1.8525,1.8633,1335828388.27,4.3066,3.9957,96.2256,1.2412,1.2775,0.6081,23.3838,116.2791,116.2791,-132.82,114.3763,116.2873,115.7346,117.96,-132.8177,115.1617,3.78,1.9741,3.7787,112.9846,112.9846,192.1117,55.9428,3.7787
22,300118.SZ,20131028,20130930,0.0908,0.0908,2.2696,2.2696,2.7108,0.0886,-0.2424,1061846.78,49801150.02,269540181.49,1.1453,0.9929,0.8079,2.0032,0.551,1.2005,0.306,59252838.2,108361047.72,,-411257579.1495,21708998.8905,383792431.53,18375625.0,1877040465.55,1042647980.18,1800763629.66,305593074.79,1190369868.29,3884803331.86,-86140909.55,0.0908,3.5428,-0.527,-0.1538,-0.3595,0.1935,-0.7344,0.0388,3.9116,21.2077,78.7923,15.2555,3.9116,4.2153,7.2273,3.8128,1.0927,95.3379,4.3919,8.526,2.5943,2.56,2.5401,2.6088,1.1969,2.4656,3.4591,3.4784,53.1659,2.1352,2.1186,56.1831,43.8169,42.0055,48.3175,51.0699,92.2672,7.7328,-0.1403,1.1352,0.8705,1.057,0.7901,0.9594,1.7271,-0.1295,203.6478,1.5959,1.2245,1425931023.83,4.7131,5.7468,92.8789,1.0198,1.3585,0.4881,25.1676,164.4429,164.4429,-978.33,159.4007,169.1503,164.4436,267.7715,-925.8677,175.7573,2.41,6.6314,2.4138,78.9372,78.9372,1014.4239,-46.5076,-14.9341
23,300118.SZ,20130826,20130630,0.0547,0.0547,1.5914,1.5914,2.7108,0.0886,-0.2785,7780108.9,22849352.24,194045884.62,1.1496,1.0096,0.8427,1.1976,0.379,0.9155,0.2132,32210277.99,65891792.93,103233201.43,-366286660.5512,22611232.2288,504328357.16,19825408.8,1809291991.88,970106347.09,1799918926.14,324973503.5,1154162347.0,3816316742.3,-106376230.09,0.0547,3.5429,-0.6977,-0.19,-0.1681,0.1177,-0.6541,0.0404,3.2157,21.7736,78.2264,17.2757,3.2157,3.5628,6.2065,7.5064,0.6803,96.3857,4.4173,7.3936,1.5622,1.56,1.1654,1.5762,0.6855,1.2711,3.1244,3.1524,53.7602,2.1626,2.1322,57.5439,42.4561,41.4683,47.4094,51.9886,93.1113,6.8887,-0.1798,1.1626,0.8503,1.0966,0.7714,0.9948,1.8554,-0.1674,214.1213,1.371,0.7327,1401812562.49,4.6134,3.095,95.3093,1.1694,0.9365,0.4912,-4.5475,1925.9259,1925.9259,-2481.23,1468.9385,4915.6183,1924.6284,-18.45,-2480.7964,2371.8384,2.42,7.9621,2.4182,18.5409,18.5409,39.0817,257.2556,-18.0922
24,300118.SZ,20130423,20130331,0.0136,0.0136,0.5299,0.5299,2.7108,0.0886,-0.3196,3197685.12,4425473.18,84415053.56,1.1577,1.0531,0.7947,0.4791,0.1284,0.291,0.0719,4325664.78,61502818.73,,-346360811.8086,13946856.3414,442789842.09,19352502.19,1792474109.58,887233373.77,1764848800.62,329004622.76,1067628864.82,3768169923.82,-129382532.93,0.0136,3.4835,-0.6494,-0.231,-0.0306,0.1098,-0.6185,0.0249,2.564,28.4475,71.5525,30.1851,2.564,4.4998,8.1858,17.4995,-3.4497,98.5423,2.9013,20.7262,0.3921,0.39,0.2276,1.4909,0.1844,1.3616,1.5684,5.9636,53.2967,2.1412,2.1221,57.1036,42.8964,41.7191,47.5688,51.7696,92.5503,7.4497,-0.1743,1.1412,0.8652,1.0883,0.7828,0.9846,1.9892,-0.1613,274.4406,0.7376,0.1848,1371884647.07,3.2267,4.4998,98.5423,0.3921,0.2276,0.1844,-122.5519,2166.6667,2166.6667,-109.48,228.8961,258.2302,2060.2073,-86.6929,-233.3327,2611.063,-50.16,5.2221,0.7001,-8.5238,-8.5238,-8.5238,101.821,-20.3188
25,300118.SZ,20130419,20121231,-0.8586,-0.8586,1.8141,1.8141,2.7108,0.0886,-0.3332,-61429422.64,-419375312.2,79498193.66,1.2235,1.1178,0.8366,1.4399,0.3805,1.428,0.2479,-525184529.87,-521921244.86,-443211229.49,-284058977.06,34797001.04,590971713.19,19121904.16,1448121732.51,567378949.7,1749923812.02,402689575.36,733038093.35,3410269916.97,-137005691.23,-0.8586,3.4593,0.4699,-0.2447,-0.28,-0.932,-0.5072,0.0621,-49.7601,7.8254,92.1746,20.5692,-49.7601,10.4411,14.8835,-4.7553,38.3607,151.6963,-55.7871,-51.3751,-21.9246,-21.92,-19.1234,-12.7343,-12.334,-14.9113,-21.9246,-12.7343,51.1948,2.049,1.8689,54.8396,45.1604,43.5265,42.4636,56.805,87.5546,12.4454,0.146,1.049,0.9412,1.3377,0.8502,1.2084,3.0842,0.1278,375.8651,-12.334,-11.7311,1371480078.03,-56.316,11.6953,254.2062,-18.8257,-18.2548,-9.8975,74.4064,-960.0,-960.0,155.3,-1122.0923,-1021.9064,-988.3756,-1969.86,188.4775,-1222.9766,-50.56,-3.7441,-20.891,-51.7663,-51.7663,-14.2043,-418.9862,-20.891
26,300118.SZ,20121026,20120930,-0.1409,-0.1409,1.2684,1.2684,2.7108,0.0886,0.3844,-49242457.79,-29683909.62,96299019.24,1.5209,1.2859,0.9761,1.0363,0.233,1.2798,0.1625,-53892650.95,-131887124.28,,451192889.64,972284724.38,539313669.74,19236317.91,1625258881.3,306432253.63,2185050215.5,1014478227.44,1103711573.07,4005518950.79,264865844.13,-0.1409,4.1648,0.06,0.473,0.4795,-0.2355,0.8057,1.7362,-11.3607,13.5579,86.4421,18.3081,-11.3607,9.9014,14.7791,-6.3724,2.0725,107.5875,-13.2302,-18.5684,-3.3016,-3.3,-1.2417,-3.0177,-1.8463,-3.4727,-4.4021,-4.0236,47.8479,1.9175,1.8282,64.895,35.105,47.875,40.5755,58.2264,89.1733,10.8267,0.0184,0.9175,1.068,1.435,1.0006,1.3444,7.1306,0.0164,463.2754,-2.4617,-1.8059,1198147689.01,-12.196,,,-3.3837,-2.4272,-1.7744,,-141.8349,-141.8349,104.92,-166.5907,-159.0845,-166.9467,-130.0818,108.3466,-172.1528,-40.57,9.2733,-4.7579,-59.4124,-59.4124,-107.5796,-2494.9905,-7.2153
27,300118.SZ,20120825,20120630,0.0027,0.0027,1.3425,1.3425,2.7108,0.0886,0.5281,-26505004.51,28017848.12,131708140.49,1.7121,1.485,1.0816,0.9393,0.2326,1.5843,0.1702,6878009.16,21712834.45,50772253.14,-180645299.03,296046096.67,585470537.64,23814552.03,1577024813.54,377749950.14,2274272972.58,1385258888.33,1545809930.47,4048690543.85,345301887.22,0.0027,4.3255,0.03,0.6166,0.3368,0.0388,-0.3226,0.5287,0.1495,17.5189,82.4811,16.4905,0.1495,5.0278,8.6836,2.779,-0.3421,99.0851,-0.3825,2.8881,0.0621,0.06,1.1504,0.4915,0.0254,0.5685,0.1242,0.983,46.9369,1.8845,1.8137,71.5022,28.4978,48.8254,38.9515,59.8292,88.9762,11.0238,0.0084,0.8845,1.1079,1.536,1.0402,1.4421,6.0206,0.0075,323.1534,0.0508,0.0342,923545776.09,0.109,5.2906,105.4155,0.0476,-0.2151,0.0223,29.3644,-98.823,-98.823,103.7,-102.8092,-99.2265,-98.1157,-72.49,105.8055,-98.074,-38.14,11.5217,-1.0814,-37.4579,-37.4579,-29.1754,156.9459,-2.1702
28,300118.SZ,20120424,20120331,0.001,0.001,0.9268,0.9268,4.9373,0.1417,0.9216,-32903600.71,33256490.84,27399125.0,2.2315,2.0009,1.4663,0.3823,0.1035,0.6755,0.0768,30024646.45,-60426983.82,,-249956438.8,-53886379.1,458433086.92,23238420.01,1294743259.7,329547259.24,2298755839.43,1727949034.46,1707496293.7,3792463769.5,372151933.74,0.001,6.9949,-0.31,1.0633,-0.0085,-0.1726,-0.7142,-0.154,0.0391,8.4464,91.5536,-3.0572,0.0391,4.6817,9.0236,-16.7625,2.0468,90.7443,-2.059,-18.6279,0.0144,0.01,1.3582,-1.4301,0.003,-1.637,0.0576,-5.7204,41.562,1.7112,1.7257,73.2575,26.7425,53.7829,34.1399,64.5547,78.9892,21.0108,-0.0778,0.7112,1.3782,1.8909,1.294,1.7755,6.9755,-0.0614,354.7964,0.012,0.0084,737700553.59,-1.8654,4.6817,90.7443,0.0144,1.3582,0.003,-33.6318,-99.0654,-99.0654,71.03,-113.3526,-112.0898,-99.0576,-47.5323,70.905,-99.0632,-0.14,2.3317,-0.023,-45.8081,-45.8081,-45.8081,92.2033,0.6081
29,300118.SZ,20120420,20111231,0.1546,0.1546,6.0177,6.0177,4.9373,0.1417,0.9206,31693640.49,22428144.68,359048034.78,2.0823,1.7739,1.3729,3.7561,0.712,5.1968,0.5704,28434379.5,78031988.81,123784110.0,-920033609.8891,-175943409.8891,557516606.56,29131998.54,1098093400.0,107039372.33,2389640907.2,1629576653.26,1586616025.59,3590096685.69,371799043.61,0.1546,6.9965,-0.85,1.0623,-1.4675,0.2229,-2.6287,-0.5027,2.5504,17.0471,82.9529,14.068,2.5504,3.567,6.1319,4.3691,1.2758,98.65,2.6327,3.7049,2.1947,2.21,0.9095,2.1132,1.4547,2.1014,2.1947,2.1132,40.3362,1.6761,1.4974,75.0629,24.9371,57.213,30.5867,68.2093,89.3674,10.6326,-0.1975,0.6761,1.4535,2.23,1.4184,2.1762,22.3249,-0.1765,178.2372,1.4547,1.4657,726570578.32,2.9464,5.3279,125.9825,-2.5702,-3.0731,-1.5513,36.6967,-84.2105,-84.2105,71.95,-82.2161,-80.6917,-80.3285,-90.3,43.978,-80.0517,-50.67,30.185,-1.3879,-11.3121,-11.3121,-50.7011,-321.0757,-1.3879
30,300118.SZ,20111021,20110930,0.3368,0.3368,5.0,5.0,4.9373,0.1165,1.128,19217009.24,98677243.53,314433328.18,2.4405,2.0474,1.5683,2.8306,0.5648,4.2752,0.4791,120990022.18,175412387.75,,-785886921.3829,-231676653.8829,640652638.39,34153584.09,908901680.0,-256232473.87,2485208015.6,2016039026.51,1609806552.64,3422538090.21,435570311.2,0.3368,7.1818,-1.22,1.2445,-0.8665,0.5012,-2.2454,-0.6619,6.7369,17.9677,82.0323,8.9357,6.7369,3.2086,4.0814,1.6457,1.7415,93.0862,8.0639,10.0236,4.7187,4.69,3.9496,4.8021,3.2275,4.5059,6.2916,6.4028,38.6521,1.63,1.462,83.3612,16.6388,60.6541,26.5564,73.4436,88.372,11.628,-0.3059,0.63,1.5872,2.7656,1.5692,2.7343,,-0.2703,178.6578,4.3033,3.2275,603322573.18,8.3779,4.7249,102.5092,1.5073,-0.1274,0.9455,-26.549,-73.8001,-73.8001,6.15,-24.7119,-23.6204,-29.4544,-45.9453,-88.0989,-33.3387,-49.4,27.7102,1.2239,5.9136,5.9136,-17.6808,-25.97,5.827
31,300118.SZ,20110816,20110630,0.2294,0.2294,3.4345,3.4345,4.9373,0.1165,1.0205,-21567924.96,101856797.69,183802853.3,2.7129,2.4024,1.783,2.1729,0.3953,3.0864,0.3403,134737942.5,117484139.84,136938802.58,-676553627.4375,-115159627.4375,450280457.8,14578976.95,916394000.0,-418946590.98,2450566437.54,2084094417.24,1515147826.26,3392426230.18,397966131.17,0.2294,7.0744,-0.81,1.137,-0.2078,0.3357,-1.933,-0.329,6.6792,15.2904,84.7096,1.5356,6.6792,2.5174,2.5143,-3.4961,2.1382,88.7913,8.5158,9.7734,3.2379,3.24,4.1077,3.3255,2.2727,2.857,6.4758,6.651,35.8089,1.5578,1.4247,85.5723,14.4277,63.5309,27.0129,72.9871,88.0848,11.9152,-0.2323,0.5578,1.7926,2.7019,1.7742,2.6741,,-0.2046,145.8771,4.5454,2.2727,481050997.25,8.8164,2.684,91.6986,1.7454,1.5673,1.1777,15.2955,-61.8366,-61.8366,-157.86,12.301,14.234,2.7416,37.81,-255.0405,-81.3822,-50.18,20.2278,-0.2904,21.8295,21.8295,3.6492,4.6417,451.8463
32,300118.SZ,20110421,20110331,0.107,0.107,1.7103,1.7103,4.9373,0.1165,0.8988,-25940744.32,63384701.39,90249012.97,3.0618,2.5663,1.7415,1.409,0.208,1.7755,0.1806,84640094.67,10307783.19,,-662010139.6473,-337010139.6473,291522422.59,14017359.68,680000000.0,-454197692.54,2410543724.13,2003047814.82,1548850122.28,3113417593.42,355351494.41,0.107,6.9526,-1.07,1.0153,-0.7861,0.0295,-1.8915,-0.9629,6.2553,15.0768,84.9232,-1.6532,6.2553,2.3495,2.6369,-6.6397,2.2191,85.8602,8.3566,1.722,1.5231,1.5,2.5784,0.3111,1.13,0.2591,6.0924,1.2444,28.8257,1.405,1.3479,87.0023,12.9977,70.5052,21.841,78.159,98.5777,1.4223,-0.386,0.405,2.4691,3.5786,2.4459,3.5449,,-0.3805,136.1759,4.52,1.13,371513268.99,8.3617,2.3495,85.8602,1.5231,2.5784,1.13,-62.6421,-46.2851,-46.2851,970.0,94.036,63.9477,44.5707,,-2886.1321,,-51.02,6.5655,-2.0065,48.0015,48.0015,48.0015,-59.7757,
33,300118.SZ,20110223,20101231,1.8974,1.8974,13.5706,13.5706,10.8747,0.233,2.0823,44020297.74,231108180.05,525573628.04,3.9199,3.4472,2.6238,8.9706,1.3583,10.6565,1.1701,270228168.0,333378951.49,356367671.43,-623842392.0463,-456732826.0463,354556253.81,15515064.67,355000000.0,-1054670247.11,2467255421.16,2071819058.97,1017148811.86,2838243357.45,405177258.44,1.5722,14.19,-3.03,2.3153,7.293,1.905,-3.5648,-2.6099,11.5851,22.1307,77.8693,10.3959,11.5851,3.4674,2.7564,4.1721,0.1625,88.6213,13.129,14.0379,19.2817,24.55,16.1966,16.4253,13.5554,16.8034,19.2817,16.4253,22.5998,1.292,1.4224,86.6927,13.3073,76.9019,12.5077,87.4923,97.8602,2.1398,-0.7482,0.292,3.4248,6.9951,3.4028,6.95,,-0.7322,88.4734,13.5554,13.5554,360951426.86,13.5337,3.8892,91.6799,4.4463,1.9989,3.2508,-41.9701,112.4034,112.4034,-346.34,144.9416,136.5012,136.9242,112.4,-432.6805,-64.6475,397.89,276.9977,570.1777,182.1301,182.1301,121.37,29.1605,570.1777
34,300118.SZ,20101020,20100930,1.2855,1.2855,9.4416,9.4416,10.8747,0.0743,1.6238,-15432745.22,182550579.19,366577374.1,2.9649,2.8031,2.1598,6.2042,0.8584,9.0401,0.7707,210108922.39,251937779.64,,-306667761.2837,28041804.7163,511897291.66,4550000.0,545272545.0,-1435240122.62,2356619474.68,2077277531.57,642037408.95,2920505258.63,297166614.62,0.955,13.5728,-1.3,1.6981,10.2623,1.4396,-1.7524,0.1602,10.1144,22.1862,77.8138,9.1174,10.1144,3.2829,2.2041,3.6304,0.1812,87.2837,11.3441,15.2479,12.1728,,13.2969,11.7509,7.7947,12.6097,16.2304,15.6679,30.8913,1.447,1.5617,91.1984,8.8016,68.5671,18.6705,81.3295,99.5715,0.4285,-0.2153,0.447,2.2372,4.356,2.2196,4.3219,,-0.2144,78.4207,10.3929,7.7947,283891943.11,11.6175,3.0202,81.6224,6.3013,7.6944,3.7536,-61.5887,134.0251,134.0251,-8541.56,141.7615,125.7335,134.0193,,-11448.5949,,376.14,303.8641,541.0278,220.6146,220.6146,94.933,47.2796,
35,300118.SZ,20100813,20100630,0.601,0.601,7.5899,7.5899,0.8499,0.1,1.5015,4237497.05,73908899.69,218180237.41,1.2145,1.0033,0.6834,4.6441,1.1293,5.6589,0.9159,87789814.96,98791129.24,107168805.44,236824538.2303,276534104.2303,622244256.53,5054612.67,227600000.0,-115047685.99,434289988.67,182295135.01,67247449.02,676281476.4,208195177.39,0.6011,3.4514,1.4,1.6015,0.305,0.7599,1.8217,2.1272,7.92,22.1123,77.8877,13.3216,7.92,3.4602,1.6692,8.1922,-0.294,91.1026,9.2383,10.0124,19.0783,19.08,18.0438,9.1703,7.2539,13.4791,38.1566,18.3406,65.5808,2.9054,2.6301,79.1773,20.8227,33.3152,33.6546,66.3454,99.4087,0.5913,0.2145,1.9054,0.5248,1.9714,0.508,1.9081,,0.2133,78.6667,14.5078,7.2539,257049466.33,9.4026,3.8759,88.9802,11.6444,,4.0079,33.4698,,,,,,,,,,21.089,53.1791,21.0901,,,,153.5842,
36,300118.SZ,20100813,20091231,0.893,0.893,6.4751,6.4751,0.8499,0.1,0.9003,7315365.02,108809717.61,217585460.46,1.4888,1.1531,0.9026,5.1389,1.5078,8.3103,1.2234,127293696.15,144011119.55,155895572.02,-54499754.8877,-22009320.8877,292591501.34,,187890434.0,-12746367.53,356263845.28,234849483.79,222103116.26,558425513.66,130048780.65,0.8933,2.8503,1.23,1.0004,-0.3586,1.1078,-0.4192,-0.1693,13.7955,25.8489,74.1511,9.3978,13.7955,3.0613,5.4842,0.8523,0.9924,84.8777,15.1223,17.1083,37.1633,37.16,34.8222,20.93,16.8772,25.4186,37.1633,20.93,56.4597,2.2967,2.202,84.0561,15.9439,41.8633,33.6465,66.3535,100.0,,0.3321,1.2967,0.7712,1.9721,0.7415,1.8961,,0.3321,145.2058,16.8772,16.8772,121414361.49,16.1448,4.2079,85.0157,12.0672,,5.2541,48.2732,48.8333,48.8333,110.8466,61.3291,70.4309,65.496,57.564,315.1078,13.6298,-92.6715,62.0671,45.6449,-5.5887,-5.5887,,-38.1693,45.6449
37,300118.SZ,20100813,20081231,0.6,0.6,136.3039,136.3039,22.7817,1.5085,13.6035,1110467.37,69057460.19,116963531.18,1.4823,1.1154,0.8476,16.3316,3.3833,14.7978,2.5545,78903113.38,85286137.71,92397049.41,-137121081.5109,-27121081.5109,115291626.07,,155400000.0,23547942.25,241137670.33,130546999.03,154094941.28,409809997.03,98849997.03,10.7271,38.8936,-11.34,15.112,16.8324,13.0383,-20.9628,-4.1462,7.87,13.1186,86.8814,3.1501,7.87,0.4386,2.4014,0.3101,0.7271,91.1503,8.8497,9.5656,48.6177,58.8,47.8482,24.4357,20.1041,30.6666,48.6177,24.4357,51.5503,2.064,2.4183,76.4116,23.5884,45.9221,37.92,62.08,100.0,,-0.2741,1.064,0.9399,1.6371,0.8908,1.5517,10.2403,-0.2741,52.751,20.1041,20.1041,110590671.3,8.9435,,,,,,,222.5806,222.5806,-428.6957,297.4109,295.1632,241.9411,431.1787,-487.1881,-53.9768,531.5331,203.6273,642.9749,220.3729,220.3729,,,642.9749
38,300118.SZ,20100813,20071231,0.186,0.186,50.0534,50.0534,,0.5127,4.6459,7519678.62,13000795.82,32986258.79,0.907,0.6703,0.2504,23.4383,2.2121,8.7596,1.6092,19854289.45,22978455.75,26777763.5,,,93300740.24,,45400000.0,22739635.13,21469706.71,-12894827.35,9844807.78,79642069.47,28682069.47,3.6907,6.1586,3.45,5.1586,-0.6208,4.1328,,,7.3736,11.8529,88.1471,4.5858,7.3736,1.2508,2.1871,1.148,-0.2438,92.8658,7.1342,8.2568,59.9277,85.57,37.9673,13.2867,11.8655,25.7659,59.9277,13.2867,80.2004,5.0506,,72.7442,27.2558,12.4143,57.005,42.995,100.0,,0.1381,4.0506,0.2469,0.7542,0.1548,0.4729,0.9442,0.1381,63.549,11.8655,,34364534.06,7.2508,,,,,,,,,,,,,,,,,,,,,,,
