,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600377.SH,20131026,20130930,0.4279,,1.12,1.12,1.5076,0.5062,0.7696,64142000.0,2091447000.0,3015350217.0,0.79,0.3793,0.3459,65.0155,1.2753,5.2659,0.2146,2539182881.0,3087501512.0,,2403625880.4253,2570977537.4253,2801176657.0,448337.0,4374731143.0,3721877632.0,3117706565.0,-1225077560.0,1154984770.0,23939716512.0,6427170002.0,0.4279,3.7834,0.477,1.2758,-0.0067,0.6129,0.4771,0.5103,39.2178,53.4423,46.5577,5.8405,39.2178,0.1087,2.1514,3.5804,0.0,54.997,49.7683,54.7211,11.4207,10.9,11.0809,11.7416,8.4151,9.7043,15.2276,15.6555,26.8362,1.3668,1.3932,17.2355,82.7645,11.6588,18.2739,79.616,81.296,18.704,0.4119,0.3668,2.6559,4.3568,0.4344,0.7127,0.8377,0.3349,227.275,11.2201,8.1976,1149200309.0,51.1408,0.0977,55.0662,3.8562,3.8615,2.7788,46.4573,11.6067,,6.0,8.2966,12.205,11.6015,7.37,5.4533,7.0736,1.98,3.4511,1.985,-3.7519,-3.7519,-7.4577,-1.5151,4.2288
23,600377.SH,20130824,20130630,0.2849,,0.7282,0.7282,1.4996,0.5062,0.6266,65148000.0,1370123626.0,1948279873.0,0.8483,0.5192,0.4933,45.0375,0.7671,3.3693,0.1404,1652290021.0,2035241165.0,2509808848.0,2433730126.4918,2014457756.4918,2336141199.0,0.0,5283411802.0,3719332552.0,2159681555.0,-952357004.0,1425094587.0,24069874570.0,5706852295.0,0.2849,3.6325,0.295,1.1328,0.1742,0.404,0.4831,0.3999,40.189,53.1087,46.8913,5.4742,40.189,0.1146,2.1342,3.2254,0.0,54.9597,50.0088,55.4792,7.7607,7.4,7.4084,7.7896,5.6428,6.3939,15.5214,15.5792,28.8554,1.4056,1.4128,20.1671,79.8329,8.1787,21.9503,76.0263,82.389,17.611,0.2367,0.4056,2.4016,3.4636,0.2834,0.4088,0.5807,0.195,213.8603,11.2856,5.4933,1133454092.0,52.2928,0.1003,54.1718,4.2673,3.9209,3.1871,35.6163,13.8234,,1.7241,7.9406,13.1539,13.8399,8.32,1.4995,9.592,-2.0837,2.1539,-2.0837,-1.6326,-1.6326,-1.9356,16.8276,3.8761
24,600377.SH,20130427,20130331,0.1256,,0.3539,0.3539,1.5015,0.5062,0.8273,-14000.0,632620449.0,937516615.0,0.8446,0.4294,0.4007,22.9567,0.4301,1.6084,0.0695,788255036.0,907359317.0,,292045905.3288,-703726464.6712,1490842651.0,0.0,4205955933.0,3544169773.0,2867798043.0,-745661738.0,1899109404.0,24006882639.0,6717776282.0,0.1256,3.835,0.16,1.3335,-0.0049,0.1801,0.058,-0.1397,36.2972,52.578,47.422,5.798,36.2972,0.1298,2.1415,3.5267,,55.7929,47.4507,50.8867,3.3288,3.33,3.3288,3.5342,2.5209,2.8463,13.3152,14.1368,22.3424,1.2877,1.3509,15.8906,84.1094,11.2473,17.5198,80.4757,84.2122,15.7878,0.1698,0.2877,3.3913,4.5934,0.5034,0.6818,0.8092,0.143,213.4176,10.0836,2.464,1162159122.0,47.36,0.1298,55.7929,3.3288,3.3288,2.5209,45.6856,0.641,,13.09,0.6849,0.3948,0.603,0.4893,13.0902,-2.1304,3.38,-1.3599,3.3755,-1.31,-1.31,-1.31,45.7527,2.7928
25,600377.SH,20130323,20121231,0.4632,,1.5475,1.5475,1.5019,0.5062,0.7017,-9259000.0,2342604374.0,3741315991.0,0.7381,0.3995,0.3395,119.2269,2.04,6.8291,0.3044,3012990888.0,3464141492.0,4441975632.0,3146230511.6125,3319656634.6125,992382823.0,0.0,5701399072.0,5014914285.0,2038521307.0,-1504229021.0,2560843494.0,24856874816.0,6085169833.0,0.4632,3.7098,0.6331,1.2079,-0.0237,0.6876,0.6245,0.659,30.5446,47.9906,52.0094,6.6633,30.5446,0.1094,2.2773,4.2767,-0.0064,61.3518,40.7061,44.4352,12.6697,12.99,12.7199,13.5253,9.2972,10.7041,12.6697,13.5253,25.8955,1.3494,1.3907,16.4017,83.5983,7.8862,22.9369,75.1859,85.8101,14.1899,0.5553,0.3494,2.792,3.2779,0.3045,0.3575,0.4065,0.4765,174.5788,9.2972,9.1102,1181838819.0,40.3503,0.1121,68.7613,2.1735,2.1354,1.5689,47.0897,-3.9602,,-16.6974,-2.9749,-3.6019,-3.9677,-3.61,-16.8431,-6.7639,3.0014,1.8672,2.9991,5.3319,5.3319,3.6551,-35.0184,2.9991
26,600377.SH,20121029,20120930,0.3834,,1.1637,1.1637,1.5018,0.4549,0.6732,-16309000.0,1947814553.0,2948310465.0,0.5054,0.1955,0.1644,87.787,1.8047,5.2126,0.2281,2408912819.0,2826804580.0,,2276980534.177,3235906657.177,1277907142.0,0.0,5996211838.0,5207968540.0,325806513.0,-3026397812.0,1026925954.0,24744303314.0,5683330828.0,0.3834,3.6299,0.45,1.1281,-0.0036,0.5611,0.452,0.6423,33.6792,50.2936,49.7064,6.4946,33.6792,0.1084,2.0332,4.353,-0.0085,58.9077,44.2314,48.2209,10.6036,10.43,10.6931,10.9997,7.6826,8.8793,14.1381,14.6663,27.9535,1.388,1.4108,11.8863,88.1137,1.252,24.2327,73.902,84.1267,15.8733,0.3724,0.388,2.5139,3.0497,0.0448,0.0543,0.0626,0.3133,179.8813,10.2435,7.5159,1174937908.0,43.8679,0.2477,61.9571,3.7363,3.8046,2.6055,38.1955,1.4286,,-20.06,0.4226,0.4946,1.4293,1.7509,-20.064,-2.2205,0.78,2.5488,0.7817,5.897,5.897,12.6265,3.964,3.7327
27,600377.SH,20120820,20120630,0.2503,,0.7403,0.7403,1.5019,0.4549,0.5401,-4054000.0,1264833813.0,1920533483.0,0.6159,0.2799,0.1743,60.0682,1.0537,3.2737,0.1432,1597518581.0,1846768483.0,2354120690.0,2376049685.2343,3333766215.2343,2134992811.0,0.0,6485337186.0,5705246774.0,-542427423.0,-2291550057.0,759926595.0,24570921466.0,5012605501.0,0.2503,3.4969,0.29,0.995,-0.0052,0.3666,0.4716,0.6618,34.5211,51.4977,48.5023,6.1591,34.5211,0.0288,2.0487,4.0816,0.0,57.1637,45.5736,49.5198,7.0511,6.71,7.0738,7.0919,4.9439,5.7582,14.1022,14.1838,32.2787,1.4766,1.4564,13.761,86.239,-2.0311,26.3944,71.6969,69.215,30.785,0.2454,0.4766,2.0436,2.7164,-0.0629,-0.0836,-0.0951,0.1699,198.2455,9.8878,4.8416,1193679198.0,45.4594,0.042,58.2094,3.4713,3.4895,2.4621,38.6894,-2.9845,,-25.97,-2.9727,-2.8633,-2.9789,-2.9,-25.9722,-6.1627,-2.91,5.2432,-2.9105,2.3979,2.3979,0.723,2.2525,3.3929
28,600377.SH,20120428,20120331,0.1248,,0.3586,0.3586,1.5012,0.4549,0.7747,-725000.0,629539988.0,953191410.0,0.975,0.493,0.3385,24.1046,0.4932,1.5806,0.0707,794055577.0,918543498.0,,428165563.4272,227382093.4272,1156838307.0,0.0,5330755526.0,4135379297.0,426365500.0,-100697104.0,1570487784.0,24580916028.0,6194229363.0,0.1248,3.7308,0.14,1.2296,0.0773,0.1823,0.085,0.0451,35.523,52.7568,47.2432,6.2993,35.523,0.0148,2.0012,4.2833,0.0,56.051,46.5106,50.8391,3.4046,3.41,3.4085,3.5942,2.5114,2.8771,13.6184,14.3768,25.2065,1.337,1.3837,15.241,84.759,1.6566,21.6866,76.4609,62.0168,37.9832,0.179,0.337,2.897,3.5257,0.0657,0.08,0.1031,0.111,207.1695,10.0456,2.4605,1192796640.0,46.5558,0.0148,56.051,3.4046,3.4085,2.5114,39.8683,-4.2945,,-27.67,-4.1879,-4.1901,-4.2552,-3.7851,-27.6749,-7.1669,3.58,1.4278,3.5829,4.2425,4.2425,4.2425,22.0159,3.1366
29,600377.SH,20120326,20111231,0.4823,,1.4692,1.4692,1.497,0.4549,0.6498,-495000.0,2430245112.0,3765531686.0,0.791,0.3449,0.212,119.3377,2.6295,6.1931,0.2944,3070185485.0,3573801122.0,4571187303.0,1881158411.9453,1146965189.9453,1236089929.0,0.0,5531538996.0,4725409069.0,-438004570.0,-899204438.0,1361226752.0,24139348967.0,5565414375.0,0.4823,3.6017,0.76,1.1047,0.0657,0.7094,0.3734,0.2277,33.5035,50.8766,49.1234,6.8812,33.5035,0.1158,2.483,4.2824,-0.0079,58.5184,44.1912,48.2861,13.6088,13.96,13.6116,14.2176,9.8649,11.2148,13.6088,14.2176,26.67,1.3637,1.4079,13.4124,86.5876,-1.7261,22.915,75.1664,63.5769,36.4231,0.8914,0.3637,2.6811,3.2802,-0.0647,-0.0792,-0.0927,0.5667,141.2389,9.8649,9.6662,1198666861.0,44.0899,0.1601,65.7237,2.9377,2.8845,2.1241,52.7786,-2.2101,,13.08,-1.8406,-2.0696,-2.1999,-1.84,13.0846,-5.3313,3.31,1.9197,3.3078,9.5477,9.5477,5.503,-17.0569,3.3078
30,600377.SH,20111031,20110930,0.378,,1.0989,1.0989,1.4988,0.4014,0.5991,-10010000.0,1914297432.0,2924384136.0,0.6583,0.2625,0.2337,78.8576,2.2012,4.6965,0.2223,2430740414.0,2794477113.0,,730380147.9693,395756309.9693,892775124.0,0.0,5942257776.0,5123701527.0,-1162797209.0,-1455544150.0,1092503011.0,24025214268.0,5039951600.0,0.378,3.4993,0.57,1.0004,0.0682,0.5547,0.145,0.0786,35.1453,52.8272,47.1728,6.4224,35.1453,0.1008,2.0672,4.2544,-0.009,56.0901,46.6426,50.4805,10.8222,10.76,10.8791,11.2193,7.811,8.7946,14.4296,14.9591,27.4301,1.378,1.4155,11.2522,88.7478,-4.6665,24.7334,73.375,62.3169,37.6831,0.6693,0.378,2.5791,2.9666,-0.1701,-0.1957,-0.2269,0.4171,135.6861,10.4147,7.6454,1168384979.0,46.2262,0.1057,58.7815,3.4892,3.5287,2.4917,46.0964,-1.4342,,26.65,0.1981,-0.7984,-1.4376,-0.5371,26.651,-5.1191,0.37,0.0823,0.3689,10.9816,10.9816,10.1313,-5.0613,3.88
31,600377.SH,20110820,20110630,0.258,,0.7229,0.7229,1.5018,0.4014,0.479,-3166000.0,1302656979.0,1961019237.0,0.5049,0.1542,0.1361,51.0275,1.5928,3.036,0.1468,1650174911.0,1889875725.0,2377663095.0,2196861715.2925,2061039780.2925,1092475587.0,0.0,6132711046.0,5644909671.0,-1957273909.0,-2301559259.0,766894143.0,23635942218.0,4435154903.0,0.258,3.3822,0.39,0.8804,0.0025,0.3751,0.4361,0.4091,36.4367,53.8442,46.1558,6.0425,36.4367,0.0983,2.0129,3.9313,-0.0137,54.6907,48.0962,51.8908,7.511,7.26,7.5293,7.6165,5.3481,5.9964,15.022,15.233,29.2182,1.4128,1.4342,9.4918,90.5082,-7.9151,25.9465,72.0872,64.3406,35.6594,0.4255,0.4128,2.3582,2.7783,-0.2709,-0.3192,-0.3467,0.2737,137.5358,10.6962,5.2371,1195144964.0,47.9217,0.1447,56.9391,3.6455,3.6774,2.6438,51.441,2.0973,,51.23,2.8828,2.4161,2.0607,2.52,51.2345,-2.267,-2.99,-0.6791,-2.9904,11.4289,11.4289,11.6581,-0.2805,4.4281
32,600377.SH,20110430,20110331,0.13,,0.344,0.344,1.5045,0.4014,0.7114,2455000.0,654306343.0,978747638.0,0.6774,0.2453,0.2426,20.4682,0.7352,1.418,0.0695,828232025.0,949412571.0,,-607854847.6069,-1368676782.6069,744128451.0,595670.0,5507318777.0,4891876934.0,-985365616.0,-1185429991.0,1129358053.0,24204438336.0,5606014611.0,0.1304,3.6173,0.2,1.1128,0.0279,0.1885,-0.1207,-0.2717,38.6757,56.4695,43.5305,6.1735,38.6757,0.0472,2.0027,4.1236,-0.0288,52.2146,50.603,54.777,3.6704,3.67,3.6567,3.8093,2.6896,2.9896,14.6816,15.2372,25.0591,1.3344,1.3929,9.976,90.024,-3.9495,22.7533,75.2888,58.7705,41.2295,0.2711,0.3344,2.9148,3.3089,-0.1576,-0.1789,-0.2014,0.1593,151.1203,10.7584,2.6351,1233849719.0,50.6534,0.0472,52.2146,3.6704,3.6567,2.6896,57.4624,10.2282,,82.57,10.3646,10.0244,10.2196,10.1387,82.5733,4.6649,3.75,0.2075,3.7549,11.1776,11.1776,11.1776,16.1457,5.3072
33,600377.SH,20110321,20101231,0.4932,,1.3411,1.3411,1.504,0.4014,0.581,8712000.0,2475691840.0,3797393781.0,0.5865,0.3566,0.1741,102.3694,3.1957,5.2315,0.2681,3087704189.0,3688696312.0,4607806603.0,4373246409.0253,2845711535.0253,606026684.0,317393.0,6267104628.0,5792019887.0,-1806748689.0,-1569243609.0,1144881880.0,24291149056.0,4949253268.0,0.4932,3.4864,0.67,0.9824,-0.0085,0.7322,0.8681,0.5649,37.588,56.2057,43.7943,7.8615,37.588,0.0758,2.4219,5.3638,-0.0012,54.2985,49.3182,54.5968,14.4778,14.81,14.427,14.6395,10.0788,11.407,14.4778,14.6395,27.607,1.3813,1.4683,8.9406,91.0594,-7.2567,25.8,72.305,55.2159,44.7841,0.8937,0.3813,2.5553,2.8025,-0.2629,-0.2883,-0.3119,0.4934,62.0276,10.0788,9.86,1265302669.0,49.3202,0.1493,59.6382,3.1988,3.1914,2.2539,64.5114,23.5471,,88.67,22.1186,22.8729,23.5424,23.14,88.6693,17.8649,4.82,-2.3482,4.8169,17.677,17.677,13.5566,-13.6306,4.8169
34,600377.SH,20101029,20100930,0.3835,,0.9901,0.9901,1.4958,0.3469,0.5259,7430000.0,1924633745.0,2898962830.0,0.5227,0.3481,0.1458,85.4283,2.2452,3.8534,0.1969,2374005112.0,2860232646.0,,1308732223.3583,787197349.3583,471800416.0,5800184.0,7276840530.0,6777397317.0,-2526332013.0,-2229095821.0,1469696420.0,24695296664.0,4396912985.0,0.3835,3.3686,0.45,0.8728,-0.0036,0.5678,0.2598,0.1563,39.6004,58.1188,41.8812,7.8865,39.6004,0.0498,2.2097,5.627,-0.0016,52.4056,51.6623,57.3424,11.4572,11.42,11.4131,11.2898,7.7967,8.8148,15.2763,15.0531,30.8047,1.4452,1.5023,9.6967,90.3033,-10.0359,29.4665,68.7178,60.224,39.776,0.482,0.4452,2.1884,2.3321,-0.3258,-0.3472,-0.3728,0.2903,61.6236,10.3956,7.6262,1276972983.0,51.7154,0.111,53.0991,3.9585,3.9292,2.6656,54.8467,27.2395,,29.53,26.4789,26.5573,27.2638,27.3678,29.528,21.4376,1.27,-1.2681,1.2741,19.2104,19.2104,14.2599,-3.6979,4.7977
35,600377.SH,20100823,20100630,0.2527,,0.6488,0.6488,1.4967,0.3469,0.3951,2561000.0,1270692000.0,1907380809.0,0.5801,0.5047,0.1534,42.2771,1.5068,2.4874,0.1289,1567535744.0,1887024349.0,2338690269.0,1822492071.9436,1555796228.9436,915303963.0,5237934.0,7526672644.0,7147292401.0,-3367292750.0,-1690998015.0,1041304263.0,24302425085.0,3738101988.0,0.2527,3.2387,0.26,0.742,-0.0275,0.3746,0.3618,0.3088,39.8838,58.3569,41.6431,7.78,39.8838,0.0176,2.1636,5.5989,-0.0024,52.0407,52.0914,57.7341,7.6998,7.46,7.6843,7.4411,5.1404,5.8558,15.3996,14.8822,33.4902,1.5035,1.5336,9.2614,90.7386,-13.3501,30.9709,67.1373,47.6724,52.3276,0.3248,0.5035,1.9315,2.1678,-0.3986,-0.4474,-0.4711,0.1548,30.217,10.2808,5.0208,1304495692.0,52.1389,0.0134,52.3979,4.0296,4.025,2.7243,44.592,31.8894,,-5.65,31.755,31.8536,31.93,32.19,-5.6495,27.0271,-2.63,-1.0717,-2.6292,21.9911,21.9911,15.9203,14.2434,3.8598
36,600377.SH,20100429,20100331,0.12,,0.3095,0.3095,1.5175,0.3469,0.5706,1791000.0,594075097.0,922996338.0,0.7205,0.6986,0.2583,24.8025,0.6864,1.1705,0.0608,753780206.0,891740056.0,,77889914.3019,-132955929.6981,457570602.0,3824159.0,7581705798.0,6846027342.0,-2565833964.0,-985144101.0,1346719205.0,25349329488.0,4622417062.0,0.1183,3.435,0.11,0.9176,0.0432,0.177,0.0155,-0.0264,39.0284,59.2053,40.7947,8.2199,39.0284,0.0221,2.1817,6.0161,,51.649,50.9757,57.2003,3.4988,3.49,3.4883,3.4761,2.3718,2.701,13.9952,13.9044,31.1619,1.4527,1.5063,9.8407,90.1593,-9.941,29.9089,68.2654,43.8278,56.1722,0.1548,0.4527,2.1515,2.2824,-0.319,-0.3384,-0.3748,0.0678,15.4034,9.4872,2.3228,1338655466.0,51.1843,0.0221,51.649,3.4988,3.4883,2.3718,34.9916,39.5047,,-20.85,39.218,39.5637,39.4793,40.104,-20.851,32.7965,3.27,1.2336,3.2718,29.4234,29.4234,29.4234,14.9878,5.0324
37,600377.SH,20100322,20091231,0.3992,0.399,1.1397,1.1397,1.5269,0.3469,0.4524,577000.0,2010395221.0,3247725816.0,0.5309,0.5073,0.1781,129.142,4.2881,4.0649,0.2284,2541023564.0,3095754272.0,3962008004.0,1238376879.3168,1462533346.3168,493821219.0,4013109.0,7791573058.0,7273752907.0,-3297440155.0,-1769073394.0,990648217.0,24998370024.0,4026550965.0,0.3992,3.3262,0.36,0.7993,0.0114,0.6145,0.2458,0.2903,35.9049,56.5673,43.4327,9.6274,35.9049,0.0197,2.8667,6.741,-0.0087,55.7417,47.5244,53.9204,12.2899,12.55,12.2864,12.3161,8.2011,9.6109,12.2899,12.3161,32.5123,1.4818,1.5362,7.8533,92.1467,-12.9331,31.1683,67.0307,45.4962,54.5038,0.4767,0.4818,2.0214,2.1506,-0.3978,-0.4232,-0.4533,0.2169,17.6619,8.2011,8.0004,1372517970.0,47.2346,0.0007,59.1134,2.9913,3.0307,2.0067,3.8457,29.4003,29.5455,-34.99,29.4718,29.0311,29.4053,29.18,-34.9876,23.3225,4.93,2.9092,4.9324,8.7966,8.7966,18.8474,-7.2553,4.9324
38,600377.SH,20091021,20090930,0.301,0.301,0.8306,0.8306,1.5129,0.3027,0.3988,7073000.0,1511083204.0,2416539653.0,0.3374,0.3238,0.2025,102.965,4.4029,2.9387,0.1689,1904354957.0,2332535147.0,,715631554.2861,673938021.2861,618987442.0,2490609.0,7524780327.0,6947160127.0,-3990040748.0,-2405507986.0,28564493.0,24156561461.0,3533734706.0,0.3014,3.2144,0.345,0.7015,0.0232,0.463,0.1421,0.1338,37.2113,57.7541,42.2459,9.5641,37.2113,0.0267,2.5042,7.0332,,54.4869,48.6934,55.7464,9.4407,,9.3967,9.4142,6.2841,7.4044,12.5876,12.5523,32.8769,1.4898,1.5407,4.9446,95.0554,-16.1031,31.15,67.0343,44.5687,55.4313,0.4786,0.4898,1.9878,2.152,-0.4898,-0.5303,-0.5743,0.2133,15.3266,8.3788,6.1273,1411470807.0,48.7132,0.0347,53.0425,3.4671,3.4468,2.2936,23.3673,21.371,21.371,-13.92,20.3801,20.8608,21.7154,20.7951,-13.924,17.223,1.4,0.0105,1.4043,5.4769,5.4769,11.3943,3.2954,3.8324
39,600377.SH,20090824,20090630,0.1916,0.19,0.5318,0.5318,1.5267,0.3027,0.289,3827000.0,961270021.0,1535434955.0,0.2107,0.1895,0.1862,72.2986,3.6801,1.8566,0.1086,1197682256.0,1487251575.0,1911333165.0,1672549981.606,1381702886.606,1143561632.0,1860609.0,7274675732.0,6728428384.0,-4647211358.0,-2924663205.0,-909217874.0,23430332672.0,2980675489.0,0.1916,3.1184,0.28,0.5917,0.017,0.2952,0.332,0.2743,36.9873,57.3079,42.6921,9.9532,36.9873,0.0222,2.6483,7.2827,,55.2982,48.231,55.5095,6.0931,6.09,6.0689,6.0272,4.0161,4.8114,12.1862,12.0544,34.2618,1.5212,1.5579,3.1763,96.8237,-18.9097,31.0481,67.0483,44.0049,55.9951,0.3741,0.5212,1.8657,2.1595,-0.5519,-0.6388,-0.6907,0.1646,17.8607,8.0322,3.9111,1445839517.0,48.2389,0.0213,54.54,3.3425,3.3384,2.2336,47.2564,11.7647,11.7647,10.15,12.3348,12.9474,14.5803,13.86,10.1454,10.7937,-1.62,-0.8059,-1.6236,2.4209,2.4209,8.5962,26.3787,3.4177
40,600377.SH,20090427,20090331,0.08,0.08,0.2391,0.2391,1.5156,0.3027,0.4522,3183000.0,424024445.0,698148374.0,0.2719,0.2318,0.2278,29.9362,1.5578,0.8242,0.0486,527276508.0,673310326.0,,-27533825.6834,-318380920.6834,642610844.0,1614909.0,7273755356.0,6651358252.0,-4052999334.0,-2332425413.0,-393976264.0,24200128697.0,3802977772.0,0.0848,3.2704,0.14,0.7549,0.0321,0.1337,-0.0055,-0.0632,36.4505,57.959,42.041,11.363,36.4505,0.0233,2.9081,8.4316,,56.2265,47.3894,55.897,2.6335,,2.6138,2.7139,1.7697,2.1468,10.534,10.8556,31.8703,1.4678,1.5294,3.506,96.494,-16.3136,30.0567,68.081,40.458,59.542,0.2151,0.4678,2.0808,2.2651,-0.5119,-0.5572,-0.6093,0.087,24.8087,7.0788,1.7219,1481745873.0,47.4654,0.0233,56.2265,2.6335,2.6138,1.7697,57.2178,0.0,0.0,-2.71,3.9157,4.1674,4.4366,6.6452,-2.7114,2.1657,3.17,0.2782,3.1735,-4.2453,-4.2453,-4.2453,37.5669,2.2228
41,600377.SH,20090330,20081231,0.3085,0.308,1.0475,1.0475,1.4998,0.3027,0.3674,-2230000.0,1556241186.0,2803068819.0,0.1848,0.1528,0.151,102.815,5.2531,0.4551,0.2081,1956235029.0,2631019037.0,3545158520.0,1222255069.9596,546625069.9596,803040093.0,974409.0,7563678201.0,7103084937.0,-4726383877.0,-2979240841.0,-588140757.0,23971414088.0,3375770327.0,0.3085,3.1699,0.55,0.6701,-0.1327,0.5223,0.2426,0.1085,30.3085,53.1172,46.8828,13.3755,30.3085,0.0323,3.0651,10.2781,-0.0458,62.93,39.9353,49.8569,9.8115,10.03,9.8256,10.3761,6.3077,8.2823,9.8115,10.3761,33.7742,1.51,1.6009,2.7265,97.2735,-19.0769,31.5529,66.6165,43.6767,56.3233,0.7566,0.51,1.9084,2.1113,-0.5648,-0.6249,-0.6654,0.3305,16.0001,6.3077,6.1286,1520199279.0,39.8273,0.0378,71.5616,1.9434,1.9344,1.2751,56.9539,-2.9264,-3.1447,-12.44,-12.4592,-12.7383,-2.9245,-2.26,-12.436,-4.5083,1.66,-4.4816,1.6586,-0.6158,-0.6158,-4.9198,-23.4616,1.6586
42,600377.SH,20081027,20080930,0.248,0.248,0.7874,0.7874,1.4865,0.268,0.3412,-3647000.0,1250947024.0,2219341938.0,0.2151,0.1927,0.1865,64.8876,3.6145,0.343,0.1556,1583630928.0,2106405685.0,,-308262459.0829,-274042459.0829,750794417.0,1106184.0,8275100403.0,7662727026.0,-5329710606.0,-3142816202.0,-501790744.0,24298466027.0,3069059253.0,0.2476,3.0957,0.401,0.6092,-0.1025,0.4181,-0.0612,-0.0544,32.3114,55.9462,44.0538,13.2639,32.3114,0.0304,2.6469,10.5865,,60.0791,42.6651,53.0992,7.969,,7.9923,8.2623,5.0277,6.578,10.6253,11.0164,36.0354,1.5634,1.6288,3.4386,96.5614,-21.276,34.0561,64.183,44.358,55.642,0.5042,0.5634,1.7276,1.8846,-0.5904,-0.6441,-0.6955,0.2236,15.3284,6.7036,4.8925,1486385219.0,42.5127,0.0283,62.3399,2.6311,2.6401,1.657,56.2881,0.0,1.2245,-10.9,-7.9811,-8.2441,0.9572,1.3499,-10.904,-0.8391,-0.72,-3.4216,-0.7187,0.8927,0.8927,-4.7594,-9.7969,1.8116
43,600377.SH,20080825,20080630,0.17,0.17,0.5193,0.5193,1.4865,0.268,0.2608,-2271000.0,844559815.0,1486841951.0,0.1548,0.1403,0.1383,44.3867,2.3043,0.1217,0.1025,1074848854.0,1408870588.0,1853332258.0,-45323110.0051,320406889.9949,879468975.0,1639204.0,8603648353.0,7914653496.0,13991436346.0,-5115746128.0,-631682150.0,24231791521.0,2664048338.0,0.1672,3.0153,0.25,0.5288,-0.0873,0.2797,-0.009,0.0636,33.1111,56.8377,43.1623,12.9603,33.1111,0.0316,2.7087,10.22,,58.9116,43.9745,53.8571,5.4519,5.45,5.4666,5.5195,3.3934,4.3877,10.9038,11.039,37.7685,1.6069,1.6522,3.7303,96.2697,55.7141,35.5056,62.6882,63.8132,36.1868,0.2079,0.6069,1.6016,1.7656,1.4751,1.6262,1.7678,0.1327,15.4106,6.7868,3.2998,21398176312.0,43.7432,0.0333,58.1936,2.7675,2.8552,1.7548,40.5023,6.25,9.1142,-21.875,-2.9476,-3.3245,7.3373,7.6484,-21.5265,5.0533,-3.2969,-3.1805,-3.297,4.0827,4.0827,1.7965,9.4124,2.1742
44,600377.SH,20080430,20080331,0.08,0.08,0.2497,0.2497,1.4865,0.268,0.4448,11456000.0,397603115.0,712761325.0,0.1795,0.1703,0.1688,17.5645,1.0553,0.0582,0.0489,507125933.0,684305555.0,,-789947067.523,-1119667067.523,1024632032.0,2044844.0,7910405904.0,7075828839.0,14902106885.0,-4800188407.0,-808745677.0,24470250954.0,3591010169.0,0.0812,3.1993,0.14,0.7128,-0.0584,0.1358,-0.1568,-0.2223,33.5563,56.6601,43.3399,13.5622,33.5563,0.0297,2.7665,10.766,,59.6866,43.6676,54.398,2.5706,,2.4986,2.6609,1.6414,2.1548,10.2824,10.6436,35.0516,1.5397,1.6161,4.12,95.88,58.4467,32.3266,65.8655,65.4649,34.5351,0.1211,0.5397,1.8034,2.0375,1.6674,1.8839,2.1061,0.0793,14.138,6.5656,1.5906,21576335020.0,43.632,0.0297,59.6866,2.5706,2.4986,1.6414,56.3157,3.27,3.27,-11.73,-7.6186,-7.522,3.27,0.1865,-11.73,-0.03,2.6,-1.7,2.6,6.6689,6.6689,6.6689,-3.3042,4.4159
