,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002537.SZ,20131025,20130930,0.29,0.29,15.1741,15.1741,6.104,0.1072,1.8399,2883159.07,41531528.69,233725432.35,1.4023,1.0124,0.7924,4.986,1.2137,3.8338,0.8172,72883645.78,114614497.77,,-141704095.731,144795904.269,732301201.32,13925683.54,806000000.0,630327769.47,1106201312.48,618902951.07,1249230720.54,2374086260.56,296885516.1,0.2913,9.0509,-0.5328,1.947,0.4661,0.7517,-0.9293,0.9496,2.9295,10.1016,89.8984,6.6214,2.9295,1.5335,3.4867,1.6011,0.0355,96.85,3.1614,4.9536,3.269,3.27,3.0568,4.0479,2.3939,4.5679,4.3587,5.3972,49.7459,1.9899,2.084,69.1342,30.8658,35.4516,33.9499,58.1313,99.1029,0.8971,-0.0528,0.9899,0.8891,1.7123,0.7127,1.3725,1.755,-0.0523,134.9101,3.1919,1.5686,672006085.64,3.3525,1.9376,97.4059,0.5686,0.5163,0.4356,4.5589,-14.7059,-14.7059,51.1193,0.0057,-5.0199,-13.3569,-9.76,50.4498,-16.9831,1.5244,22.722,3.2036,39.0604,39.0604,2.9185,-34.1708,4.368
23,002537.SZ,20130815,20130630,0.24,0.24,10.7373,10.7373,6.104,0.1072,1.7885,2163059.96,34426413.38,159576390.23,1.4569,0.9734,0.7594,3.3153,0.9088,2.717,0.6011,55333756.75,79638958.36,119116989.29,-77008271.2633,138491728.7367,601701156.97,14196135.71,735000000.0,617600774.93,1096221261.0,610743243.76,1228344018.69,2288777041.64,289060301.68,0.24,8.9997,-0.735,1.8957,0.1245,0.5223,-0.505,0.9083,3.3386,9.7467,90.2533,5.9738,3.3386,1.3665,3.2372,1.3701,0.1324,96.6203,3.3958,4.8643,2.7008,2.7,2.5411,2.924,2.0069,3.4569,5.4016,5.848,46.5077,1.8694,2.0104,67.0452,32.9548,37.7399,32.1132,59.9566,98.9491,1.0509,-0.0838,0.8694,1.0158,1.867,0.8115,1.4915,1.775,-0.083,132.9066,4.0138,1.3434,663959522.89,3.5776,1.7129,96.9694,1.5439,1.5437,1.1147,-8.466,-4.0,-4.0,-88.4615,8.81,5.3024,-3.4578,-0.22,-89.9103,-7.9117,0.9501,14.2409,2.6194,62.6644,62.6644,65.8119,-7.8685,4.8365
24,002537.SZ,20130426,20130331,0.1,0.1,5.1081,5.1081,6.1318,0.109,1.7779,2160470.94,13392818.34,71478446.81,1.4545,0.8916,0.6305,1.8255,0.4256,1.2577,0.2826,28936602.35,41030340.28,,-43931044.1108,111068955.8892,662619612.29,19590208.94,674500000.0,528016368.49,1077844667.31,607769844.67,1135786213.16,2197598235.84,283024117.62,0.1037,9.0187,-0.2556,1.8868,0.4893,0.2735,-0.2929,0.7405,2.926,9.3288,90.6712,5.3025,2.926,0.9728,3.1428,1.1869,0.1145,96.2234,3.7766,5.355,1.1564,1.16,0.9957,1.5134,0.8269,1.3688,4.6256,6.0536,47.1111,1.8908,2.0157,67.5354,32.4646,37.4277,30.6926,61.5581,98.5561,1.4439,-0.0287,0.8908,0.9971,2.0056,0.7945,1.598,2.0413,-0.0283,139.7993,3.3076,0.5737,642745929.78,4.1681,0.9728,96.2234,1.1564,0.9957,0.8269,-5.0037,-33.3333,-33.3333,-179.875,49.1116,42.3807,2.7808,4.05,-220.1832,-2.2793,1.1632,13.2629,1.1631,59.2283,59.2283,59.2283,-43.8704,5.1782
25,002537.SZ,20130410,20121231,0.44,0.44,16.1236,16.1236,6.1318,0.109,1.6742,6160192.15,60020438.57,257525884.67,1.6057,0.9806,0.7025,7.1678,1.5841,5.5287,1.1289,123195205.45,152495647.25,205607026.9,-314005146.9798,-295999347.4398,511540841.1,20075750.27,519500000.0,453431413.83,1080125376.66,624463410.0,1077894823.83,2010970889.46,267470828.34,0.4412,8.915,-1.2876,1.7831,-2.4336,1.0166,-2.0934,-1.9733,3.9197,10.648,89.352,5.0391,3.9197,1.5643,2.6437,0.8311,0.3444,94.9062,5.1558,6.3053,5.0763,5.08,4.6038,7.118,4.4249,6.1895,5.0763,7.118,41.3404,1.7048,1.6433,65.111,34.889,42.4813,25.8333,66.4975,98.0901,1.9099,-0.1873,0.7048,1.2722,2.5741,1.0276,2.0792,2.3821,-0.1837,137.9824,4.4249,3.0891,612744558.03,5.5541,2.2532,93.169,1.1219,1.0526,1.3203,-3.867,-45.0,-45.0,51.7753,28.5578,22.9234,-15.1627,-11.5,27.5636,-19.4161,-29.8142,45.9386,5.2781,18.5625,18.5625,51.3981,133.8309,5.2781
26,002537.SZ,20121026,20120930,0.34,0.34,11.0923,11.0923,6.1318,0.1012,1.5825,5238934.83,46022719.92,149707424.06,1.5974,1.047,0.8236,4.5851,1.0745,4.0376,0.7771,71642051.64,91866094.32,,-279921908.0006,-242580417.4906,547708794.6,18446443.06,515830000.0,327671860.39,1076650851.11,635401371.07,963073231.46,1973748450.33,252551852.37,0.3417,8.8155,-1.09,1.6837,-1.8681,0.6124,-1.8661,-1.6172,3.6811,8.9977,91.0023,4.4368,3.6811,1.2518,2.5721,0.6129,0.0836,95.6942,4.396,5.5213,3.9546,3.95,3.5504,4.2907,2.8606,4.0052,5.2728,5.7209,42.5995,1.7421,1.6517,66.8899,33.1101,42.3894,26.1345,66.9957,98.2951,1.7049,-0.1542,0.7421,1.2221,2.5635,0.9951,2.0872,3.2858,-0.1515,147.5622,3.8141,2.3942,578069301.04,4.9084,1.4442,96.8742,1.0156,0.8757,0.7409,-15.9632,-46.875,-46.875,59.02,0.6029,-1.0686,-17.7849,-15.0319,38.3262,-21.9992,-30.6,45.7846,4.1036,7.9436,7.9436,24.3326,-30.426,5.4029
27,002537.SZ,20120823,20120630,0.25,0.25,6.71,6.71,6.1318,0.1012,1.4934,3397731.83,34502263.31,91008532.51,1.5369,1.0251,0.8552,2.8744,0.6362,2.4761,0.4627,51094858.33,57903676.22,74653616.06,16631158.3247,-32037351.1653,719430285.63,18415805.94,429820000.0,66487713.56,1062711560.68,616989126.0,683476839.56,1870665170.97,239190192.76,0.2527,8.7264,-0.39,1.5946,-1.0189,0.386,0.1109,-0.2136,4.1902,9.042,90.958,3.6566,4.1902,1.1262,2.2628,0.2677,0.1425,94.9235,5.0765,5.7529,2.9389,2.94,2.6755,2.6618,1.9387,2.6311,5.8778,5.3236,44.7637,1.8104,1.6869,67.7106,32.2894,40.7402,22.9769,69.9733,98.4229,1.5771,-0.0514,0.8104,1.121,3.0454,0.9101,2.4725,15.9836,-0.0505,160.6557,3.8774,1.7422,578799998.81,5.5264,1.3283,93.9675,1.7546,,1.1222,-17.3076,-54.5455,-54.5455,79.14,-19.0321,-21.1801,-28.5712,-26.18,68.4436,-32.0479,-31.26,49.7225,3.0517,-0.6124,-0.6124,3.6818,63.2941,5.1163
28,002537.SZ,20120417,20120331,0.15,0.15,4.812,4.812,9.6978,0.1518,2.0124,,,36557968.35,2.853,2.1305,1.7526,1.6484,0.3298,1.7669,0.2672,19405999.17,24025181.77,,-5642783.4157,40688707.0943,327975006.55,838603.35,205000000.0,-290427102.63,1238991195.33,987611448.78,697184346.15,1530862247.42,216422679.11,0.1513,12.862,0.32,2.1642,0.6145,0.2403,-0.0564,0.4069,3.5545,7.5972,92.4028,3.2044,3.5545,0.9056,1.9673,0.3315,0.2305,95.9672,4.0328,4.9927,1.1839,1.18,,1.334,0.9497,1.2224,4.7356,5.336,28.7047,1.4026,1.409,81.7662,18.2338,66.624,13.3911,84.0179,99.8429,0.1571,0.0599,0.4026,2.4095,6.2741,2.321,6.0439,,0.0598,134.9771,3.7988,0.8402,291882686.87,4.6613,0.9056,95.9672,1.1839,,0.9497,6.6294,-28.5714,-28.5714,123.81,-15.4361,-14.1465,-22.765,,123.7875,-25.4318,1.26,6.7411,1.2592,-4.9116,-4.9116,-4.9116,-20.1127,3.5764
29,002537.SZ,20120228,20111231,0.8,0.8,20.3989,20.3989,9.6891,0.1518,1.8611,10191906.37,67817012.38,166650759.75,3.225,2.2812,1.9401,9.9042,1.8437,10.4153,1.5005,96995413.27,105583397.86,124325464.63,-460276809.2453,-608271064.6453,274815901.25,850379.91,158668509.49,-275667313.71,1223830757.99,964510666.1,688843352.39,1466564138.99,201290197.62,0.7801,12.702,-2.67,2.0129,3.2192,1.0558,-4.6028,-6.0827,4.0436,8.1696,91.8304,3.0873,4.0436,1.0633,2.1003,-0.0762,0.2217,95.2451,4.7549,5.1759,10.0506,6.69,8.7375,7.7663,6.0672,7.7765,10.0506,7.7663,24.9298,1.3321,1.7516,80.2417,19.7583,70.2451,10.8191,86.6108,99.8042,0.1958,-0.6151,0.3321,2.9245,8.0054,2.8177,7.7131,,-0.6139,109.1343,6.0672,5.738,297862909.8,5.357,1.2762,95.1269,1.2404,1.0815,1.0203,-0.1587,-34.4262,-34.4262,-51.7,-19.8867,-11.3723,-14.8085,-24.37,-102.4822,-81.0783,237.77,77.3959,350.2305,-2.6171,-2.6171,2.3704,153.076,350.2305
30,002537.SZ,20111025,20110930,0.64,0.64,15.414,15.414,9.6891,0.115,1.7413,8185976.58,54164699.1,122055842.77,3.2015,2.3467,1.9407,7.331,1.3506,10.972,1.1309,72703697.48,79679283.26,,-470519884.5753,-625344556.1253,317956186.73,540767.92,140500000.0,-332299506.78,1206783143.33,1009310742.11,677011235.33,1430585076.46,185631954.55,0.6235,12.5454,-2.66,1.8563,3.6352,0.7968,-4.7052,-6.2534,4.1958,7.9185,92.0815,2.7727,4.1958,0.9944,1.9646,-0.1863,0.3486,95.2833,4.7167,5.1693,8.115,5.43,7.0496,5.8461,4.7452,6.2001,10.82,7.7948,26.2422,1.3558,1.7739,83.9164,16.0836,68.9952,9.8212,87.6945,99.8822,0.1178,-0.5798,0.3558,2.7332,8.9291,2.6292,8.5892,,-0.5792,107.2396,6.3269,4.5747,233553297.17,5.3555,0.9969,98.1845,0.7433,0.5943,0.5739,-14.907,-24.7059,-24.7059,-49.4382,-17.3407,-8.4829,-5.1924,-15.3944,-99.1348,-80.6296,233.78,78.0936,344.6804,-4.1276,-4.1276,6.6535,-76.0972,389.446
31,002537.SZ,20110816,20110630,0.55,0.55,10.1271,10.1271,9.6891,0.115,1.6484,6323612.04,46736231.86,91554052.27,3.1486,2.2733,1.7491,5.1363,0.8694,8.7195,0.7477,63105111.08,66858876.16,74394307.21,-318629363.4459,-521049398.3359,388193805.54,,92904636.66,-456269315.12,1197689010.97,1033710064.6,577440749.48,1343835502.03,176341122.77,0.5306,12.4525,-1.87,1.7634,4.3367,0.6686,-3.1863,-5.2105,5.3998,9.0405,90.9595,2.3753,5.3998,0.9931,1.7369,-0.3547,0.3612,93.7687,6.2313,6.602,6.9478,4.86,6.1198,4.9364,4.0375,5.3773,13.8956,9.8728,27.7766,1.3846,1.7735,87.4586,12.5414,69.1495,6.9134,92.6642,100.0,,-0.3887,0.3846,2.5884,13.4036,2.4895,12.8916,,-0.3887,110.2264,8.075,3.9176,169655695.09,6.9685,1.0623,92.0741,2.6913,2.3982,2.0219,-10.4439,-20.2899,-20.2899,-294.79,-8.4478,-0.6272,1.804,-7.47,-360.8435,-80.1606,231.12,76.3573,341.3872,-8.9335,-8.9335,-24.8154,74.9879,413.1397
32,002537.SZ,20110426,20110331,0.21,0.21,5.0606,5.0606,9.6891,0.115,1.6138,2678890.63,16913886.94,39411249.81,3.509,2.583,2.0712,2.8683,0.4356,4.4109,0.3815,22948319.31,25572336.98,,-182350324.2789,-459674995.8289,412005085.1,,18000000.0,-621021867.93,1196495676.54,1078871392.66,457849524.73,1264472792.32,172874056.44,0.1959,12.4179,-1.34,1.7287,4.9317,0.2557,-1.8235,-4.5967,3.9969,7.7879,92.2121,2.7245,3.9969,0.9239,1.9101,-0.1094,0.4672,95.4653,4.5347,5.0532,2.5714,2.13,2.2198,1.9276,1.5246,2.1431,10.2856,7.7104,25.6493,1.345,1.7411,90.0028,9.9972,71.3696,1.4235,98.2059,100.0,,-0.3119,0.345,2.8878,68.9882,2.7825,66.472,,-0.3119,103.366,6.0984,1.4769,122310025.88,5.1627,0.9239,95.4653,2.5714,2.2198,1.5246,-26.5003,-19.2308,-19.2308,-22.99,-2.7053,1.7714,1.3523,,-2.877,,230.32,70.7009,340.1582,15.4915,15.4915,15.4915,-30.7051,
33,002537.SZ,20110422,20101231,1.22,1.22,27.9294,27.9294,0.7179,0.1533,1.8905,1902400.4,89666539.96,188249197.72,1.1825,0.677,0.4777,17.2156,3.1926,19.15,2.5948,121072790.56,132663958.19,146015350.63,-207966708.0523,12972437.6777,393698606.91,,295324671.55,162334227.08,237238430.44,125780820.74,288115047.82,583099523.56,153281278.87,1.2209,3.7616,-1.76,2.0438,0.5594,1.7689,-2.7729,0.173,4.5135,8.9869,91.0131,3.1311,4.5135,0.9981,1.4591,0.6739,0.0433,94.2201,5.7799,6.3333,38.7448,38.74,37.9399,16.4338,11.7117,23.8757,38.7448,16.4338,70.539,3.3943,3.4157,83.4158,16.5842,24.2874,50.6474,48.3833,100.0,,-0.1911,2.3943,0.4095,0.9553,0.3443,0.8033,1.4614,-0.1911,71.9173,11.7117,11.3432,117109596.96,5.8863,1.394,93.199,9.5845,9.5261,2.6191,0.373,46.988,46.988,-204.76,64.3273,59.606,46.6453,51.05,-204.4915,-0.9515,48.03,53.1692,48.0541,52.9989,52.9989,38.3478,74.0441,48.0541
34,002537.SZ,20110107,20100930,0.85,0.85,21.4369,21.4369,0.7179,0.064,1.6357,1745273.92,64020193.6,134956670.59,1.1338,0.7058,0.5088,11.8489,2.3232,15.7086,1.9128,87955892.69,100828466.92,,-125277097.8156,38854336.8444,543542439.62,,238516960.48,71200982.08,211119763.36,104615062.33,175816044.41,499836090.65,127477806.03,0.8769,3.4176,-1.78,1.6997,-0.0144,1.3444,-1.6704,0.5181,4.235,8.394,91.606,2.7779,4.235,0.8782,1.2388,0.6609,0.1225,94.5293,5.4707,6.2713,29.4336,,28.6525,11.9955,8.1004,19.7981,39.2448,15.994,74.9545,3.9927,3.7619,84.9811,15.0189,20.2342,47.719,51.2807,100.0,,-0.1707,2.9927,0.3277,1.0746,0.27,0.8851,2.9651,-0.1707,71.0555,10.8005,7.8241,111504439.29,5.6104,1.0114,96.1615,5.4694,5.4154,1.445,-41.3934,32.8125,32.8125,-274.51,46.3255,41.3363,27.8431,32.42,-274.4002,,34.65,63.6095,34.5128,58.0687,58.0687,27.0274,-58.0344,
35,002537.SZ,20101221,20100630,0.69,0.69,14.8274,14.8274,0.7179,0.064,1.4538,1610655.97,50508928.24,100276754.64,1.1406,0.714,0.5377,8.0539,1.6935,10.8854,1.3902,68928016.8,75796040.16,82330167.02,130701298.2171,74315772.3971,697299799.83,,18000000.0,-179429506.55,205307501.44,100585841.8,-78843664.75,264829591.92,113831922.72,0.6949,3.2356,0.96,1.5178,0.0086,1.0106,1.7427,0.9909,4.8198,9.0173,90.9827,2.6276,4.8198,0.8188,1.192,0.6169,0.177,93.8017,6.1983,6.8159,24.0611,24.06,23.3175,9.4754,6.7004,21.4317,48.1222,18.9508,74.3455,3.898,3.6929,84.8,15.2,21.3389,6.7968,91.6338,100.0,,0.1002,2.8979,0.3393,13.4819,0.287,11.406,,0.1002,66.5613,13.4008,6.5155,108877742.96,6.386,1.0604,93.2715,13.5113,,3.5048,29.984,,,,,,,,,,27.3507,50.8691,27.3516,,,,92.2362,
36,002537.SZ,20101221,20091231,0.83,0.83,18.2546,18.2546,0.7179,0.064,0.7588,3079175.21,59363286.63,123334899.01,1.1226,0.6896,0.5882,14.5487,3.1376,13.1698,2.3657,73677821.55,86549917.41,98848903.16,159776534.445,69662060.265,368708356.11,,74385525.82,-58044780.39,153563958.82,54336440.79,-3708339.6,269016440.89,61712338.51,0.8326,2.5407,1.68,0.8228,-0.3162,1.154,2.1304,0.9288,4.7267,9.0085,90.9915,3.3441,4.7267,0.8987,1.5357,0.9097,0.2478,94.6185,5.3815,6.3217,39.19,39.19,37.2574,14.9553,11.1821,25.6574,39.19,14.9553,69.4804,3.2766,3.6322,78.0008,21.9992,24.08,27.6509,70.8336,100.0,,0.2844,2.2766,0.4301,2.5617,0.3466,2.0644,,0.2844,79.7643,11.1821,10.7897,103304508.71,5.6426,1.2435,96.0458,5.7727,,1.8165,14.0562,-6.7416,-6.7416,61.5385,39.596,47.2552,40.9339,86.131,145.1078,-5.2486,-1.5156,22.7044,48.7407,17.481,17.481,,-47.9812,48.7407
37,002537.SZ,20101221,20081231,0.89,0.89,23.4676,23.4676,,0.3011,1.2788,12412926.0,31893290.54,98531108.52,0.967,0.4803,0.4421,17.8491,3.8562,16.8201,2.969,52779307.99,64577113.24,71455883.17,78418479.3539,182308479.3539,223585733.84,,164500000.0,91403382.44,89477594.55,-12800345.42,78603037.02,296138546.9,78452462.55,0.8922,2.5798,1.04,1.5798,1.0936,1.3004,1.5791,3.6712,4.0611,8.4549,91.5451,2.7391,4.0611,0.805,0.8453,1.0888,1.1771,95.4711,4.5289,5.5413,39.0204,37.76,28.0883,16.4521,12.0574,25.4816,39.0204,16.4521,74.6715,3.9481,3.4569,72.2086,27.7914,17.2164,55.5483,43.2607,100.0,,0.1325,2.9481,0.3301,0.7788,0.2306,0.5439,0.9789,0.1325,66.2456,12.0574,11.2878,105805024.32,4.5017,,,,,,,85.4167,85.4167,552.1739,99.8263,97.0761,86.0341,25.0128,542.8004,43.7333,29.4301,95.895,29.43,60.1301,60.1301,,,29.43
38,002537.SZ,20101221,20071231,0.48,0.48,14.6553,14.6553,0.0975,0.1704,0.7253,-1695839.37,25512022.72,45724412.25,1.3903,0.8795,0.6293,15.3942,3.1762,22.0019,2.7431,26412593.01,29619325.82,32951186.78,,,104199814.62,,60610000.0,41821723.56,95883984.21,64322841.99,106144565.55,161107698.87,44480898.72,0.4796,1.9932,-0.23,0.8957,0.0971,0.5965,,,3.1712,6.2828,93.7172,2.6536,3.1712,0.8859,1.0827,0.6849,,96.3707,3.6293,4.0699,24.0613,27.65,25.7746,11.1641,8.6989,14.7828,24.0613,11.1641,62.1203,2.6399,,86.3649,13.6351,36.1407,37.6208,61.4379,100.0,,-0.0705,1.6399,0.6006,1.6331,0.5818,1.582,2.2927,-0.0705,67.8233,8.6989,,33077583.2,3.6578,,,,,,,,,,,,,,,,,,,,,,,
