,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300232.SZ,20131023,20130930,0.26,0.26,5.5114,5.5114,3.2441,0.1485,1.3407,10784714.26,15244727.82,143201642.98,1.806,0.9754,0.845,3.9897,0.8285,4.178,0.5759,24923611.69,39387305.17,,-60597999.3134,-90597999.3134,376560701.9,12060903.57,0.0,-127661061.53,484457874.61,303523941.21,175862879.68,594115033.26,150465162.45,0.2576,5.7332,0.4031,1.4892,-0.6801,0.3898,-0.5998,-0.8967,5.5764,25.7166,74.2834,19.9474,5.5764,9.6552,9.9543,0.3378,0.927,95.5241,4.3722,7.0733,4.5575,4.52,2.6692,4.0737,3.2116,5.4119,6.0767,5.4316,39.5448,1.6541,1.6929,69.2031,30.7969,49.2968,0.0,97.4995,96.8965,3.1035,0.1082,0.6541,1.4905,,1.2466,,,0.1048,270.377,4.2821,2.6922,199083590.85,6.7355,8.8394,93.6782,2.5587,1.9361,1.6666,16.7041,23.8095,23.8095,268.75,31.7632,31.0142,42.0094,33.632,161.1824,36.953,2.89,3.3388,2.8884,35.9605,35.9605,39.0923,166.1091,3.6921
23,300232.SZ,20130813,20130630,0.11,0.11,3.2669,3.2669,3.3419,0.1485,1.1824,7196974.22,4088983.14,87893967.72,1.9697,1.002,0.8538,2.6095,0.5015,2.6205,0.3499,10587719.29,18534485.15,29441393.39,-84995327.5816,-114995327.5816,331135996.48,13605605.98,0.0,-116289218.17,477608219.99,321087669.25,204798451.08,591130209.46,134476168.58,0.1117,5.6728,0.0282,1.331,-0.7648,0.1834,-0.8412,-1.1382,4.5637,26.6282,73.3718,21.8131,4.5637,10.2157,11.216,0.3814,1.0763,96.7924,3.0878,5.6152,1.9867,1.98,0.7198,1.9646,1.5967,2.4569,3.9734,3.9292,36.8364,1.5832,1.6607,69.6916,30.3084,51.0335,0.0,96.9589,96.0534,3.9466,0.0086,0.5832,1.6626,,1.3854,,,0.0083,302.6236,3.1934,1.1963,183993830.49,5.7279,10.2414,96.9277,1.2307,0.4695,0.9044,-13.2704,-45.0,-45.0,115.53,-36.0723,-17.6554,-30.9414,-65.87,115.5423,-32.9305,1.81,-1.5892,1.8039,33.8894,33.8894,12.2774,9.1446,2.9657
24,300232.SZ,20130426,20130331,0.04,0.04,1.4622,1.4622,3.3419,0.1503,1.1731,2836489.69,1400048.32,40925011.63,1.9802,1.0749,0.9671,1.3743,0.2222,2.1723,0.1572,4985676.56,9403187.83,,-46513523.585,-46513523.585,306213200.04,,30000000.0,-163604974.12,476679086.67,329547056.77,165942082.65,622714004.96,133712193.02,0.0419,5.6653,0.2677,1.3234,-0.0256,0.0931,-0.4604,-0.4604,4.4885,27.7013,72.2987,23.4488,4.4885,10.184,12.5715,0.6932,0.4598,96.6253,3.2986,6.3648,0.7463,0.74,0.2466,1.0004,0.7055,1.2064,2.9852,4.0016,36.1937,1.5672,1.6557,71.6698,28.3302,51.315,4.8176,91.92,100.0,,0.0805,0.5672,1.7025,19.08,1.4178,15.8893,,0.0805,323.5894,2.822,0.4507,162507434.15,5.6716,10.184,96.6253,0.7463,0.2466,0.7055,18.3091,100.0,100.0,271.38,523.3708,278.0125,148.1572,93.6185,312.369,138.3519,-19.87,-2.3194,1.6698,75.6096,75.6096,75.6096,-23.0664,4.1138
25,300232.SZ,20130426,20121231,0.22,0.22,6.0156,6.0156,3.3419,0.1485,1.0818,9003008.94,13695338.5,155702702.45,1.8648,0.9992,0.9071,8.2407,0.9434,10.0473,0.716,23220291.29,30654306.0,49336857.76,-167485844.6838,-137485844.6838,326172230.99,13835416.67,30000000.0,-165507255.98,464502863.72,308024515.69,142517259.71,610977045.32,124309425.49,0.2247,5.5722,-0.6862,1.2303,-1.6571,0.3034,-1.6577,-1.3608,4.7649,25.6179,74.3821,20.7511,4.7649,8.5986,12.8469,-0.6944,0.8924,96.1796,4.0823,5.0436,4.0858,4.06,2.4652,3.6111,3.4115,4.272,4.0858,3.6111,38.9078,1.6369,1.5281,69.8431,30.1569,48.8444,4.9102,92.1471,96.2608,3.7392,-0.1947,0.6369,1.5216,18.7666,1.2554,15.4834,,-0.1874,237.5884,3.4115,2.6739,183788750.94,5.8998,8.9253,96.406,0.779,0.4079,0.6706,-1.3908,-67.1642,-67.1642,-199.42,-46.7915,-33.1251,-50.3328,-65.61,-229.2474,-51.6493,-20.98,27.3411,2.7228,14.2128,14.2128,36.9264,149.9762,2.7228
26,300232.SZ,20121024,20120930,0.21,0.21,4.0536,4.0536,3.3419,0.1275,1.0596,6921390.12,11407995.37,104237370.87,2.4125,1.2774,1.144,7.1643,0.679,6.943,0.5241,16096151.25,24966659.94,,-188472448.2256,-188472448.2256,241285037.52,0.0,0.0,-176899816.58,461040907.25,340826764.48,163926947.9,574809860.98,119940463.54,0.1814,5.5291,-0.66,1.1871,-1.8017,0.2471,-1.8654,-1.8654,5.6244,25.4508,74.5492,20.7247,5.6244,8.4405,13.1781,-0.8939,0.6928,96.0699,4.5114,6.0959,3.3124,3.31,2.0616,3.1949,2.9478,3.5782,4.4165,4.2599,29.5658,1.4198,1.4122,71.3289,28.6711,56.4935,0.0,97.1859,100.0,0.0,-0.2759,0.4198,2.3152,,1.9108,,,-0.2759,237.8055,3.9304,2.3456,131929307.54,6.9898,8.9638,98.3662,0.3563,-0.1024,0.3954,-29.5794,-61.8182,-61.8182,-306.25,-45.6568,-28.0744,-47.8497,-61.1264,-365.9935,-49.8207,-21.56,9.2787,1.9267,5.7247,5.7247,6.1683,-85.1764,3.9279
27,300232.SZ,20120818,20120630,0.2,0.2,2.44,2.44,3.3419,0.1275,1.0399,4363442.98,11979130.91,63449808.02,2.6747,1.6516,1.5034,5.1406,0.4013,4.6024,0.3193,13432437.63,19338438.0,27779374.43,-98708650.6173,-98708650.6173,225910452.7,0.0,0.0,-262404649.63,460401296.29,378336596.05,115931946.42,571617799.06,117953651.94,0.1617,5.5094,-0.18,1.1674,-0.9554,0.1914,-0.977,-0.977,8.05,25.7371,74.2629,19.833,8.05,8.0944,13.2077,-1.4691,0.415,94.5514,6.467,7.8442,2.9587,2.94,2.1687,2.5044,2.5701,2.9857,5.9174,5.0088,28.3263,1.3952,1.3979,75.765,24.235,57.7285,0.0,97.3807,100.0,0.0,-0.0812,0.3952,2.464,,2.038,,,-0.0812,236.4929,5.1402,2.1165,92447052.48,9.3133,7.1093,91.0201,2.6455,2.0347,2.33,-3.4559,-47.3684,-47.3684,-1000.0,-29.1154,-12.0543,-25.8712,-35.0,-1086.0651,-30.1626,-21.84,6.7926,1.5638,5.4333,5.4333,22.2687,1585.093,6.1449
28,300232.SZ,20120427,20120331,0.02,0.02,1.0824,1.0824,4.6445,0.1658,1.2636,984102.68,723096.4,19418601.84,2.8216,1.8397,1.7139,1.9353,0.1388,1.612,0.1117,-1151058.33,636792.98,,-61246287.8426,-61246287.8426,208251749.97,1350000.0,0.0,-295166009.55,464027250.64,379345077.29,84179067.74,549781780.04,111090282.93,0.022,7.0739,-0.16,1.4294,-0.8205,0.0082,-0.788,-0.788,2.0293,23.0822,76.9178,24.1556,2.0293,9.9962,16.0372,-1.8779,0.2838,101.3682,-1.3682,0.7569,0.311,0.31,0.1317,0.0846,0.2267,0.0893,1.244,0.3384,27.6016,1.3812,1.3719,77.3781,22.6219,61.1058,0.0,100.0,99.3559,0.6441,-0.0612,0.3812,2.623,,2.2139,,,-0.0608,312.9342,0.9068,0.2267,74976996.69,2.6348,9.9962,101.3682,0.311,0.1317,0.2267,-15.14,-86.6667,-86.6667,-433.33,-112.1712,-77.8157,-80.465,-91.1868,-749.0591,-93.675,0.28,1.6848,0.3115,-16.7064,-16.7064,-16.7064,-109.1138,208.8554
29,300232.SZ,20120427,20111231,0.67,0.67,6.8471,6.8471,4.6445,0.1658,1.2416,5875581.81,39825308.19,133468869.26,3.1628,2.2574,2.1064,12.8361,1.3069,11.4676,1.0323,47055649.92,49069861.03,60128223.85,-19679113.5279,-19679113.5279,197376608.85,1350000.0,0.0,-358937660.13,487504340.48,426882705.81,67945045.68,548074580.96,109383083.85,0.588,7.0519,0.69,1.4074,4.2997,0.6314,-0.2532,-0.2532,8.5879,25.0808,74.9192,15.8739,8.5879,7.6701,8.9741,-0.7703,0.2173,91.1575,8.7626,9.221,12.7417,12.74,11.1036,9.5188,8.8652,11.6604,12.7417,9.5188,26.6104,1.3626,1.4373,83.5911,16.4089,65.279,0.0,100.0,99.3207,0.6793,0.2718,0.3626,2.7579,,2.4531,,,0.2699,153.3025,8.8652,8.8652,58896458.01,10.076,9.2283,90.9823,1.9443,1.9305,1.4455,19.7651,-33.0,-33.0,18.97,-20.6147,-12.4593,-18.4138,-22.9,59.981,-74.803,140.61,162.7622,223.7929,6.1937,6.1937,-13.7817,9.738,223.7929
30,300232.SZ,20111025,20110930,0.55,0.55,4.9844,4.9844,4.6445,0.1085,1.1631,5800841.89,29346380.42,96080606.75,3.4387,2.5538,2.4602,8.0592,0.9748,9.1155,0.7766,34000940.99,39359266.04,,-10548410.6194,-10548410.6194,175865042.43,,0.0,-358904703.84,479040290.17,428884540.84,69979837.0,537520913.27,98829416.16,0.4522,6.9161,0.32,1.2716,4.2993,0.5064,-0.1357,-0.1357,9.0729,24.8022,75.1978,15.6988,9.0729,7.0878,8.7252,-0.1142,0.2479,91.223,8.777,10.1602,9.9456,11.69,8.3042,7.8908,7.0464,9.835,13.2608,10.5211,24.6522,1.3272,1.4115,84.7717,15.2283,67.1502,0.0,100.0,100.0,,0.1423,0.3272,3.0564,,2.7239,,,0.1423,151.3803,9.3952,7.0464,46655749.33,10.2744,6.6263,92.5052,2.4674,2.0558,1.8966,15.0868,-12.6984,-12.6984,128.57,-9.8633,3.7487,0.5314,,204.5132,,136.18,151.005,217.5579,16.2595,16.2595,31.6808,-11.703,
31,300232.SZ,20110805,20110630,0.38,0.38,3.0086,3.0086,4.6445,0.1085,0.9945,3615393.11,18430783.92,60413514.59,3.9919,3.0385,2.9482,5.0314,0.6135,5.7086,0.4911,22491816.83,26210492.61,31138020.08,-1247930.0133,-1247930.0133,143337683.62,375000.0,0.0,-358742859.76,471485953.07,428848148.79,70105289.03,524419867.99,85728370.88,0.2837,6.7475,0.02,1.103,4.2972,0.3372,-0.0161,-0.0161,9.4285,25.837,74.163,15.9623,9.4285,7.391,8.5272,0.0442,0.1439,90.381,9.619,11.2094,6.3562,12.23,5.3139,5.5044,4.6299,6.3814,12.7124,11.0088,21.5096,1.274,1.3729,85.6396,14.3604,70.5677,0.0,100.0,99.7391,0.2609,0.013,0.274,3.6491,,3.2808,,,0.0129,157.9417,9.2598,4.6299,43012804.28,11.1652,6.5017,90.1866,3.7889,2.9116,2.7606,2.5304,-5.0,-5.0,128.57,-2.8861,9.8213,0.4962,-10.79,143.2095,,130.38,135.0826,209.8181,7.9564,7.9564,5.6194,37.8261,
32,300232.SZ,20110621,20110331,0.15,,1.7499,1.7499,0.8293,0.1461,1.1086,534463.28,8204700.48,28023041.95,1.699,0.7485,0.6271,2.4476,0.519,2.4539,0.3482,9457254.56,10102125.01,,-8928515.4915,-8928515.4915,117191905.41,750000.0,0.0,-18180948.16,124499989.48,81912000.35,63731052.19,178006204.75,72421357.61,0.1514,3.084,-0.03,1.2547,-0.1141,0.175,-0.1547,-0.1547,8.6525,27.7451,72.2549,18.371,8.6525,8.5604,9.7013,0.1093,,90.6365,9.3635,10.0019,5.033,,4.7252,3.4825,3.0127,5.0886,20.132,13.93,39.8522,1.6626,1.6706,67.2766,32.7234,42.0682,0.0,100.0,99.3641,0.6359,-0.0128,0.6626,1.5093,,1.0556,,,-0.0127,166.3417,12.0508,3.0127,43337989.13,9.8926,8.5604,90.6365,5.033,4.7252,3.0127,-1.4852,,,-251.14,0.3247,3.0768,-1.4914,5.78,-251.1455,,5.12,4.1294,5.1629,11.192,11.192,11.192,-55.0048,
33,300232.SZ,20110603,20101231,1.0,1.0,8.6819,8.6819,0.8293,0.1461,0.9572,4362194.88,51653304.5,124958488.24,1.6701,0.8027,0.7389,13.756,3.0742,17.8133,2.2893,58739891.31,61020233.29,67648766.21,-56101207.5937,-56101207.5937,113819814.73,1125000.0,0.0,-24764708.27,115635050.7,76275935.75,51511227.48,169267040.99,63682193.85,0.9705,2.9326,0.58,1.1033,-0.1578,1.0572,-0.972,-0.972,11.1781,24.9359,75.0641,12.9178,11.1781,5.7381,7.1736,0.0061,0.2324,88.2782,11.7218,12.1768,47.1673,42.27,43.4941,27.8766,25.5902,46.989,47.1673,27.8766,40.4434,1.6791,1.8432,66.8852,33.1148,40.6862,0.0,100.0,99.0213,0.9787,0.2946,0.6791,1.4726,,1.006,,,0.2917,101.4149,25.5902,25.5902,40484114.95,12.223,5.6261,87.4822,12.4384,,7.4079,15.076,,,190.4357,86.7562,85.6927,86.0422,88.9336,235.8446,-24.9844,114.8425,85.0616,148.0047,60.2787,60.2787,,44.3439,148.0047
34,300232.SZ,20110603,20091231,,,6.2531,6.2531,0.2117,0.0602,0.0931,2769635.91,27339395.28,70368538.61,1.593,0.9072,0.7949,10.9963,2.6961,29.1848,2.4349,31452713.32,32860157.72,35271270.0,4347579.9436,4347579.9436,85325318.15,,0.0,-33874220.14,66838982.85,50595028.28,16720808.14,68251541.61,7666694.47,0.6022,1.365,0.1997,0.1533,0.2098,0.6572,0.087,0.087,9.6301,22.5068,77.4932,12.2952,9.6301,4.9764,7.3219,-0.0031,0.1183,89.9401,10.0599,10.5101,62.4707,61.41,56.7242,25.5914,23.4489,62.2333,62.4707,25.5914,55.5587,2.2502,2.6641,88.5031,11.4969,43.5215,0.0,100.0,100.0,,0.117,1.2502,0.7999,,0.7833,,,0.117,100.7424,23.4489,23.4489,16243954.57,10.5502,,,,,,,,,-89.4395,83.4849,84.6519,81.6481,81.9861,-47.1999,-25.1001,-51.4977,48.7731,142.5212,32.1017,32.1017,,,142.5212
35,300232.SZ,20110603,20081231,,,23.6677,23.6677,,0.1814,1.6328,1552680.5,15022796.08,40723348.82,1.2787,0.8389,0.6854,8.8451,2.465,45.6738,2.2927,17141851.45,17760543.69,19273671.12,,,75086417.9,,0.0,-23381992.95,26110001.16,20928100.86,-2453892.09,28142510.42,18142510.42,1.6575,2.8143,1.891,1.8143,1.8495,1.7761,,,7.0034,17.2063,82.7937,9.4662,7.0034,3.6753,5.6755,0.1154,0.4861,92.7573,7.2427,7.5041,58.8984,105.88,53.3812,17.205,16.057,58.8984,58.8984,17.205,72.7378,3.6681,,93.0113,6.9887,25.2933,0.0,100.0,100.0,,0.2518,2.6681,0.3748,,0.3477,,,0.2518,101.3699,16.057,,5181900.3,7.5477,,,,,,,,,,,,,,,,,,,,,,,
