,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300346.SZ,20131024,20130930,0.51,0.51,1.0194,1.0194,7.1668,0.25,2.8451,737714.68,50470667.95,59684866.42,43.4824,39.3527,12.565,2.5811,0.1417,1.1154,0.0886,59652279.77,38952782.36,,-635628980.3986,-635628980.3986,23590862.03,8883446.86,7000000.0,-220202916.72,1116082176.79,1002195389.75,774992473.03,1139266925.57,311177939.59,0.5093,11.2619,0.0619,3.0951,-0.3527,0.3874,-6.3222,-6.3222,49.9657,58.2365,41.7635,-1.6325,49.9657,2.4417,16.7015,-20.7757,0.3454,41.7953,57.9364,38.0075,4.5898,4.59,4.5236,3.366,4.4251,2.9491,6.1197,4.488,3.3689,1.0349,1.0372,87.5438,12.4562,95.2499,0.6144,99.3856,59.7626,40.2374,0.2639,0.0349,28.6836,161.7524,28.2736,159.4403,,0.1577,705.0069,5.9001,4.4251,127833102.84,58.7832,2.6964,43.4397,1.5109,1.4923,1.4586,1.209,-45.7447,-45.7447,112.6327,-30.5471,-32.4175,-32.4168,-30.5464,125.3016,-32.2534,-48.51,2.5399,3.0124,-32.4796,-32.4796,-10.9184,-2.6791,-0.2411
23,300346.SZ,20130822,20130630,0.34,0.34,0.6704,0.6704,7.1668,0.25,2.6762,528458.99,33700796.2,40385492.62,16.3811,12.5598,12.3765,1.8199,0.1629,1.0954,0.0586,39807769.13,25992591.79,30089851.45,-5882012.7535,-5882012.7535,24839256.9,9200582.56,7000000.0,-228230519.52,1098835795.01,382054313.31,146823793.79,1122287798.13,294198812.15,0.3405,11.093,0.06,2.9262,-0.2729,0.2585,-0.0585,-0.0585,50.7842,59.9179,40.0821,-0.9675,50.7842,2.3091,17.4447,-20.7213,0.5251,40.9393,58.8237,38.5639,3.0915,3.07,3.0437,2.2612,2.9777,1.9829,6.183,4.5224,3.5492,1.0368,1.0382,35.1884,64.8116,95.0281,0.6237,99.3763,60.5247,39.4753,0.2336,0.0368,27.1757,159.3268,26.7749,156.9765,,0.1414,724.7758,5.9554,2.9777,118934728.34,59.7461,2.5232,41.3233,1.546,1.5444,1.4939,15.3175,-53.4247,-53.4247,106.9767,-37.252,-37.4563,-37.4573,-37.04,117.8423,-81.3658,-49.28,1.191,1.4677,-40.0348,-40.0348,-42.7437,4.6282,235.6335
24,300346.SZ,20130425,20130331,0.34,0.34,0.6517,0.6517,15.3336,0.5,5.3693,511381.13,16469281.08,19692355.87,19.9815,15.5653,15.2731,0.9812,0.0775,0.5369,0.0285,19482689.51,13028925.46,,-18722909.2971,-18722909.2971,21269883.31,8524468.16,7000000.0,-246468028.35,1107610749.57,403734513.46,150266485.11,1123136405.15,295047419.17,0.3378,22.2028,0.01,5.8693,-0.183,0.2592,-0.3724,-0.3724,51.8299,60.1067,39.8933,-1.0397,51.8299,2.0828,18.0857,-21.2083,,40.5332,59.14,39.768,1.533,1.53,1.4869,1.1351,1.4794,0.9936,6.132,4.5404,3.1914,1.033,1.0363,36.863,63.137,96.0691,0.6233,99.3767,57.8075,42.1925,0.0233,0.033,30.3344,159.4481,30.1027,158.2301,,0.0135,735.0411,5.9176,1.4794,111249826.12,60.9763,2.0828,40.5332,1.533,1.4869,1.4794,1.5153,-54.0541,-54.0541,,-40.0065,-39.5001,-39.4999,,104.1766,,1.51,0.8938,1.5449,-36.8772,-36.8772,-36.8772,48.9744,
25,300346.SZ,20130422,20121231,2.153,2.153,3.5271,3.5271,15.3336,0.5,5.0315,5894107.03,84298678.4,112664635.66,15.2014,11.8428,11.5987,8.3606,0.5184,3.5365,0.2353,98712063.04,90867760.58,95918151.91,-17899804.9047,-10899804.9047,27673133.43,8888469.78,7000000.0,-255668071.1,1090413271.22,392997798.62,130329727.52,1106155742.94,278066756.96,1.7942,21.865,-0.17,5.5315,2.5268,1.8076,-0.3561,-0.2168,50.8685,63.5426,36.4574,5.8302,50.8685,1.7304,12.2343,-8.1345,0.6956,44.3266,55.5531,51.2492,13.1026,15.69,12.2463,12.0573,11.9678,11.2351,13.1026,12.0573,3.8121,1.0396,1.0948,36.8132,63.1868,95.4228,0.6328,99.3672,63.5264,36.4736,-0.3127,0.0396,25.2322,157.0222,25.0315,155.7733,,-0.1986,584.4125,11.9678,11.9678,110927562.02,59.4652,4.0767,48.6928,1.291,1.0412,1.2453,62.5257,-54.4492,-54.4492,-105.41,-52.3302,-49.4844,-49.2565,-52.08,-107.3142,-87.186,197.15,213.4634,296.0009,-45.0851,-45.0851,-45.6377,-41.6948,296.0009
26,300346.SZ,20121024,20120930,1.87,1.87,3.0194,3.0194,15.3336,0.375,5.8696,3102715.14,72668145.82,97159429.16,35.141,32.0757,31.7703,6.6059,0.2294,3.9548,0.1974,85619020.25,81369662.44,,-38080349.187,-38080349.187,30167087.01,8261788.97,0.0,-886619374.09,1127856566.1,1029934706.33,143315332.24,1135003818.47,313914832.49,1.5073,22.5782,-0.49,6.2446,14.9388,1.6187,-0.7575,-0.7575,49.9193,64.0105,35.9895,6.2642,49.9193,1.3359,10.0496,-5.1213,,43.5926,56.3243,53.6079,10.7281,15.49,10.2888,10.5814,9.8533,9.7926,14.3041,14.1085,3.2749,1.0339,1.0888,90.3419,9.6581,96.116,0.0,100.0,78.5011,21.4989,-0.8158,0.0339,29.5352,,29.3492,,,-0.6404,520.1058,13.1377,9.8533,103884464.88,58.7292,2.1243,43.0443,2.8681,2.6088,2.7282,20.0852,-55.6872,-55.6872,-116.12,-53.9841,-52.4491,-52.4221,-53.9436,-121.4867,-89.1398,206.79,221.889,308.9161,-44.9911,-44.9911,-72.4481,-27.786,338.0935
27,300346.SZ,20120806,20120630,1.45,,2.9815,2.9815,0.0456,0.5,7.2685,1200524.01,53528867.56,73338266.05,9.181,5.9932,5.7197,4.2397,0.4269,2.9584,0.3064,63186511.07,62477662.18,,-47138504.835,-47138504.835,28664429.66,8137605.56,0.0,-93404928.0,325401009.25,234503260.66,141098332.66,332293363.1,292873363.1,1.4517,8.8141,-0.86,7.7685,-1.1205,1.6572,-1.2504,-1.2504,48.6913,65.2471,34.7529,7.6295,48.6913,1.0596,8.2681,-1.6983,,43.7847,56.2149,55.5847,17.9483,17.95,17.5546,17.0322,14.9199,17.4161,35.8966,34.0644,9.9709,1.1108,1.203,71.3007,28.6993,88.1618,0.0,100.0,77.8882,22.1118,-1.1345,0.1108,9.0292,,8.8419,,,-0.8836,486.7905,29.8398,14.9199,96610449.33,57.283,1.1325,48.941,8.0237,,7.2237,-34.1058,,,-128.86,,,,-28.25,,,19.7,1.248,19.7178,,,,-4.3546,
28,300346.SZ,20120720,20111231,4.715,4.715,8.5643,8.5643,0.0456,0.5,5.8168,1826084.73,175916410.02,255516562.03,3.3408,2.0538,2.0018,52.5872,1.7116,9.9406,1.2187,206839046.2,205094681.69,210345636.88,77764016.2411,72764016.2411,78840643.55,8141126.37,0.0,-135647057.24,270680688.66,184547598.75,48900541.51,277563971.53,238143971.53,4.7147,7.3624,3.14,6.3168,1.9489,5.4402,2.0627,1.9301,55.0502,79.1383,20.8617,12.9845,55.0502,1.6576,12.5045,-1.1776,0.8864,35.9381,63.9963,63.5217,94.1968,94.2,93.229,77.4131,67.089,91.3511,94.1968,77.4131,23.8603,1.3134,1.4041,72.2511,27.7489,74.2515,0.0,100.0,90.6404,9.3596,1.5006,0.3134,3.1911,,3.1119,,,1.3601,397.3437,67.089,67.089,91848841.08,64.644,2.28,55.5452,6.8895,6.759,5.1562,8.0411,216.6555,216.6555,44.0367,216.7779,217.8052,216.7188,215.5742,44.2591,13.9029,178.0573,120.5025,178.0604,173.8084,173.8084,,-78.7414,178.0604
29,300346.SZ,20120314,20110930,4.224,4.224,7.3191,7.3191,0.0456,0.1602,5.6663,1475800.0,157780700.0,220810084.01,3.106,2.0324,1.9031,65.9117,1.4461,8.368,1.0657,185970932.45,184636369.95,,59612420.3621,54612420.3621,86199913.01,7220760.88,0.0,-135222998.82,255041929.64,181537419.67,46314420.85,259078015.43,219658015.43,4.2243,6.8721,3.04,5.8265,1.9376,4.8975,1.5812,1.4486,57.716,80.0236,19.9764,11.3565,57.716,1.5517,10.8313,-1.0265,0.0341,32.6024,67.3319,66.9139,88.7472,88.75,87.9247,71.3124,61.5099,86.2053,118.3296,95.0832,26.5024,1.3606,1.4428,75.9541,24.0459,72.3526,0.0,100.0,92.2707,7.7293,1.3287,0.3606,2.7732,,2.73,,,1.226,340.1263,82.0132,61.5099,75724161.57,67.9404,1.1044,31.3651,32.2469,,23.7007,,,,,,,,,,,159.54,113.2156,159.5414,,,,,
30,300346.SZ,20120720,20101231,1.489,1.489,3.1278,3.1278,0.0456,0.1602,1.4419,375094.05,55744871.27,88616553.65,1.7465,1.0616,1.0605,12.0735,1.6557,4.6252,1.0433,65408523.1,65966471.69,70129771.02,63226468.8863,62426468.8863,60203498.82,300000.0,5000000.0,-57173998.03,96427389.0,48674559.3,-8499438.73,104821476.78,60401476.78,1.4886,2.6478,2.18,1.6022,1.5947,1.7498,1.6771,1.6559,47.5917,75.15,24.85,19.0573,47.5917,3.5482,15.0187,0.4904,-0.1604,44.5312,55.3155,55.9419,78.2035,78.2,77.6808,58.366,49.654,74.8976,78.2035,58.366,39.6211,1.6562,1.575,68.8813,31.1187,58.326,4.77,95.23,99.542,0.458,1.2578,0.6562,1.5239,19.9643,1.4721,19.2855,,1.252,357.537,49.654,49.654,42870445.01,55.6947,,,,,,,718.1319,718.1319,3533.3333,745.2057,730.36,716.7486,730.8897,3702.0102,257.5698,128.4161,172.2779,128.4165,310.8639,310.8639,,,128.4165
31,300346.SZ,20120720,20091231,0.182,0.182,0.7613,0.7613,0.0456,0.0114,0.1022,162084.98,6709058.29,18393285.9,1.6783,1.1674,1.1619,2.2619,1.1276,1.8635,0.5101,7955498.76,8142459.08,11036265.64,-3252260.4866,-2452260.4866,15017696.46,,2000000.0,-55361.43,38878426.73,11543548.94,11488187.51,45701511.46,4281511.46,0.1823,1.1592,0.06,0.1136,-0.058,0.216,-0.0863,-0.065,23.9409,64.0872,35.9128,34.2531,23.9409,7.2192,26.0968,0.9371,1.3423,72.2809,26.8895,28.3706,17.0644,17.06,16.6619,14.4709,12.2115,17.1419,17.0644,14.4709,28.0269,1.3894,1.3974,47.0382,52.9618,64.0299,4.3762,95.6238,100.0,,0.1268,0.3894,2.568,21.8508,2.2846,19.4392,,0.1268,432.6521,12.2115,12.2115,25005595.21,27.5579,,,,,,,-31.0606,-31.0606,-75.0,7.6719,-33.5852,-30.8417,18.7171,-75.7541,-41.7154,18.6611,17.181,18.6562,-2.6686,-2.6686,,,18.6562
32,300346.SZ,20120314,20081231,0.264,0.264,0.7822,0.7822,0.0456,,-0.0687,4284100.0,5651300.0,16298107.18,1.5033,1.0346,1.0302,3.0863,1.3197,4.9367,0.5691,6836242.21,12385796.09,,,,14863212.57,123000.0,0.0,-4241656.45,30711318.4,7479939.97,3238283.52,36830368.19,-2589631.81,0.2635,0.9769,0.24,-0.0687,-0.0543,0.3285,,,33.6938,55.2716,44.7284,30.1566,33.6938,5.5716,22.9673,1.6176,0.5095,76.8163,24.3071,42.0038,26.9761,31.43,15.3441,23.9032,19.1742,26.9761,26.9761,23.9032,28.9217,1.4069,,43.1197,56.8803,59.2693,0.0,100.0,99.1792,0.8208,0.5986,0.4069,2.4576,,2.0493,,,0.5936,306.7586,19.1742,,20786980.52,40.3863,,,,,,,,,,,,,,,,,,,,,,,
