,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600256.SH,20140422,20131231,0.143,0.143,0.9203,0.9203,0.1567,0.147,0.4755,117230367.36,633849705.99,1734213817.3,0.4003,0.3404,0.2609,8.7875,0.9603,0.7436,0.1842,781313933.44,1406431718.67,2006478386.87,2324317868.21,5518188996.66,4578602721.13,293670509.72,13919272067.99,12165734212.92,8418598408.77,-6713913892.24,-1850060352.87,24087418077.28,3250266986.52,0.1438,1.7847,-0.0447,0.6225,-0.0468,0.2694,0.4452,1.0568,15.68,36.0897,63.9103,17.1978,15.68,3.1728,4.684,9.3409,0.6615,83.7405,20.2012,29.2684,8.6244,8.95,7.2783,5.3915,2.8884,4.8933,8.6244,5.3915,64.8886,2.8481,2.9954,15.477,84.523,29.0701,57.7865,38.6871,59.58,40.42,-0.0209,1.8481,0.4959,0.6695,0.448,0.6048,0.692,-0.0124,101.8213,2.8884,2.8792,20821388397.11,20.6748,3.7233,91.8374,1.4924,0.7056,0.4868,-51.4498,-22.2222,-22.2222,-138.4351,-10.7507,-20.2175,-22.0874,27.06,-157.294,-32.2871,-22.777,24.76,15.0632,29.34,29.34,50.979,-35.082,15.0632
22,600256.SH,20131030,20130930,0.1181,0.1181,0.6567,0.6567,0.0188,0.1412,0.4587,48310369.62,572045803.6,1338998430.38,0.6347,0.5856,0.3815,5.7077,0.5324,0.5012,0.1331,670864779.65,1168985186.77,,-2290734573.5785,1184447230.2215,5155316404.76,316304930.93,14148185762.78,11740545847.83,7267819559.81,-4283523390.17,-121084421.45,23174165182.33,3153307084.27,0.118,1.5599,0.088,0.5999,0.1237,0.2224,-0.4358,0.2253,17.7641,38.7872,61.2128,16.965,17.7641,2.9571,4.332,9.6759,0.2252,80.5669,24.8933,33.8623,7.6125,7.46,7.0196,4.5084,2.3651,4.0231,10.15,6.0112,68.4911,3.1737,3.1818,25.9789,74.0211,25.3713,61.0515,35.3827,59.7631,40.2369,0.0395,2.1737,0.4179,0.5796,0.3704,0.5137,0.619,0.0236,107.5334,3.1535,2.3925,18392666738.96,24.1864,3.2624,86.764,0.7471,1.8884,0.1948,9.2417,-26.8731,-26.8731,-40.5807,-9.0333,-22.8814,-26.932,33.82,-10.8414,-28.5645,-32.504,23.4076,1.2452,22.4604,22.4604,36.1255,-7.8041,2.2853
23,600256.SH,20130822,20130630,0.1061,0.1061,0.4539,0.4539,0.0188,0.1412,0.4468,143634038.2,414326304.03,963241219.66,0.7257,0.6729,0.4508,4.0887,0.3724,0.3653,0.095,529705697.56,901183843.77,1209575864.11,-2466940624.6485,218477582.0115,4095539331.68,338498064.54,13324357787.73,11186763051.18,7783978413.77,-2754030590.22,1052674106.99,22580887518.17,3090911253.28,0.1061,1.6179,0.0693,0.588,0.0594,0.1714,-0.4693,0.0416,23.433,40.3757,59.6243,15.5643,23.433,2.8206,4.0727,8.671,0.3258,77.7966,28.8307,37.7745,6.7211,6.65,4.9909,3.5884,2.226,3.3888,13.4422,7.1768,65.7355,2.9185,3.0251,26.9696,73.0304,28.8136,59.0072,37.6623,56.5357,43.4643,0.0363,1.9185,0.4789,0.6383,0.4383,0.5842,0.6958,0.0205,100.8151,4.452,2.2217,17133863645.45,29.611,3.8859,93.6362,0.373,0.5945,0.0819,34.4017,-22.328,-22.328,-1.9802,-18.1372,-23.7712,-22.271,19.44,47.0379,-28.0389,-29.9944,16.3818,5.0091,17.201,17.201,-28.2477,-62.9157,8.0153
24,600256.SH,20130422,20130331,0.1501,0.1501,0.4286,0.4286,0.2284,0.2118,1.011,162621846.2,363356239.49,656925474.51,0.8053,0.7502,0.5781,2.2223,0.2428,0.2277,0.0618,473468102.69,684526926.96,,-1240600810.5331,45614878.1469,3764603565.84,216333076.96,12073715972.97,10126663902.05,7927040286.8,-1655076096.74,1133633134.77,21419618136.2,4285455860.14,0.1501,2.4662,0.0172,1.2229,0.0116,0.1953,-0.354,0.013,35.7907,43.7371,56.2629,10.9741,35.7907,2.1938,2.9747,5.8055,-0.8515,68.4772,33.4053,45.5748,6.2837,6.29,4.3409,2.8162,2.2116,3.0104,25.1348,11.2648,63.2059,2.7178,2.9038,26.9494,73.0506,31.2081,56.3676,40.3475,52.9464,47.0536,0.0071,1.7178,0.5383,0.7158,0.4938,0.6566,0.7828,0.0037,84.9848,8.8464,2.1639,15635336157.18,39.7692,2.1938,68.4772,6.2837,4.3409,2.2116,4.0037,38.9815,38.9815,136.16,105.4599,131.0174,150.264,88.2396,136.1665,102.4831,6.93,9.427,6.7108,86.826,86.826,86.826,250.9737,23.5975
25,600256.SH,20130422,20121231,0.2751,0.2751,1.0602,1.0602,0.2284,0.2118,0.861,465139337.06,498863887.69,1171462344.5,0.7883,0.7359,0.5788,5.5194,0.7019,1.9521,0.1766,620872181.62,1362831759.16,1594197000.33,-987014036.1075,403267584.7525,3477334966.08,226344541.56,10756335744.32,8849968971.12,7392948760.58,-1484182103.62,142542615.61,19508647157.39,3759477774.45,0.2751,2.3111,0.1163,1.0728,-0.3105,0.3889,-0.2817,0.1151,26.5137,31.5313,68.4687,11.8369,26.5137,3.129,5.1883,3.5196,0.566,83.2885,29.2755,36.6822,12.9558,12.96,6.7045,6.4798,4.6836,5.8308,12.9558,6.4798,62.2946,2.6521,2.8266,23.8074,76.1926,31.8492,55.1362,41.5139,48.4815,51.5185,0.0581,1.6521,0.5601,0.7529,0.5113,0.6873,0.8354,0.0282,116.1302,4.6836,4.5835,14930323918.8,33.5171,-5.8699,91.7283,1.4271,0.8859,0.5549,-12.4385,-4.3463,-4.3463,-58.1805,-4.2901,2.6014,-1.2928,-38.61,-18.8603,-17.3346,-33.6615,23.1329,19.4057,-18.5453,-18.5453,-11.4812,36.8068,19.4057
26,600256.SH,20121030,20120930,0.2423,0.2423,0.8044,0.8044,0.2317,0.1479,0.8921,421527089.87,427485347.86,1009844783.02,1.0076,0.9105,0.8077,3.6337,0.5651,2.1156,0.1407,546738898.28,1182674309.69,,-2062995304.5478,-969181204.9478,2018019717.47,248921492.17,10422499061.21,8939393495.57,6464409506.44,37164304.55,1416442540.7,18962181898.35,3644486987.43,0.2423,2.2876,0.1481,1.04,-0.3382,0.3375,-0.5887,-0.2766,30.569,35.8227,64.1773,14.1922,30.569,5.99,4.6555,3.5467,-0.119,80.6053,33.5117,41.9536,11.4739,11.72,5.7772,5.9015,4.3001,5.1676,15.2985,7.8687,59.7737,2.4859,2.7083,23.1643,76.8357,30.4507,54.9647,42.2759,38.4604,61.5396,0.1063,1.4859,0.6317,0.7691,0.5094,0.6202,0.7231,0.0409,135.9468,5.7335,4.2365,12548050379.6,38.4068,7.8933,86.9811,1.6512,1.0142,0.6509,34.6308,-0.5337,-0.5337,72.61,-5.6362,3.2685,0.8762,-47.0629,210.608,-16.8569,-34.34,12.6127,18.1915,-20.5608,-20.5608,-15.5963,-82.467,21.3283
27,600256.SH,20120820,20120630,0.2048,0.2048,0.5809,0.5809,0.2317,0.1479,0.8546,370923757.88,346904112.59,750476943.91,1.7123,1.603,1.3511,2.8976,0.3985,1.5785,0.1071,444742692.74,992782960.48,1122839459.75,-1892354227.9507,-1727031752.1007,975529218.16,237542577.41,9588291473.06,7716901397.17,6545929846.39,2144880337.02,2309339800.5,17963469620.3,3513302420.17,0.2048,2.2467,0.0707,1.0026,-0.3102,0.2833,-0.54,-0.4928,35.8746,36.8684,63.1316,12.7719,35.8746,5.2574,4.1758,3.3387,-0.1601,78.1513,41.2762,48.772,9.7957,10.05,4.734,5.2213,3.8406,4.4157,19.5914,10.4426,56.3259,2.2897,2.5947,26.8884,73.1116,34.1351,53.3766,43.83,27.8796,72.1204,0.0822,1.2897,0.7289,0.8211,0.606,0.6827,0.8483,0.0229,109.8253,7.6812,3.7753,11197966885.48,45.5266,4.5282,82.0522,6.8299,2.0702,2.7088,32.5556,9.9893,9.9893,-51.21,5.1851,15.014,12.3859,-35.63,-12.2275,-8.4379,-35.51,1.7245,16.0825,-22.3193,-22.3193,-27.2088,144.055,22.7428
28,600256.SH,20120420,20120331,0.108,0.108,0.4129,0.3925,1.0393,0.2662,1.277,17140728.88,193028575.45,337005152.13,1.6468,1.4617,1.0993,0.7625,0.16,0.6186,0.0423,223696289.63,299415224.73,,-1494801634.2984,-1340653691.1784,1086938410.28,248946113.57,9438883457.76,7858154619.22,5997650251.53,1960170278.47,2323280064.93,17847355884.2,3004406919.76,0.108,3.5916,-0.085,1.5432,-0.6496,0.1538,-0.7678,-0.6886,27.5761,44.1044,55.8956,16.942,26.2095,6.3745,4.6466,5.0813,-0.0004,72.1753,30.3757,37.243,3.0515,3.05,2.8026,1.5744,1.108,1.3818,12.206,6.2976,56.1676,2.2814,2.7612,26.0172,73.9828,31.2651,52.8867,39.1783,28.1285,71.8715,-0.0549,1.2814,0.649,0.7408,0.5566,0.6354,0.7632,-0.0154,214.2175,4.432,1.1051,11768075412.34,32.1618,6.3745,72.1753,3.0515,2.8026,1.108,-21.7606,-16.9231,-16.6667,-1100.0,-15.368,-10.5013,-12.7172,-19.7284,-1348.593,-49.6508,3.09,1.76,3.0917,-8.9332,-12.5445,-12.5445,80.5105,73.3551
29,600256.SH,20120420,20111231,0.5114,0.5114,2.3428,2.3428,1.0393,0.2662,1.1696,163997234.75,812631796.42,1599997611.72,1.9152,1.7819,1.6418,7.2538,1.2021,3.8641,0.2893,1020200674.58,1310001309.78,1558485716.56,-3219071894.719,188637655.111,1124204817.0,257784201.97,9271723731.83,6395175703.47,6298690702.5,2417875038.04,1059163009.68,17469457602.13,2795474549.7,0.5016,3.4838,0.2781,1.4359,1.1342,0.6729,-1.6535,0.0969,21.103,35.0791,64.9209,8.5373,21.103,2.085,3.9282,2.5242,0.43,77.6326,24.9152,28.7211,18.3411,18.43,15.2612,8.3085,6.1047,7.3521,18.3411,8.3085,56.514,2.2996,2.9611,26.841,73.159,33.4122,53.0739,38.8254,24.7992,75.2008,0.1901,1.2996,0.6366,0.7315,0.5912,0.6793,0.9849,0.0471,123.1061,6.1047,6.1941,12100951621.23,26.6091,2.4487,85.7226,2.0163,0.0761,0.6693,33.1001,37.8378,37.8378,-33.69,28.6014,32.5201,41.8738,23.94,-3.3055,-19.1121,11.57,48.64,75.3956,20.3634,20.3634,13.7648,-33.1388,75.3956
30,600256.SH,20111025,20110930,0.4436,0.4436,1.8227,1.8227,1.0272,0.2578,1.1088,34104526.26,807533757.62,1288088947.6,1.5535,1.3467,1.0847,5.346,1.0637,3.2563,0.2416,875645786.34,1122426658.01,,-2812791390.7838,-1422401662.7438,1235875485.23,262641162.33,7268907490.31,6001801501.23,6259250419.63,1476238130.3,1640230717.62,15197371343.16,2660483802.42,0.4323,3.3938,0.086,1.3665,0.3262,0.5765,-1.4448,-0.7306,23.7716,36.2981,63.7019,6.978,23.7716,1.9812,2.9113,2.0854,0.6335,75.3244,28.2114,31.6298,16.0706,16.41,15.4194,7.6411,5.7428,6.9497,21.4275,10.1881,52.5125,2.1058,2.8048,24.8158,75.1842,37.4898,47.83,43.4761,30.4191,69.5809,0.0626,1.1058,0.7536,0.909,0.7139,0.8611,1.0429,0.0191,134.5937,7.6571,5.7296,10516304199.68,29.5444,2.4993,80.4302,3.1166,2.6515,1.2092,-12.3972,68.9905,68.9905,-83.24,52.0167,57.6826,72.5834,67.1871,-73.7012,-3.9843,8.71,31.6439,70.8609,22.3888,22.3888,-15.0908,-60.344,79.7449
31,600256.SH,20110730,20110630,0.3411,0.3411,1.346,1.346,1.0272,0.2578,1.0046,3821588.34,634895235.08,986506065.72,1.5779,1.4732,1.3596,3.6954,0.6669,2.4258,0.1758,693995818.24,850198302.32,908115625.7,-1328950353.4211,376751084.7589,1532066863.15,484521649.54,7375498391.61,4383623946.0,5977060928.85,1952087046.38,805912400.77,15109224573.93,2457562341.96,0.3281,3.2948,0.1449,1.2623,1.2094,0.4367,-0.6826,0.1935,24.3886,37.6469,62.3531,6.3353,24.3886,1.7977,2.5562,1.9814,0.8526,73.5158,30.483,32.4451,12.4245,14.22,12.3502,5.7044,4.2879,5.2069,24.849,11.4088,54.8417,2.2144,2.8992,31.1218,68.8782,34.9009,48.8145,42.4545,35.964,64.036,0.0835,1.2144,0.683,0.8697,0.6364,0.8104,1.3635,0.03,115.3734,8.5758,4.2855,10153561080.59,30.7487,1.3405,71.1132,7.6172,7.5502,2.5787,15.4717,100.5291,100.5291,-48.92,91.3093,89.246,102.0842,104.82,-19.6931,10.3891,5.53,35.0337,65.8782,45.072,45.072,61.7605,76.8269,83.0653
32,600256.SH,20110419,20110331,0.1296,0.1296,0.4752,0.4752,0.0576,0.2701,0.8386,321912.2,240469261.03,317888283.16,1.1104,0.8407,0.6005,1.8426,0.2985,0.7291,0.0666,192057213.41,315645427.39,,-1271210854.9675,-486619584.3375,1613719327.07,472338095.65,6521048907.96,5704046972.49,3657111146.97,336596157.58,955382422.11,11744073929.08,2059636691.77,0.1296,2.1712,0.0072,1.1087,0.0967,0.1699,-0.6843,-0.2619,27.1798,36.0086,63.9914,9.8362,27.1798,2.6975,4.1095,3.0292,-0.011,78.2449,32.6852,35.7545,6.0956,6.08,6.0874,2.3811,1.81,2.3265,24.3824,9.5244,62.2345,2.6479,3.3558,24.4835,75.5165,26.4431,55.5263,34.345,35.4301,64.5699,0.0044,1.6479,0.4686,0.6185,0.4249,0.5608,0.6411,0.0015,182.5736,7.24,1.8164,9161389390.99,32.7253,2.6975,78.2449,6.0956,6.0874,1.81,1.5085,-15.515,-15.515,-85.46,51.2285,47.0119,64.7764,69.6767,-85.4569,37.7421,4.31,9.0479,4.3052,20.5859,20.5859,20.5859,28.1837,19.6267
33,600256.SH,20110301,20101231,0.5558,0.5558,3.0598,3.0598,0.0864,0.4052,1.6234,32708634.68,655669850.54,1314252700.97,0.9062,0.5992,0.4726,11.7339,1.3195,3.5865,0.3462,866781739.06,1003818496.79,1188546546.47,-2433979222.0951,648812345.4949,1432025389.21,457894512.54,5737582579.92,4936943192.04,3487560802.23,-261874422.0,296181290.12,10792697277.6,2512387364.39,0.5558,3.1224,0.4194,2.0286,-0.0586,0.8105,-1.9653,0.5239,18.1099,34.6819,65.3181,7.0735,18.1099,1.477,3.0218,2.5747,0.6467,77.1264,23.3191,26.4898,19.4131,19.45,18.4906,9.1705,6.2695,8.4926,19.4131,9.1705,60.1414,2.5089,3.0869,19.9395,80.0605,27.4987,53.1617,35.83,36.5876,63.4124,0.1861,1.5089,0.507,0.674,0.4572,0.6078,0.7064,0.0681,162.7758,6.2695,6.2888,8720680886.17,24.1681,-1.2692,75.3457,5.3218,4.578,1.589,-13.0277,0.0,0.0,-51.3,38.4434,31.6036,28.0935,34.87,-36.6923,6.8229,-7.77,37.7096,19.912,22.2082,22.2082,-4.2841,-6.6046,19.912
34,600256.SH,20101020,20100930,0.3938,0.3938,2.3412,2.3412,0.0864,0.3653,1.5013,4658292.83,483012108.45,1033575169.14,1.4789,1.2142,0.6779,7.9672,0.713,2.8205,0.2647,647365977.67,753567265.25,,-3110070781.2211,-195381976.4511,1820552812.88,482155500.59,5566851573.66,3891462777.78,3396063641.57,1592568732.5,1421822674.01,10392002995.42,2311729921.68,0.3938,2.9681,0.513,1.8666,0.6841,0.6085,-2.5112,-0.1578,16.7147,35.647,64.353,8.1341,16.7147,2.3199,2.7559,3.0582,0.4779,77.673,22.7131,25.9898,14.1338,14.15,13.9988,6.8805,4.425,6.345,18.8451,9.174,61.9909,2.6309,3.1742,38.7387,61.2613,26.7518,53.5686,35.3723,42.2539,57.7461,0.1911,1.6309,0.4671,0.6603,0.4315,0.6101,0.8727,0.0807,167.0316,5.9,4.4527,6566718725.14,22.9315,2.4499,78.3849,4.7802,4.8201,1.4476,25.9768,36.1217,36.1217,-11.7,52.5026,39.2882,36.131,54.0178,-11.6969,15.0808,13.98,37.8409,13.9852,33.5544,33.5544,55.8111,6.3044,18.2917
35,600256.SH,20100730,20100630,0.2552,0.2552,1.4585,1.4585,0.0864,0.3653,1.3627,6091334.66,309973364.97,662535373.27,1.0987,0.844,0.4328,5.3017,0.5028,1.7442,0.1799,411072134.95,485478816.3,569901108.05,-1446712584.583,-417551371.353,2083931801.32,532086591.66,3604429579.63,2504051998.74,3224321256.7,356536627.86,785153083.5,8258338254.77,2140124220.03,0.2552,2.8293,0.2837,1.728,0.1304,0.392,-1.1681,-0.3372,17.3862,36.6794,63.3206,8.7272,17.3862,2.2413,3.1801,3.3058,0.7684,77.2422,23.1156,26.8772,9.3943,9.38,9.2133,4.8345,3.1273,4.718,18.7886,9.669,57.2029,2.3366,2.9848,36.503,63.497,29.6507,43.6459,42.4294,58.0814,41.9186,0.0972,1.3366,0.5633,0.9721,0.5183,0.8945,1.2876,0.0565,181.8926,6.2546,3.1474,5761615670.41,23.5713,2.5463,79.1532,4.943,4.8941,1.6517,24.1836,31.2082,31.2082,-52.06,32.1663,33.5287,31.1973,29.31,-52.0659,11.4897,8.66,18.0753,8.654,26.8479,26.8479,21.609,18.8295,17.1402
36,600256.SH,20100419,20100331,0.1534,,0.7685,0.7685,0.1124,0.4749,1.9331,4410073.81,141722019.43,293153071.15,1.004,0.7236,0.3408,2.2922,0.2297,0.7006,0.0778,187139471.8,225204993.81,,-1090908098.1462,-881446451.8562,1765823527.56,544574768.61,2769269340.9,2102184641.0,3055900449.88,12584422.63,725857183.46,7300167496.37,2294047878.24,0.1534,3.5393,0.0961,2.408,-0.2527,0.2364,-1.1451,-0.9252,19.7881,40.0426,59.9574,9.8168,19.7881,1.7937,4.1044,3.9186,,74.4381,26.0624,30.7614,4.4305,4.43,4.2968,2.3932,1.5395,2.3347,17.722,9.5728,52.855,2.1211,2.853,32.8676,67.1324,31.7973,37.9343,46.1872,61.9367,38.0633,0.0291,1.1211,0.6638,1.2176,0.6016,1.1035,1.4537,0.018,228.1012,6.158,1.5529,5273571700.02,26.8428,1.7937,74.4381,4.4305,4.2968,1.5395,12.5077,15.2517,,-62.68,29.3701,33.1501,26.7769,23.0025,-58.9488,10.9616,4.55,4.3528,4.5539,35.407,35.407,35.407,-7.5795,14.253
37,600256.SH,20100316,20091231,0.5641,0.5641,3.2549,3.2549,0.1124,0.4749,1.7797,51260642.25,486142546.76,1042245914.98,1.0573,0.7416,0.4477,9.4665,1.2943,2.893,0.4409,622457450.63,791095324.55,990246010.66,-763889247.2425,1084809936.3275,1722028221.68,566232909.0,2542859824.68,1580368013.39,2909186505.0,174350144.49,530329940.64,6921421945.23,2147915784.97,0.5641,3.3851,0.8612,2.2546,0.5171,0.8304,-0.8018,1.1387,17.0559,33.612,66.388,8.1215,17.0559,1.5566,3.4084,3.1565,0.9476,79.926,20.5845,25.5125,17.7339,16.4,16.0424,11.2491,7.5204,11.1093,17.7339,11.2491,52.457,2.1034,2.3207,34.9073,65.0927,31.5883,36.739,46.5928,62.9357,37.0643,0.2698,1.1034,0.6675,1.2682,0.6022,1.1441,1.8408,0.1698,187.2763,7.5204,7.6417,4945599089.25,22.4427,2.0234,79.0849,5.6588,5.4493,1.8556,10.8545,16.0222,16.0222,58.75,17.117,23.8377,16.033,7.66,74.6264,10.3215,5.19,52.8855,5.1771,52.1709,52.1709,71.2927,89.6468,5.1771
38,600256.SH,20091022,20090930,0.376,0.376,2.2789,2.2789,0.0997,0.4821,1.68,44628137.39,313608078.0,683672287.97,1.8466,1.4865,0.6467,5.1176,0.6323,2.027,0.3139,427987866.38,544033165.34,,-1601644388.2237,4240707.5563,1873681608.61,547016426.33,2422147718.38,1171716505.3,2879882950.52,2425386328.04,2166188183.92,6554851510.22,2059806020.56,0.376,3.2619,0.7552,2.1621,1.1002,0.5711,-1.6812,0.0045,16.5889,31.491,68.509,7.2778,16.5889,1.3566,2.8497,3.0714,0.3804,80.2862,19.891,25.059,12.0551,,10.5533,7.8669,5.2079,7.8504,16.0735,10.4892,53.956,2.1718,2.3271,58.9412,41.0588,32.0859,36.952,47.4074,59.1577,40.8423,0.2511,1.1718,0.6417,1.2829,0.5947,1.189,2.4578,0.1486,214.1844,6.9439,5.1802,3089363806.03,21.9876,1.6234,84.7146,3.8114,2.3532,1.5687,-4.4676,5.7368,5.7368,253.56,0.2914,10.6918,5.7606,-7.1949,288.9671,-8.1986,-0.37,48.9987,1.3481,45.2276,45.2276,20.9676,-37.05,15.2059
39,600256.SH,20090819,20090630,0.254,0.254,1.5424,1.5424,0.0997,0.4818,1.5583,160326.94,241850778.84,489012874.73,0.9317,0.6384,0.578,3.6575,0.7396,1.3686,0.2715,320743443.83,358820216.33,439981028.54,624355211.6926,987095211.6926,1473883793.23,131017899.17,1238358313.2,599508520.05,2800504167.85,-175558345.43,283950174.62,4364644706.75,1943580910.95,0.254,3.1399,0.788,2.0401,0.4495,0.3766,0.6554,1.0361,16.5321,33.2798,66.7202,6.4664,16.5321,1.2293,2.7275,2.5096,0.6141,78.1718,21.9801,24.4196,8.3064,8.31,8.3009,6.6295,4.4882,6.5257,16.6128,13.259,47.6294,1.9095,1.8577,40.1485,59.8515,46.9132,28.3725,68.5338,90.4681,9.5319,0.2919,0.9095,1.0521,2.4155,0.985,2.2615,4.6713,0.2641,187.0604,8.9764,4.4714,2434644545.82,21.9924,0.8871,81.7331,4.2658,4.262,2.2358,53.3222,15.1927,15.1927,585.22,19.2901,18.6246,15.1922,15.98,655.2457,-1.0803,-4.09,-0.9025,-2.4425,60.6072,60.6072,79.9131,15.2568,16.4502
40,600256.SH,20090415,20090331,0.1331,0.1331,0.6188,0.6188,0.1097,0.53,1.7678,48332.02,115218796.07,217222334.83,0.9325,0.5606,0.4433,1.489,0.3088,0.4993,0.1047,150226569.77,168119387.02,,128629186.0544,377049186.0544,1045523433.21,60214003.94,1190257550.49,749380973.42,2818018257.18,-137059862.75,408321110.67,4276250274.17,1990049182.76,0.1331,3.4075,0.292,2.2978,0.2659,0.1941,0.1485,0.4354,21.6492,40.5324,59.4676,7.9159,21.6492,1.8253,2.7367,3.3539,,71.9686,27.9968,31.3701,3.9837,,3.982,3.2844,2.2667,3.177,15.9348,13.1376,42.6607,1.744,1.769,35.2049,64.7951,52.3602,27.8341,69.0119,88.4924,11.5076,0.1246,0.744,1.2853,2.4794,1.2274,2.3676,3.7605,0.1102,272.6074,9.0668,2.2519,2418418654.28,28.0162,1.8253,71.9686,3.9837,3.982,2.2667,47.2223,10.3648,10.3648,1133.21,13.5133,12.9198,10.4034,10.9927,1133.2078,-7.857,4.09,-10.6562,-3.7516,35.3157,35.3157,35.3157,13.3861,19.8175
41,600256.SH,20090312,20081231,0.5511,0.5511,2.3476,2.3476,0.1097,0.53,1.6347,16798663.71,460447112.97,775185483.37,0.9475,0.4986,0.3776,6.006,1.3215,1.7496,0.4327,558030326.97,655971168.14,827231466.08,48810616.1608,-200528471.8592,885879419.42,67346844.87,932152618.98,721542772.66,2703058221.11,-87394747.15,480148025.51,3902122674.7,1874782054.67,0.5511,3.2744,0.47,2.1647,-0.4217,0.7574,0.0564,-0.2315,23.748,38.1274,61.8726,7.8727,23.748,1.0406,3.2194,3.6127,0.4706,72.5534,27.6866,32.2638,18.3752,18.38,17.7284,13.9621,10.2769,14.4194,18.3752,13.9621,38.831,1.6348,1.8089,32.4722,67.5278,55.6718,23.8883,72.6746,88.2598,11.7402,0.2444,0.6348,1.5041,3.0423,1.4337,2.8998,3.7462,0.2157,225.1459,10.2769,10.158,2459631353.05,28.5204,-1.2624,75.3913,5.007,4.4288,2.9238,41.1817,22.3036,22.3036,-17.83,10.8727,12.5441,22.2999,24.48,-17.8928,1.7181,20.23,6.9198,20.2342,6.477,6.477,-5.5699,-17.2091,20.2342
42,600256.SH,20081015,20080930,0.391,0.391,1.7261,1.7261,0.1097,0.5015,1.5033,802332.65,337921205.93,591807575.0,1.0559,0.7591,0.6222,3.2724,0.9396,1.2592,0.3227,425574980.73,487611805.66,,-415407037.2977,-655726012.9477,875077061.73,75947379.03,938594271.25,712437003.83,2575163651.47,89034593.93,580446024.59,3773192169.42,1736259816.57,0.3911,3.1145,0.214,2.0048,-0.3861,0.563,-0.4797,-0.7571,22.9305,39.5884,60.4116,8.3484,22.9305,1.8698,2.708,3.7706,0.6675,71.5316,28.8033,32.6183,13.399,,13.3673,10.5255,7.3994,10.4093,17.8653,14.034,39.9986,1.6666,1.8326,35.597,64.403,54.5099,24.8753,71.4867,84.284,15.716,0.1161,0.6666,1.4274,2.8738,1.3628,2.7436,3.6146,0.0979,214.1001,9.8659,7.3116,2483878749.43,28.8477,1.5081,72.7835,4.8853,4.9139,2.7935,14.7512,21.8069,21.8069,-32.48,27.4294,24.0868,21.6722,25.5682,-32.4783,1.4549,14.36,4.0322,14.3612,11.6034,11.6034,-8.2158,15.3474,19.9274
43,600256.SH,20080729,20080630,0.2426,0.2426,1.0564,1.0564,0.1097,0.5015,1.3548,1556963.93,208536338.7,369322295.07,0.9137,0.6193,0.4875,2.2613,0.6111,0.7607,0.2009,267719386.3,311186670.93,396340502.5,-322500538.8988,-458051737.7488,818524547.41,2119912.61,1043436089.49,840580901.18,2447769983.4,-141102809.03,472301839.12,3748233184.63,1607629580.62,0.2426,2.966,0.115,1.8563,-0.413,0.3593,-0.3724,-0.5289,23.2798,40.3675,59.6325,7.8044,23.2798,1.0374,2.8543,3.9127,1.0905,70.7379,29.593,34.0132,8.5277,8.53,8.4645,6.8318,4.6759,6.556,17.0554,13.6636,40.7995,1.6892,1.8489,32.6925,67.3075,53.5749,27.8381,68.531,87.6992,12.3008,0.0608,0.6892,1.378,2.4618,1.3131,2.3459,2.912,0.0533,226.2278,9.3518,4.6124,2519496187.22,29.7757,0.7638,73.8755,4.2009,4.1628,2.3873,15.2054,86.9231,86.9231,130.0,87.5753,77.658,86.8977,99.0272,132.1146,51.1395,8.908,0.6114,8.9075,29.3037,29.3037,37.1975,4.8326,23.6591
