,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002493.SZ,20140312,20131231,0.21,0.21,26.3993,26.3993,2.1963,0.1638,2.9339,98866588.61,131300118.73,888214398.68,0.698,0.5828,0.3798,60.0287,2.5786,3.5458,1.1272,98472825.68,667355558.55,1279496824.59,-2591189221.619,818063999.921,6924724651.52,206552607.12,11815060136.87,8933136589.88,6423062220.18,-5309187795.96,2464388311.26,21236815040.68,3444644721.7,0.207,6.3232,-1.9425,3.0977,-0.3648,0.6001,-2.3302,0.7357,1.0286,3.0257,96.9743,2.6596,1.0286,1.2866,0.6821,0.6909,0.0207,99.6646,0.9296,2.2733,3.3262,3.35,1.8975,2.5625,1.1594,3.235,3.3262,2.5625,66.7875,3.0109,3.7636,43.2565,56.7435,22.6419,55.6348,33.1094,92.7896,7.2104,-0.1229,2.0109,0.3711,0.5951,0.339,0.5436,0.719,-0.114,29.8288,1.1594,0.8838,12480342761.6,1.0994,1.8933,99.8171,1.0717,0.7302,0.2747,-16.0939,-8.6957,-8.6957,-325.505,40.9321,-11.4514,-8.7088,3.24,-325.4972,-11.607,3.2798,19.6047,3.2788,23.0495,23.0495,1.5623,-79.3337,3.2788
22,002493.SZ,20131025,20130930,0.14,0.14,20.8642,20.8642,2.1943,0.1563,2.8051,75124539.04,80545577.71,625915429.99,0.7652,0.671,0.4341,38.6695,1.937,2.8584,0.9002,87212817.85,388850838.09,,-4886232765.6707,-1969099356.8907,7081388262.76,198155267.14,11322940324.1,8691759190.6,6267331510.89,-4130303716.96,3745641045.31,20549448019.88,3293090009.42,0.14,6.1787,-1.0517,2.9614,0.0464,0.3497,-4.3941,-1.7708,0.9687,2.6978,97.3022,2.297,0.9687,1.1256,0.6242,0.5471,0.0172,99.6241,1.0531,1.676,2.2761,2.28,1.1777,1.5087,0.872,1.7603,3.0348,2.0116,66.8457,3.0162,3.7684,48.3604,51.6396,22.5209,55.1009,33.4349,94.5493,5.4507,-0.0665,2.0162,0.3693,0.6068,0.3369,0.5535,0.7211,-0.0629,27.3149,1.1627,0.604,11615533444.54,1.1289,1.3702,99.6228,1.3599,0.841,0.4533,-14.507,-48.1481,-48.1481,-328.6304,-31.3817,-49.4784,-48.7591,-51.46,-328.9808,-48.8713,0.9196,17.3317,0.9185,30.3666,30.3666,42.9941,70.4746,0.2194
23,002493.SZ,20130809,20130630,0.06,0.06,12.7077,12.7077,2.1943,0.1563,2.7216,39723558.74,23167824.33,317470487.62,0.7634,0.6529,0.4335,28.3793,1.2356,2.3852,0.5651,52997532.27,225739153.28,463620050.78,-2361427370.1782,-699957443.2282,6923563944.1,201638522.99,10067276842.28,6865393239.66,6165617994.53,-3835746920.9,2250065118.76,19167009065.84,3200311275.74,0.0566,6.0916,0.1316,2.878,0.4487,0.203,-2.1236,-0.6295,0.7224,2.2466,97.7534,1.8381,0.7224,0.9687,0.6898,0.1797,0.0179,99.625,0.7517,1.5975,0.9261,0.92,0.3412,0.9028,0.4082,1.0353,1.8522,1.8056,65.39,2.8893,3.6821,47.0691,52.9309,23.4504,52.524,35.341,94.2927,5.7073,0.009,1.8893,0.394,0.6729,0.3586,0.6124,0.8981,0.0085,29.383,0.8164,0.2515,11196514004.61,0.8624,0.9597,99.526,0.7045,0.2003,0.2918,0.0444,-71.4286,-71.4286,-72.5833,-59.6406,-71.2749,-73.6078,-85.81,-72.4934,-73.5429,-0.5031,10.8524,-0.5044,23.3736,23.3736,57.7765,221.4098,-0.2456
24,002493.SZ,20130427,20130331,0.01,0.01,5.0593,5.0593,2.1943,0.1563,2.7786,5432608.75,9550441.6,155944066.68,0.8028,0.569,0.3701,18.4973,0.4911,0.9403,0.2251,12682897.36,77073461.91,,-1374845663.448,-203859891.268,7347506211.19,220948151.02,9576792687.51,5825499393.89,6209447209.8,-3048869329.31,1313303664.58,18699854259.65,3263602943.02,0.0135,6.1384,0.1282,2.9349,0.1331,0.0693,-1.2364,-0.1833,0.4517,2.7719,97.2281,2.5424,0.4517,0.9822,0.7462,0.8139,-0.0184,99.7746,0.4481,1.37,0.2198,0.22,0.1401,0.3084,0.1017,0.3472,0.8792,1.2336,65.2697,2.8793,3.6663,47.2512,52.7488,23.6385,51.2132,36.5024,90.1764,9.8236,0.0092,1.8793,0.3981,0.7128,0.3622,0.6484,1.0659,0.0083,48.9552,0.4068,0.0599,11155078969.66,0.5561,0.9822,99.7746,0.2198,0.1401,0.1017,2.5343,-97.2222,-97.2222,-48.72,-95.08,-95.3121,-96.2671,-96.59,-47.8255,-95.8929,0.2613,10.7516,0.2605,-7.2126,-7.2126,-7.2126,115.516,-9.1129
25,002493.SZ,20130412,20121231,0.23,0.23,21.4542,21.4542,2.1943,0.1563,2.7651,124941976.54,127181644.18,650147460.6,0.8085,0.6742,0.4464,43.0628,2.4137,4.2115,1.1559,26326994.47,540604372.59,972377872.27,-1294836871.98,1920700352.94,6135908181.76,219976237.29,8405806915.33,5058564413.41,6189307475.47,-2486337210.65,1014839452.76,17362333164.5,3248619892.67,0.2267,6.1224,0.8614,2.9214,-0.7149,0.4862,-1.1644,1.7272,1.6113,2.7252,97.2748,2.5203,1.6113,1.0233,0.7683,0.7287,-0.0111,99.8896,0.8116,2.266,3.6233,3.67,1.8278,2.6193,1.8625,3.446,3.6233,2.6193,62.2378,2.6482,2.9661,44.2613,55.7387,26.0952,48.414,39.2122,87.9596,12.0404,0.0738,1.6481,0.4612,0.8099,0.4193,0.7363,1.2235,0.0649,31.4513,1.8625,1.2216,10526952527.39,1.5278,1.6602,102.5747,-0.7564,-0.5672,-0.3587,7.3788,-84.2466,-84.2466,474.2667,-92.2615,-85.9644,-84.4376,-91.74,460.4771,-83.7509,-4.2268,35.0674,-4.226,-0.0686,-0.0686,-1.3512,-274.8961,-4.226
26,002493.SZ,20121026,20120930,0.27,0.27,16.0043,16.0043,2.1943,0.1475,2.8204,137868150.49,165932401.52,616946365.57,0.9096,0.7844,0.5247,35.0909,1.8298,3.3566,0.9115,182362560.91,666687087.76,,-2214104526.386,84608353.204,5070029749.69,198938167.68,7488982570.0,4127718525.3,6135933599.25,-1012251492.96,1750418532.34,16220873841.03,3300296823.96,0.2732,6.1652,0.46,2.9679,-1.1724,0.5995,-1.9911,0.0761,2.6156,3.4666,96.5334,2.3388,2.6156,0.8064,0.6993,0.8331,-0.0277,98.9753,2.0008,3.7461,4.3511,4.18,2.3765,3.4145,2.3841,3.9599,5.8015,4.5527,59.3674,2.4611,2.7964,47.3792,52.6208,28.5527,46.1688,42.2644,87.7411,12.2589,0.0456,1.4611,0.5374,0.9154,0.4809,0.8193,1.4865,0.04,28.3919,3.1788,1.556,8496656586.81,2.913,0.9057,99.0872,0.96,0.0395,0.4136,-0.3364,-80.0,-80.0,-13.77,-84.8294,-78.8024,-79.7705,-88.6306,-13.7663,-79.3542,-3.56,22.3775,-3.5579,0.3759,0.3759,-9.0802,137.283,-2.0164
27,002493.SZ,20120829,20120630,0.21,0.21,10.3002,10.3002,2.1943,0.1475,2.7615,75058060.93,163237613.34,416461980.42,1.0659,0.8067,0.5147,22.8388,1.2014,2.1709,0.6194,124466017.85,518898713.44,726262008.08,-1142904335.9143,99289323.9157,4138864863.86,201960629.86,6432463350.24,3088323135.06,6068421271.22,606058264.91,2313985282.97,15080104033.17,3234791946.22,0.2143,6.1066,0.48,2.909,-1.0883,0.4666,-1.0278,0.0893,3.3255,3.636,96.364,2.3641,3.3255,0.7515,0.7864,0.8262,-0.0085,98.9133,2.2979,4.5304,3.4289,3.3,2.3489,2.8063,2.0599,3.2025,6.8578,5.6126,55.4726,2.2458,2.6607,50.4455,49.5545,31.2468,42.6553,45.0295,85.3122,14.6878,0.0579,1.2458,0.6303,1.0557,0.5633,0.9434,1.965,0.0494,37.361,4.1198,1.2887,6831061266.9,3.7042,0.7199,104.6322,-2.2808,-1.6376,-1.0963,4.8008,-77.6596,-77.6596,41.18,-83.7981,-75.2941,-77.2019,-83.78,42.6373,-78.0355,-4.38,10.5958,-4.4745,6.5105,6.5105,-2.1492,-148.6285,3.7953
28,002493.SZ,20120426,20120331,0.36,0.36,5.4525,5.4525,2.1943,0.1475,3.4082,121050228.89,280331937.95,522851708.71,1.2058,0.9612,0.6341,15.8854,0.665,1.1529,0.3426,374167562.81,707549478.55,,-1940324392.0065,-1240266292.4865,2318417106.31,216085252.72,5890327789.93,2679264573.51,6787100098.16,1530257276.27,3435569549.78,15298893330.67,3953878438.79,0.361,6.7539,0.25,3.5556,-1.1663,0.6363,-1.7449,-1.1153,9.65,8.6233,91.3767,2.2235,9.65,0.7796,0.7808,0.6631,-0.0162,93.8289,8.4499,11.6695,5.4913,5.49,3.8352,3.9982,3.3063,4.2327,21.9652,15.9928,47.2419,1.8954,2.4211,50.2711,49.7289,38.0584,38.5017,49.0905,88.2486,11.7514,0.0368,0.8954,0.8914,1.275,0.8056,1.1522,2.5332,0.0324,30.4487,13.2252,2.2681,6074882785.33,11.0065,0.7796,93.8289,5.4913,3.8352,3.3063,4.507,-33.3333,-33.3333,108.33,-49.3978,-34.0993,-33.4171,-53.5708,106.9586,-41.9785,5.63,1.5553,5.6513,15.6065,15.6065,15.6065,230.7179,14.7557
29,002493.SZ,20120221,20111231,1.46,1.46,21.469,21.469,2.1943,0.1475,3.0472,79557040.73,1540523368.48,2419881326.66,1.2314,1.0677,0.801,58.5942,3.0861,4.8542,1.5797,2004299972.44,2676831404.8,3073001396.21,-2493708461.3244,-339180367.9144,3327944340.04,218955969.84,5190269690.41,1539276849.41,6573989350.59,1742167825.91,2291337525.32,14013384121.48,3552496271.95,1.4569,6.3926,0.15,3.1947,0.6144,2.4072,-2.2425,-0.305,9.3645,10.1363,89.8637,1.5281,9.3645,0.9731,0.8197,-0.2647,0.0043,91.6045,10.4807,11.2126,24.8281,25.1,23.6088,17.7121,14.7927,18.9767,24.8281,17.7121,49.7553,1.9903,2.3161,52.7911,47.2089,37.4367,37.0379,50.727,86.1618,13.8382,0.0227,0.9903,0.8136,1.3696,0.7524,1.2666,4.2708,0.0196,22.9653,14.7927,10.7197,5823979009.11,10.8778,1.1088,99.1289,1.6776,1.1493,0.7179,-6.8585,-3.3113,-3.3113,-96.18,-2.9174,0.7575,5.4346,-1.72,-92.1781,-11.8705,-40.22,38.6432,19.636,51.1393,51.1393,21.5781,-78.5647,19.636
30,002493.SZ,20111024,20110930,1.35,1.35,15.9443,15.9443,2.1943,0.1019,2.9939,42298529.36,1459468874.06,2204978860.68,1.2929,1.0914,0.8351,374.6842,2.2974,3.6092,1.1947,1950782345.39,2390075091.29,,-3206743607.7164,-2015551222.2964,3668688507.62,217481367.82,4226933982.42,1201539877.24,6516876868.32,2091535901.59,2539330778.83,13129314985.28,3442548342.37,1.3505,6.292,0.53,3.0958,-0.5518,2.1493,-2.8838,-1.8125,11.9092,12.4364,87.5636,1.2396,11.9092,0.926,0.627,-0.3135,-0.017,88.9973,13.2385,13.4803,23.2138,22.44,22.56,16.1049,14.2279,17.6348,30.9517,21.4732,47.6807,1.9113,2.294,54.2648,45.7352,38.2997,32.1946,53.291,88.0289,11.9711,0.0829,0.9113,0.8624,1.6553,0.8033,1.5418,5.4238,0.073,19.946,18.9705,10.1193,5418319903.05,13.7938,0.956,91.499,6.7439,6.6959,3.8842,3.1425,-31.8182,-31.8182,-77.25,38.0303,43.7305,51.8582,45.6738,-49.1441,-45.5503,-41.16,34.3419,17.7539,65.0441,65.0441,89.2819,18.092,178.8961
31,002493.SZ,20110815,20110630,0.94,0.94,9.6705,9.6705,2.1943,0.1019,2.5833,39049016.87,1006193860.25,1524839011.82,1.3271,1.0855,0.8497,32.6356,1.5307,2.3381,0.7709,1357716717.49,1743422459.63,1930621145.52,-1944283793.3639,-1060789075.7339,2836259661.36,200550361.15,3919236314.63,417236608.64,6058398052.15,1934738195.64,1511499804.28,12197293265.87,2986023816.07,0.94,5.8833,0.34,2.6853,0.0965,1.5678,-1.7485,-0.9539,13.8111,14.1797,85.8203,1.0931,13.8111,0.9066,0.4475,-0.261,0.2538,87.3744,15.1063,16.2124,16.7453,16.17,16.1197,12.4977,10.6466,13.4203,33.4906,24.9954,45.661,1.8403,2.2348,51.5275,48.4725,39.7687,32.132,53.6365,85.0342,14.9658,0.0631,0.8403,0.9405,1.6693,0.871,1.5458,14.5203,0.0536,26.982,21.2932,7.4928,5288805074.04,15.9691,0.8394,91.1003,6.7612,6.1499,4.2359,4.3742,-18.2609,-18.2609,-76.55,55.1277,63.9315,81.7057,69.25,-48.6407,-41.8581,-45.0,20.2774,10.1041,52.3849,52.3849,40.4877,-39.5547,212.5211
32,002493.SZ,20110420,20110331,1.08,1.08,9.4329,9.4329,5.3886,0.2039,5.171,-953341.48,603783848.51,961071193.04,1.5792,1.231,1.0251,96.9895,0.7929,1.1312,0.399,867438910.92,1014357072.94,,-1728871276.1606,-1963714896.7006,2494786840.83,214250260.0,2800897976.46,-270324248.32,6059860998.45,2577394642.31,1461295393.99,10912617311.59,2988411445.98,1.0842,11.7709,0.24,5.3748,-1.7801,1.8244,-3.1095,-3.5319,16.6653,18.3246,81.6754,1.4851,16.6653,0.9772,0.4755,0.0324,-0.0329,83.4607,19.3048,19.3406,9.6558,9.66,9.671,7.7174,6.6499,8.265,38.6232,30.8696,40.4498,1.6793,2.1053,51.5892,48.4108,44.487,25.6666,59.9728,80.7616,19.2384,0.0297,0.6793,1.1878,2.3366,1.0998,2.1635,,0.024,25.3148,26.5996,4.5864,4851541170.21,19.3081,0.9772,83.4607,9.6558,9.671,6.6499,2.5176,80.0,80.0,-63.64,102.5519,102.5664,99.9811,,-59.864,,10.1,7.5467,10.1444,67.2632,67.2632,67.2632,15.4733,
33,002493.SZ,20110226,20101231,3.02,3.02,28.4095,28.4095,5.3886,0.2039,4.0867,-30913097.19,1567487019.46,2580398492.99,1.4899,1.3044,1.1575,399.1973,3.5153,3.383,1.4619,2119952137.09,2791208879.33,3147704948.61,1144181313.1715,-82095480.6285,2174953223.52,217377899.01,3035741597.0,-1037890810.14,5453702616.46,2039178666.05,-47311894.09,10273477402.28,2385580938.95,2.7636,10.6867,3.93,4.2906,2.1859,5.0202,2.0579,-0.1477,14.0767,16.3361,83.6639,2.5786,14.0767,1.118,0.5251,0.9355,0.0286,86.5789,16.3165,17.6707,40.2551,55.12,41.0649,25.832,20.5781,27.8488,40.2551,25.832,42.8561,1.75,2.8308,48.9607,51.0393,43.0585,29.5493,57.8366,76.6772,23.3228,0.525,0.75,1.0946,1.9573,1.0047,1.7965,,0.4025,23.9775,20.5781,14.2206,4862815651.34,16.317,1.1068,84.8428,12.9612,13.3864,6.7535,20.1945,92.3567,92.3567,109.04,112.9387,112.3315,96.3419,100.2,132.5641,-44.0777,216.27,41.6014,251.0976,55.2949,55.2949,52.4085,34.2109,251.0976
34,002493.SZ,20101101,20100930,1.98,1.98,21.4853,21.4853,0.3048,0.1095,3.5896,-12947638.04,1001874954.18,1704904464.69,0.7852,0.6109,0.4361,704.4563,3.445,2.3001,1.1562,1354055756.29,1847651979.21,,-530595441.5259,-816980936.2759,2029061315.03,33353608.75,3975632896.05,2788807331.89,2030398905.01,-943934740.64,235257091.25,7574793465.36,1849533013.11,1.9779,5.0175,2.33,3.6991,-0.3938,3.6953,-1.0612,-1.634,13.6875,15.8704,84.1296,2.9996,13.6875,1.1233,0.5163,1.36,0.0141,87.3955,15.8294,17.1992,47.0796,,47.696,19.8866,15.8261,21.88,62.7728,26.5155,62.6535,2.6776,4.4231,35.8106,64.1894,21.0683,52.485,33.1194,72.7897,27.2103,0.265,1.6776,0.4155,0.631,0.3363,0.5107,0.7281,0.1929,25.5986,21.1015,10.644,4862414950.68,15.8393,1.144,85.1686,17.9783,17.7042,5.9314,11.8912,112.9032,112.9032,58.5,144.7372,142.6045,112.5133,118.37,58.2354,,48.52,7.7422,48.2384,56.6907,56.6907,8.3797,19.3636,
35,002493.SZ,20101012,20100630,1.15,1.15,14.1138,14.1138,0.3048,0.1095,2.7622,-19253895.71,594493390.92,1064847647.82,0.7267,0.5261,0.4222,584.2204,2.3508,1.4985,0.7725,807407842.45,1171139225.48,1348057056.04,33537890.9092,106996542.9892,1920178427.71,33379578.38,4336488741.65,3024523642.04,1615027749.66,-1210648885.11,-13849743.07,7371608529.47,1435845192.18,1.1505,4.1867,1.45,2.8717,-0.0906,2.3423,0.0671,0.214,12.8673,15.0895,84.9105,3.4449,12.8673,1.1125,0.5811,1.7513,0.0156,88.5586,14.8392,16.5957,30.3899,31.23,31.4071,12.8205,9.9402,14.1079,60.7798,25.641,67.4524,3.0724,4.826,34.5119,65.4881,17.319,58.8269,28.3976,70.4119,29.5881,0.164,2.0724,0.3328,0.4827,0.2568,0.3724,0.534,0.1155,27.4984,19.8804,6.2971,4887937116.27,14.8443,1.1342,88.2227,13.0792,,4.9793,10.1318,,,,,,,,,,23.6949,4.2537,23.695,,,,9.4952,
36,002493.SZ,20101012,20091231,1.57,1.57,20.3428,20.3428,0.2738,0.1095,1.9921,-363844.14,782964848.13,1258170844.48,0.7866,0.5262,0.468,207.0914,3.3275,3.2411,1.1393,846441818.69,1458534505.68,1760695717.24,756943619.3983,255173604.0083,1891553845.84,33355969.63,4262018390.8,2829781462.19,1497297673.57,-755895421.09,-538331458.9,7019779859.35,1050806837.01,1.5652,3.3847,1.88,2.1016,-0.3446,2.9171,1.5139,0.5103,11.1104,12.3697,87.6303,4.053,11.1104,0.9464,0.701,2.4056,-0.045,91.6782,11.8996,14.3396,60.4654,60.3,60.4935,16.3368,12.6579,20.0674,60.4654,16.3368,69.1687,3.2435,6.8979,31.1409,68.8591,16.7395,60.7144,24.1084,57.2393,42.7607,0.2653,2.2435,0.2735,0.3971,0.242,0.3513,0.5291,0.1519,33.2086,12.6579,8.7658,4878825812.94,11.9339,0.9563,88.6042,18.7462,,5.2692,6.1396,772.2222,772.2222,229.8246,1492.7854,1396.1022,758.5292,778.3743,228.5297,354.6565,88.8257,0.3764,88.8303,65.9533,65.9533,,25.8445,88.8303
37,002493.SZ,20101012,20081231,0.18,0.18,12.2582,12.2582,0.2155,0.0455,0.5226,2018067.4,89137948.31,199989158.91,0.7007,0.5667,0.4835,63.6143,1.9275,4.1765,0.8302,3512877.36,220162901.78,353126363.53,-1631396937.67,506338918.05,2297623547.56,100000000.0,4763788406.19,2793396913.69,771068048.87,-1421846131.38,-939909217.69,6513520694.99,284060114.79,0.1823,1.7925,0.57,0.5681,0.4778,0.4403,-3.2628,1.0127,1.3818,3.263,96.737,2.9862,1.3818,0.1428,0.575,2.2683,0.1798,99.9427,1.2398,3.5921,10.2401,11.08,10.0134,2.9822,1.1472,4.2126,10.2401,2.9822,80.3647,5.0929,8.2933,37.3477,62.6523,8.6529,73.1369,13.7596,66.327,33.673,0.0602,4.0929,0.1251,0.1881,0.1077,0.1619,0.276,0.0399,46.9525,1.1472,1.2348,4733721727.52,1.3238,,,,,,,-66.6667,-66.6667,296.5517,-74.3116,-74.727,-66.397,-58.0392,296.1224,-66.8506,1.3685,52.2258,1.3683,4.6231,4.6231,,,1.3683
38,002493.SZ,20101012,20071231,0.54,0.54,11.7165,11.7165,0.2155,0.0199,0.5369,58841976.16,212431285.44,419985429.55,0.7757,0.5905,0.488,58.9531,1.9325,4.0279,1.0007,233590278.1,444501281.18,563537188.52,,,1845346110.29,69503477.5,2632632550.47,1105412636.62,766114984.33,-876492944.25,-341080307.63,3939048937.87,278420747.07,0.5425,1.7683,-0.29,0.5568,0.4306,0.889,,,5.4511,7.1691,92.8309,3.0463,5.4511,0.1718,0.7669,2.1077,0.0757,96.0126,5.0495,7.5876,30.6823,35.68,24.027,7.5933,5.4551,6.8868,30.6823,7.5933,77.683,4.4809,,51.7858,48.2142,13.0873,66.8342,22.4454,85.9372,14.0628,-0.0373,3.4809,0.1944,0.3358,0.1685,0.291,0.6931,-0.0321,54.0234,5.4551,,1956279232.37,5.48,,,,,,,,,,,,,,,,,,,,,,,
