,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000599.SZ,20140228,20131231,0.05,0.05,10.0448,10.0448,0.8841,0.0764,1.0011,17809412.13,9863525.0,534017826.84,1.02,0.7126,0.685,6.2086,2.0272,2.5099,1.0896,27680595.88,139291135.05,373989288.63,197163093.3877,224591055.8977,1397679488.98,39116831.02,1865897266.44,1326511149.48,1468738674.67,52650016.06,749161165.54,3425217247.43,565475054.47,0.0527,2.9698,0.9069,1.0774,0.4938,0.2654,0.3757,0.4279,0.5247,10.1298,89.8702,8.8543,0.5247,3.7158,3.2207,1.9178,0.2464,99.4749,0.5251,2.6422,1.7908,1.79,0.6383,2.879,0.5717,2.2485,1.7908,2.879,67.9285,3.118,3.1309,55.2493,44.7507,30.2084,54.4753,45.5041,79.7403,20.2597,0.1807,2.118,0.4719,0.8353,0.4447,0.7871,1.1072,0.1441,129.7401,0.5717,0.572,2084910493.84,0.956,3.8383,98.3078,1.0202,0.6317,0.3314,9.1172,25.0,25.0,73.9356,101.7259,33.8674,31.6999,323.96,73.919,29.442,1.7473,0.9931,1.7444,-10.7766,-10.7766,-14.9872,6321.6615,1.7444
22,000599.SZ,20131026,20130930,0.023,0.023,7.6582,7.6582,0.8841,0.0762,0.9711,11792592.31,81399.96,373571756.0,0.9894,0.6816,0.6413,4.688,1.6249,1.8952,0.8476,6485470.67,98062225.27,,66191613.307,-106628517.053,1422705342.86,38929706.98,1665649173.57,1330367477.66,1448533218.65,-26063978.55,674303499.11,3208134597.11,549676109.61,0.0226,2.9315,0.6893,1.0473,0.0521,0.1868,0.1261,-0.2032,0.2952,9.2946,90.7054,8.5531,0.2952,3.6776,2.965,1.9106,0.0432,99.8386,0.1614,2.4398,0.7734,0.77,0.0053,2.068,0.2502,1.6618,1.0312,2.7573,66.9687,3.0274,3.0888,52.0859,47.9141,31.0194,51.9196,47.9568,78.6099,21.3901,0.1472,2.0274,0.492,0.9237,0.4632,0.8697,1.0888,0.1157,125.5766,0.3336,0.2504,2146493321.93,0.5292,3.2378,99.9762,0.0957,-0.1499,0.0309,20.6095,130.0,130.0,37.86,499.4927,100.9333,124.7378,101.86,36.6102,121.4724,0.4351,-3.0001,0.4325,-9.3779,-9.3779,0.4956,-77.3067,1.4744
23,000599.SZ,20130815,20130630,0.02,0.02,5.015,5.015,0.8841,0.0762,0.9683,8015789.62,2387005.93,255023059.13,0.9968,0.6039,0.5682,2.9035,1.0349,1.242,0.5467,6155413.95,60683070.08,177540194.02,21821539.5834,-25950513.9466,1442193758.92,40310808.5,1790697250.4,1548629389.4,1442785767.49,-8138772.82,887490616.58,3331715095.53,548204912.89,0.0198,2.9287,0.1446,1.0445,-0.0836,0.1156,0.0416,-0.0494,0.395,9.6893,90.3107,8.8249,0.395,3.9094,2.9678,1.9477,0.1278,99.7661,0.2339,2.3056,0.6779,0.68,0.1556,1.2605,0.2159,1.1407,1.3558,2.521,67.9903,3.1241,3.1374,53.4199,46.5801,29.9693,53.747,46.1338,78.8186,21.1814,0.0294,2.1241,0.4696,0.8584,0.4408,0.8057,0.9317,0.0232,141.2299,0.4318,0.2161,2147205384.87,0.6267,3.8753,99.8889,0.3681,0.0423,0.1144,7.2326,11.1111,11.1111,-3.6,94.0438,23.6607,11.392,63.09,-1.0439,10.1725,0.3392,0.0004,0.3365,-13.8395,-13.8395,-20.0201,-69.0614,1.1069
24,000599.SZ,20130426,20130331,0.009,0.009,2.5214,2.5214,0.8841,0.0762,0.9675,3009207.34,1736802.67,126286381.91,0.9669,0.605,0.5547,1.4069,0.4974,0.6258,0.2678,4700991.48,31769324.86,,-170673762.2724,-61267438.3024,1537799870.17,41225470.68,1947875627.9,1636343604.03,1442240926.66,-96015328.33,956328275.7,3488488326.92,547796412.13,0.009,2.9279,-0.0358,1.0438,0.0954,0.0605,-0.3252,-0.1167,0.3584,9.5433,90.4567,8.634,0.3584,3.9431,2.9373,1.7536,0.1017,99.6448,0.3552,2.4008,0.3093,0.31,0.1132,0.643,0.096,0.5127,1.2372,2.572,69.5983,3.2893,3.2203,55.3656,44.6344,28.4605,55.8372,44.0489,82.2727,17.7273,-0.0065,2.2893,0.4357,0.7889,0.4089,0.7404,0.8814,-0.0053,144.0131,0.384,0.0961,2166455116.38,0.6472,3.9431,99.6448,0.3093,0.1132,0.096,-1.4196,12.5,12.5,81.1579,49.112,60.9105,17.1703,-27.54,80.867,15.5151,0.3118,5.2618,0.3098,-6.71,-6.71,-6.71,-69.3653,1.4329
25,000599.SZ,20130419,20121231,0.04,0.04,11.258,11.258,0.8841,0.0762,0.9585,18685613.75,2326505.5,532345832.6,0.8936,0.5101,0.47,7.8554,2.3504,2.7077,1.2145,13571888.2,140945274.18,392229108.65,220543079.5835,147642245.8135,1408998458.47,30864166.14,1838469303.93,1530519452.26,1437244882.32,-299595601.92,797923850.34,3374339206.39,543050402.12,0.04,2.9188,0.5214,1.0347,-0.0207,0.2686,0.4202,0.2813,0.3554,9.0098,90.9902,8.4647,0.3554,3.8306,2.7676,1.8664,-0.1222,99.7703,0.2322,2.3855,1.3811,1.38,0.1529,2.8971,0.4316,2.2972,1.3811,2.8971,68.0971,3.1345,3.1977,52.2386,47.7614,29.8543,54.4838,45.3983,85.8506,14.1494,0.0972,2.1345,0.4673,0.8332,0.4384,0.7818,0.9391,0.0835,123.7656,0.4316,0.4319,2203681254.54,0.6372,5.435,98.9585,1.032,0.4399,0.3287,0.6008,-42.8571,-42.8571,40.9189,-32.209,-5.9036,-41.8058,-88.83,41.2601,-42.604,1.3895,-2.0661,1.3907,-6.4442,-6.4442,-9.5037,419.9871,1.3907
26,000599.SZ,20121019,20120930,0.01,0.01,8.4507,8.4507,0.8841,0.0762,0.9286,9661031.44,-4377545.23,362480848.04,0.8951,0.4733,0.434,6.1596,1.7907,2.0543,0.9174,-1773426.53,91246008.79,,-87350390.4167,-245138579.4567,1406642463.96,29665819.91,1797036712.09,1601297603.7,1416654227.65,-286018116.65,838279487.05,3317183658.89,527321769.08,0.0101,2.8889,0.5,1.0048,-0.1459,0.1739,-0.1664,-0.4671,0.1189,8.1729,91.8271,7.7066,0.1189,3.2976,2.5904,1.8186,0.0535,100.04,-0.0366,2.0573,0.3491,0.35,-0.2892,1.8873,0.1091,1.3398,0.4655,2.5164,68.0204,3.127,3.1943,51.3446,48.6554,29.8024,54.1736,45.7064,84.33,15.67,0.0971,2.127,0.4689,0.8437,0.4381,0.7883,0.8847,0.0819,123.3487,0.1455,0.1093,2212320445.75,0.2387,3.3936,100.3583,-0.2671,-0.3847,-0.0818,13.6303,-85.7143,-85.7143,150.0,-104.7275,-76.0555,-86.171,-114.7124,148.7084,-86.2,0.35,-3.3011,0.3497,-5.3816,-5.3816,-16.6604,-24667.3798,0.2105
27,000599.SZ,20120811,20120630,0.018,0.018,5.8205,5.8205,0.8841,0.0762,0.9363,7875281.93,1463626.82,248350574.66,0.8328,0.4402,0.3913,4.4046,1.1441,1.4009,0.606,3172177.59,64800883.66,197725900.22,-68481571.0394,88465658.2406,1501774127.8,27515243.75,2112153157.41,1752849286.62,1419648517.11,-567687596.95,966161689.67,3636356254.87,531377191.62,0.0178,2.8966,0.15,1.0125,0.1658,0.1235,-0.1305,0.1686,0.3055,8.13,91.87,7.5649,0.3055,3.2542,2.5342,1.7765,0.0796,99.8962,0.1038,2.1213,0.6162,0.62,0.0966,1.2856,0.1851,1.2758,1.2324,2.5712,70.4935,3.3891,3.326,54.7316,45.2684,27.4825,58.0843,41.8061,93.2303,6.7697,0.0226,2.3891,0.4175,0.7197,0.3899,0.6721,0.8099,0.0211,123.6517,0.3702,0.1853,2236834367.47,0.4367,3.0656,99.9988,0.3485,-0.0615,0.1015,10.6859,-72.7273,-72.7273,-31.82,-90.2181,-66.7105,-73.16,-94.95,-32.7955,-73.3481,0.69,5.0832,0.6181,0.7818,0.7818,-4.0009,-99.3808,0.7056
28,000599.SZ,20120421,20120331,0.008,0.008,2.7028,2.7028,0.8841,0.0762,0.9262,1653774.25,2396749.39,121944686.33,0.8133,0.4277,0.3823,2.0014,0.5263,0.6482,0.2791,3152657.38,31223844.5,,-209080231.0316,-29177784.3216,1567642208.15,28019667.59,2134727347.84,1843578734.74,1415238571.34,-660714352.35,1018864382.39,3653646237.79,526088806.51,0.0077,2.8865,-0.19,1.0024,0.0359,0.0595,-0.3984,-0.0556,0.2853,8.5968,91.4032,7.9094,0.2853,3.4719,2.6115,1.826,0.095,99.7777,0.2223,2.2012,0.2677,0.27,0.1584,0.6143,0.0796,0.6666,1.0708,2.4572,71.0644,3.456,3.3595,54.8197,45.1803,26.9605,58.4273,41.4636,94.8526,5.1474,-0.0277,2.456,0.4061,0.7097,0.3794,0.663,0.7677,-0.0263,135.6669,0.3184,0.0797,2270959778.54,0.3752,3.4719,99.7777,0.2677,0.1584,0.0796,-6.9218,-78.3784,-78.3784,-371.43,-81.3338,-76.6676,-78.9624,-82.803,-354.8568,-79.2527,0.35,6.7851,0.2681,6.9269,6.9269,6.9269,122.3616,1.3991
29,000599.SZ,20120413,20111231,0.07,0.07,12.0334,12.0334,0.8841,0.0762,0.9185,15284141.35,20822761.44,499433978.59,0.7832,0.394,0.3561,11.0639,2.6648,2.8326,1.3123,20241446.68,145051322.93,400307444.13,-123389147.5105,-5089272.4705,1417545906.55,28524001.43,1954824901.13,1682132516.07,1410968524.19,-695544235.56,822588280.51,3469696883.24,522038282.87,0.0688,2.8788,0.37,0.9947,0.0951,0.2764,-0.2351,-0.0097,0.5712,7.9081,92.0919,7.0126,0.5712,3.118,2.441,1.4536,0.2975,99.6795,0.3205,2.2968,2.4187,2.42,1.3949,3.0141,0.7496,3.8536,2.4187,3.0141,69.1834,3.245,3.2237,51.1177,48.8823,28.7029,56.3399,43.545,94.339,5.661,0.0604,2.245,0.4443,0.7729,0.4149,0.7218,0.8388,0.057,106.164,0.7496,0.7503,2302027564.24,0.6335,3.5366,100.866,-0.1388,-0.5907,-0.0434,5.3596,0.0,0.0,117.65,47.0507,-3.5643,-0.893,34.76,112.0467,-3.2614,2.49,4.3887,2.4483,9.3061,9.3061,10.2782,-837.743,2.4483
30,000599.SZ,20111021,20110930,0.073,0.073,8.9313,8.9313,0.8841,0.0762,0.9225,8451598.69,29754187.96,376828936.12,0.7823,0.3752,0.3267,8.9533,2.0135,2.1175,0.9817,34339969.92,117427237.38,,-373001421.0547,-291330073.4247,1373931157.37,28549379.09,1920768562.42,1721437097.91,1417124087.9,-675833039.89,855604058.02,3437759632.91,524137166.73,0.0728,2.8828,0.2,0.9987,-0.0439,0.2237,-0.7107,-0.5551,0.8148,8.0392,91.9608,6.9648,0.8148,2.9726,2.4303,1.5619,0.0498,99.2674,0.7326,2.5052,2.5575,2.56,1.9917,2.4594,0.7999,3.0032,3.41,3.2792,68.6588,3.1907,3.1962,50.1807,49.8193,29.278,55.8727,44.0106,93.4236,6.5764,0.0343,2.1907,0.4553,0.7877,0.4264,0.7378,0.8232,0.032,105.1378,1.0665,0.8002,2314517514.46,0.9432,3.3241,99.8846,0.2257,0.0519,0.0685,-0.4591,356.25,356.25,253.85,391.6599,235.5062,350.097,372.0556,261.0555,330.4182,2.49,2.7848,2.5906,8.9725,8.9725,11.8586,-87.7019,4.572
31,000599.SZ,20110819,20110630,0.066,0.066,5.7753,5.7753,0.8841,0.0762,0.916,5824197.91,28970576.59,248889776.34,0.8528,0.4613,0.3964,5.4111,1.2389,1.3735,0.6179,32428935.46,88766177.37,213547488.66,-83362800.9267,109951438.9233,1526661381.89,28747667.0,2032411454.64,1620448305.47,1413804256.72,-460075619.89,727391085.58,3545995247.34,520726154.58,0.0663,2.8763,0.22,0.9922,0.3612,0.1691,-0.1588,0.2095,1.1477,8.2113,91.7887,6.8161,1.1477,2.7806,2.5334,1.5021,0.025,98.9301,1.0699,2.9286,2.3318,2.33,1.9415,1.8096,0.7092,2.2455,4.6636,3.6192,70.3301,3.3704,3.2873,52.2604,47.7396,27.714,57.3157,42.5711,87.1306,12.8694,0.0365,2.3704,0.4207,0.7427,0.3941,0.6956,0.8725,0.0318,109.4168,1.4184,0.7093,2338623885.55,1.322,2.6823,99.0883,1.0348,1.001,0.3059,4.4328,250.0,250.0,145.83,2540.4679,139.8484,216.8467,555.98,145.5922,204.2016,2.49,8.3308,2.3593,7.4574,7.4574,4.648,-7.9949,4.1568
32,000599.SZ,20110422,20110331,0.037,0.037,2.5277,2.5277,0.8841,0.0762,0.8864,5316708.75,13937038.1,117068533.48,0.8644,0.4528,0.3924,2.5001,0.5508,0.5958,0.2717,16889617.89,45901113.32,,-189794291.3213,-122350999.8613,1622780415.84,29761336.64,1906540506.25,1641964020.29,1399552876.21,-406388219.46,702594200.83,3404587674.3,505185126.93,0.0367,2.8467,0.07,0.9626,0.0804,0.0875,-0.3616,-0.2331,1.4511,8.8248,91.1752,7.4718,1.4511,2.9068,2.8244,1.7406,-0.2531,98.7268,1.2732,3.4601,1.2971,1.3,0.9389,0.94,0.3942,1.1525,5.1884,3.76,70.3775,3.3758,3.2896,51.2139,48.7861,27.6748,55.9992,43.8828,84.1885,15.8115,0.0129,2.3758,0.4198,0.7836,0.3932,0.7341,0.8524,0.0108,123.9236,1.5768,0.3943,2371703177.25,1.7195,2.9068,98.7268,1.2971,0.9389,0.3942,2.9041,1750.0,1750.0,126.92,264.4833,320.9011,1631.1852,3088.7863,128.2061,1567.9485,1.42,7.3906,1.3055,11.2964,11.2964,11.2964,-33.8672,3.7913
33,000599.SZ,20110416,20101231,0.07,0.07,11.0089,11.0089,0.8841,0.0762,0.8497,20980277.24,15451957.78,447364256.06,0.8204,0.404,0.3463,13.7665,2.7533,2.6313,1.2804,13663370.5,102733263.59,338500568.31,-319602098.0515,-149033824.5615,1363445550.83,27761336.64,1839097214.79,1610429648.73,1378972543.4,-487517949.48,634930099.25,3317893857.38,485931380.08,0.0694,2.81,0.17,0.9259,-0.3325,0.1957,-0.609,-0.284,0.6308,7.7428,92.2572,6.9122,0.6308,3.3357,2.5425,1.034,0.3404,99.7635,0.2382,1.7781,2.5013,2.5,1.0609,2.2767,0.8076,2.8068,2.5013,2.2767,68.597,3.1844,3.098,47.2923,52.7077,29.2831,55.4297,44.4491,84.0342,15.9658,0.0337,2.1844,0.4565,0.8019,0.4269,0.7498,0.8563,0.0283,97.2068,0.8076,0.8074,2385255795.85,0.7181,4.1407,98.2701,1.9129,1.8065,0.5907,10.6667,-86.2745,-86.2745,-76.06,-94.4802,-84.6525,-86.3749,-93.78,-75.5732,-86.7115,2.55,9.1131,2.5329,37.5196,37.5196,24.3996,344.5044,2.5329
34,000599.SZ,20101027,20100930,0.016,0.016,8.1959,8.1959,0.8841,0.076,0.7967,19425147.11,-10936802.89,293390446.66,0.8352,0.4579,0.3812,9.8595,2.0061,2.0115,0.949,-11876283.8,61429197.04,,-668260617.5408,-456474962.1208,1400436289.95,18201164.14,1880314596.72,1666151897.54,1353376738.54,-457569490.27,703862407.27,3331174736.07,457987489.28,0.0162,2.7568,-0.13,0.8726,-0.3482,0.117,-1.2733,-0.8698,0.1978,6.8207,93.1793,6.6827,0.1978,3.0594,2.5016,1.1217,0.1633,100.2761,-0.2737,1.4281,0.5884,0.59,-0.7581,1.3552,0.1877,1.231,0.7845,1.8069,69.4544,3.2738,3.1421,48.8116,51.1884,28.4933,56.446,43.433,84.1489,15.8511,-0.0238,2.2738,0.4386,0.7695,0.4102,0.7198,0.8123,-0.02,95.4652,0.2503,0.1873,2336897146.84,0.3064,2.9462,100.7056,-0.1722,-0.3165,-0.051,12.4335,-96.2791,-96.2791,-113.27,-105.3818,-94.4125,-96.2241,-105.2154,-112.87,-96.3574,0.73,10.0564,0.5901,42.6845,42.6845,12.9852,-75.1767,3.6593
35,000599.SZ,20100814,20100630,0.021,0.021,5.3745,5.3745,0.8841,0.076,0.8014,17335099.58,-6353518.43,197147240.42,0.8503,0.4663,0.388,7.0204,1.2441,1.3099,0.606,-1428799.91,46630000.56,163215921.92,-311969787.2879,12815936.6721,1527339241.66,18365703.49,1993314665.26,1675204541.52,1358158962.13,-451471004.74,719013536.78,3448056493.82,460480726.21,0.0209,2.7615,-0.48,0.8774,-0.1501,0.0888,-0.5944,0.0244,0.3896,6.9893,93.0107,6.5999,0.3896,3.1188,2.3634,1.1177,0.1508,100.0507,-0.0471,1.6531,0.7606,0.76,-0.44,1.0018,0.2361,0.9352,1.5212,2.0036,70.8688,3.4327,3.2239,51.3533,48.6467,27.1971,57.8098,42.0331,85.2195,14.7805,-0.083,2.4327,0.4095,0.7271,0.3838,0.6814,0.8107,-0.0707,98.7776,0.4722,0.2359,2337133876.53,0.5923,2.729,100.3661,0.6833,-0.4701,0.2029,-6.9769,-91.6667,-91.6667,-156.47,-101.1039,-86.616,-91.3932,-105.16,-156.2467,-92.2886,0.73,15.7088,0.7635,65.5255,65.5255,56.9507,-228.6759,11.6115
36,000599.SZ,20100424,20100331,0.002,0.002,2.2711,2.2711,0.8841,0.076,0.7826,675107.39,437064.04,99137769.31,0.8819,0.4433,0.3479,3.368,0.5557,0.556,0.264,4533852.2,20304032.98,,-460563797.7977,-240394361.6277,1346909046.89,32517513.63,1888698377.47,1538352287.22,1351785430.98,-310704789.2,622927498.02,3333393103.86,450611316.49,0.0021,2.7427,-0.26,0.8586,-0.0887,0.0387,-0.8776,-0.458,0.0959,8.3173,91.6827,7.5044,0.0959,3.6514,2.6043,1.2488,0.0621,99.6196,0.3888,1.7034,0.0773,0.08,0.0304,0.4498,0.0253,0.1329,0.3092,1.7992,69.3454,3.2622,3.1373,49.2313,50.7687,28.6832,56.6599,43.1829,80.5014,19.4986,-0.0519,2.2622,0.4405,0.7621,0.4136,0.7157,0.8787,-0.0418,114.3475,0.1012,0.0246,2303968247.53,0.4547,3.6514,99.6196,0.0773,0.0304,0.0253,-11.459,-91.6667,-91.6667,-186.67,-58.4935,-60.1989,-91.295,-95.7666,-186.7053,-92.8415,0.0,9.1992,0.0773,78.88,78.88,78.88,-84.8569,21.6036
37,000599.SZ,20100410,20091231,0.51,0.51,8.0054,8.0054,0.8841,0.076,0.7805,18906094.93,248485274.74,605836586.12,0.8959,0.453,0.3918,11.2956,2.2965,2.0599,1.0157,249273958.78,328692047.6,543386357.73,73819138.4495,65577500.6395,1185024169.31,18694782.19,1668528941.3,1271643058.78,1349837757.54,-228850078.64,388072980.14,3112080733.46,449499145.06,0.5095,2.7406,0.71,0.8565,0.0234,0.6263,0.1407,0.125,6.3615,14.4197,85.5803,7.7991,6.3615,3.8582,2.5059,1.435,0.1173,94.0669,5.9354,7.8233,20.4953,20.5,19.0462,7.946,6.4613,10.8813,20.4953,7.946,66.5519,2.9897,3.1706,45.6458,54.3542,31.2767,53.6146,46.218,76.5544,23.4456,0.1701,1.9897,0.5008,0.862,0.47,0.809,1.0615,0.1302,112.024,6.4613,6.4641,2256312369.29,6.4344,4.0398,97.4215,3.0053,2.7368,1.0188,-11.7679,177.2727,177.2727,1320.0,170.6697,180.086,181.7037,172.71,1199.3849,166.5148,22.87,9.0585,22.8354,-3.1894,-3.1894,55.0888,-68.9019,22.8354
38,000599.SZ,20091023,20090930,0.43,0.43,5.7441,5.7441,0.8841,0.076,0.6994,15102186.93,209703208.34,482445929.05,0.7381,0.439,0.3868,7.997,1.7585,1.504,0.7542,218673574.62,291725469.29,,3942448.3197,-132531009.0803,1088126762.76,0.0,1549330000.0,1077051956.79,1335770909.12,-617303637.54,179228319.25,2949133254.38,406913170.66,0.4283,2.6595,0.98,0.7753,0.167,0.5558,0.0075,-0.2525,7.4544,16.0033,83.9967,8.1736,7.4544,3.7867,2.5332,1.8536,-0.0703,92.7463,7.257,9.6769,17.517,,16.3403,7.2981,5.622,9.5687,23.356,9.7308,65.3279,2.8842,3.1147,43.0894,56.9106,33.0861,52.5351,47.3277,89.364,10.636,0.2179,1.8842,0.5292,0.9009,0.5065,0.8622,1.2402,0.1948,104.778,7.496,5.6239,2236641734.2,7.8233,3.3584,92.4919,7.2162,6.4263,2.4035,5.2518,290.9091,290.9091,1188.89,253.3076,237.001,332.6364,354.6807,1145.5028,382.2485,19.28,2.02,19.1985,-15.665,-15.665,18.9484,-9.8989,-10.2876
39,000599.SZ,20090814,20090630,0.24,0.24,3.247,3.247,0.8841,0.076,0.5141,4461484.09,123130692.79,287148294.02,0.699,0.4409,0.3937,4.8142,0.9838,0.8902,0.4255,120274135.61,159940447.08,265177110.43,509622391.24,430148933.84,1143345627.19,0.0,1606330000.0,988569336.44,1234321083.62,-764461801.63,14107534.81,2908919258.04,309699952.27,0.2431,2.4742,0.85,0.5901,0.4442,0.3047,0.971,0.8196,7.4827,16.8505,83.1495,9.7186,7.4827,4.1162,3.4585,2.1439,-0.5738,92.942,7.0638,9.3857,10.3335,10.33,9.9721,3.9937,3.184,5.5441,20.667,7.9874,67.8553,3.1109,3.2434,43.8079,56.1921,30.46,55.2209,44.64,92.3627,7.6373,0.1752,2.1109,0.4723,0.8084,0.4489,0.7684,1.2486,0.1618,118.8521,6.368,3.186,2211829294.84,7.3248,3.2568,89.4763,9.2509,9.089,2.8825,27.6883,140.0,140.0,553.85,110.2776,101.2374,175.422,187.55,560.5852,228.7938,10.76,2.3991,10.8965,-31.0874,-31.0874,-23.1655,878.2199,-16.2326
40,000599.SZ,20090425,20090331,0.024,0.024,1.2696,1.2696,0.8841,0.076,0.2954,2452097.96,10324089.51,97234612.73,0.7084,0.4532,0.3945,1.6464,0.3961,0.3457,0.1693,11064154.01,32159193.87,,-14702634.3335,-87283750.8135,1111694183.82,0.0,1613222340.92,1204423495.7,1124683720.93,-689717335.54,154706160.16,2801015498.51,194883962.86,0.0243,2.2555,0.3,0.3713,0.0461,0.0613,-0.028,-0.1663,1.9083,14.5924,85.4076,12.1593,1.9083,5.4545,3.922,2.7828,0.065,98.3396,1.6755,4.8263,1.0852,,0.8769,0.8173,0.3231,1.0609,4.3408,3.2692,69.6427,3.2941,3.3423,42.8143,57.1857,28.7444,57.5942,42.2606,86.7886,13.2114,0.0666,2.2941,0.4344,0.7338,0.4127,0.6972,0.9338,0.0578,151.9515,1.2924,0.3247,2177467355.02,2.0435,5.4545,98.3396,1.0852,0.8769,0.3231,23.6407,-68.0,-68.0,14900.0,-72.5882,-69.7772,-62.4058,-66.4811,13249.7532,-63.4054,1.35,-1.1274,1.0911,-40.622,-40.622,-40.622,102.6915,2.7317
41,000599.SZ,20090410,20081231,-0.662,-0.662,8.2691,8.2691,0.8841,0.076,0.271,14467652.31,-341737384.82,148969027.24,0.6945,0.4366,0.3894,11.7399,2.5789,2.3207,1.1362,-352948644.25,-257103285.33,-57709631.53,-194933171.3,-47104454.29,1096443348.8,0.0,1685803457.4,1301173953.87,1110170208.09,-743164888.81,208009065.06,2860880682.7,182107775.39,-0.6236,2.2311,0.055,0.347,0.4469,-0.4899,-0.3714,-0.0898,-7.5377,3.4326,96.5674,7.7681,-7.5377,3.2051,2.8539,1.7091,3.308,108.1327,-8.131,-5.9242,-28.5923,-27.75,-29.8563,-6.7313,-8.5645,-9.2553,-28.5923,-6.7313,70.3063,3.3677,3.337,42.6824,57.3176,28.0536,58.926,40.9297,87.4202,12.5798,0.0118,2.3677,0.4209,0.6946,0.399,0.6585,0.8532,0.0103,91.565,-8.5645,-8.5684,2206461650.63,-7.7781,6.4946,154.1998,-27.8155,-28.4483,-8.9995,10.1825,-430.0,-439.4872,-86.62,-397.9126,-346.7133,-468.1843,-514.81,-84.6049,-451.6187,-9.3,7.4866,4.7112,-0.6055,-0.6055,-35.8867,-8970.2766,4.7112
42,000599.SZ,20081024,20080930,0.1069,0.1069,6.8111,6.8111,0.8949,0.0756,0.994,5840752.28,46120981.17,308544605.77,0.8693,0.4527,0.3802,9.1481,1.819,1.9325,0.8764,61800046.7,123498687.17,,-754964276.0451,-435739733.6751,1023562884.05,0.0,1877333282.76,1445777352.81,1494381587.21,-338828091.64,798549261.17,3452053500.69,561339241.35,0.099,2.9644,-0.0936,1.0696,0.5363,0.2353,-1.4385,-0.8303,1.4642,8.6315,91.3685,6.3693,1.4642,2.5009,2.3713,1.4971,0.0294,98.2712,1.7322,3.4549,3.8863,,3.4495,3.0279,1.2833,3.0052,5.1817,4.0372,64.8156,2.8422,3.0505,50.3544,49.6456,33.3894,54.3831,45.0692,89.3688,10.6312,-0.019,1.8422,0.5363,0.8287,0.5151,0.796,1.0336,-0.0169,106.8427,1.7111,1.274,2159517296.6,1.9578,2.2832,99.5756,0.3629,0.2125,0.1334,-10.5716,33.625,33.625,-116.83,21.9058,36.371,47.7859,31.9255,-119.4129,1.1192,20.59,21.5642,39.1272,12.6668,12.6668,-1.9589,-71.6896,46.1501
43,000599.SZ,20080809,20080630,0.0993,0.0993,4.7117,4.7117,0.8949,0.0756,0.9832,3505897.13,42820173.51,223036560.65,0.919,0.5126,0.4052,6.3567,1.2451,1.3344,0.6139,57123821.39,92295310.95,190062793.4,-417842913.2555,-257184900.8255,1087467312.7,0.0,1718766752.82,1243002076.0,1485021872.08,-202371583.75,732230492.25,3287583870.62,555703578.54,0.0883,2.9537,0.128,1.0588,0.6205,0.1759,-0.7962,-0.49,1.8779,9.0195,90.9805,6.1205,1.8779,2.5979,2.306,1.2166,0.0758,97.6899,2.315,3.7324,3.4721,3.84,3.2094,2.2911,1.1527,2.31,6.9442,4.5822,64.1417,2.7888,3.0193,52.4671,47.5329,33.943,52.2805,47.1525,89.0102,10.9898,0.027,1.7888,0.5524,0.9019,0.5292,0.864,1.1947,0.024,100.5564,2.3054,1.15,2013433636.26,2.5083,1.7866,98.7786,0.9134,0.8895,0.2918,4.8987,100.0,100.0,-58.9744,84.8296,99.6948,115.258,98.1277,-52.558,45.9271,20.1864,18.8327,38.6232,20.6888,20.6888,10.6378,-59.4434,47.5106
