,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002068.SZ,20140311,20131231,0.0537,0.0537,12.4804,12.4804,0.856,0.1012,0.7228,11792406.28,13942570.23,784906033.92,0.7963,0.6369,0.6022,5.7482,1.8994,2.5563,0.9922,18598206.32,218290126.05,415733302.25,-1475576927.9428,398493113.6772,1450948719.43,63433618.27,4017492995.86,3344241863.77,1116387919.01,-975324641.77,1687917222.0,5414151850.33,395252214.12,0.0536,2.68,-1.3773,0.824,0.3386,0.4551,-3.076,0.8307,0.2764,13.1106,86.8894,12.2527,0.2764,6.3042,2.4291,3.5194,0.324,99.6893,0.3112,3.6462,1.9813,1.97,1.0734,3.6178,0.2743,2.0262,1.9813,3.6178,79.8419,4.9608,4.6453,55.0205,44.9795,16.1129,74.2036,23.7447,86.5428,13.4572,-0.138,3.9608,0.2324,0.32,0.2018,0.2779,0.3338,-0.1194,112.9034,0.2743,0.4265,2856740277.16,0.6629,6.0437,98.952,1.8046,1.5555,0.293,5.0282,-74.8837,-74.8837,-449.6573,-83.6721,-68.5225,-75.0621,-86.65,-449.6164,-74.5451,-2.0289,34.8231,-2.0307,28.6124,28.6124,14.5432,767.753,-2.0307
22,002068.SZ,20131025,20130930,0.01,0.01,9.1129,9.1129,0.8582,0.1012,0.6748,8617571.81,-5883666.56,552766393.82,0.8488,0.6656,0.6173,4.0453,1.3817,1.8887,0.7357,1670079.71,156928219.89,,-1501475095.7975,157301236.7225,1521223358.05,44039725.13,3802199286.76,3104210444.26,1065189594.41,-683338760.58,1616871683.68,5178800760.66,372251142.86,0.0057,2.6342,-1.5466,0.776,0.4595,0.3271,-3.13,0.3279,-0.0796,12.6449,87.3551,12.1352,-0.0796,6.4005,2.3847,3.35,0.2669,99.9618,-0.0325,3.5898,0.2123,0.21,-0.4568,2.6412,-0.0586,-1.1906,0.2831,3.5216,79.588,4.8991,4.6133,56.8809,43.1191,15.7945,73.4185,24.3998,84.2004,15.7996,-0.1642,3.8991,0.2354,0.3323,0.1985,0.2802,0.3431,-0.1382,120.3975,-0.0781,0.046,2691070392.67,0.2398,6.6761,100.0801,0.1311,-0.226,-0.0413,-27.2045,-95.8333,-95.8333,-303.5,-101.4558,-92.0768,-97.615,-106.16,-303.0526,-97.4975,-3.7032,31.2335,-3.704,34.7274,34.7274,38.3248,-122.045,-4.6942
23,002068.SZ,20130824,20130630,0.0022,0.0022,5.863,5.863,0.868,0.1012,0.7713,4013649.76,-2969755.67,356653584.68,0.8534,0.6487,0.6088,2.8242,0.962,1.2509,0.5003,2918218.79,86203598.27,180652095.17,-638610045.1558,198266907.0642,1652710163.67,44645831.99,2980299906.46,2377702838.93,1116208772.27,-576445072.24,1100257766.69,4407521716.82,418531051.7,0.0022,2.7405,-0.6625,0.8725,0.2604,0.1797,-1.3313,0.4133,-0.0295,12.6812,87.3188,12.1683,-0.0295,6.2477,2.4353,3.4853,0.2096,99.8962,0.0563,3.0651,0.0795,0.08,-0.2261,1.5333,-0.0147,-0.2421,0.159,3.0666,76.6216,4.2775,4.2804,54.9653,45.0347,18.2839,67.6185,29.8265,84.0594,15.9406,-0.0808,3.2775,0.281,0.4411,0.2386,0.3745,0.4694,-0.0679,118.5044,-0.0294,0.0186,2530674736.0,0.2631,6.5044,99.0453,0.7185,0.498,0.1742,-11.7755,-98.6411,-98.6411,-257.7381,-97.4326,-91.5927,-98.6555,-104.93,-258.2757,-98.6811,0.1828,18.7955,0.182,32.8128,32.8128,37.3202,213.1386,1.9382
24,002068.SZ,20130423,20130331,-0.02,-0.02,2.6871,2.6871,0.868,0.1012,0.7517,1125837.33,-9493522.24,152542500.8,0.7879,0.5835,0.5474,1.2607,0.4529,0.5901,0.2332,-11626195.03,33625944.15,,-168720344.18,526109249.04,1617070762.45,45251938.85,2838252547.46,2075516972.67,1109248361.3,-861443613.34,820573359.33,4255003306.24,409119472.7,-0.0174,2.7209,-0.2885,0.8529,0.7975,0.0701,-0.3517,1.0967,-0.8766,11.834,88.166,12.1687,-0.8766,5.9444,2.8063,3.4179,0.3907,100.9019,-0.9342,2.6086,-0.6394,-0.64,-0.7254,0.6083,-0.2044,0.931,-2.5576,2.4332,76.0576,4.1767,4.2241,54.0849,45.9151,18.7458,66.7039,30.6744,90.2512,9.7488,-0.0341,3.1767,0.29,0.4599,0.2465,0.3908,0.5344,-0.0307,131.5815,-0.8176,-0.1514,2499838663.13,-0.8093,5.9444,100.9019,-0.6394,-0.7254,-0.2044,-10.7362,-128.5714,-128.5714,-321.9231,-178.5222,-126.7103,-123.9307,-148.86,-329.0953,-122.8625,-0.5337,15.1459,-0.5353,27.853,27.853,27.853,-172.9992,4.6723
25,002068.SZ,20130412,20121231,0.215,0.22,9.7039,9.7039,0.8652,0.1012,0.7691,-1223133.57,104419217.56,745798939.29,0.7551,0.5461,0.5083,5.5773,2.0189,2.3287,0.9945,116899885.58,247455683.17,404390763.28,-454743797.6509,138134742.9591,1512579866.58,56427074.04,2143422954.24,1763237515.28,1163171679.14,-808273516.23,598963999.05,3569973783.41,417487157.61,0.2151,2.7355,0.3939,0.8703,0.1003,0.5159,-0.948,0.288,2.099,16.0217,83.9783,12.8715,2.099,7.0756,2.8404,2.9555,0.2993,97.4887,2.4516,5.316,8.1766,8.17,8.2735,5.2869,2.0875,5.9383,8.1766,5.2869,72.2406,3.6024,3.7085,48.4868,51.5132,22.6343,60.0403,36.7572,88.8906,11.1094,0.0573,2.6024,0.3535,0.6122,0.3133,0.5427,0.6597,0.0509,124.7139,2.0875,2.2048,2476627966.47,2.7087,5.8698,99.2507,-0.8668,0.6719,-0.259,-12.5085,-18.5185,-15.3846,203.0,-28.0254,-25.5573,-19.9864,-14.11,211.8282,-26.0993,8.2723,21.7173,8.2718,17.9818,17.9818,28.4376,-54.1846,8.2718
26,002068.SZ,20121027,20120930,0.24,0.24,6.764,6.764,0.8698,0.0967,0.7974,19073113.94,95556844.85,549016952.46,0.8167,0.5977,0.5567,4.0166,1.3133,1.709,0.6823,106332775.94,212941503.47,,-252746303.4318,253658248.6182,1741364496.74,42232162.37,2056948965.68,1360227042.28,1177972807.33,-633378637.84,383598404.44,3506007124.55,428921032.41,0.239,2.7639,0.76,0.8941,0.7602,0.4439,-0.5269,0.5288,3.4276,16.9205,83.0795,13.0433,3.4276,7.5997,2.9588,2.4848,0.2076,96.7229,3.0088,6.5628,9.0337,9.03,7.5306,4.4775,2.3385,5.5981,12.0449,5.97,72.6055,3.6504,3.748,53.344,46.656,22.2696,58.6693,37.8167,89.9628,10.0372,0.1058,2.6504,0.3452,0.6446,0.3067,0.5727,0.866,0.0951,136.0091,3.118,2.4103,2304390725.45,4.078,7.2916,96.1717,2.8283,2.6965,0.7155,14.604,41.1765,41.1765,245.45,-9.7043,14.1569,40.2043,23.536,248.589,23.1687,9.09,25.2848,9.3967,13.9499,13.9499,1.5092,-22.2149,13.8312
27,002068.SZ,20120728,20120630,0.16,0.16,4.4145,4.4145,0.8713,0.0967,0.7203,17349675.37,60294180.37,366215726.4,0.8553,0.619,0.5743,2.641,0.8881,1.1598,0.4615,63185401.07,144292496.25,219790041.0,-171314625.5052,257369627.8648,1512288118.16,51769634.95,1978228667.0,1320460717.06,1140972438.36,-448044642.48,479166074.58,3390639652.57,391934929.36,0.1619,2.6884,0.42,0.817,0.6523,0.3008,-0.3571,0.5365,3.5213,17.2938,82.7062,13.534,3.5213,7.7637,3.1132,2.6572,0.3219,97.0162,2.91,6.8139,6.2076,5.84,4.8205,3.1447,1.6251,3.8935,12.4152,6.2894,71.4935,3.508,3.6684,53.4689,46.5311,23.0281,58.3438,38.0346,87.4369,12.5631,0.0648,2.508,0.3641,0.6519,0.3221,0.5768,0.8641,0.0567,137.4721,3.2502,1.6922,2134044978.43,4.1567,7.2696,95.7291,3.365,3.2219,0.8671,12.6528,128.5714,128.5714,2433.0,53.5818,88.5225,131.848,100.24,2450.4353,100.723,6.32,17.3525,6.4064,21.9014,21.9014,19.3924,201.8331,15.5065
28,002068.SZ,20120423,20120331,0.07,0.07,2.1017,2.1017,0.8713,0.0967,0.6313,15534904.99,19431404.63,171564263.24,0.8931,0.6629,0.6156,1.2702,0.4286,0.5621,0.2255,15803351.91,70231932.7,,-173455063.6521,59666272.6079,1431731398.86,62730420.49,1853665749.89,1233284672.86,1097847221.24,-309362249.38,532922423.48,3224139925.42,349257383.24,0.0729,2.5994,0.13,0.7281,0.5552,0.1464,-0.3616,0.1244,3.2365,17.0168,82.9832,14.5893,3.2365,8.3073,3.1898,3.0922,0.455,98.4325,1.521,6.966,2.8441,2.84,1.5805,1.5711,0.7299,1.9199,11.3764,6.2844,70.9559,3.443,3.636,54.7839,45.2161,23.2664,57.4933,38.675,86.4482,13.5518,0.0209,2.443,0.3724,0.6727,0.3279,0.5923,0.8902,0.018,139.8787,2.9196,0.7822,1948593370.21,3.8738,8.3073,98.4325,2.8441,1.5805,0.7299,5.9916,133.3333,133.3333,244.44,4.1029,106.6693,147.0966,74.881,256.6556,117.4141,2.77,11.7606,2.8851,24.787,24.787,24.787,-69.5971,13.6525
29,002068.SZ,20120407,20111231,0.27,0.27,8.2249,8.2249,0.8713,0.0967,0.5585,7393930.74,121579207.42,664331029.17,0.8914,0.6319,0.5996,5.9229,2.231,2.6648,1.0953,158790700.46,255241142.32,374304509.53,-519671772.2738,-222907358.6438,1261058266.22,72617037.13,1550544413.63,1133294659.11,1062822339.26,-258377383.45,441417275.66,2888387683.32,314291073.62,0.2689,2.5265,0.13,0.6552,0.2863,0.5321,-1.0833,-0.4647,3.2828,16.8378,83.1622,12.3231,3.2828,7.1085,2.6435,2.5711,0.2251,95.9754,4.0187,6.4692,13.9178,11.6,13.1199,7.0857,3.5957,8.1049,13.9178,7.0857,68.313,3.1559,3.8872,50.2059,49.7941,25.1731,53.682,41.9601,82.4522,17.5478,0.0255,2.1559,0.4202,0.7816,0.3685,0.6855,0.9378,0.021,113.7284,3.5957,3.5804,1916837431.09,4.2929,6.9108,95.3947,3.973,3.7217,1.1417,-4.0267,145.4545,145.4545,-84.88,201.1426,178.5463,140.8284,134.43,-71.6453,27.4488,-1.56,41.5684,88.9609,30.5208,30.5208,26.0814,-25.8182,88.9609
30,002068.SZ,20111021,20110930,0.17,0.17,5.9359,5.9359,0.8713,0.0824,0.4744,4407815.4,77351389.31,464659619.42,0.921,0.6292,0.5725,4.4095,1.6177,2.2229,0.8016,108224165.54,186550359.54,,-420498649.7385,-302208698.3885,1391538054.09,80623920.33,1372069951.35,938511859.24,1015849498.26,-180519052.11,277992807.13,2650276559.59,267077140.17,0.1704,2.4281,0.22,0.5568,0.2894,0.3889,-0.8766,-0.63,2.8758,16.3184,83.6816,12.1596,2.8758,7.1848,2.4939,2.4809,0.1548,96.1993,3.797,6.5515,9.0535,7.6,8.5654,5.2514,2.3051,5.7572,12.0713,7.0019,68.9939,3.2252,3.9337,51.0157,48.9843,24.642,51.7708,43.9485,80.2891,19.7109,0.0459,2.2252,0.4095,0.8489,0.3572,0.7404,1.0824,0.0369,118.7063,3.0735,2.3015,1825946241.4,4.0706,8.8021,93.876,4.2319,4.1417,1.1708,10.2096,9.6774,9.6774,-3.0,199.7023,201.5186,110.5137,109.532,-45.7084,13.2621,-5.45,38.228,81.5997,32.3174,32.3174,51.7657,167.7772,85.8642
31,002068.SZ,20110829,20110630,0.114,0.114,5.7942,5.7942,1.9941,0.1318,0.598,3378538.15,30110575.55,239255316.55,0.9749,0.7216,0.6609,2.7766,0.8928,1.3445,0.4767,40229448.82,85663346.7,137925402.87,-316234916.8673,25049635.1327,1413095914.86,68925434.67,1595064552.0,891033397.2,1018004434.39,-63821078.73,357212318.47,2823929346.4,218807049.16,0.1117,3.724,-0.028,0.7298,1.4146,0.2857,-1.0548,0.0836,1.8734,13.7728,86.2272,11.2034,1.8734,6.151,2.3746,2.6778,0.1168,97.6842,2.3097,4.9312,3.8102,3.26,3.4258,2.3507,0.8931,2.513,7.6204,4.7014,71.4612,3.504,4.1461,57.4633,42.5367,23.6418,56.4839,39.5366,82.4859,17.5141,-0.0034,2.504,0.3628,0.7,0.3308,0.6382,1.1425,-0.0028,124.371,1.7862,0.919,1688650348.77,2.6878,6.3413,97.2559,1.7472,1.7166,0.4397,3.2305,-9.5238,-9.5238,-118.18,28.6875,40.8152,6.5197,5.8,-109.2971,-40.9176,44.75,44.3812,74.0738,22.3004,22.3004,16.0588,72.3759,80.2901
32,002068.SZ,20110416,20110331,0.047,0.047,2.6948,2.6948,1.9941,0.1318,0.5335,3039648.29,11111216.64,107093110.07,1.0111,0.8195,0.7749,1.2019,0.4328,0.7064,0.2339,14730753.98,38511515.2,,-307600808.631,-41316256.631,1195658355.06,78806536.94,1500064552.0,705207747.28,997624858.38,25347330.67,325555077.95,2651301727.71,199468800.39,0.0472,3.6595,-0.13,0.6653,1.6842,0.1285,-1.026,-0.1378,1.7881,13.2551,86.7449,10.7741,1.7881,5.9322,2.4143,2.4276,0.5459,98.1768,1.8232,4.7666,1.6279,2.18,1.2782,1.115,0.4183,1.2858,6.5116,4.46,70.6748,3.41,3.9735,58.9966,41.0034,25.4122,56.5784,41.3815,82.5626,17.4374,-0.0168,2.41,0.3954,0.7314,0.3596,0.6651,1.4147,-0.0139,125.4176,1.6732,0.4097,1465587671.67,2.339,5.9322,98.1768,1.6279,1.2782,0.4183,-4.7727,-35.6164,-35.6164,23.53,-15.0607,1.3054,1.05,-14.5261,10.8638,-43.8119,42.41,31.6334,71.0587,30.3636,30.3636,30.3636,-11.1369,79.8422
33,002068.SZ,20110226,20101231,0.21,0.21,12.0957,12.0957,0.8249,0.1581,0.5834,1692932.27,51861028.49,425890580.52,0.7147,0.5391,0.5195,6.0146,2.3641,2.8124,1.1511,53269022.54,128127982.85,216986442.72,38285070.5107,348565070.5107,966658852.21,87552558.78,1233780000.0,954067638.0,561483145.89,-565707303.19,170860334.81,1928136182.59,185317935.46,0.2143,2.5665,0.86,0.7415,0.2005,0.5127,0.1532,1.3948,1.7692,14.089,85.911,11.5948,1.7692,6.8114,2.286,2.4975,0.5303,98.2378,1.7418,4.2386,8.6598,8.69,8.386,4.8793,2.0365,6.462,8.6598,4.8793,76.7178,4.2951,4.2462,47.5207,52.4793,18.8269,63.9882,33.2646,86.6672,13.3328,0.1078,3.2951,0.2803,0.5199,0.2454,0.4551,0.5885,0.0934,101.0495,2.0365,2.0394,1440627069.73,2.0116,6.3098,98.0257,2.321,2.3571,0.5062,2.3731,-48.7805,-48.7805,272.0,-52.4408,-42.2275,-32.263,-38.08,323.8288,-37.1136,-17.1,31.4046,7.7133,62.2865,62.2865,50.6125,238.5536,7.7133
34,002068.SZ,20101026,20100930,0.155,0.155,8.611,8.611,0.8249,0.1406,0.542,1921670.75,36916273.29,301148682.15,0.8227,0.6498,0.6143,4.3923,1.5865,2.1006,0.833,36075044.26,90533868.22,,-84633349.75,221646650.25,889570461.81,98456740.95,1229780000.0,808221482.74,548298183.36,-338986880.37,261734602.37,1909254357.9,170601918.74,0.1554,2.5076,0.77,0.6826,0.7681,0.3623,-0.3387,0.8869,1.7936,13.994,86.006,11.7016,1.7936,7.0143,2.2666,2.4207,0.4217,98.3236,1.6764,4.207,6.3558,6.37,6.0413,3.5044,1.494,5.2199,8.4744,4.6725,76.5479,4.264,4.2278,54.2876,45.7124,18.9246,64.4115,32.8228,86.2045,13.7955,0.101,3.264,0.2826,0.5096,0.2472,0.4459,0.6784,0.087,103.5312,1.992,1.5033,1212825337.67,1.7863,6.7316,99.3307,1.1876,1.1442,0.2176,21.1286,-40.3846,-40.3846,245.28,-52.2364,-49.2474,-21.6786,-25.399,242.0197,-29.2563,-19.03,27.6565,5.2419,67.5418,67.5418,40.4213,-64.6112,10.7115
35,002068.SZ,20100806,20100630,0.126,0.126,5.6836,5.6836,0.8249,0.1406,0.5124,1650965.11,29788385.67,208096723.11,0.866,0.6883,0.6614,2.9108,1.0355,1.3801,0.5572,31178653.96,57846217.84,100310799.48,-57339474.3715,275440525.6285,792750987.01,106860271.37,1256280000.0,816278237.66,559094262.0,-248119835.6,370658402.06,1929524393.54,163203325.48,0.1258,2.478,0.15,0.653,0.8419,0.2315,-0.2294,1.1022,2.2788,14.6506,85.3494,11.6143,2.2788,7.16,2.316,2.1383,0.6389,97.8049,2.1951,4.0725,5.1764,5.14,4.9045,2.269,1.2696,3.2368,10.3528,4.538,76.2032,4.2022,4.1974,56.6749,43.3251,19.762,65.1083,32.0946,85.8824,14.1176,0.0208,3.2022,0.2872,0.4929,0.2593,0.445,0.6849,0.0179,104.5312,2.5392,1.2332,1132326530.87,2.3344,7.3019,98.2719,2.8366,2.7314,0.6634,10.21,77.4648,77.4648,-68.75,-9.1983,-1.1921,75.9848,61.63,-58.1141,51.8263,-20.0,24.654,3.9994,86.0032,86.0032,66.9287,-20.2201,15.912
36,002068.SZ,20100416,20100331,0.073,0.073,3.2239,3.2239,1.0752,0.1828,0.9155,1004274.61,12999548.14,92530678.34,0.8856,0.6877,0.6322,1.3741,0.4743,0.6277,0.2537,17342682.82,30237199.36,,-121385441.7123,97394558.2877,708724848.99,115156102.97,1142280000.0,795306113.3,550945807.71,-190328844.14,417477269.16,1793249565.42,211129397.45,0.0728,3.1734,-0.23,1.0983,0.6105,0.1573,-0.6314,0.5066,2.3078,14.9301,85.0699,11.5111,2.3078,6.9767,2.6655,1.8689,0.4778,97.2017,2.7983,4.8789,2.3233,2.32,2.1567,1.2375,0.5854,1.383,9.2932,4.95,75.1266,4.0204,4.0536,56.2897,43.7103,21.0515,63.6989,34.0199,84.6067,15.3933,-0.026,3.0204,0.3103,0.5341,0.2802,0.4823,0.6927,-0.022,114.5919,2.3416,0.5731,1084838771.3,3.0099,6.9767,97.2017,2.3233,2.1567,0.5854,-6.9802,335.4839,335.4839,-171.88,441.2886,473.2188,378.7617,356.6446,-170.9423,335.6807,2.26,15.3129,2.4525,118.2156,118.2156,118.2156,-50.7027,18.2794
37,002068.SZ,20100225,20091231,0.41,0.41,9.6893,9.6893,1.0721,0.1828,0.8426,-4687435.87,83749087.06,361403690.22,0.8393,0.6581,0.6029,5.0866,1.8292,2.4298,0.9253,111125325.16,148199676.33,211156677.55,-345874659.099,-41874659.099,584922855.82,125101695.07,923500000.0,693891890.49,536815810.12,-218342944.83,325548945.66,1559566605.33,197125574.7,0.4113,3.0975,-0.5,1.0254,-0.3181,0.7709,-1.7992,-0.2178,4.503,19.4024,80.5976,12.7544,4.503,7.1268,2.8725,2.755,0.3116,94.0341,5.9435,7.9563,14.2393,14.26,15.0835,7.3618,4.1665,8.6545,14.2393,7.3618,71.9744,3.5682,3.6256,50.2328,49.7672,23.6525,59.2152,38.181,83.159,16.841,-0.0703,2.5682,0.3645,0.6448,0.3286,0.5813,0.7736,-0.0585,117.8127,4.1665,3.9274,1070869329.16,5.6506,6.9556,93.8353,5.0751,5.9,1.2841,6.996,1950.0,1950.0,-118.66,4592.9889,16910.2971,2639.3722,912.07,-122.2523,2269.2989,-3.43,29.2056,15.6195,4.9169,4.9169,88.9942,-14.594,15.6195
38,002068.SZ,20091028,20090930,0.26,0.26,6.6815,6.6815,1.0723,0.1503,0.7218,102940.28,49484977.57,253150695.04,0.9114,0.7758,0.7311,3.2572,1.1104,1.9355,0.6092,75479521.73,115710763.03,,-412854056.732,89145943.268,603352163.3,129499028.97,1121500000.0,639045143.55,508832166.23,-137800488.41,331244655.14,1727261143.96,167651841.36,0.2579,2.9444,-0.71,0.8721,1.0908,0.6019,-2.1476,0.4637,4.1658,19.7089,80.2911,13.2157,4.1658,7.2039,2.9001,3.1117,0.1871,94.1236,5.8802,9.0086,9.174,,9.1549,5.4882,2.5379,5.6434,12.232,7.3176,75.3767,4.0612,3.9005,57.6011,42.3989,20.6833,64.9294,32.7709,83.8489,16.1511,-0.0874,3.0612,0.3052,0.5047,0.2744,0.4537,0.7962,-0.0733,129.6215,3.3839,2.352,985387015.23,5.8969,6.4923,92.0979,5.7663,5.6448,1.4561,-43.7276,-21.2121,-21.2121,-136.04,4.3764,1.9027,-4.6651,-2.9743,-143.0835,-5.1983,-8.41,40.0518,9.9075,-12.5886,-12.5886,-8.4098,32.3068,0.5624
39,002068.SZ,20090811,20090630,0.093,0.093,3.9723,3.9723,1.0721,0.1503,0.5567,-565242.01,18430051.37,147358911.16,0.7766,0.6728,0.6436,2.1666,0.7147,1.1447,0.3842,34310005.24,56449792.06,81486885.86,8712914.4284,-228037085.5716,746464777.05,29792360.54,870750000.0,384690235.26,476783507.49,-356869902.23,7820333.03,1442386437.09,135928732.87,0.0929,2.7791,0.48,0.7071,1.1048,0.2936,0.0453,-1.1862,2.5464,19.2968,80.7032,13.9762,2.5464,7.6876,2.9082,3.3804,0.3147,95.5071,4.4965,7.3922,3.4052,3.4,3.5129,2.8401,0.9783,2.5046,6.8104,5.6802,74.2349,3.8812,3.7885,55.9055,44.0945,21.4899,60.3687,37.0401,96.9768,3.0232,0.0575,2.8812,0.3244,0.6136,0.2895,0.5476,1.2394,0.0558,128.6307,1.9566,0.8988,920355303.5,4.3944,7.115,93.5146,4.3595,4.4751,1.2383,6.4426,-30.597,-30.597,-44.19,17.0853,15.0611,-16.6048,-15.09,-33.3375,-18.8043,-13.4,26.3052,3.737,-15.207,-15.207,-8.1339,871.7073,2.7088
40,002068.SZ,20090425,20090331,-0.03,-0.03,1.7729,1.7729,1.289,0.1804,0.7502,41612.2,-5065194.9,53966746.94,0.7768,0.6717,0.6487,0.8669,0.3006,0.533,0.1563,3203962.07,15664178.4,,-74095640.8947,23904359.1053,580576225.16,29787808.7,717500000.0,349167356.82,458447553.46,-285279016.79,43888340.03,1267776144.19,149085340.81,-0.0314,3.2196,0.38,0.9306,0.6221,0.0978,-0.4625,0.1492,-2.0844,19.0015,80.9985,17.2444,-2.0844,8.6545,4.2204,4.3695,,98.8719,1.1281,5.5153,-0.9747,,-0.9828,0.8619,-0.3257,-2.3381,-3.8988,3.4476,70.701,3.4131,3.5261,52.8607,47.1393,24.4097,56.5952,40.6838,96.2505,3.7495,0.0477,2.4131,0.3884,0.7189,0.3453,0.639,1.313,0.0459,158.6896,-1.3028,-0.2764,827544460.07,1.1458,8.6545,98.8719,-0.9747,-0.9828,-0.3257,21.4709,-126.2712,-126.2712,-51.28,-74.1425,-74.101,-147.8345,-149.0461,-11.8124,-147.6416,0.31,6.9207,0.1486,-24.9637,-24.9637,-24.9637,104.5769,0.4048
41,002068.SZ,20090326,20081231,0.02,0.02,11.0823,11.0823,1.2528,0.1804,0.7816,-6768867.43,9654990.39,274110395.86,0.7757,0.6492,0.6259,5.7991,1.887,3.4592,1.0775,3597589.36,65421739.54,115056406.08,131114182.24,152114182.24,556215008.08,30692390.2,619500000.0,347032492.23,450490773.63,-259180393.77,67852098.46,1169666180.69,154108923.51,0.018,3.2148,2.68,0.962,0.0652,0.4084,0.8184,0.9495,0.3392,15.4395,84.5605,12.6391,0.3392,6.0315,2.6825,3.9251,2.1651,99.7974,0.1329,3.6849,0.5669,0.57,1.8965,3.9705,0.3655,5.5689,0.5669,3.9705,68.6796,3.1928,3.2364,51.0388,48.9612,25.646,52.9638,44.0309,95.7981,4.2019,0.3713,2.1928,0.4269,0.8313,0.3734,0.7272,1.2981,0.3557,101.925,0.3655,0.1752,795048892.52,-0.0353,8.1376,122.4931,-9.1157,-7.6718,-2.9919,37.1256,-97.5904,-97.5904,562.07,-97.3714,-100.6802,-96.0881,-86.5,931.8825,-96.1779,-43.19,14.1513,2.3483,28.6022,28.6022,-30.3199,-262.6643,2.3483
42,002068.SZ,20081028,20080930,0.325,0.325,9.1725,9.1725,1.2449,0.1704,1.0982,1012535.31,51001927.62,252122914.8,0.9575,0.726,0.6395,3.9079,1.3724,2.8476,0.8617,72414325.1,127820525.74,,-93723373.3484,-49473373.3484,593879769.15,22565650.87,642750000.0,398413695.49,507234743.12,-51319622.59,318094072.9,1255402896.22,203237263.48,0.3247,3.5136,1.97,1.2686,-0.1104,0.7979,-0.585,-0.3088,4.1037,17.1578,82.8422,11.2116,4.1037,5.593,1.9783,3.6403,0.5681,95.072,4.9245,8.6986,9.7581,,9.5682,7.4954,3.5361,8.5165,13.0108,9.9939,67.2702,3.0553,3.1993,61.7737,38.2263,27.0981,51.1987,44.8361,95.9049,4.0951,0.2613,2.0553,0.447,0.8757,0.4028,0.7892,1.2731,0.2506,120.7358,4.7148,3.0501,658250418.74,5.0583,5.3672,92.4351,5.6494,5.4103,2.0122,31.2383,-35.0,-35.0,238.73,3.3807,5.8214,16.9549,15.1023,349.1135,-1.5091,-37.88,21.6425,11.8593,56.0824,56.0824,60.8528,154.1075,18.7469
43,002068.SZ,20080822,20080630,0.134,0.134,5.6217,5.6217,1.1693,0.1704,0.9073,-282315.75,21704188.29,141637120.88,1.034,0.7987,0.7008,3.0307,0.8734,1.7294,0.5559,29382787.93,62343928.43,83852620.82,-48200901.1782,-10140901.1782,434146918.12,9370232.37,636560000.0,378832010.53,492375976.54,35385553.93,385217564.46,1257826724.29,172644673.09,0.1337,3.247,0.86,1.0777,-0.0268,0.3892,-0.3009,-0.0633,2.704,15.727,84.273,11.6036,2.704,5.7356,2.0222,3.8458,0.2163,96.7374,3.2563,6.9225,4.1865,4.19,4.2417,3.8482,1.5031,4.2709,8.373,7.6964,63.4838,2.7385,3.1662,63.3083,36.6917,28.9404,50.6079,41.3547,96.4475,3.5525,0.1323,1.7385,0.4816,0.8172,0.4559,0.7735,1.2997,0.1276,110.5213,3.0062,1.3223,594808728.81,3.2384,5.1656,96.7454,2.1124,2.2008,0.8346,13.1549,-23.8636,-23.8636,409.9099,-33.8303,-34.3484,-23.956,-22.7561,658.0677,-33.0874,-42.5706,10.5622,3.3728,53.2125,53.2125,46.8937,36.6795,13.6467
