,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600166.SH,20080429,20080331,0.21,0.21,9.9123,9.9123,0.4961,0.4439,0.6049,49327325.2,118008942.54,681342411.97,0.7978,0.3276,0.253,16.5543,1.5624,2.7885,0.8836,165408419.81,262918001.96,,-131055007.364,206130192.636,6763190697.14,155925927.71,1487100684.66,776048998.68,1685120725.9,-1618955250.45,-1085437336.43,3555007497.48,850992559.55,0.2062,2.5449,0.28,1.0488,0.2913,0.324,-0.1615,0.254,2.0798,8.4713,91.5287,6.2124,2.0798,2.9599,2.8487,0.4038,0.0967,97.9434,2.2835,3.2689,8.409,,5.9302,2.8884,1.8377,5.7635,33.636,11.5536,80.257,5.0651,4.5743,60.9961,39.0039,16.0884,41.8312,58.0862,95.26,4.74,0.0287,4.0651,0.2456,1.3886,0.2005,1.1332,2.1714,0.0274,43.8605,7.3508,1.8383,3140411577.36,2.8651,2.9599,97.9434,8.409,5.9302,1.8377,2.861,162.5,162.5,75.0,70.926,115.2921,151.86,76.5127,74.15,3.86,7.63,35.48,7.83,29.1789,29.1789,29.1789,577.2218,29.0716
45,600166.SH,20080202,20071231,0.479,0.479,34.3418,34.3418,0.5175,0.4439,0.3986,36244476.56,352108783.91,2419579407.98,0.7202,0.2556,0.1839,78.8446,7.6506,10.4438,3.9269,417496876.29,514151280.56,758586485.41,934385712.5697,1066193248.5597,4517345694.84,146007427.01,1149915484.66,739359375.13,1548346790.1,-1517950427.52,-1021122137.05,3067864460.02,683656291.81,0.4786,2.36,0.69,0.8426,0.1437,0.6337,1.1516,1.314,1.3924,8.6831,91.3169,6.8187,1.3924,3.8213,2.8033,0.194,0.2093,98.5017,1.604,1.8451,22.7058,22.63,20.5867,7.2456,5.4676,14.2261,22.7058,7.2456,75.1921,4.031,4.1489,50.5325,49.4675,20.0272,37.4826,62.4197,93.3164,6.6836,0.1029,3.031,0.3294,1.6653,0.2663,1.3465,2.0942,0.096,37.2649,5.4676,5.4728,3100449592.42,1.6511,3.2673,98.9089,5.5802,4.5153,1.3532,-4.9151,506.33,506.33,137.93,461.4819,538.17,642.88,4185.72,139.62,16.81,26.88,19.66,27.07,40.527,40.527,27.3739,-59.0031,27.1731
46,600166.SH,20071030,20070930,0.3515,0.3515,25.6645,25.6645,0.493,0.3479,0.3562,16556722.1,268627676.84,1831030771.68,0.7977,0.2895,0.2183,51.9566,5.5615,7.9001,2.9772,340677900.69,494985549.74,669805659.72,891906061.3897,286530135.6997,4763947958.85,75486450.0,902937025.16,471514723.18,1638814494.65,-1042783078.71,-1084205380.69,2688822923.86,571329819.97,0.3515,2.1971,1.114,0.7041,-0.0184,0.61,1.0992,0.3531,1.3673,8.7927,91.2073,6.6633,1.3673,4.0086,2.3969,0.2578,0.345,98.364,2.0161,2.3769,17.3442,,16.3372,7.0767,4.0708,11.1739,23.1256,9.4356,76.2776,4.2154,4.2539,54.6098,45.3902,21.7688,33.5811,66.3023,89.753,10.247,0.1755,3.2154,0.3105,1.9744,0.2854,1.815,3.4756,0.1575,38.7532,5.4277,4.0772,3089591428.06,2.1191,5.5235,99.5096,2.7129,2.0912,0.6327,2.3609,1152.3952,1152.3952,212.92,1595.385,2765.364,1469.3422,730.3817,212.67,1195.3293,19.01,17.4,19.02,45.6108,45.6108,55.7611,-68.6007,25.0165
47,600166.SH,20070823,20070630,0.2926,0.2926,17.5648,17.5648,0.4931,0.3479,0.2977,5528055.12,231843383.03,1240244837.26,0.8231,0.3025,0.2096,38.5659,3.7847,5.4007,2.05,308445303.31,393950379.97,520140543.42,772470519.3434,207094593.6534,4686543997.17,65406450.0,952937025.16,504497843.97,1614047325.53,-892652293.76,-981091474.95,2691546846.51,523835367.83,0.2927,2.1387,0.923,0.6456,0.0067,0.4855,0.952,0.2552,1.6655,8.7021,91.2979,5.852,1.6655,3.31,2.2811,0.2609,0.5399,97.8358,2.4817,2.7641,14.6532,14.66,14.3064,5.6666,3.4143,9.0386,29.3064,11.3332,76.6426,4.2813,4.29,55.8056,44.1944,21.684,35.4048,64.4736,88.46,11.54,0.1484,3.2813,0.3042,1.821,0.2829,1.6938,3.1993,0.1313,37.3815,6.8286,3.4157,3020064269.73,2.5385,3.3325,97.4793,8.1229,9.8937,1.805,7.6873,529.66,529.66,695.69,2625.31,2120.8,620.03,550.68,694.23,16.93,15.84,16.08,15.8,41.3628,41.3628,53.6045,47.3083,24.0646
48,600166.SH,20070427,20070331,0.126,0.126,7.6733,7.6733,0.4931,0.3479,0.1307,35150440.86,66855792.55,504156150.56,0.864,0.3046,0.2028,17.036,1.5833,2.4245,0.8873,106130275.74,166822881.6,242833834.92,11817416.0937,76817416.0937,4323245137.94,62906450.0,1583312950.85,1093291228.95,1496480707.79,-706232322.56,-326254044.46,3186380973.22,388362741.54,0.1257,1.9717,0.16,0.4786,0.1005,0.2056,0.0146,0.0947,1.6358,8.0973,91.9027,6.2248,1.6358,3.2809,2.5548,0.389,0.0931,98.2954,2.297,2.6794,6.5691,,4.3054,2.3775,1.4515,3.8348,26.2764,9.51,78.8305,4.7238,4.5187,59.2538,40.7462,19.762,49.69,50.2094,86.9968,13.0032,0.0254,3.7238,0.268,1.0105,0.2507,0.9452,1.3688,0.0221,44.6599,5.806,1.4538,2839165841.07,2.2903,3.2809,98.2954,6.5691,4.3054,1.4515,2.1222,156.25,156.25,-75.76,268.9686,266.0378,199.38,166.0366,-56.42,193.07,7.03,18.09,6.77,28.193,28.193,28.193,160.788,18.5512
49,600166.SH,20080202,20061231,0.079,0.079,24.4379,24.4379,0.4918,0.3479,0.0161,60894472.34,-13271983.2,1521735507.97,0.7776,0.2936,0.1833,64.3765,6.729,8.3162,3.3353,72239065.3,127733556.65,343656821.48,145488637.2225,309878535.6025,3353669917.31,79586631.25,1518312950.85,1160194265.44,1216310111.01,-966034750.11,-334153435.52,3027663132.87,295303031.34,0.0644,1.8558,0.2871,0.3639,0.0076,0.1574,0.1793,0.3819,0.2664,7.6743,92.3257,7.0399,0.2664,3.6972,3.3219,0.0208,0.1298,99.6357,0.4015,0.6442,3.5349,3.76,-0.8974,2.1485,0.8886,2.9443,3.5349,2.1485,76.6388,4.2806,4.02,52.2779,47.7221,18.8256,50.148,49.7342,87.7231,12.2769,0.0536,3.2806,0.3041,0.9917,0.2456,0.8011,1.0484,0.047,41.5428,0.8886,0.8793,2558796067.6,0.3636,3.6383,99.0239,4.9869,2.0016,1.1507,-1.0177,112.1538,,258.1818,130.0017,125.8515,117.6148,95.4642,381.0224,116.9855,-41.6415,18.9974,3.7051,34.6595,34.6595,63.6347,41.4511,3.7051
50,600166.SH,20071030,20060930,-0.0334,-0.0334,17.6254,17.6254,0.4899,0.3478,-0.0802,21787116.68,-42613495.63,1051928225.25,0.7628,0.3415,0.2403,33.8728,4.8988,5.937,2.4312,18285780.64,33963857.28,173818561.71,297445050.35,367136581.47,3446268596.39,36656450.0,1423693809.45,1032215199.57,1200408678.36,-1033509047.02,-514987656.9,2852743406.11,217121452.51,-0.0257,1.7575,0.3564,0.2676,0.1761,0.0419,0.3666,0.4525,-0.1454,7.3554,92.6446,7.0577,-0.1454,3.72,3.2078,0.1298,0.0355,99.8721,0.1732,0.2375,-1.4473,,-2.9613,0.5774,-0.3535,-1.4834,-1.9297,0.7699,77.4444,4.4335,4.088,52.4453,47.5547,18.9468,49.9061,49.9875,88.7835,11.2165,0.0664,3.4335,0.2906,1.0016,0.2447,0.8432,1.1629,0.0589,42.5049,-0.4713,-0.354,2593101015.83,0.1077,3.6499,99.116,1.759,0.6439,0.4081,4.619,,,226.6975,-14.5903,-27.92,-2692.6674,-605.4328,325.1487,-3210.3805,-44.7327,16.6906,-1.7888,26.0337,26.0337,41.2117,-45.1127,-16.6447
51,600166.SH,20070823,20060630,-0.098,-0.0681,12.4253,12.4253,0.4872,0.3478,-0.1111,5797408.23,-51708296.97,694258298.71,0.735,0.3095,0.2173,24.356,3.7511,4.1889,1.789,-13285265.21,2821189.27,108192106.68,248271359.26,257962890.38,3040725957.74,35656450.0,1363693809.45,1156547208.5,1179886912.16,-1031194837.24,-388341438.19,2765458369.67,192036942.72,-0.0563,1.7238,0.1162,0.2367,-0.0511,0.0035,0.306,0.3179,-0.4527,6.8861,93.1139,6.843,-0.4527,3.7494,2.8499,0.2437,0.0357,100.1318,-0.1389,0.028,-3.2041,-3.21,-3.6277,0.0501,-0.8099,0.236,-6.4082,0.1002,76.0047,4.1675,3.9538,48.9491,51.0509,20.1972,49.3117,50.5788,87.6275,12.3725,0.0242,3.1675,0.315,1.0257,0.2657,0.8652,1.0202,0.0212,38.1602,-1.6198,-0.8104,2566246234.45,-0.1776,3.2788,98.6201,4.1345,3.6046,0.9024,-3.9977,-218.0723,,-17.0,-119.3824,-127.5802,-220.0023,-213.8834,47.5377,-253.4665,-45.7925,7.5952,-3.6675,20.6083,20.6083,23.7509,183.4526,-21.8055
52,600166.SH,20070427,20060331,-0.22,-0.22,10.6348,10.6348,1.6583,0.6179,-0.3213,-1243316.56,-101240571.29,277959132.77,0.7976,0.3753,0.3049,13.0463,1.5345,2.0827,0.7972,-85388708.03,-70001760.83,-24995339.42,,,3665301504.73,36106450.0,1701031202.43,1049624274.86,1127570846.12,-967946174.15,-502353101.72,3053549330.12,135463943.61,-0.2244,2.9549,0.6639,0.2966,0.882,-0.1533,,,-2.1101,5.723,94.277,7.3262,-2.1101,4.2557,2.7435,0.327,0.0173,101.7581,-1.7427,-1.4413,-7.3164,,-7.2276,-1.149,-1.6822,-2.6169,-29.2656,-4.596,79.9774,4.9944,4.3492,56.4675,43.5325,16.6925,55.7067,44.1949,88.5212,11.4788,0.0634,3.9944,0.2498,0.7933,0.2087,0.6629,1.0743,0.0561,42.0191,-6.7288,-1.6822,2519648423.76,-1.7683,4.2557,101.7581,-7.3164,-7.2276,-1.6822,6.2427,,,215.9853,-231.4739,-250.692,-393.7651,-339.4998,215.9911,-486.4612,-7.0786,24.413,-7.0575,17.401,17.401,17.401,71.2425,-23.9859
53,600166.SH,20060421,20051231,-0.65,,32.243,32.243,1.6583,0.6179,-0.0969,-4170489.44,-292605135.59,1003627491.27,0.7526,0.2877,0.2194,75.9531,5.5271,6.9121,2.6974,-261477159.97,-220301007.46,-55370937.2,-254298930.2023,335070590.6577,2058624923.65,37313900.0,1878330144.37,1629728459.98,1245186209.18,-826916423.77,208780833.78,3330317341.44,237947831.46,-0.65,3.18,-0.1815,0.521,0.0929,-0.4824,-0.5568,0.7337,-2.0146,6.8156,93.1844,8.7418,-2.0146,4.1822,4.1073,0.4523,,102.0145,-1.8019,-1.4961,-18.595,-18.64,-18.3337,-4.0354,-5.4341,-8.9864,-18.595,-4.0354,73.1982,3.7311,3.4205,46.3399,53.6601,22.9339,56.4009,43.5991,84.1142,15.8858,-0.0248,2.7371,0.3653,0.773,0.3133,0.6629,0.764,-0.0209,48.791,-5.4341,-5.4363,2508688340.33,-1.8939,7.6061,108.3189,-18.8177,-19.0363,-5.3689,1.3486,-236.5546,,-128.3417,-183.9311,-185.5238,-236.5513,-244.8518,-128.3462,-263.6383,-16.5354,-1.0822,-16.5529,-17.6728,-17.6728,-23.1522,-575.6365,-16.5529
54,600166.SH,20051029,20050930,,,24.8464,24.8464,1.5733,0.6178,0.5548,-7627810.75,8431090.75,812767708.66,0.8373,0.3347,0.2126,40.6364,4.0477,5.5218,2.037,26679951.38,68116831.12,196245071.54,-145445102.5572,223639895.8428,2189186988.49,16622000.0,1732721886.58,1607241348.77,1514113463.79,-543073798.06,479700133.67,3443487387.68,535526736.49,0.0017,3.75,-0.2813,1.1726,-0.136,0.1492,-0.3185,0.4897,0.0073,7.1626,92.8374,7.2226,0.0073,3.163,3.6476,0.412,,100.1377,0.2555,0.6003,0.0466,,0.4886,1.2228,0.0149,0.0239,0.0621,1.6304,69.6788,3.298,3.2286,49.4368,50.5632,26.7871,50.3188,49.6812,84.7382,15.2618,-0.0385,2.3022,0.4344,0.9873,0.3844,0.8738,0.9421,-0.0326,51.254,0.0199,0.0144,2454746361.25,0.1883,4.0793,101.8009,-2.1291,-2.113,-0.656,-6.4385,,,-129.105,-85.9593,-90.1092,-99.4484,-94.0061,-129.1027,-99.4478,-1.5748,2.9796,-1.6807,-15.8875,-15.8875,-38.7039,-652.6785,-0.1074
55,600166.SH,20050810,20050630,0.083,,18.3037,18.3037,1.5626,0.6178,0.7364,-7346908.65,45404601.65,582245409.24,0.8139,0.3768,0.2408,30.1342,2.9296,4.0556,1.4936,70243124.14,90976407.43,180196298.88,65868695.8405,213965641.7405,2319426293.97,11898000.0,1581059640.98,1375840836.66,1610950061.12,-661627678.92,369745740.7,3369850068.54,618451049.49,0.083,3.92,0.14,1.3542,0.0386,0.1992,0.1442,0.4685,0.4555,6.9653,93.0347,6.4333,0.4555,2.8354,3.2557,0.3422,,99.5432,0.8644,1.0883,2.157,2.16,2.5734,1.6256,0.6804,1.1455,4.314,3.2512,68.5868,3.1834,3.1719,50.7407,49.2593,28.2411,46.9178,53.0822,90.8913,9.1087,0.018,2.1872,0.4572,1.1314,0.4118,1.0189,1.1709,0.0163,44.8359,1.3608,0.68,2425704288.99,0.7766,3.3094,100.319,0.178,0.1758,0.0555,7.7051,-41.958,,-50.2488,-30.5743,-40.8096,-41.874,-27.1948,-50.2482,-46.9716,2.8871,3.9247,2.8035,-2.9783,-2.9783,-7.4963,-87.7566,9.613
56,600166.SH,20050419,20050331,,,9.0585,9.0585,1.5401,0.6178,0.7295,-7385321.68,42271664.05,293400810.32,0.8204,0.2991,0.1752,21.4439,1.4341,2.0127,0.7369,62769240.22,69436578.16,111738233.24,56030697.2901,435446697.2901,2006460186.71,11900000.0,1942799290.73,1755403433.48,1596221294.89,-647451577.59,763165384.75,3718144325.66,615279698.86,0.076,3.89,-0.5724,1.3472,-0.0004,0.152,0.1227,0.9535,0.8436,7.0921,92.9079,5.8179,0.8436,2.3517,3.1654,0.3008,,98.7513,1.5562,1.6784,1.9848,,2.405,1.2368,0.6217,0.9978,7.9392,4.9472,69.0145,3.2273,3.1941,51.5196,48.4804,27.8107,52.2519,47.7481,90.9954,9.0046,-0.0725,2.2312,0.4482,0.9138,0.403,0.8216,0.9093,-0.066,47.3128,2.4868,0.6214,2397212451.64,1.3777,2.3517,98.7513,1.9848,2.405,0.6217,-6.3186,,,-292.6624,102.5225,28.1705,48.5257,181.9273,-292.6421,33.0017,2.0997,4.5683,2.0307,2.1118,2.1118,2.1118,-41.2769,11.672
