,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600638.SH,20140426,20131231,0.407,0.407,1.528,1.4769,1.8536,0.5386,2.5869,65087953.6,163228657.46,229114546.13,2.1552,0.501,0.4256,25.9447,0.1252,66.5575,0.096,52238957.88,302927733.76,351888106.46,-546877013.497,456142986.503,2252207992.4,4249209.9,3498549782.73,2090827407.77,3220765348.35,3934810991.97,3681013399.74,7186416413.28,1753916997.98,0.4069,5.9826,-0.5899,3.1255,0.8187,0.5398,-0.9745,0.8129,28.7671,27.6441,72.3559,17.1816,27.806,0.6783,12.927,3.0022,-0.0258,93.9076,23.1003,35.3289,6.9199,6.84,4.9472,3.3914,2.6692,3.9402,6.9199,3.3914,60.9455,2.5605,2.7072,77.7406,22.2594,34.1079,48.6828,46.7164,59.1856,40.8144,-0.0972,1.5605,0.5834,0.9596,0.5596,0.9206,1.5404,-0.0575,3130.7588,2.6692,2.5561,944565252.33,32.2809,1.8019,103.3439,2.9836,1.7429,1.0954,-97.1351,9.7035,9.7035,-192.1863,-12.058,9.2714,9.7595,-11.92,-192.1878,5.9786,3.5679,12.1278,3.5676,-18.9926,-19.8339,-47.8748,94.6185,3.5676
22,600638.SH,20131030,20130930,0.23,0.23,1.3163,1.2782,1.9389,0.5052,2.4432,23754750.19,105163683.97,187283255.13,3.063,0.8593,0.6566,18.7072,0.1098,62.5399,0.0842,56210324.38,182370224.06,,-330575631.8263,456319368.1737,2204773802.38,4249209.9,3281568315.7,1821709281.52,3191867763.61,4784132443.5,3438516679.01,6919899098.08,1654518821.08,0.2297,5.8908,-0.3969,2.9484,0.9116,0.325,-0.5891,0.8132,19.0589,26.1099,73.8901,13.5245,18.5069,0.4977,9.6939,2.9412,-0.1115,92.3905,18.5908,24.6885,3.9381,3.92,3.2124,2.0782,1.5579,2.3916,5.2508,2.7709,60.145,2.5091,2.6806,77.8093,22.1907,34.9643,47.4222,47.7711,42.2362,57.7638,-0.096,1.5091,0.6021,1.0074,0.5813,0.9727,1.7521,-0.0406,2526.0608,2.0772,1.4691,950242032.2,21.7473,0.3947,102.9165,0.8824,0.8565,0.3409,-40.9241,-38.3378,-38.3378,-144.949,-38.1407,-35.6769,-38.4769,-43.4,-144.9642,-39.6346,1.9787,8.3998,1.9781,-11.7122,-12.5176,-27.0589,-63.6655,1.9178
23,600638.SH,20130809,20130630,0.1781,0.1781,0.509,0.4849,1.9211,0.5052,2.3915,22903594.8,77018155.5,149435121.55,2.8533,0.7662,0.6009,7.7298,0.0422,24.9058,0.0325,69423084.73,147155413.75,173004849.06,-71543297.1772,510496702.8228,2480534335.0,4249209.9,3075798919.64,1600165078.73,3150234167.41,4656963722.64,3213594120.94,6672997692.77,1625522137.22,0.1781,5.8214,-0.0722,2.8967,0.9397,0.2622,-0.1275,0.9097,38.7848,54.9148,45.0852,23.3591,36.9489,0.6609,15.211,6.3815,-0.6667,75.6958,37.1494,51.5173,3.0706,3.04,2.3668,1.6742,1.2008,1.8963,6.1412,3.3484,60.7198,2.5458,2.701,78.2915,21.7085,34.3995,46.0932,48.9547,45.1895,54.8105,-0.0161,1.5458,0.5875,1.0621,0.5665,1.0242,1.9687,-0.0073,7340.3597,2.4016,1.1368,957376752.33,45.0431,0.4523,67.6851,1.9971,1.8014,0.749,65.9543,16.1017,16.1017,-108.9935,61.5454,39.4946,16.1144,19.87,-108.9994,11.3417,0.7773,8.7425,0.7761,28.6594,29.821,33.0161,325.0528,4.2865
24,600638.SH,20130427,20130331,0.0617,0.0617,0.0948,0.0835,1.9454,0.5052,2.3752,16504970.99,18131603.56,21803363.49,2.762,0.7353,0.5048,0.8902,0.008,4.6253,0.0061,-5698610.03,49043385.98,,-218368116.0782,213776883.9218,2465321919.08,4249209.9,2925031576.64,1721612772.79,3151303986.21,4423295063.76,3264973521.7,6524005149.06,1616353360.27,0.0617,5.8293,-0.337,2.8804,0.4546,0.0874,-0.3891,0.381,80.2058,46.5577,53.4423,65.2201,70.6367,1.573,43.1477,12.7182,0.0306,110.7167,38.0072,92.2303,1.0636,1.06,0.5568,0.5632,0.4314,0.6925,4.2544,2.2528,59.9828,2.4989,2.674,77.0963,22.9037,35.0395,44.8349,50.1412,46.5358,53.4642,-0.0753,1.4989,0.6064,1.1184,0.5842,1.0774,1.8304,-0.0351,17748.1597,1.7256,0.3978,1003608723.28,79.5121,1.573,110.7167,1.0636,0.5568,0.4314,-403.8616,26.9547,26.9547,-56.74,377.2766,41.2816,26.9298,125.0821,-56.727,18.5215,0.91,6.7927,0.914,11.7635,16.3733,16.3733,525.2384,7.0943
25,600638.SH,20130427,20121231,0.371,0.371,1.8862,1.8423,1.9544,0.5052,2.3135,22701576.0,185313736.78,306461878.75,2.6297,0.6652,0.4235,28.0987,0.1836,73.5177,0.1356,134868209.02,280197609.22,331597306.66,56749089.1916,148384089.1916,2358798208.99,4249209.9,2492059006.97,1543764233.87,3118402468.39,3938184190.4,3047614475.0,6058480054.88,1581716785.72,0.3707,5.7765,0.6399,2.8186,0.2673,0.4993,0.1011,0.2644,20.7346,29.6426,70.3574,14.179,20.2522,0.4109,10.8903,2.5479,0.2726,87.2584,21.2788,26.4716,6.6443,6.66,5.9192,3.5883,2.7452,4.0196,6.6443,3.5883,57.6511,2.3613,2.4942,75.4579,24.5421,37.0289,41.1334,53.505,49.7728,50.2272,0.1486,1.3613,0.6677,1.3008,0.6423,1.2513,2.02,0.074,2182.7939,2.7452,2.6639,1012924923.88,23.9311,0.5368,112.9148,-0.0472,-0.0152,0.0004,-63.6836,-12.0853,-12.0853,198.9026,-17.5304,-14.342,-12.0561,25.05,198.8284,-18.0709,7.34,17.0334,7.3415,-4.9631,-5.4853,-56.4202,-97.9321,7.3415
26,600638.SH,20121027,20120930,0.373,0.373,1.491,1.4611,1.9551,0.4702,2.3512,23737124.5,185807762.4,267413719.76,2.7076,0.7071,0.5218,18.1611,0.1485,53.2099,0.109,163513903.6,250133439.4,,275751844.2137,237161106.5137,2222913403.89,4249209.9,2358433933.0,1274984840.9,3127827824.76,3844273610.83,2789221262.08,5925210243.17,1583246359.84,0.3734,5.78,0.883,2.8214,0.5081,0.4457,0.4914,0.4226,26.1409,32.6145,67.3855,7.5737,25.6174,0.3775,6.9982,0.0463,0.3717,80.4568,26.5335,29.896,6.6911,6.71,5.9331,3.2594,2.793,3.6805,8.9215,4.3459,56.2486,2.2856,2.4505,74.7707,25.2293,38.3671,39.8034,54.7408,49.0953,50.9047,0.22,1.2856,0.7073,1.3753,0.6821,1.3262,2.4532,0.108,2098.2002,3.724,2.7305,1024383134.86,29.8497,0.317,78.7863,3.8736,3.8129,1.5563,7.3455,0.5391,0.5391,304.4,-3.484,-0.5177,0.5894,43.4993,304.0986,-6.1119,7.41,13.293,7.405,36.2742,35.9831,20.6166,154.3627,7.1375
27,600638.SH,20120811,20120630,0.1534,0.1534,0.3956,0.3735,1.9773,0.4702,2.1311,21801864.34,64252720.38,114874727.64,2.592,0.7182,0.5321,12.1885,0.0395,13.7753,0.0289,33121113.02,127259865.76,151333333.82,358259510.276,471474510.276,2198645931.46,4249209.9,2511912464.65,1295934392.01,3014880632.84,3726179221.58,2652076423.94,5966391548.48,1459756057.66,0.1534,5.5821,0.8028,2.6013,0.7443,0.2268,0.6384,0.8402,41.6619,54.8032,45.1968,36.1989,39.3348,0.545,17.7906,15.8413,0.0684,85.0816,29.5869,57.3204,2.7975,2.81,2.0887,1.6565,1.1367,2.0586,5.595,3.313,57.7138,2.3648,2.4974,74.2623,25.7377,36.9051,42.101,52.502,49.6419,50.3581,0.1925,1.3648,0.6644,1.247,0.6394,1.2002,2.3264,0.0956,8014.768,2.2734,1.1201,1078396072.69,41.5444,0.2676,71.4105,1.8997,1.8166,0.7764,337.2348,-32.1539,-32.1539,93.21,-46.3853,-35.6026,-32.1789,32.4,93.2245,-35.7604,3.74,13.5281,3.7283,112.2342,116.1677,236.6414,1351.238,5.5753
28,600638.SH,20120421,20120331,0.0486,0.0486,0.0848,0.0717,1.9431,0.4702,2.0264,19232433.28,8055551.68,16685936.82,3.0066,0.6223,0.4027,2.4463,0.0091,2.9047,0.0065,-16749460.15,47822670.58,,-158401813.4627,-34231813.4627,1514121539.56,4249209.9,2522105226.37,1835913530.09,2930138882.06,3525039857.06,3081481669.51,5899138405.61,1400989457.9,0.0486,5.4432,-0.215,2.4966,-0.1998,0.0852,-0.2823,-0.061,66.6473,41.4641,58.5359,94.2574,56.3708,1.562,40.547,37.6145,-0.3521,135.2042,8.9001,100.5141,0.8985,0.9,0.2652,0.6545,0.3671,0.7365,3.594,2.618,54.4721,2.1965,2.4057,71.2071,28.7929,39.503,42.7538,51.7791,43.4789,56.5211,-0.0687,1.1965,0.756,1.2111,0.7252,1.1618,1.596,-0.0299,15826.264,1.4684,0.3735,1130256963.34,62.8996,1.562,135.2042,0.8985,0.2652,0.3671,-299.8764,1.4614,1.4614,-54.01,-64.8108,-6.7691,1.461,-32.3979,-54.0338,-0.8079,1.15,3.0806,1.147,-5.9265,-13.7473,-13.7473,-90.1743,2.2874
29,600638.SH,20120308,20111231,0.422,0.422,1.9847,1.9493,1.93,0.4702,1.9778,88343319.39,148188456.74,304092885.61,3.0078,0.6703,0.4774,20.5686,0.2302,64.78,0.1592,66566210.67,362686996.7,415348297.1,-659199091.2297,-705394091.2297,1451659974.98,4249209.9,2397057772.99,1598760160.36,2889321395.77,3452995639.17,2922849553.9,5739921673.74,1373701472.94,0.4215,5.3815,-0.647,2.448,-0.7093,0.6463,-1.1747,-1.257,22.3876,27.8,72.2,15.2748,21.9875,0.2202,8.8388,5.9429,0.0884,94.0233,24.5214,32.5641,7.9163,7.78,4.9596,5.1855,3.5013,5.267,7.9163,5.1855,53.5444,2.1526,2.3409,71.8862,28.1138,40.1527,41.7612,52.6119,44.636,55.364,-0.2113,1.1526,0.7838,1.2598,0.7499,1.2054,1.8072,-0.0943,1564.5587,3.5013,3.3818,1139719188.63,26.5514,0.2556,100.7284,0.9331,0.6186,0.3726,-24.579,11.0526,11.0526,57.46,17.0006,15.1396,11.0032,6.89,57.4186,8.6519,2.15,5.9356,2.1641,111.3079,118.2931,111.5654,-59.9094,2.1641
30,600638.SH,20111027,20110930,0.371,0.371,1.0941,1.0745,1.9937,0.4335,1.9645,78833748.44,129483412.41,174064279.79,2.773,0.7994,0.6034,8.0314,0.122,35.6923,0.0852,70206686.94,274559962.19,,-520616002.7267,-645981002.7267,1901114665.44,4249209.9,2317032796.85,1354396448.72,2897001723.09,3556845812.21,2699179099.37,5707579387.81,1345694903.71,0.3712,5.3949,-0.432,2.398,-0.4164,0.4893,-0.9277,-1.1511,36.0387,28.8683,71.1317,12.1992,35.3926,0.1913,7.9593,3.8299,-0.3964,88.5651,37.4635,44.719,6.9632,6.83,4.3281,3.8119,3.0169,4.1795,9.2843,5.0825,55.4634,2.2453,2.4076,73.072,26.928,38.0536,40.5957,53.0422,47.5106,52.4894,-0.121,1.2453,0.717,1.3066,0.6861,1.2503,2.139,-0.0575,2151.2651,4.0225,2.8922,1174863102.6,40.8891,0.1172,84.1292,2.7169,2.701,1.1814,-94.0417,31.0954,31.0954,39.24,44.134,39.3483,31.1289,35.7648,39.1801,25.1942,2.43,12.0763,2.4192,113.0836,124.0949,834.7755,-2.7037,4.7404
31,600638.SH,20110827,20110630,0.2261,0.2261,0.1864,0.1728,2.0312,0.4335,1.8194,78357000.58,48527684.56,39177147.46,3.0398,1.15,0.9377,1.3256,0.0224,6.0298,0.0152,-10632409.77,161676710.52,187718039.42,8473552.0996,-48061447.9004,1371038117.26,4249209.9,2385313882.33,1042052695.63,2832641662.07,3246961983.94,2124484124.48,5625014419.29,1264262428.0,0.2261,5.2873,0.4155,2.2529,0.2618,0.2881,0.0151,-0.0856,135.0717,40.4022,59.5978,51.5911,125.2062,0.5523,29.9928,17.2778,1.3022,110.164,117.1199,154.5542,4.2845,4.2,1.6386,2.3443,1.8992,2.6191,8.569,4.6886,53.7206,2.1608,2.3287,69.1225,30.8775,40.4646,42.4055,52.7475,42.3289,57.6711,0.1465,1.1608,0.789,1.2439,0.7532,1.1875,2.7183,0.062,9135.7876,3.7984,1.8398,1184931101.41,136.9176,0.4787,101.5497,3.3592,1.23,1.5008,619.1232,38.8821,38.8821,179.34,54.7479,43.7762,38.8634,-36.22,179.329,31.9056,0.38,3.0571,0.3768,-53.5406,-54.885,-68.1352,818.1308,5.2748
32,600638.SH,20110426,20110331,0.0479,0.0479,0.0901,0.0831,2.0735,0.4335,1.8112,14978916.37,11916122.85,18866360.17,3.6998,1.1811,0.9379,0.5404,0.0115,2.9046,0.0076,-9795042.14,45315754.37,,-211398621.4776,-327103621.4776,996246579.57,4249209.9,2325438273.5,1353515501.45,2849010643.23,3125565580.28,2315083133.11,5582359451.79,1259670660.04,0.0479,5.3215,-0.1396,2.2447,-0.3999,0.0808,-0.3767,-0.5829,62.259,40.4373,59.5627,63.8456,57.4339,0.631,32.1342,26.1323,-0.1572,119.3672,23.7933,89.6003,0.9052,0.91,0.4011,0.6776,0.4343,0.7292,3.6208,2.7104,50.5242,2.0212,2.251,65.0668,34.9332,43.2793,41.6569,53.4937,34.8079,65.1921,-0.0677,1.0212,0.8979,1.2842,0.8566,1.2251,2.1049,-0.0236,9350.2168,1.7372,0.4022,1194107349.18,63.468,0.631,119.3672,0.9052,0.4011,0.4343,-167.9186,7.8829,7.8829,72.39,33.0841,10.1763,7.8599,23.1427,72.3873,2.1759,1.03,-3.0885,1.025,-18.5048,-18.2086,-18.2086,-83.7038,5.563
33,600638.SH,20110312,20101231,0.38,0.38,0.9393,0.893,2.0675,0.4335,1.7633,74452558.89,138633037.48,249507824.26,3.2168,1.2413,0.9369,8.6743,0.1249,29.1878,0.0797,61886596.65,310764698.86,372174720.94,-996922278.8895,-785617278.8895,1123563788.31,4249209.9,2440361247.52,1244029250.67,2815631118.06,3104600100.65,2185164009.17,5664832679.08,1232775620.82,0.3797,5.2675,-1.5206,2.1968,-0.9906,0.5538,-1.7765,-1.4,44.2569,49.7924,50.2076,28.4652,42.0751,0.5574,16.3804,10.1241,1.5531,88.2586,44.2866,58.9597,7.5762,7.677,4.9291,4.7004,3.3543,4.8923,7.5762,4.7004,52.53,2.1066,2.3507,66.3226,33.6774,41.4512,43.0791,52.1801,39.2486,60.7514,-0.6093,1.1066,0.8284,1.2113,0.7891,1.1538,2.2633,-0.2391,3353.3694,3.3543,3.2229,1203697715.31,48.7279,0.8406,82.0371,1.8549,1.4799,0.8592,-195.7809,33.3333,33.3333,-3503.32,43.7389,33.1656,33.4453,20.86,-3501.3043,20.5008,10.74,5.6338,10.7422,-0.815,-2.353,47.5694,-8.1686,10.7422
34,600638.SH,20101027,20100930,0.283,0.283,0.5135,0.4795,2.0474,0.4014,1.7004,63491077.83,95373306.66,114809680.13,3.7419,1.9115,1.6178,6.8746,0.0699,15.6933,0.0441,18964977.06,222217294.37,,-590582323.584,-262572323.584,932443390.83,4249209.9,2556159448.27,789493424.02,2748855227.38,3157107059.59,1609446951.79,5711495729.4,1179437224.62,0.2831,5.1507,-0.711,2.1018,0.0189,0.396,-1.0524,-0.4679,60.9626,42.6699,57.3301,34.779,56.9279,0.3226,17.5572,14.5975,0.9761,93.418,55.385,77.1228,5.715,5.8,3.4309,3.3982,2.5084,3.6732,7.62,4.5309,52.5384,2.107,2.3524,64.808,35.192,41.3474,44.7546,50.6068,32.9659,67.0341,-0.3466,1.107,0.8275,1.1308,0.787,1.0754,3.4818,-0.1142,3514.1785,3.3445,2.4294,1286496560.73,62.5254,0.4401,124.0675,2.3644,0.6755,1.0518,-194.2241,18.9496,18.9496,-436.97,12.4889,8.9822,18.9313,-7.2448,-437.3785,7.1202,8.19,3.3873,8.288,-21.6688,-24.4063,-49.9273,14.66,11.026
35,600638.SH,20100821,20100630,0.1628,0.1628,0.4012,0.383,2.0393,0.4014,1.5801,15282402.92,76091333.8,99957727.3,3.7544,1.8037,1.5672,5.3533,0.0571,12.2429,0.0348,34121125.31,125443630.75,157589765.62,-400940266.2379,-282225266.2379,917769097.0,4249209.9,2485898693.71,935693983.76,2674071620.11,2897697919.23,1481740022.27,5571326211.61,1111946576.85,0.1628,5.0224,-0.5237,1.9815,-0.3668,0.2235,-0.7145,-0.5029,44.16,46.5061,53.4939,27.1696,42.1544,0.2897,14.2224,11.4235,1.2977,84.8459,35.1625,55.7129,3.3302,3.37,2.7732,1.9413,1.4689,2.1979,6.6604,3.8826,52.4832,2.1045,2.3551,60.8271,39.1729,41.1817,44.6195,50.5874,30.8698,69.1302,-0.2794,1.1045,0.827,1.1337,0.7847,1.0757,2.8578,-0.0862,3094.8486,2.9378,1.414,1508013709.91,44.2431,0.2171,72.7236,2.353,2.3521,1.0784,-6.4472,-12.9412,-12.9412,-279.23,-27.2008,-24.4968,-12.886,-1.86,-279.2368,-18.1642,5.57,0.9793,5.5898,-11.574,-13.2742,-15.6185,675.5982,6.4497
36,600638.SH,20100429,20100331,0.0444,0.0444,0.1106,0.1017,2.1763,0.4014,1.4617,15258469.47,9676680.55,19071964.24,3.023,1.3839,1.2067,2.0117,0.0164,3.4294,0.0098,-10367141.7,43790083.67,,-414763559.9246,-490343559.9246,877017954.49,4249209.9,2290872349.04,906377076.42,2680505663.66,2438345353.9,1382132200.7,5390697542.47,1045507990.15,0.0444,5.041,-0.51,1.8631,-0.6621,0.078,-0.7391,-0.8738,45.7241,33.4347,66.5653,54.2043,42.0277,0.4804,25.7263,23.6155,-0.0787,116.7052,14.57,70.5616,0.9071,0.91,0.352,0.6895,0.4107,0.7331,3.6284,2.758,50.5765,2.0233,2.3103,58.0942,41.9058,42.7379,42.4968,52.4764,37.9964,62.0036,-0.2354,1.0233,0.8918,1.2348,0.845,1.1701,2.9574,-0.0894,4590.1928,1.6428,0.3926,1527838503.49,46.946,0.4804,116.7052,0.9071,0.352,0.4107,-497.3906,-31.6923,-31.6923,-2637.61,-53.6286,-27.1052,-31.9617,-41.8773,-2613.9789,-37.9617,5.88,-2.4634,5.9816,-0.7669,-6.0497,-6.0497,-55.9568,9.6714
37,600638.SH,20100327,20091231,0.285,0.285,0.947,0.9145,1.9362,0.4014,1.4173,44972314.85,114707809.33,194309410.47,2.6878,1.4172,1.2215,13.4193,0.1992,36.1633,0.1036,59087776.28,214391336.03,279485107.25,-602316274.8444,970263695.1556,1121276210.33,4249209.9,2365826658.08,609762499.57,2521346730.69,2472719418.87,1060393339.92,5304845128.78,1020572840.13,0.2846,4.7565,-0.0422,1.8187,2.0154,0.382,-1.0733,1.729,31.9037,37.8645,62.1355,21.2285,30.8087,0.5774,15.8657,4.0567,-0.7824,88.881,30.5594,40.3438,6.1275,6.16,4.4017,4.1805,3.1924,4.1825,6.1275,4.1805,54.2947,2.1879,1.9679,61.2365,38.7635,39.21,44.5975,50.316,41.9612,58.0388,-0.0162,1.1879,0.7645,1.1282,0.7222,1.0657,4.135,-0.0068,1370.1106,3.1924,3.1137,1539984146.03,36.2938,0.9539,101.5565,0.9902,0.4508,0.4796,-90.2914,-7.767,-7.767,-391.03,32.6488,-13.2744,-7.8394,35.35,-391.7585,-12.2054,4.97,68.0542,4.973,14.9902,14.1891,101.6913,-37.9978,4.973
38,600638.SH,20091029,20090930,0.238,0.238,0.6555,0.6343,1.8655,0.3749,1.3989,30753988.55,102822581.26,151473489.26,1.9158,0.655,0.5446,11.4018,0.1857,27.1079,0.0836,61633717.57,187613240.85,,-556034704.98,-278524704.98,1039332652.3,4249209.9,1070272193.48,409505438.16,2472909206.73,1226087989.13,864733427.29,3933949614.75,995366076.23,0.238,4.6392,0.211,1.7738,0.0704,0.3343,-0.9909,-0.4963,38.3108,42.5565,57.4435,20.9481,37.0708,0.41,13.7964,6.0637,-1.2907,83.2445,38.5671,51.0039,5.1914,,3.9961,4.262,3.0978,4.2218,6.9219,5.6827,42.4679,1.7382,1.7108,51.5282,48.4718,49.6814,27.206,66.1767,63.3319,36.6681,0.0883,0.7382,1.2316,2.4324,1.1699,2.3105,6.0388,0.056,1480.7771,4.1304,3.0345,1556358201.15,44.9402,0.5135,92.3821,1.0926,0.9632,0.5872,-42.2739,9.88,9.88,399.94,119.9773,-1.7906,9.8886,135.3839,399.9438,5.8322,2.38,30.0851,2.3843,-3.124,-4.1758,41.4986,-62.9022,3.8329
39,600638.SH,20090822,20090630,0.187,0.187,0.4538,0.4416,1.8655,0.3749,1.4778,27356059.2,77533835.4,118629321.07,2.1396,0.8976,0.8043,7.5559,0.1205,20.2309,0.0563,53009567.07,149224366.58,180346769.1,-427158543.7818,69931456.2182,1020296772.07,4249209.9,1289624028.59,260402345.01,2513614304.0,1507476550.66,780768895.67,4200529029.56,1039630719.46,0.1869,4.7181,0.2922,1.8526,0.727,0.2659,-0.7612,0.1246,42.9342,47.8667,52.1333,20.1703,41.7877,0.3639,12.4706,6.7971,-1.6911,79.1819,42.7103,58.604,4.0417,4.04,2.9876,3.2973,2.3511,3.1678,8.0834,6.5946,44.2897,1.795,1.7439,54.1674,45.8326,48.1068,30.7015,63.0307,57.1613,42.8387,0.124,0.795,1.1441,2.053,1.0862,1.9491,9.6528,0.0709,1528.8391,4.7022,2.3176,1580636045.27,51.8156,0.2462,67.7212,2.6111,2.3296,1.388,93.219,2.1858,2.1858,3552.5,61.0835,-5.932,1.9897,108.44,3547.6828,-4.1406,4.13,36.5545,4.1251,-15.2447,-16.0025,104.2564,357.7363,6.3952
40,600638.SH,20090423,20090331,0.065,0.065,0.1114,0.1082,1.8655,0.3749,1.3562,20000000.0,16648712.1,16886144.52,2.0619,0.7821,0.7014,1.3765,0.0341,5.8014,0.0147,-8995758.68,52227564.06,,-597414080.2156,-270744080.2156,735607151.9,4249209.9,1119003590.73,428740142.07,2441179174.88,1169466814.57,844846956.64,3961620619.11,971389536.96,0.0653,4.5965,-0.0186,1.731,0.123,0.0931,-1.0646,-0.4825,61.7908,27.8119,72.1881,43.7871,59.9891,0.7256,22.1813,19.6034,-0.6443,114.3842,31.1793,83.512,1.431,,0.6501,1.2249,0.8799,1.3323,5.724,4.8996,39.5378,1.6539,1.6649,48.298,51.702,51.9237,28.2461,65.1093,59.2433,40.7567,-0.0095,0.6539,1.3876,2.3051,1.3133,2.1816,5.6938,-0.0056,2043.4052,3.5196,0.8595,1629804966.77,63.9086,0.7256,114.3842,1.431,0.6501,0.8799,-17.2183,-10.9589,-10.9589,-106.66,-66.668,-31.621,-10.52,-59.3881,-106.67,-14.5627,1.44,22.8705,1.4413,-69.6897,-70.1554,-70.1554,-66.3425,4.7319
41,600638.SH,20090324,20081231,0.309,0.309,0.8235,0.8008,1.8655,0.3749,1.2909,88514296.0,84748600.81,167291129.84,1.9857,1.2488,1.011,12.3387,0.3216,38.6853,0.1238,26648059.99,272289611.83,330717518.29,-109490174.0479,-132810174.0479,424562011.67,4249209.9,792217635.31,170964445.86,2401887376.72,693346744.82,350951190.68,3397555186.32,934740824.86,0.3088,4.5312,0.0145,1.6657,-0.7139,0.4852,-0.1951,-0.2367,41.022,37.2251,62.7749,29.3628,39.8919,0.3854,17.6365,10.532,-0.7475,94.2337,26.4912,58.9198,6.9799,6.91,3.4141,7.2956,4.9395,6.7362,6.9799,7.2956,31.9109,1.4687,1.5035,36.5037,63.4963,62.772,23.3173,74.8401,57.6088,42.3912,0.0115,0.4687,2.0825,3.2096,1.9671,3.0319,14.049,0.0067,458.1565,4.9395,4.6423,1641010119.93,48.1222,-3.5342,111.0282,2.0478,1.6264,1.4303,60.9989,-1.5924,-1.5924,108.4,-41.6172,-10.451,-1.5777,40.37,108.3827,-6.2551,4.99,5.1751,4.9895,-17.0653,-18.4798,-2.0293,2016.4492,4.9895
42,600638.SH,20081029,20080930,0.2166,0.2166,0.6766,0.6619,1.8944,0.357,1.2166,77873435.31,43682932.88,138921036.59,2.3897,1.6928,1.4086,6.7539,0.2528,28.9556,0.1022,35738934.8,205128175.73,,-324925935.1966,-389915935.1966,473327395.0,4490788.18,750355780.59,113715055.54,2443890280.52,887583912.92,416288968.46,3317840602.51,883034296.24,0.2166,4.468,-0.0703,1.5736,-0.6865,0.3655,-0.579,-0.6948,34.9563,37.4001,62.5999,25.367,34.1962,1.2363,13.8859,9.6932,-0.5124,90.5877,16.9846,54.0233,4.9321,,1.7724,5.5188,3.4934,4.7791,6.5761,7.3584,32.3573,1.4784,1.5081,40.2106,59.7894,64.3865,22.6158,75.569,52.0018,47.9982,-0.0617,0.4784,2.0415,3.3414,1.9899,3.257,21.4914,-0.0321,387.7806,4.6579,3.2704,1693257654.27,44.3301,-9.5583,111.2791,0.7491,0.2597,0.5598,-57.4985,5.7101,5.7101,-125.5,-45.4737,20.2527,5.7361,-57.6093,-125.4958,-3.1478,3.52,4.3311,3.5248,-20.2506,-21.2549,4.7887,-133.5364,6.7597
43,600638.SH,20080823,20080630,0.183,0.183,0.5354,0.5258,1.8943,0.357,1.1833,65647104.26,37196465.86,107152409.61,2.0577,1.5641,1.1484,6.2556,0.1996,22.7172,0.0811,44680032.84,165936295.77,199097361.57,-203183191.4916,-254843191.4916,454337661.51,4511209.26,763572721.07,28599164.26,2425162952.71,787563205.37,342822369.63,3309818607.9,864321498.17,0.1833,4.4345,0.008,1.5402,-0.5113,0.2957,-0.3621,-0.4541,36.8315,36.317,63.683,19.2515,36.1714,4.0845,6.7062,8.1157,-1.4844,85.1281,22.4724,55.2326,4.1888,4.19,1.515,4.4807,2.9344,3.8877,8.3776,8.9614,32.4364,1.4801,1.5084,40.6545,59.3455,64.3507,23.0699,75.1848,60.9095,39.0905,0.006,0.4801,2.0357,3.259,1.9839,3.1761,84.7984,0.0037,278.566,5.8688,2.777,1693989133.85,46.6858,7.9761,94.6392,2.4998,-0.1534,1.7092,-166.1824,5.1724,5.1724,-80.0,-29.3548,19.5991,5.0702,-56.9048,145.9672,-4.4954,2.7504,3.5892,2.7494,-25.0868,-26.016,27.0217,-84.5913,6.7939
