,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002036.SZ,20131026,20130930,0.05,0.05,1.563,1.563,0.0938,0.1359,0.3957,1963865.32,7470777.88,58051420.14,1.7599,1.0343,0.8885,3.606,0.8759,1.1641,0.4289,12713921.25,20628138.26,,-3876054.9701,-10092385.4201,127112992.16,3115135.66,83200000.0,8240723.99,251453449.67,159827356.54,168068080.53,608721160.52,107509409.66,0.0466,1.6254,0.1432,0.5316,-0.0235,0.102,-0.0192,-0.0499,3.0856,18.3635,81.6365,12.3581,3.0856,1.0358,9.6145,1.7077,1.4242,95.9782,3.995,6.5253,2.8612,2.83,2.2656,2.7988,1.3234,2.1625,3.8149,3.7317,28.8826,1.4061,2.2352,50.0901,49.9099,34.0285,13.668,54.0032,98.5404,1.4596,0.1377,0.4061,1.5402,3.9511,1.1782,3.0223,30.5135,0.1357,236.6584,1.7645,1.2801,263318108.92,4.8176,1.0375,98.5271,0.3571,0.3155,0.0091,10.8976,0.0,0.0,79.0,73.9784,9.4533,-11.2358,25.06,83.333,-11.679,-0.6115,0.5173,-0.6158,15.526,15.526,22.9299,-78.2641,0.5018
23,002036.SZ,20130822,20130630,0.04,0.04,0.9922,0.9922,0.0938,0.1359,0.4402,1825413.82,6419381.84,38658783.45,1.8206,1.0018,0.8386,2.4432,0.5785,0.7283,0.276,11013303.21,16049199.43,29939776.27,4593011.9203,-9342738.0497,112351831.42,3314479.03,75474997.34,16571353.8,260441318.95,154134540.85,170705894.65,603406598.21,116519313.31,0.0408,1.6699,0.081,0.5761,-0.1036,0.0794,0.0227,-0.0462,4.8278,19.2652,80.7348,12.3496,4.8278,1.0348,9.5421,1.7727,0.7885,94.5116,5.3341,7.998,2.4666,2.46,1.9205,2.2073,1.3324,1.962,4.9332,4.4146,26.5816,1.3621,2.1753,47.5559,52.4441,36.219,12.5081,55.972,98.266,1.734,0.0872,0.3621,1.767,4.4748,1.3626,3.4507,15.7164,0.0857,246.1373,2.6648,1.1339,271320655.01,6.4922,0.9078,92.5492,1.9477,1.6393,1.1431,18.6836,0.0,0.0,102.5,178.4742,27.5612,1.5061,77.37,108.0086,0.6286,2.1096,-2.1865,2.1081,11.6566,11.6566,20.8718,380.0726,0.8721
24,002036.SZ,20130420,20130331,0.01,0.01,0.3933,0.3933,0.0938,0.1359,0.4094,793550.43,933938.13,15236442.12,1.7816,0.9569,0.752,1.0872,0.2311,0.2855,0.1097,1989103.7,4988619.03,,-28254871.5524,-24052695.7224,95370560.25,3513822.4,93661576.13,34513018.72,259286579.08,147740437.4,182253456.12,615881736.35,110280552.13,0.0085,1.6391,-0.0309,0.5453,-0.1017,0.0247,-0.1397,-0.1189,1.8767,19.1537,80.8463,15.7661,1.8767,1.2282,12.0428,2.4951,0.1969,97.4995,2.3197,6.2712,0.5217,0.52,0.282,0.6881,0.2059,0.4034,2.0868,2.7524,26.9383,1.3687,2.1893,47.1165,52.8835,36.2757,15.2077,53.8253,98.1751,1.8249,-0.033,0.3687,1.7217,3.5393,1.3466,2.7683,7.5127,-0.0324,301.4935,0.8236,0.2383,277446059.51,3.7761,1.2282,97.4995,0.5217,0.282,0.2059,-7.8523,0.0,0.0,-161.8,161.8008,34.9096,6.4954,134.51,-166.4838,5.8156,0.2262,-2.7723,0.222,0.0436,0.0436,0.0436,-73.6002,0.6424
25,002036.SZ,20130420,20121231,0.07,0.07,1.9537,1.9537,0.0938,0.1359,0.4057,5004813.92,9302250.43,73108566.69,1.6933,0.9391,0.7648,5.3723,1.1207,1.3499,0.5368,15075393.3,27153799.62,56474804.54,46496475.1678,46966491.5678,118243364.5,3713165.77,89469596.0,9748354.03,259167797.56,144013702.39,153762056.42,613190148.01,109546299.05,0.0707,1.6354,0.1735,0.5416,0.0579,0.1343,0.2299,0.2322,4.0532,18.5022,81.4978,13.2137,4.0532,1.3769,10.1979,1.6389,0.9052,96.1848,3.606,6.872,4.3452,4.27,2.8252,3.6888,2.1757,3.3137,4.3452,3.6888,28.7597,1.4037,2.2356,47.8444,52.1556,35.2539,14.5908,53.9418,98.2438,1.7562,0.1689,0.4037,1.5645,3.697,1.2258,2.8967,26.5858,0.166,229.7664,2.1757,1.9436,283487604.03,5.3185,1.5429,93.4397,1.1182,1.012,0.7139,15.8756,-22.2222,-22.2222,-35.7407,-48.6015,-38.8975,-18.2877,-30.88,-35.7806,-19.0297,0.9132,-0.2625,0.9165,-7.3468,-7.3468,31.2656,104.6518,0.9165
26,002036.SZ,20121025,20120930,0.05,0.05,1.353,1.353,0.0938,0.1285,0.395,4655367.33,5973519.6,49845972.44,1.8113,1.0239,0.7185,3.7071,0.7888,0.9263,0.3781,7104838.75,18633594.49,,-5637926.6009,-15713836.4609,108934617.23,3912509.14,79000000.0,24104809.51,277377013.24,152476816.33,176581625.84,597560871.64,105868121.63,0.0526,1.6173,0.08,0.5235,-0.1279,0.0921,-0.0279,-0.0777,3.9673,18.216,81.784,13.999,3.9673,1.3031,10.9712,1.7247,0.9901,97.4036,2.6528,6.8096,3.2462,3.21,1.8244,2.5746,1.5,2.3575,4.3283,3.4328,27.0052,1.37,2.2104,47.9177,52.0823,39.0447,13.2204,54.7371,97.9606,2.0394,0.0841,0.37,1.7049,4.1403,1.4458,3.5111,11.5071,0.0824,243.2447,2.0,1.4686,291281768.39,5.0849,1.5846,96.4808,0.7573,0.7114,0.3326,8.4358,-16.6667,-16.6667,-65.22,-68.4841,-50.757,-8.676,-31.8171,-65.4812,-10.1268,0.0,-3.6188,-0.2057,-18.0499,-18.0499,-20.9969,8.8081,1.6142
27,002036.SZ,20120818,20120630,0.04,0.04,0.8886,0.8886,0.0938,0.1285,0.4332,4503352.2,3619107.77,31963657.19,1.8445,1.1211,0.8361,2.3211,0.5122,0.602,0.2465,3799583.03,14439727.19,28773614.61,28021212.2102,18945302.3502,108881258.91,4111852.51,80000000.0,6226418.16,284361335.41,159516477.24,165742895.4,607873846.93,113599346.58,0.0402,1.6555,0.04,0.5617,-0.0346,0.0714,0.1385,0.0937,4.716,17.7855,82.2145,14.1542,4.716,1.1561,10.6462,2.352,0.7882,97.8858,2.1388,8.0347,2.4518,2.45,1.0924,1.9808,1.1627,1.9271,4.9036,3.9616,26.7724,1.3656,2.2004,48.3304,51.6696,39.4471,13.1606,55.0803,97.8694,2.1306,0.0417,0.3656,1.7349,4.1852,1.4734,3.5545,45.6701,0.0408,242.7325,2.3254,1.1142,293546505.28,5.6827,1.089,97.1568,1.9573,0.9698,0.9853,-1.5163,0.0,0.0,-50.0,-70.759,-45.1857,8.3829,-16.29,-49.8822,2.9029,2.47,-2.1998,2.1531,-16.4206,-16.4206,-24.5816,345.3412,5.3254
28,002036.SZ,20120418,20120331,0.01,0.01,0.3931,0.3931,0.0938,0.1285,0.4063,1223875.84,398249.54,13004576.72,1.8188,1.1107,0.8651,1.0076,0.2277,0.2633,0.1088,950632.72,3985042.05,,-527937.3401,-13603847.2001,95721224.46,4311195.88,94000000.0,20548038.68,278580493.13,155349034.26,175897072.94,624150704.32,108164562.87,0.008,1.6286,0.05,0.5348,-0.0035,0.0197,-0.0026,-0.0673,1.7063,16.3552,83.6448,13.8031,1.7063,1.2406,10.351,2.2116,0.4619,98.8044,0.8864,5.0118,0.4937,0.49,0.1212,0.5454,0.1857,0.3855,1.9748,2.1816,26.7933,1.366,2.2237,47.6496,52.3504,38.4682,15.0605,52.7731,97.7781,2.2219,0.0495,0.366,1.6976,3.5041,1.4357,2.9636,13.5575,0.0484,271.2496,0.7428,0.222,299959209.45,2.8002,1.2406,98.8044,0.4937,0.1212,0.1857,11.816,0.0,0.0,-37.5,-64.1781,-47.3599,3.6989,315.0995,-38.975,1.6455,0.62,-1.7499,0.4949,-3.2235,-3.2235,-3.2235,-84.9683,2.0201
29,002036.SZ,20120418,20111231,0.09,0.09,2.1086,2.1086,0.0938,0.1285,0.3983,4051235.98,13457829.19,86127267.02,1.7343,1.0742,0.8423,5.6517,1.3434,1.4282,0.6073,27012966.91,40042392.67,68030933.47,-16429783.5915,4871052.4085,96775362.32,4510539.25,107001622.0,26238337.19,277411071.85,149634518.15,175872855.34,635795586.87,106542437.49,0.0866,1.6206,0.27,0.5268,0.0949,0.198,-0.0812,0.0241,6.5506,20.1955,79.8045,11.8613,6.5506,1.1388,9.0298,1.6927,1.3931,93.6659,6.5004,9.3893,5.3952,5.41,4.1469,5.7017,3.9779,5.3244,5.3952,5.7017,28.2584,1.3939,2.164,47.9474,52.0526,37.6364,16.8296,51.5514,97.8345,2.1655,0.2681,0.3939,1.5736,3.0631,1.3319,2.5926,10.5727,0.2623,192.2002,3.9779,2.4932,305162871.68,8.0648,1.3584,95.3424,1.8072,1.4459,0.7698,9.5803,80.0,80.0,19670.74,55.3429,64.5378,77.5955,232.54,19670.7369,74.0929,1.89,10.4263,2.012,25.5678,25.5678,-9.7258,-52.5798,2.012
30,002036.SZ,20111026,20110930,0.06,0.06,1.651,1.651,0.0938,0.1249,0.3728,2877631.06,8761028.76,66534738.21,1.6818,1.1345,0.9097,3.8831,1.0674,1.1347,0.4786,22702012.31,33903183.93,,9009386.0943,39945222.0943,134076323.41,0.0,70570836.0,-5192889.22,270624557.88,139522484.14,134329594.92,593726604.47,100672032.14,0.0575,1.5916,0.23,0.4978,0.1473,0.1676,0.0445,0.1975,6.6778,19.926,80.074,11.2439,6.6778,1.0779,8.4748,1.6911,1.3181,93.2011,6.898,10.1534,3.619,3.61,2.7242,4.8597,3.1962,4.536,4.8253,6.4796,28.1185,1.3912,2.1693,47.2889,52.7111,37.1838,11.8861,54.2154,100.0,0.0,0.2237,0.3912,1.5729,4.5613,1.3224,3.8348,,0.2237,180.8402,4.2616,1.6683,305025951.72,8.4623,1.3408,91.8061,1.2956,1.3873,1.0278,25.2805,100.0,100.0,91.67,87.5014,98.6193,76.559,11842.7035,96.6187,74.4412,0.0,9.0362,0.1849,40.8298,40.8298,36.0959,-11.535,1.214
31,002036.SZ,20110812,20110630,0.04,0.04,1.0632,1.0632,0.0938,0.1249,0.353,3170957.95,4323269.34,42276096.38,1.5582,1.0674,0.8748,2.1232,0.6794,0.7295,0.3053,12960850.04,21223635.93,34593852.49,16991997.39,46927833.39,155992853.25,0.0,69570836.0,5228189.69,266252591.3,125918869.16,131147058.85,585319364.59,96670330.34,0.0371,1.5718,0.08,0.478,0.0908,0.1049,0.084,0.232,6.8587,19.661,80.339,10.3626,6.8587,0.9326,7.9891,1.441,2.6842,93.9724,6.1132,9.8703,2.3449,2.31,1.3527,3.013,2.0937,2.8687,4.6898,6.026,30.4276,1.4374,2.204,47.4136,52.5864,35.9164,11.886,54.3105,100.0,0.0,0.0697,0.4374,1.4093,4.5693,1.1804,3.8271,50.9263,0.0697,198.9547,4.1874,1.0639,312009215.14,8.6649,0.9139,91.6966,1.8509,1.3195,1.6574,0.2401,33.3333,33.3333,-27.27,55.0296,92.7699,29.3535,1477.56,-27.8762,37.3775,-1.26,11.0601,-1.0606,43.5912,43.5912,52.6783,468.0747,-5.8409
32,002036.SZ,20110416,20110331,0.01,0.01,0.4062,0.4062,0.0938,0.1249,0.3776,1468324.29,95940.75,12793627.52,1.7528,1.0975,0.7823,1.0994,0.2853,0.2821,0.1211,1928686.37,5568371.27,,-35653482.6054,-23717646.6054,88416361.51,0.0,79570836.0,35544016.83,271398595.99,126464576.46,162008593.29,600737296.05,101642330.93,0.0077,1.5964,0.08,0.5026,-0.0096,0.0275,-0.1763,-0.1173,3.5222,15.5712,84.4288,12.4269,3.5222,0.9627,9.8349,1.6293,0.3465,97.6526,2.3948,6.7773,0.4857,0.0,0.0298,0.8209,0.4266,0.6421,1.9428,3.2836,24.3759,1.3223,2.1061,42.7266,57.2734,39.3814,13.2455,53.7442,100.0,0.0,0.0916,0.3223,1.9219,4.0575,1.6156,3.4108,7.6356,0.0916,223.6174,1.7064,0.2306,315659173.84,5.148,0.9627,97.6526,0.4857,0.0298,0.4266,18.7385,-50.0,-50.0,60.0,-70.3612,-44.5961,-65.7456,106.6149,38.7832,-64.2579,0.63,3.2459,0.4869,30.9846,30.9846,30.9846,-64.6211,-4.1622
33,002036.SZ,20110416,20101231,0.05,0.05,1.6793,1.6793,0.0938,0.1249,0.3699,5812025.05,4046930.43,53325209.73,1.8864,1.1597,0.9203,4.7611,1.293,1.1573,0.5208,9028651.84,22810442.29,49570065.52,-34277821.0135,-6912821.0135,81579796.52,,67635000.0,21656813.56,270126721.46,132270058.18,153926871.74,585907581.2,100078065.89,0.0487,1.5886,0.0,0.4948,-0.023,0.1128,-0.1695,-0.0342,4.8965,15.7009,84.2991,11.3461,4.8965,1.028,9.3347,0.9833,1.4982,97.3416,5.2544,6.7162,3.0168,3.0,1.2383,3.4978,2.5501,3.1583,3.0168,3.4978,22.3547,1.2879,1.9955,42.1708,57.8292,40.4692,11.5436,54.8376,100.0,,-0.0019,0.2879,2.1533,4.7505,1.8103,3.9939,12.4731,-0.0019,195.2062,2.5501,1.5118,307114199.38,6.1547,1.1468,94.7402,1.022,1.243,0.7925,-22.9762,25.0,25.0,-100.0,261.9251,94.3294,26.6886,52.73,-102.021,31.0336,-3.05,4.8216,-3.3159,26.5031,26.5031,27.7767,46.1548,-3.3159
34,002036.SZ,20101022,20100930,0.03,0.03,1.1723,1.1723,0.0938,0.1238,0.3549,6518579.41,73358.84,33811270.07,2.0659,1.3747,1.1536,3.2592,0.9427,0.8177,0.3709,3635809.85,16456558.16,,-33584317.8584,-12584317.8584,67438391.6,3270000.0,58000000.0,2386920.14,266644127.12,133707541.41,136094461.55,571084869.31,96811048.66,0.0326,1.5725,0.12,0.4787,0.0246,0.0814,-0.1661,-0.0622,4.8259,14.2603,85.7397,11.7822,4.8259,0.9767,9.8649,0.9406,0.7463,98.4666,5.181,6.9407,2.0272,1.99,0.0226,2.5742,1.7899,2.3336,2.7029,3.4323,20.0545,1.2509,1.966,40.3784,59.6216,41.5467,10.1561,55.6888,97.4594,2.5406,0.1856,0.2509,2.4709,5.4833,2.0717,4.5973,111.7105,0.1809,194.727,2.3865,1.0311,303545900.94,6.0001,1.2431,95.606,0.2435,0.1181,0.5248,1.705,0.0,0.0,-28.92,190.1149,53.2933,19.8729,-94.5575,-28.9196,24.3973,-4.27,0.7866,-4.2991,25.9601,25.9601,20.5938,106.7555,-3.6371
35,002036.SZ,20100823,20100630,0.03,0.03,0.7404,0.7404,0.0938,0.1238,0.4517,6107440.37,-313835.99,19337962.76,2.3075,1.582,1.4314,1.956,0.5975,0.5118,0.2334,-202488.74,10034502.62,23514275.96,-7432354.7722,-1432354.7722,68527692.93,3270000.0,43000000.0,-23304961.05,286371924.66,145820958.68,122515997.63,574632912.95,116389715.19,0.0286,1.6693,0.11,0.5755,0.0775,0.0496,-0.0367,-0.0071,5.3836,12.9136,87.0864,12.1783,5.3836,0.8213,10.0182,1.3388,0.6839,100.1352,5.6622,6.7009,1.7296,1.73,-0.0937,1.564,1.2565,1.4711,3.4592,3.128,17.7587,1.2159,1.9155,39.8107,60.1893,44.3005,7.483,58.7521,97.1515,2.8485,0.1954,0.2159,2.9409,7.8514,2.4946,6.6598,,0.1898,204.2999,2.513,0.903,309562986.26,6.4543,0.8847,98.093,0.3638,0.337,0.2377,12.2905,50.0,50.0,0.0,365.2394,50.3869,22.5658,-133.64,-6.2456,19.5899,1.83,1.5148,1.5925,29.3169,29.3169,42.9658,-72.2767,2.4884
36,002036.SZ,20100423,20100331,0.02,0.02,0.3101,0.3101,0.0938,0.1238,0.4481,6016988.49,-1450383.99,7485942.87,2.97,1.9337,1.6469,0.8809,0.2641,0.2159,0.1003,-1861963.2,8287561.51,,-4824805.2604,-28824805.2604,64815235.27,3270000.0,13000000.0,-30949122.77,285339583.85,153292962.81,122343840.04,546317480.1,115664122.79,0.0226,1.6657,0.05,0.5719,-0.033,0.041,-0.0239,-0.1425,10.4638,11.9343,88.0657,14.0659,10.4638,0.7333,12.2912,1.0414,0.6197,102.9684,10.5834,13.2122,1.3648,1.36,-0.4335,1.3248,1.0492,1.2843,5.4592,5.2992,13.1974,1.152,1.8697,37.6151,62.3849,46.4418,2.3796,61.6644,95.9672,4.0328,0.1426,0.152,4.1547,25.9141,3.519,21.9492,,0.1368,234.4822,4.1968,0.73,303826038.62,12.1709,0.7333,102.9684,1.3648,-0.4335,1.0492,17.6855,100.0,100.0,400.0,661.6203,168.1058,145.6807,-800.9972,341.5616,148.7531,1.83,-3.5148,1.3742,14.1924,14.1924,14.1924,853.1167,-1.2351
37,002036.SZ,20100423,20091231,0.04,0.04,1.3275,1.3275,0.0938,0.1238,0.4255,5132233.65,2649803.07,46089616.1,2.2745,1.5117,1.1823,4.1909,1.0665,1.0575,0.4292,5115328.62,11547241.55,38487823.71,24303831.6701,46303831.6701,70218224.29,3270000.0,37000000.0,-13631594.33,277382689.36,136646650.94,123015056.61,563296103.1,111097518.29,0.0385,1.6431,0.07,0.5493,-0.0373,0.0571,0.1202,0.2289,2.7527,17.1671,82.8329,14.1161,2.7527,0.9003,13.1526,0.0632,0.7724,98.0947,1.8366,4.301,2.3176,2.32,0.7892,1.8458,1.1814,1.4202,2.3176,1.8458,17.351,1.2099,1.8631,38.2963,61.7037,43.5599,6.5685,58.9951,97.0404,2.9596,0.1288,0.2099,3.0077,8.9815,2.5105,7.4968,,0.125,209.3191,1.1814,1.244,310078420.16,4.0065,1.3206,98.9451,0.6893,0.3931,0.0317,-23.5978,-69.2308,-69.2308,-12.5,-62.3314,-59.431,-55.0571,-54.08,24.4889,-54.1211,-34.92,3.6449,-2.0401,-7.6159,-7.6159,24.1236,-71.1201,-2.0401
38,002036.SZ,20091028,20090930,0.03,0.03,0.9307,0.9307,0.0938,0.119,0.419,4151209.55,1347897.75,30007334.45,2.5236,1.6748,1.3525,2.928,0.7778,0.9126,0.3054,4268866.29,9072017.44,,24896463.8149,19896463.8149,78934174.4,3270000.0,10000000.0,-34824177.52,270905927.22,135498358.72,100674181.2,536097113.17,108814588.87,0.0272,1.6318,0.16,0.538,-0.066,0.0449,0.1231,0.0984,3.8205,15.9414,84.0586,13.1295,3.8205,0.7211,12.5191,-0.1107,0.1774,97.7322,2.2495,4.8195,1.6433,,0.4028,1.4719,1.1668,1.2898,2.1911,1.9625,14.9125,1.1753,1.8418,36.2982,63.7018,43.8146,1.8653,61.5623,96.4535,3.5465,0.3682,0.1753,3.5794,33.0034,2.9381,27.0906,,0.3552,216.9417,1.5557,0.8922,307669990.82,4.9303,0.7131,96.2094,0.2342,0.1258,0.3562,13.1272,-76.9231,-76.9231,23.08,-66.6039,-62.7327,-67.6755,-79.1664,91.6336,-66.8038,-35.32,0.6366,-2.7131,-16.6964,-16.6964,3.6373,153.6373,-2.626
39,002036.SZ,20090820,20090630,0.02,0.02,0.5726,0.5726,0.0938,0.119,0.4159,3793876.6,933058.29,17514571.44,2.8065,1.9263,1.4735,1.925,0.4803,0.5554,0.1894,1523117.28,6782250.9,18951144.47,30619404.6617,25619404.6617,69330212.5,3270000.0,10000000.0,-34589952.95,269911001.98,143311739.52,108721786.57,535605865.0,108192705.56,0.0234,1.6287,0.11,0.5349,-0.0672,0.0335,0.1514,0.1267,4.3237,15.1249,84.8751,13.7903,4.3237,0.7261,13.3752,-0.311,-0.3715,98.6847,1.5738,5.8569,1.4139,1.38,0.2791,1.1095,0.8191,0.9698,2.8278,2.219,13.581,1.1572,1.8285,36.6063,63.3937,44.3782,1.867,61.5027,96.0412,3.9588,0.293,0.1572,3.988,32.9412,3.2677,26.9911,,0.2814,222.1974,1.6382,0.7733,298658325.33,5.55,0.8591,98.6876,0.8555,0.2166,0.4445,34.0536,-81.8182,-81.8182,1874.19,-83.3014,-69.0718,-68.1453,-85.3,2858.674,-66.1153,-35.32,-1.0065,-2.8964,-25.8025,-25.8025,-26.7041,9.0895,-5.9907
40,002036.SZ,20090410,20090331,0.01,0.01,0.4074,0.4074,0.6407,0.1785,0.7105,1651852.74,206902.96,9367242.1,3.3346,2.3229,1.7048,0.9012,0.2239,0.26,0.0894,724262.59,3333278.5,,1387571.2714,1387571.2714,54322092.41,3270000.0,15000000.0,-31742174.06,281704586.36,161840445.91,130098271.85,556350481.71,119877067.06,0.0138,2.5298,0.02,0.8891,-0.0849,0.0247,0.0103,0.0103,4.17,17.0529,82.9471,15.4822,4.17,0.5787,14.0191,0.8843,0.0652,98.6815,1.5868,6.0682,0.5464,,0.0608,0.5427,0.373,0.483,2.1856,2.1708,11.8239,1.1341,1.8055,37.6521,62.3479,45.8845,2.6961,61.3096,95.4954,4.5046,0.0362,0.1341,4.6988,22.7398,3.8807,18.7803,,0.0346,238.9704,1.492,0.3026,296135471.33,5.1838,0.5787,98.6815,0.5464,0.0608,0.373,4.5737,-80.0,-80.0,-71.43,-80.8029,-71.9984,-70.3057,-89.9012,-73.9426,-70.1194,0.4,-0.0729,0.5479,-24.7771,-24.7771,-24.7771,112.0984,-0.6237
41,002036.SZ,20090410,20081231,0.13,0.13,2.1553,2.1553,0.6407,0.1785,0.6968,11544312.18,5771079.83,52744458.27,3.5992,2.6189,1.781,5.1825,1.1108,1.4231,0.4904,14040601.01,26630766.51,49420419.71,-108288677.5246,-104135084.5246,57127994.09,3270000.0,15000000.0,-43184356.26,279348068.44,187471703.4,144287347.14,553992167.45,118018311.36,0.1284,2.516,0.08,0.8753,-0.4908,0.1975,-0.8031,-0.7723,9.0634,18.1496,81.8504,12.459,9.0634,0.7954,11.4839,0.1797,0.6466,95.1686,4.5043,9.1638,5.1214,5.09,1.7069,4.4942,4.4449,4.9596,5.1214,4.4942,12.272,1.1399,1.7526,42.2532,57.7468,45.4675,2.7076,61.2351,95.663,4.337,0.1538,0.1399,4.4993,22.6158,3.705,18.6232,,0.1472,157.4389,4.4449,2.9221,267795514.27,9.1237,1.0865,98.1103,0.0894,-0.2061,0.2776,-9.2703,8.3333,8.3333,-79.49,-54.4824,-26.7793,4.4388,-52.33,-78.7069,3.7377,0.8,7.6482,0.6758,-3.0814,-3.0814,-15.8571,-76.7141,0.6758
42,002036.SZ,20081014,20080930,0.13,0.13,1.6759,1.6759,0.6407,0.1633,0.7098,10542401.51,6469816.71,42105330.86,2.0925,1.5522,1.3421,3.8848,0.895,1.1117,0.3806,12819010.26,26307930.65,,-37735694.3503,-7826270.3503,74300457.52,3270000.0,41000000.0,-42062609.42,277872624.59,125967793.1,83905183.68,539083216.61,117715137.57,0.1262,2.5137,0.13,0.873,-0.3062,0.1951,-0.2799,-0.058,10.9001,18.6338,81.3662,12.3975,10.9001,0.7121,11.0634,0.622,0.3518,94.3269,5.6111,11.6426,5.034,,1.9144,4.4312,4.1486,4.9473,6.712,5.9083,19.228,1.2381,1.7568,39.1254,60.8746,45.0614,7.6055,62.8724,97.2421,2.7579,0.1482,0.2381,2.8585,8.2667,2.3435,6.7774,,0.1441,148.6875,5.5315,2.8655,285525593.75,11.0206,0.8949,97.0047,0.6305,0.0355,0.6491,25.6561,-7.1429,-7.1429,-18.75,-51.9671,-26.9486,-9.1928,-54.6798,-20.2108,-9.6831,0.4,8.0448,0.5859,1.3197,1.3197,-1.8451,-72.3101,0.5429
43,002036.SZ,20080809,20080630,0.11,0.11,1.1575,1.1575,0.6407,0.1633,0.7948,8491688.66,6347348.93,29543252.07,2.9007,2.1898,1.9334,2.649,0.6082,0.7896,0.2669,10725463.34,20846541.94,32679864.76,-35778224.215,-21234277.215,60620181.96,3270000.0,25413074.5,-64996174.07,290109276.76,163522157.17,98525983.1,534817643.02,129184391.62,0.1101,2.5988,-0.0062,0.9581,-0.2518,0.1546,-0.2654,-0.1575,13.2541,18.9296,81.0704,11.357,13.2541,0.6302,10.3201,0.4067,0.5123,93.1278,6.9931,13.3572,4.3177,4.31,1.8469,3.5652,3.5377,3.9616,8.6354,7.1304,14.916,1.1753,1.7013,41.6823,58.3177,48.4559,4.7517,65.5184,96.3383,3.6617,-0.0098,0.1753,3.9238,13.7883,3.2486,11.4157,,-0.0094,143.8547,7.0754,2.5378,269337479.84,13.3147,0.7005,92.4115,2.4737,1.2394,1.9948,-12.6244,0.0,0.0,-108.5282,-40.5597,-14.9083,1.9127,-39.6291,-108.5957,-3.1719,3.9894,4.9005,3.9896,2.8042,2.8042,-3.6151,40.3736,5.2511
44,002036.SZ,20080425,20080331,0.05,0.05,0.5416,0.5416,0.6408,0.1633,0.7416,4210865.4,2048782.54,13253757.71,3.1358,2.5247,2.126,1.2878,0.2669,0.3779,0.1243,4423518.36,10194303.72,,-30524011.2412,-20524011.2412,69479123.89,3270000.0,20930640.0,-99932932.4,281833778.37,193100686.05,93167753.65,531372692.07,122000640.99,0.0464,2.5457,0.07,0.9048,-0.0259,0.0756,-0.2264,-0.1522,11.8978,18.1499,81.8501,11.1848,11.8978,0.5504,10.5999,0.0345,0.8184,93.9424,6.2178,13.9603,1.8405,,0.6024,1.7354,1.479,1.6682,7.362,6.9416,15.5068,1.1835,1.7272,46.9294,53.0706,46.6518,3.939,64.5944,96.5094,3.4906,0.1066,0.1835,3.6639,16.3988,3.0085,13.4651,,0.1029,145.7783,5.916,1.0656,239759327.95,13.9258,0.5504,93.9424,1.8405,0.6024,1.479,13.2033,0.0,0.0,333.33,-17.8312,14.4191,13.97,-36.9755,402.81,0.24,2.0,5.85,1.86,11.2288,11.2288,11.2288,92.2662,-0.9771
