,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600590.SH,20140416,20131231,0.03,0.03,4.9997,4.9997,2.2717,0.1423,0.8527,18574994.98,-3901044.1,425431701.27,1.1488,0.841,0.7869,2.2709,0.8077,2.2326,0.4073,-18065313.32,106597768.05,206339501.14,24198981.7373,19958258.9073,2035580050.87,103025091.06,1992260418.96,1291135954.45,1561315417.45,392882516.51,297097302.0,4205524799.23,497838300.08,0.0293,4.2667,0.419,0.995,-0.6325,0.2131,0.0484,0.0399,0.7855,17.0071,82.9929,15.7398,0.7855,5.2506,7.6046,2.8846,1.3362,100.7222,0.9602,4.2614,0.6798,0.68,-0.1807,1.7355,0.3199,1.3565,0.6798,1.7355,65.1132,2.8664,2.8457,47.8206,52.1794,24.6104,47.3725,50.7603,63.9314,36.0686,0.0794,1.8664,0.5168,1.0715,0.378,0.7837,1.2093,0.0507,288.9906,0.3199,0.2389,1823043634.0,1.4618,2.6323,102.475,-0.715,-0.787,-0.2602,51.843,-78.5714,-78.5714,-58.482,-72.693,-58.3121,-78.8803,-110.04,-58.4862,-78.4116,-2.1713,6.7972,-2.1712,0.9447,0.9447,52.4744,-207.7088,-2.1712
22,600590.SH,20131030,20130930,0.06,0.06,2.8481,2.8481,2.2717,0.1391,0.8865,17031961.67,12959772.18,270583258.81,1.2752,0.7775,0.2533,2.5574,0.4763,1.4209,0.2398,8578134.69,91451614.45,,-636052180.9931,-533116955.8231,1513931125.78,99551377.98,2098836832.34,1733035987.3,1590244450.67,609227468.48,943463648.61,4330109883.5,513156083.05,0.0599,4.2973,-0.6965,1.0256,-1.215,0.1828,-1.2713,-1.0655,2.5009,18.9885,81.0115,17.6085,2.5009,7.2286,6.9568,3.4232,0.0558,99.398,2.3142,6.4177,1.3846,1.37,0.5983,1.5391,0.5998,1.7825,1.8461,2.0521,62.4592,2.6638,2.7432,47.4998,52.5002,26.7556,48.4708,49.6536,59.6384,40.3616,-0.1574,1.6638,0.5792,1.0244,0.4284,0.7577,0.9176,-0.0939,315.3336,0.7997,0.5047,1724580304.81,2.9946,8.636,100.6803,-0.1449,-0.1437,-0.0535,-22.5789,-41.7476,-41.7476,-266.5789,-48.5286,-37.1034,-38.568,-71.61,-260.6391,-38.5592,-1.4697,0.0545,-1.4692,-19.5858,-19.5858,-31.8668,-117.1084,-0.0143
23,600590.SH,20130824,20130630,0.07,0.07,1.9376,1.9376,2.2717,0.1391,0.9928,17058444.07,16087051.15,190641026.86,1.3764,0.9511,0.837,0.9314,0.3346,1.0751,0.1671,11677230.34,74549448.59,121872888.49,-266884556.8585,-430518926.8585,1465890573.63,100018306.0,1831686102.38,1425924437.72,1646450558.7,720549796.62,763005561.96,4099197056.06,566342415.62,0.0662,4.4036,-0.4909,1.1319,-1.1443,0.149,-0.5334,-0.8605,3.9962,19.665,80.335,17.9332,3.9962,6.5672,7.9752,3.3908,-0.0958,98.7955,3.7018,7.6899,1.5116,1.51,0.7337,1.2847,0.6676,1.6096,3.0232,2.5694,59.9741,2.4984,2.6464,46.5068,53.4932,29.063,44.684,53.7481,56.3371,43.6629,-0.1283,1.4984,0.6485,1.2028,0.4846,0.8989,1.1547,-0.0723,367.3051,1.3352,0.5712,1624673349.35,4.4392,5.3701,96.9985,1.0151,0.2397,0.3962,-27.7663,-29.0323,-29.0323,-1198.6772,-27.8799,-15.7985,-23.2896,-58.53,-1197.238,-24.3868,0.9676,-4.6335,0.9682,-12.1445,-12.1445,-10.985,-9.8481,1.4511
24,600590.SH,20130427,20130331,0.022,0.022,0.7704,0.7704,2.2717,0.1391,0.9483,60525.76,10833158.72,81589876.4,1.3442,1.0082,0.8776,0.3791,0.1261,0.4237,0.0652,-5851552.76,36539782.24,,3240794.6256,-38279470.0144,1592275994.4,99403497.94,1953225389.64,1120089383.81,1633108041.36,756307077.08,527882606.61,4199305796.73,544090604.88,0.0218,4.3591,-0.17,1.0875,-0.3252,0.073,0.0065,-0.0765,4.111,21.1673,78.8327,22.1082,4.111,8.381,9.1398,4.5874,-0.4034,101.5181,4.8963,9.4797,0.4994,0.5,0.4966,0.6177,0.2679,0.7277,1.9976,2.4708,61.8726,2.6228,2.7117,50.1324,49.8676,27.7222,46.5131,51.9369,60.2756,39.7244,-0.038,1.6228,0.5984,1.1166,0.4481,0.8361,1.458,-0.0229,449.2189,1.0716,0.1841,1529249133.05,4.8923,8.381,101.5181,0.4994,0.4966,0.2679,-21.6547,22.2222,22.2222,5.56,113.2228,104.0142,36.4298,42.0611,-4.6997,8.8884,0.0,-0.831,-0.0515,-13.8449,-13.8449,-13.8449,-21.011,25.2932
25,600590.SH,20130409,20121231,0.14,0.14,4.9529,4.9529,2.2957,0.1391,0.9266,30631638.82,38848204.18,444771923.14,1.4095,1.1009,1.0003,2.3719,0.8378,2.4423,0.4587,23455823.9,172505008.79,272007116.06,8485161.7107,434389688.7107,1596047135.05,104869954.48,1994177152.85,1002486637.17,1668931345.38,918135394.24,572686678.56,4239434851.09,533196920.4,0.1389,4.3614,1.0092,1.0657,0.7611,0.3448,0.017,0.8682,2.8058,17.9483,82.0517,15.1076,2.8058,4.9562,6.6836,3.4678,1.1559,99.0535,3.5496,6.9612,3.5496,3.87,1.9847,3.1929,1.2869,3.4931,3.5496,3.1929,62.2033,2.6457,2.7602,53.2026,46.7974,28.0948,47.0387,51.4718,60.6829,39.3171,0.2252,1.6457,0.5905,1.0942,0.4517,0.8369,1.6648,0.1366,264.4391,1.2869,1.286,1433746964.67,3.5397,2.8627,103.1263,0.9537,-0.3141,0.3075,85.2036,16.6667,16.6667,294.0769,64.1422,11.2052,28.7228,23.88,311.4336,2.2133,14.6078,22.099,25.9355,-16.4739,-16.4739,-43.4604,67.0031,25.9355
26,600590.SH,20121027,20120930,0.103,0.103,3.5418,3.5418,2.2735,0.1275,0.8969,3168149.16,45652840.58,333987050.26,1.148,0.7221,0.6155,1.7399,0.6345,1.5519,0.3384,45527932.01,141261876.12,,-298665149.4318,-246479849.4318,1501644677.2,32555165.74,1706108841.13,1439295609.89,1539499262.57,364849710.37,1061888279.13,4074322955.69,512538067.13,0.0976,4.2979,-0.19,1.0244,-0.6652,0.2823,-0.5969,-0.4926,2.9215,18.8475,81.1525,15.6317,2.9215,5.7903,5.6983,4.1431,-0.1273,97.4308,3.6154,7.9716,2.5145,2.78,2.3514,2.6975,0.9886,2.813,3.3527,3.5967,57.7747,2.3682,2.6973,50.4651,49.5349,27.4493,41.8747,52.7784,76.0883,23.9117,-0.0392,1.3682,0.6636,1.2604,0.4751,0.9023,1.0696,-0.0298,308.2599,1.3181,0.9323,1416183880.59,3.8286,7.3463,99.5797,0.2597,0.3174,0.1835,-11.6203,-0.9615,-0.9615,82.24,-0.0089,-1.8365,3.0563,4.637,80.1481,-17.6813,12.86,15.2785,24.103,3.14,3.14,7.097,-65.0274,25.1919
27,600590.SH,20120825,20120630,0.093,0.093,2.2055,2.2055,2.2819,0.1275,0.9312,4414346.13,38794245.27,211289268.92,1.1955,0.7687,0.654,1.0331,0.3879,0.9506,0.2104,42717609.59,95928312.09,150895404.54,-248826085.108,-304090885.108,1579215205.64,36284502.07,1619109656.41,1325074867.28,1629771971.27,479740973.21,1060607984.08,4006144492.96,529691954.4,0.0864,4.3406,-0.0378,1.0587,-0.6075,0.1917,-0.4973,-0.6078,3.7578,19.148,80.852,14.8172,3.7578,4.8476,5.7347,4.2349,-0.257,96.1287,4.5095,8.6935,2.2133,2.37,1.9872,1.8295,0.7908,2.0492,4.4266,3.659,57.5385,2.3551,2.6859,52.1886,47.8114,28.991,40.4157,54.2099,75.8706,24.1294,-0.0077,1.3551,0.6714,1.3413,0.5039,1.0066,1.2299,-0.0059,338.4515,1.5816,0.8241,1399809157.15,4.6318,3.0712,94.8113,1.8006,1.5933,0.671,9.2656,14.8148,14.8148,96.3,9.7041,6.5703,17.6669,8.44,96.1324,-6.2791,13.91,15.5482,25.3361,0.8815,0.8815,-0.8538,362.1838,25.5503
28,600590.SH,20120426,20120331,0.018,0.018,0.9826,0.9826,1.737,0.1401,0.9459,359126.77,7625701.45,105423697.58,1.4113,0.9905,0.8443,0.4649,0.1683,0.3985,0.0918,8676864.33,32260676.63,,-10775912.4247,-25475912.4247,1270925586.37,26924402.49,1629131340.01,1182433158.15,1403045172.29,746739823.02,844741641.16,3581596670.21,494468191.22,0.0175,3.823,-0.18,1.086,-0.3575,0.0709,-0.0237,-0.056,1.3935,23.5639,76.4361,20.606,1.3935,7.4525,8.0087,5.1448,-0.0428,98.0606,1.9784,7.2108,0.4598,0.46,0.4391,0.6621,0.128,0.6069,1.8392,2.6484,59.9859,2.4991,2.8055,52.5134,47.4866,28.7542,45.4862,48.6015,62.0307,37.9693,-0.0439,1.4991,0.5947,1.0685,0.4793,0.8612,1.1866,-0.0272,370.5464,0.512,0.1639,1235084837.3,2.066,7.4525,98.0606,0.4598,0.4391,0.128,-17.8192,-28.0,-28.0,76.92,-36.0663,-35.7454,-30.5619,-31.4592,77.6826,-31.9324,0.26,0.2929,0.4608,3.539,3.539,3.539,184.4176,2.0135
29,600590.SH,20120324,20111231,0.12,0.12,6.5158,6.5158,1.737,0.1401,0.9283,22617379.21,31358944.0,512758973.13,1.4853,1.1722,1.0328,3.0818,0.9856,3.0854,0.6106,23541249.26,148665585.0,230445447.53,-235563775.1748,339899411.8252,1248453815.97,27215402.51,1643294191.93,1022631266.69,1413509331.31,900067942.06,885805016.82,3589524886.25,486483363.0,0.1185,3.8055,-0.52,1.0684,-0.6796,0.3265,-0.5174,0.7465,2.1581,17.2831,82.7169,14.4721,2.1581,5.7683,6.1964,2.5074,0.8979,99.2065,1.8062,5.0109,3.1495,3.15,1.8298,3.0595,1.3177,3.5549,3.1495,3.0595,59.9969,2.4998,2.8353,56.6251,43.3749,29.0535,45.7803,48.2717,63.5449,36.4551,-0.1287,1.4998,0.5936,1.0544,0.4843,0.8602,1.3822,-0.0818,204.2189,1.3177,1.1108,1154255910.86,2.6587,5.5475,102.996,0.3828,-0.7113,0.2099,19.8546,0.0,0.0,-233.33,-41.418,-13.6478,-0.4536,-58.45,-233.2345,-2.6294,2.42,0.2521,2.2345,-0.1886,-0.1886,-11.1677,-156.027,2.2345
30,600590.SH,20111025,20110930,0.104,0.104,3.7734,3.7734,1.7006,0.1206,0.9511,3743403.84,43629717.89,334291895.19,1.5883,1.1081,0.8816,1.8727,0.5364,2.0578,0.3426,60953601.36,119835039.41,,-683391274.7489,-242680814.7489,1451982154.92,40729347.95,1536022662.71,1118574711.16,1342230154.99,1163268898.35,1271320946.8,3685145642.4,487980549.91,0.104,3.7724,-1.07,1.0717,-1.1225,0.2632,-1.5009,-0.533,3.1132,19.457,80.543,14.8954,3.1132,5.9287,6.0145,2.9521,-0.1413,96.4523,3.7293,6.9748,2.7764,2.77,2.557,2.3893,1.0665,2.6941,3.7019,3.1857,58.494,2.4093,2.9394,60.6574,39.3426,25.9225,41.6815,46.6102,65.2907,34.7093,-0.2461,1.4093,0.5671,1.1182,0.4432,0.8738,1.1999,-0.1607,296.4268,1.422,0.9446,1159343073.22,4.0227,4.5598,96.9842,0.618,0.4995,0.2733,0.4521,-12.605,-12.605,-4967.96,8.5415,0.7535,-12.5715,-6.7556,-4967.9596,-13.7668,1.35,6.6948,1.3453,9.6621,9.6621,15.245,-40.6162,1.3861
31,600590.SH,20110825,20110630,0.081,0.081,2.4023,2.4023,1.7006,0.1206,0.9777,1701531.11,35019569.96,228942368.29,1.6222,1.1476,0.9071,1.2072,0.3405,1.2991,0.2184,42126230.49,76102750.09,113034381.3,-398215458.6981,-4304998.6981,1482383657.12,44205847.95,1488703860.49,969243595.22,1362641963.33,1211583078.47,1156922813.2,3637233112.18,500094814.85,0.0806,3.799,-1.0752,1.0983,-0.8813,0.1671,-0.8746,-0.0095,3.5983,20.9307,79.0693,15.9296,3.5983,6.7101,6.4541,2.7655,-0.1293,96.1487,4.1469,6.9576,2.1445,2.14,2.0452,1.5195,0.7859,1.827,4.289,3.039,58.3927,2.4034,2.9249,61.1711,38.8289,26.3882,40.9296,47.5572,64.5769,35.4231,-0.2514,1.4034,0.5737,1.1619,0.4519,0.9153,1.4059,-0.1624,308.864,1.5718,0.7332,1151537378.91,4.3846,5.9685,95.7341,1.468,1.3907,0.5848,-20.0005,-20.5882,-20.5882,-407.65,-1.1252,-16.2101,-20.8622,-6.99,-407.6423,-22.8846,2.07,6.4056,2.0601,6.7116,6.7116,5.9275,127.631,2.6226
32,600590.SH,20110427,20110331,0.025,0.025,0.949,0.949,1.7046,0.1206,0.9223,373409.88,11125787.43,101164789.29,1.9408,1.4329,1.1644,0.4737,0.1352,0.5374,0.0898,13898030.38,27669439.57,,-410534051.7182,-328227591.7182,1428612451.57,44246347.95,1176586697.42,603681087.53,1378761930.99,1514572351.3,1122862741.41,3292810136.98,474872911.09,0.0253,3.7475,-0.78,1.0429,-0.7558,0.0608,-0.9016,-0.7209,2.389,23.4122,76.5878,19.0615,2.389,7.8457,8.1415,3.0743,0.0715,96.7836,3.204,6.4034,0.6762,0.68,0.6542,0.5753,0.2146,0.6117,2.7048,2.3012,55.5944,2.252,2.828,65.5602,34.4398,28.9311,35.732,51.8205,60.7602,39.2398,-0.2219,1.252,0.644,1.4503,0.5204,1.1718,2.2839,-0.1348,384.2523,0.8584,0.2391,1029023154.3,3.3291,7.8457,96.7836,0.6762,0.6542,0.2146,-82.67,-35.8974,-35.8974,-170.22,-6.1462,-33.4922,-34.5449,-12.0178,-170.2225,-34.9929,0.68,-1.7988,0.6785,7.9351,7.9351,7.9351,-57.3285,0.6891
33,600590.SH,20110322,20101231,0.12,0.12,6.5282,6.5282,1.7046,0.1206,0.8971,-21243807.27,75466100.63,525126571.55,1.8922,1.5382,1.2807,3.115,0.9626,3.9885,0.655,81985908.68,130769913.72,201324396.44,-16094515.8,280295024.2,1611862610.47,41425886.95,1093772713.51,173439766.16,1370369686.71,1539730026.46,733286619.11,3199673087.03,463373713.78,0.1191,3.7223,0.39,1.0177,0.1054,0.2872,-0.0353,0.6156,2.5851,17.6665,82.3335,12.9504,2.5851,5.385,5.9444,1.6209,0.9254,97.2418,3.0775,4.3994,3.2161,3.22,4.4761,2.8818,1.6933,3.6436,3.2161,2.8818,56.6059,2.3045,2.6915,67.2884,32.7116,28.2378,34.1839,52.9695,62.8218,37.1782,0.1039,1.3045,0.617,1.5495,0.4988,1.2529,7.9011,0.0652,199.6093,1.6933,1.1949,1008966430.86,3.0731,4.2899,97.9084,0.0022,1.6923,0.3969,13.4342,-60.0,-60.0,225.0,-16.84,-27.8066,-44.8325,-12.38,284.7282,-45.4101,-15.84,14.9293,1.0582,24.407,24.407,52.8337,146.6106,1.0582
34,600590.SH,20101028,20100930,0.119,0.119,3.4409,3.4409,1.7028,0.1068,0.9113,7394278.31,46790727.77,298145656.91,1.8391,1.3961,1.2082,1.5837,0.4865,2.3371,0.3386,52584565.08,100156626.4,,-159626075.2546,374572648.7454,1572413800.79,27930077.95,1342609134.96,193700357.15,1374863226.92,1611166574.12,809956520.31,3430456587.77,463538329.34,0.119,3.7208,-0.02,1.018,0.7158,0.22,-0.3506,0.8226,3.6527,19.0298,80.9702,14.6661,3.6527,6.3676,6.2841,2.0144,0.1111,96.6437,3.7678,6.3927,3.2145,3.21,2.7758,2.1648,1.2369,2.6657,4.286,2.8864,58.4987,2.4096,2.7448,70.1932,29.8068,27.3289,39.1379,49.3861,65.2444,34.7556,-0.005,1.4096,0.5757,1.2618,0.4672,1.024,7.0979,-0.0033,317.5777,1.6492,1.1711,971148556.6,4.3784,6.026,99.0291,0.4606,0.5408,0.2173,16.0297,-38.342,-38.342,95.35,-25.4202,-24.643,-25.4156,-26.3576,94.1114,-27.2942,-15.84,19.1409,1.0175,6.6149,6.6149,6.9037,-57.73,2.5839
35,600590.SH,20100828,20100630,0.102,0.102,2.2512,2.2512,1.7009,0.1068,0.8942,8748953.98,37652537.51,211426654.38,1.4307,1.0459,0.856,1.0625,0.3567,1.5017,0.2402,47325066.21,75031213.2,119669091.1,-22281390.8188,-40281390.8188,1459145708.31,27780078.64,790120000.0,208747155.83,1343654885.6,853850903.04,795978058.87,2823629557.46,455754814.75,0.1019,3.7019,-0.2118,1.0009,-0.5307,0.1648,-0.0489,-0.0885,4.5928,20.6266,79.3734,15.0265,4.5928,6.5482,6.5302,1.9482,0.0607,95.383,4.4755,7.32,2.7598,2.74,2.2394,1.7586,1.1034,2.1798,5.5196,3.5172,52.8249,2.1198,2.5376,65.8035,34.1965,31.1713,27.9824,59.6949,87.071,12.929,-0.0486,1.1198,0.7402,2.1333,0.5901,1.7006,6.4368,-0.0424,312.5985,2.2068,1.0876,1013396304.98,5.584,5.61,94.8497,1.706,1.4796,0.7184,5.7238,-27.6596,-27.6596,64.33,-15.9852,-4.0218,-7.1598,-19.23,44.8449,-44.0002,-16.24,2.0839,0.5043,6.4629,6.4629,9.0073,110.9936,65.7866
36,600590.SH,20100424,20100331,0.046,0.046,1.0551,1.0551,2.2411,0.1281,1.097,4922585.62,12645496.52,93510605.3,1.5291,1.1592,0.9693,0.4075,0.1403,0.591,0.0958,15152049.21,30366264.45,,-173405663.9009,-219905663.9009,1294471623.12,27820578.64,761620000.0,138564528.88,1362719385.74,967793641.7,879238170.58,2815786208.04,464865214.7,0.0463,4.4663,-0.35,1.2251,-0.5269,0.08,-0.457,-0.5796,4.1784,23.3581,76.6419,19.0369,4.1784,8.0121,8.8425,2.1824,-0.0494,96.2152,3.6847,7.5852,1.0421,1.04,0.7501,0.7264,0.4001,0.8307,4.1684,2.9056,50.3594,2.0145,2.4796,67.5861,32.4139,32.9312,27.0482,60.1847,87.7663,12.2337,-0.0723,1.0145,0.8132,2.2251,0.6539,1.7892,9.8345,-0.0634,398.0591,1.6004,0.4203,907298112.44,5.4028,8.0121,96.2152,1.0421,0.7501,0.4001,-33.0209,-17.8571,-17.8571,33.96,1.2943,48.384,6.3043,-23.4175,15.2502,-37.3984,1.05,-2.0008,1.0475,2.7215,2.7215,2.7215,-52.1808,69.8108
37,600590.SH,20100311,20091231,0.304,0.304,6.2969,6.2969,2.2411,0.1281,1.0507,12155818.04,86130796.41,487746340.75,1.4869,1.2153,1.0415,2.7496,0.9577,3.3691,0.6317,108252901.68,172563332.65,240625153.77,-303227286.4979,-277627286.4979,1356224426.65,27861078.64,808120000.0,-14871990.62,1368256521.83,952917800.24,730925809.62,2838477835.86,447297132.56,0.259,4.42,0.12,1.1788,1.1406,0.4548,-0.7991,-0.7317,4.5945,20.4139,79.5861,13.651,4.5945,5.8213,5.8751,1.9546,0.8755,95.4692,4.6039,7.2224,7.394,8.01,6.4795,4.5625,2.9025,6.029,7.394,4.5625,51.9165,2.0797,2.8453,68.9189,31.0811,32.4035,28.4702,59.0847,89.2811,10.7189,0.0238,1.0797,0.765,2.0753,0.6241,1.6931,,0.0213,235.0195,2.9025,2.5987,900579404.4,5.2957,5.1114,96.8519,1.5404,1.3575,0.8082,22.798,-2.2508,-2.2508,-76.0,17.978,18.1531,7.4332,3.78,-68.3403,-37.1295,32.73,26.3559,70.8801,4.8028,4.8028,-3.2451,25.6618,70.8801
38,600590.SH,20091027,20090930,0.23,0.23,3.8729,3.8729,2.2412,0.1141,0.9972,9111441.8,63537771.67,309391975.13,1.477,1.0855,0.9688,1.7966,0.5992,2.0125,0.3932,79297677.57,129318667.62,,-382295097.1019,-341895097.1019,1263991772.75,30158653.09,876420000.0,132791366.8,1344256877.71,912582375.07,818253741.87,2837797543.85,421659731.58,0.1915,4.3525,-0.43,1.1113,0.9314,0.3408,-1.0075,-0.9011,5.1728,21.0539,78.9461,14.4413,5.1728,6.2656,5.5701,2.6056,0.0127,94.6038,5.3862,8.8001,5.5185,,4.8264,3.4606,2.0342,4.3493,7.358,4.6141,52.5314,2.1067,2.8385,68.3908,31.6092,32.5332,30.8838,58.1964,88.147,11.853,-0.0852,1.1067,0.7609,1.8844,0.6193,1.5338,10.1231,-0.0751,303.5276,2.7123,1.9441,959636118.63,6.1945,5.0436,95.169,1.6992,1.2682,0.7016,2.3191,21.0526,21.0526,-16.22,43.1655,40.9196,30.1082,32.5797,-51.0481,-25.4878,30.63,23.6443,68.271,10.5586,10.5586,10.3602,-38.6922,74.6133
39,600590.SH,20090808,20090630,0.17,0.17,3.2693,3.2693,1.0975,0.147,1.2078,3361637.83,46618329.44,218502426.25,1.1434,0.8235,0.7014,1.1611,0.4346,1.3127,0.277,54817861.59,86553007.98,121066751.74,-164465376.881,-22865376.881,1276041108.51,30499153.09,977620000.0,687893818.95,709421929.7,294966855.02,785740673.97,2303804868.13,398990485.38,0.1697,3.4524,-0.5937,1.3548,-0.3412,0.2939,-0.5585,-0.0776,5.0745,22.6946,77.3054,15.8013,5.0745,6.9088,6.1526,2.7399,-0.0941,94.3064,5.6714,8.9898,5.0026,4.98,4.6661,2.49,1.4055,3.2,10.0052,4.98,63.2671,2.7224,3.4793,65.1325,34.8675,19.6497,42.435,44.1316,90.0349,9.9651,-0.085,1.7224,0.4451,1.04,0.3106,0.7257,1.0313,-0.0765,303.2834,2.811,1.4378,909352396.85,6.194,6.431,93.0416,3.321,2.9887,1.1325,-3.2925,30.7692,30.7692,-47.25,50.9778,42.1383,31.34,40.7,-47.2512,19.8832,3.59,8.0359,3.5921,10.6633,10.6633,18.8421,174.9559,9.5567
40,600590.SH,20090425,20090331,0.056,0.056,1.3234,1.3234,1.0975,0.147,1.1442,13968.45,16512254.39,93084896.04,1.1167,0.791,0.6577,0.5233,0.1915,0.5309,0.1182,14941747.77,27364958.02,,-278927459.9681,-282913577.9681,1088463419.75,30538823.55,832033882.0,631615326.04,691895768.23,207917995.95,701413321.99,2134077733.31,380261521.7,0.0561,3.3888,-0.53,1.2912,-0.6444,0.0929,-0.9471,-0.9607,2.5636,23.8845,76.1155,18.9971,2.5636,7.6113,8.1045,3.2813,-0.0166,96.1661,3.7366,7.0215,1.6698,,1.6684,0.8299,0.303,0.8801,6.6792,3.3196,59.975,2.4984,3.3317,61.1819,38.8181,21.2689,38.988,46.7639,91.3554,8.6446,-0.0875,1.4984,0.5115,1.1994,0.3546,0.8316,1.0954,-0.0799,346.2015,1.212,0.5012,914667536.9,3.7402,7.6113,96.1661,1.6698,1.6684,0.303,-40.0232,9.8039,9.8039,-3.92,23.1047,10.164,10.81,22.2066,-56.5934,2.6528,1.68,-2.6549,1.6839,0.4937,0.4937,0.4937,-61.6271,7.9464
41,600590.SH,20090221,20081231,0.311,0.311,7.7413,7.7413,1.0975,0.147,1.0881,8493320.48,82992907.66,490230106.05,1.1071,0.8047,0.7039,3.3046,1.1447,3.2242,0.7083,105798365.27,159282137.63,215130985.38,25798203.2671,85138203.2671,1183354589.96,30374323.55,836020000.0,445815263.96,675339536.85,201120095.2,505815359.16,2128072733.99,363735298.86,0.3107,3.3327,0.4997,1.2351,-0.0975,0.5409,0.0876,0.2891,4.0714,21.5033,78.4967,14.8709,4.0714,6.2601,6.1769,2.4339,0.7285,95.3593,4.0897,6.9867,9.6757,9.69,8.7774,4.9489,2.8839,6.6942,9.6757,4.9489,61.3366,2.5864,3.404,62.2232,37.7768,20.2088,39.2853,46.1192,91.6334,8.3666,0.0783,1.5864,0.4788,1.174,0.3295,0.8078,1.5148,0.0718,215.2184,2.8839,2.8425,913900738.42,4.6973,6.349,95.5551,3.6994,3.6392,1.1917,26.8389,8.7413,8.7413,-27.58,-8.3644,-1.0648,8.664,14.28,8.1557,0.7085,-28.08,7.9627,7.8994,14.0045,14.0045,12.9153,98.4822,7.8994
42,600590.SH,20081029,20080930,0.19,0.19,4.5134,4.5134,1.0975,0.1221,0.992,7913335.83,47924217.87,274686490.18,1.1694,0.7542,0.6223,2.0447,0.6903,1.9867,0.4255,63544529.68,109002612.4,,-325023244.8124,-261183244.8124,1028214663.93,30262120.71,840520000.0,623981319.91,656985459.29,282152137.43,702513457.34,2093876958.56,328086624.42,0.1896,3.2116,-0.37,1.1141,-0.6872,0.3701,-1.1037,-0.8869,4.0719,20.6659,79.3341,14.7198,4.0719,6.1965,5.1824,3.3409,0.1351,95.2193,4.1595,8.2008,6.0189,,5.1659,3.4894,1.7326,4.4655,8.0252,4.6525,60.2406,2.5151,3.3673,61.7718,38.2282,20.8411,40.1418,45.1699,87.6839,12.3161,-0.0648,1.5151,0.4981,1.1253,0.346,0.7816,1.0529,-0.0569,283.1315,2.3101,1.7875,868798831.29,4.8599,4.5654,95.1048,1.8981,1.5787,0.6289,2.3445,11.7647,11.7647,17.78,3.1155,16.5201,12.9964,-3.613,-21.9046,4.4865,-30.67,1.8423,3.9803,14.7965,14.7965,-4.6331,-21.4356,8.1445
43,600590.SH,20080719,20080630,0.13,0.13,2.9543,2.9543,1.0975,0.1221,0.9316,4921078.94,33132789.23,196434014.14,1.1495,0.7255,0.6097,1.3521,0.4445,1.2951,0.2759,41067888.39,68941037.85,102133930.78,-155962256.1638,-81622256.1638,1104529140.9,22532310.27,851020000.0,561377678.71,641258418.76,261467778.9,616225457.61,2085414099.25,310302938.89,0.1292,3.1512,-0.4,1.0537,-0.439,0.2341,-0.5296,-0.2772,3.9205,22.5781,77.4219,16.6023,3.9205,7.0574,6.2349,3.3101,0.2081,95.2797,4.157,7.9241,4.1417,4.11,3.6061,2.1859,1.0815,2.7461,8.2834,4.3718,61.575,2.6025,3.4326,62.5809,37.4191,19.9615,40.8082,44.5005,88.4154,11.5846,-0.0679,1.6025,0.4692,1.0905,0.3242,0.7535,1.1423,-0.06,297.4797,2.163,1.2066,864139091.78,4.8224,5.9568,94.3603,2.4982,2.1183,0.8109,-3.9679,-13.33,-13.33,42.03,20.72,32.25,33.27,25.58,12.24,0.8,-31.96,3.78,2.03,28.6268,28.6268,7.6346,105.7325,7.2245
