,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600855.SH,20131029,20130930,0.0689,0.0689,1.8585,1.8585,0.8159,0.0498,0.5359,11990888.29,10868928.33,147523677.67,1.7337,1.3126,1.1021,1.7155,0.5442,11.3962,0.4197,28116729.9,39727374.91,,-106640403.6001,-76640403.6001,663912107.45,11776881.95,30000000.0,-268368691.18,754545233.22,509100034.36,240731343.18,897322702.58,194241196.2,0.0689,2.4016,-0.5034,0.5857,-0.3844,0.1198,-0.3216,-0.2311,6.1308,23.9371,76.0629,18.1004,6.1308,4.6944,14.2706,-0.8646,0.7238,95.4378,4.8975,6.4461,2.9064,2.906,1.3819,2.7055,2.5732,3.8702,3.8752,3.6073,44.8623,1.8136,1.8669,76.4783,23.5217,47.9682,3.3433,88.7548,98.3312,1.6688,-0.2406,0.8136,1.1286,26.5472,1.0692,25.1515,,-0.2366,303.7379,3.4309,1.5568,51181313.59,7.3108,3.8193,95.3801,0.4082,0.4142,0.5536,-40.8761,21.7314,21.7314,-167.766,2.2161,40.6588,21.7312,37.49,-167.6559,17.5867,2.5448,15.3461,2.5446,-0.9156,-0.9156,107.042,-63.9982,3.5246
23,600855.SH,20130824,20130630,0.0592,0.0592,1.2531,1.2531,0.8125,0.0498,0.5262,12038546.63,7579467.09,104175019.81,1.6787,1.3354,1.118,1.2022,0.3635,7.5077,0.2806,18842262.09,29251529.64,39039246.67,-9842782.9103,20157217.0897,699169974.11,11380490.7,30000000.0,-351652550.29,747484792.23,494877185.66,143224635.37,887432738.77,190999393.3,0.0592,2.3885,-0.256,0.576,-0.142,0.0882,-0.0297,0.0608,6.9805,25.0694,74.9306,18.999,6.9805,5.1171,14.9862,-1.1044,1.1121,95.4657,4.7028,7.0393,2.5012,2.501,0.9663,1.9753,1.9588,2.9155,5.0024,3.9506,46.3428,1.8637,1.888,76.5995,23.4005,46.7768,3.3805,89.2533,98.4632,1.5368,-0.1164,0.8637,1.0696,26.4021,1.0094,24.9162,,-0.1146,284.4964,3.9176,1.3248,53721327.89,8.183,3.533,90.6254,2.4914,2.4712,1.7776,-8.7206,12.7619,12.7619,-900.0,-21.4893,27.5702,12.5895,8.58,-901.0263,9.3542,1.9855,17.1772,1.9839,-20.853,-20.853,23.9318,395.1551,2.9585
24,600855.SH,20130427,20130331,0.0003,0.0003,0.3024,0.3024,0.8219,0.0796,0.4375,11880600.51,-11791245.61,29283271.14,1.9719,1.5156,1.3336,0.3214,0.0921,1.786,0.0724,-10713706.22,1270339.99,,-66271654.8198,-66271654.8198,565019500.71,6380983.54,0.0,-378952351.69,728492912.08,549127386.48,170175034.79,836499638.49,171470734.48,0.0003,2.3389,-0.173,0.5171,-0.1414,0.0038,-0.1998,-0.1998,2.2839,29.2053,70.7947,39.0936,2.2839,10.0983,31.7255,-2.7302,,110.6852,-9.987,1.267,0.0115,0.012,-1.5192,0.0917,0.1652,0.0874,0.046,0.3668,40.5853,1.6831,1.7855,79.1354,20.8646,51.7432,0.0,92.7234,98.8833,1.1167,-0.1016,0.6831,1.3574,,1.2749,,,-0.1004,580.4254,0.6608,0.0064,55304990.17,3.9971,10.0983,110.6852,0.0115,-1.5192,0.1652,-57.2405,-97.6378,-97.6378,-73.0,-345.7453,-34.6263,-97.8758,-591.4472,-68.3884,-97.9279,-0.13,3.2387,-0.1318,-62.951,-62.951,-62.951,-202.9963,2.513
25,600855.SH,20130326,20121231,0.0662,0.0662,2.6506,2.6506,0.8252,0.0796,0.4372,15348351.51,6591145.15,202496040.1,2.0257,1.6137,1.4902,3.6018,0.8355,14.3472,0.6828,27495493.6,36407366.81,58876926.76,20940767.0263,-9059232.9737,524297036.11,15112806.7,0.0,-425831094.74,724858340.76,537762916.8,111931822.06,824322496.75,171381379.58,0.0662,2.342,-0.49,0.5168,-0.5886,0.1098,0.0631,-0.0273,3.6534,23.0374,76.9626,16.7857,3.6534,4.3478,13.5567,-1.1189,2.1003,96.8719,4.4655,4.142,2.8712,2.87,0.8626,2.8283,2.4947,3.0886,2.8712,2.8283,39.5539,1.6544,1.6846,77.8789,22.1211,53.1525,0.0,94.2173,97.1983,2.8017,-0.3099,0.6544,1.4398,,1.3438,,,-0.3013,211.8868,2.4947,1.7044,57256766.1,5.2378,4.2968,96.2169,0.4089,-0.17,0.4779,-38.9611,-34.3905,-34.3905,-134.6743,-12.8098,-5.1887,-34.4127,81.19,-134.6447,-36.4534,3.3357,13.569,3.2114,-13.1759,-13.1759,-34.0309,109.6557,3.2114
26,600855.SH,20121027,20120930,0.0566,0.0566,1.8756,1.8756,0.8153,0.0789,0.4257,10873593.22,7905343.96,140286958.78,2.3731,1.8939,1.728,2.3872,0.5602,9.8867,0.4902,17773096.73,25472512.4,,-95575421.3917,-125575421.3917,496719678.78,17141303.78,0.0,-473724214.33,713532128.89,682029483.35,208305269.02,813332094.72,167319935.49,0.0566,2.3198,-0.188,0.5046,-0.2912,0.0768,-0.2882,-0.3787,4.1292,22.5544,77.4456,17.0824,4.1292,4.3689,13.7681,-1.0546,1.1424,97.1426,4.7474,4.0953,2.4695,2.469,1.0396,2.0073,2.024,2.5008,3.2927,2.6764,38.7179,1.6318,1.6687,88.8152,11.1848,53.7625,0.0,94.5865,96.6642,3.3358,-0.1256,0.6318,1.4971,,1.3886,,,-0.1214,237.1727,2.6987,1.4799,60550263.17,5.1499,9.2404,95.2174,0.1761,0.1203,0.3091,-55.5823,49.3404,49.3404,-1075.0,65.1322,59.4097,49.5579,171.9167,-13.2133,221.9252,2.36,10.526,2.2344,-0.1309,-0.1309,-61.02,-77.7228,37.536
27,600855.SH,20120816,20120630,0.0525,0.0525,1.5832,1.5832,0.8194,0.0789,0.4216,10444132.4,6980246.57,104989697.8,2.2399,1.8393,1.7264,1.9099,0.4651,8.2393,0.4068,13135779.85,24631459.21,36334356.31,-25700297.1925,-55700297.1925,542856429.17,17380388.78,0.0,-528138779.28,710403286.63,673109503.44,144970724.16,810516730.57,165965377.28,0.0525,2.3199,-0.0256,0.5005,-0.1271,0.0743,-0.0775,-0.168,4.0975,19.9969,80.0031,14.5618,4.0975,3.4693,11.4221,-0.3297,1.484,97.4981,4.7409,4.6914,2.2913,2.29,0.9179,1.9083,1.6667,2.4384,4.5826,3.8166,40.8707,1.6912,1.6974,88.7078,11.2922,51.8257,0.0,94.9151,96.8977,3.1023,-0.0156,0.6912,1.3732,,1.268,,,-0.0151,184.7072,3.3334,1.3499,62170964.88,5.0769,3.5161,96.4383,1.7324,0.6004,1.2095,10.0645,581.8182,581.8182,-404.7619,189.3767,198.5355,582.833,204.25,92.1123,194.1056,2.36,14.1537,2.2344,40.36,40.36,17.3334,410.8529,37.4333
28,600855.SH,20120421,20120331,0.0127,0.0127,0.8161,0.8161,0.821,0.0789,0.3817,1807250.22,2399290.45,43890311.21,2.3839,1.903,1.8125,1.1906,0.2505,4.1809,0.217,4074830.56,3976319.3,,-44929908.9616,-44929908.9616,439443548.88,17808327.87,30000000.0,-503815518.86,695502924.43,649648874.39,145833355.53,826332265.04,152747538.98,0.0127,2.2816,-0.1,0.4606,-0.1099,0.012,-0.1355,-0.1355,2.018,16.2176,83.7824,14.1149,2.018,3.4253,11.4856,-0.796,,98.4943,1.5057,1.4693,0.5578,0.56,0.3182,0.3188,0.4379,0.4303,2.2312,1.2752,37.9603,1.6119,1.6538,87.185,12.815,54.1844,3.6305,91.5633,96.3451,3.6549,-0.0726,0.6119,1.5528,25.2206,1.4274,23.1834,,-0.07,161.0135,1.7516,0.3373,64187901.06,2.2653,3.4253,98.4943,0.5578,0.3182,0.4379,-12.5941,1054.5455,1054.5455,-2600.0,103.5933,164.7995,1086.6704,132.1791,6.3574,141.5192,0.67,6.8944,0.5486,72.11,72.11,72.11,-91.6389,33.6039
29,600855.SH,20120417,20111231,0.0982,0.0982,3.3531,3.3531,0.8185,0.0789,0.369,29813195.31,2736734.27,201909418.18,2.5983,2.0878,1.9477,7.3865,1.3485,16.3835,1.1242,42385253.82,38070166.22,63339849.38,183113384.2903,203113384.2903,371021597.35,19683169.12,30000000.0,-540275480.3,686566468.85,640934197.49,100658717.19,820048234.12,148540998.31,0.0982,2.2664,-0.2088,0.4479,-0.1151,0.1148,0.5522,0.6125,3.3601,18.158,81.842,12.4757,3.3601,3.2017,10.0023,-0.7283,1.0496,96.1882,3.8615,3.4237,4.9148,4.42,0.4132,3.8491,3.7775,4.2571,4.9148,3.8491,34.7474,1.5325,1.4934,86.0585,13.9415,56.7057,3.6583,91.6517,95.3214,4.6786,-0.1727,0.5325,1.7865,25.0529,1.6319,22.8855,,-0.1646,123.711,3.7775,3.2909,65553764.63,4.1801,1.4722,94.057,6.6744,2.0946,4.5521,-7.8634,16.213,16.213,-140.5,44.9516,13.2001,16.1274,116.7706,-145.9009,11.5505,4.1,-5.3848,4.1029,13.8908,13.8908,3.7148,1134.291,4.1029
30,600855.SH,20111022,20110930,-0.0383,-0.0383,0.9976,0.9976,0.6314,0.071,0.2092,-206175.86,-10992361.3,63923362.48,3.5668,2.4283,2.0684,2.3712,0.4664,4.3379,0.375,-6350485.79,-7986784.06,,-19961694.04,-12508464.04,163236883.56,12744634.52,17453230.0,-215609948.98,512084725.62,463789434.62,248179485.64,613577421.89,81992235.99,-0.0383,1.9116,-0.016,0.2802,-0.0012,-0.0273,-0.0682,-0.0427,-2.7972,21.8989,78.1011,22.5214,-2.7972,8.0605,15.1362,-0.6753,1.0194,102.1756,-1.9859,-2.7361,-1.978,-1.978,-1.9416,-1.0259,-1.0488,-1.7609,-2.6373,-1.3679,24.4991,1.3245,1.375,81.6253,18.3747,64.8571,2.8445,91.1615,93.4114,6.5886,-0.0264,0.3245,2.8917,32.0483,2.6473,29.3404,,-0.0247,338.9227,-1.3984,-1.4385,64442029.56,-2.0608,7.9104,96.6318,0.4064,0.4064,0.4249,-6.341,-12.6471,-12.6471,71.3775,-6.2607,-16.9809,-12.4192,-11.2062,70.8496,-14.6415,-2.38,-38.2993,-22.5246,57.2298,57.2298,71.7524,208.4243,-1.9385
31,600855.SH,20110816,20110630,-0.046,-0.046,0.6075,0.6075,0.6406,0.071,0.2014,-206175.86,-13266373.89,37550376.7,3.6877,2.5446,2.3251,1.4445,0.2884,2.6012,0.23,-10195466.34,-11167626.82,-986477.94,668698.98,8121928.98,152172421.84,13219699.52,17453230.0,-223598881.18,509989206.61,455910743.93,232311862.75,612938210.37,79718223.4,-0.046,1.913,0.0084,0.2724,0.0261,-0.0382,0.0023,0.0278,-6.4678,21.1259,78.8741,24.849,-6.4678,8.1569,17.3235,-0.6314,1.5987,105.736,-5.4828,-6.2829,-2.3788,-2.379,-2.3424,-1.445,-1.4875,-2.0941,-4.7576,-2.89,23.492,1.3071,1.3646,80.369,19.631,65.5235,2.8475,91.3248,92.77,7.23,0.0146,0.3071,3.0614,32.0723,2.7892,29.2203,,0.0135,361.0172,-2.975,-1.7432,66475932.31,-5.6058,5.9035,103.6618,-1.046,-1.032,-0.6288,1.0577,-21.372,-21.372,140.5797,-22.6324,-27.1137,-21.4757,-20.9347,140.7801,-23.8068,-2.305,-39.1768,-22.4667,49.1311,49.1311,46.1349,40.337,-1.8829
32,600855.SH,20110423,20110331,-0.026,-0.026,0.2256,0.2256,0.6429,0.071,0.2215,-127220.35,-7456053.02,14987705.31,4.5022,3.116,2.9183,0.5489,0.1104,0.9535,0.0873,-6103771.68,-7080091.32,,-6025259.63,-16025259.63,130630370.43,12612137.02,0.0,-223412423.3,514898458.34,457494151.64,234081728.34,601875854.08,85607499.78,-0.0259,1.9354,0.004,0.2926,-0.0342,-0.0242,-0.0206,-0.0548,-10.1607,22.7068,77.2932,31.5922,-10.1607,11.9717,20.8253,-1.2048,,109.2474,-9.2474,-10.7265,-1.3312,-1.331,-1.3089,-0.9362,-0.8868,-1.239,-5.3248,-3.7448,19.2241,1.238,1.3276,78.9303,21.0697,69.1029,0.0,94.0914,91.1953,8.8047,0.0098,0.238,3.9535,,3.5946,,,0.009,477.4439,-3.5472,-1.0027,68259748.66,-9.5218,11.9717,109.2474,-1.3312,-1.3089,-0.8868,1.9491,0.0,0.0,104.6083,11.517,5.0559,1.2888,4.2665,105.0648,-1.4252,-1.16,-41.7722,-21.5595,54.4935,54.4935,54.4935,-640.978,-2.6759
33,600855.SH,20110226,20101231,-0.0215,-0.0215,1.8116,1.8116,0.6397,0.071,0.2475,10026045.98,-16318609.14,90134759.42,4.1167,2.9346,2.7341,4.928,0.9131,7.1664,0.7052,-10694650.92,-1379853.93,19986290.76,30547778.0531,40547778.0531,137487627.39,12259124.52,10000000.0,-223411822.77,519360813.34,459680546.44,236268723.67,617658750.15,93190773.15,-0.0215,1.9582,-0.0013,0.3185,0.0058,-0.0047,0.1044,0.1386,-0.5665,17.0035,82.9965,16.8563,-0.5665,5.482,11.8864,-0.5121,1.7483,102.0175,-0.8163,-0.2603,-1.0789,-1.079,-2.7979,-0.1836,-0.3995,0.6189,-1.0789,-0.1836,20.8165,1.2629,1.2889,79.1196,20.8804,67.6775,1.619,92.7653,92.3259,7.6741,-0.0025,0.2629,3.5868,57.2973,3.2512,51.9361,,-0.0023,207.2401,-0.3995,-0.8371,70392806.56,0.2032,2.3978,101.3033,0.6418,-1.1254,0.6412,4.6431,-306.7308,-306.7308,-102.45,22.3658,-71.7959,-305.8932,29.6244,-102.3749,-313.2715,-3.45,4.2614,-3.4596,49.7747,49.7747,178.2195,-54.7139,-3.4596
34,600855.SH,20101025,20100930,-0.034,-0.034,0.6345,0.6345,0.6435,0.071,0.2349,-76748.73,-9884665.22,52986452.89,5.0506,3.6021,3.2642,1.6136,0.3299,2.5127,0.2525,-6205435.47,-7604747.94,,-45128969.62,-35128969.62,103195982.95,17453187.02,10000000.0,-206572985.44,520727232.18,458513561.13,251940575.69,613943344.74,89521922.36,-0.034,1.9494,-0.0559,0.3059,-0.0518,-0.026,-0.1542,-0.1201,-4.2111,28.5406,71.4594,31.3654,-4.2111,11.204,21.4877,-1.3264,-0.1188,103.3425,-2.9385,-4.0962,-1.7117,-1.712,-1.6985,-1.0342,-1.0632,-1.8656,-2.2823,-1.3789,17.7853,1.2163,1.2635,77.8268,22.1732,70.8865,1.6288,92.9082,86.6412,13.3588,-0.1446,0.2163,4.3659,57.0404,3.9857,52.0727,,-0.1253,490.5262,-1.4176,-1.3547,72680281.09,-2.7699,9.61,96.2515,0.198,0.1902,0.2552,-15.5133,13.486,13.486,-0.9025,53.2989,46.0562,13.4185,13.5293,-1.0298,10.4866,-3.892,-0.1967,-3.8925,-19.3255,-19.3255,-30.4826,337.5867,-3.2754
35,600855.SH,20100821,20100630,-0.0379,-0.0379,0.4073,0.4073,0.6477,0.071,0.2311,-120874.65,-10969862.07,33441555.49,4.5955,3.3392,3.1216,1.1568,0.2111,1.5834,0.1617,-8696896.47,-8554118.39,3499854.09,-6809051.09,13190948.91,105220970.8,9855537.02,20000000.0,-221069954.38,522501773.37,450235721.36,229165766.98,623295527.62,88392599.59,-0.0379,1.9498,-0.0207,0.3021,0.032,-0.0292,-0.0233,0.0451,-8.1364,28.058,71.942,34.8914,-8.1364,12.093,23.3987,-0.6003,-0.1389,107.2968,-6.6676,-7.177,-1.9056,-1.906,-1.8848,-1.1603,-1.3154,-1.6948,-3.8112,-2.3206,18.2938,1.2239,1.2667,77.9359,22.0641,70.764,3.2088,91.5306,92.7037,7.2963,-0.0483,0.2239,4.2236,28.5253,3.8682,26.1251,,-0.0448,481.9843,-2.6308,-1.5044,72935867.7,-6.5768,10.4234,101.96,-0.5915,-0.5522,-0.3711,25.3038,-2.71,-2.71,-208.9552,21.2121,18.1711,-2.7991,-2.5762,-207.0842,-7.1526,-3.875,0.3168,-3.8753,-11.3954,-11.3954,-5.6392,84.7983,-4.0629
36,600855.SH,20100424,20100331,-0.026,-0.026,0.146,0.146,0.6749,0.071,0.2427,106060.08,-7788341.36,12792607.43,4.7412,3.4073,3.1506,0.4221,0.0761,0.5598,0.0577,-7198243.16,-7014196.35,,-29047714.51,-9047714.51,99925719.52,9261899.52,20000000.0,-206306926.33,532510245.75,448663733.22,242356806.89,634642541.96,91801055.03,-0.0263,1.9886,-0.0868,0.3137,-0.0185,-0.024,-0.0993,-0.0309,-16.2614,29.9426,70.0574,46.2345,-16.2614,15.081,32.0772,-0.9237,,116.8483,-16.1462,-16.4176,-1.3072,-1.32,-1.3252,-0.9479,-0.9389,-1.1684,-5.2288,-3.7916,17.3679,1.2102,1.259,76.4408,23.5592,71.5903,3.1514,91.6869,92.8307,7.1693,-0.2118,0.2102,4.5042,29.0942,4.122,26.6255,,-0.1966,684.6706,-3.7556,-1.0382,77553612.12,-15.4939,15.081,116.8483,-1.3072,-1.3252,-0.9389,-59.4547,-13.0435,-13.0435,-8.5,4.1995,0.8262,-13.4495,-15.1505,-8.2769,-13.5954,-1.958,1.0584,-1.9582,-20.1166,-20.1166,-20.1166,-212.9409,-0.1284
37,600855.SH,20100313,20091231,0.0104,0.0104,1.2096,1.2096,0.6884,0.071,0.269,26244116.34,-23187889.0,81892239.02,5.4794,3.9595,3.7369,3.3238,0.6264,4.4524,0.4652,-25605388.71,3936422.3,30660805.18,30810423.1243,31810423.1243,101083198.73,9427149.52,0.0,-231716251.04,541898766.12,452788994.97,221072743.93,625529774.85,99483336.31,0.0104,2.0284,0.053,0.34,0.1468,0.0135,0.1053,0.1087,0.3974,23.1381,76.8619,26.5213,0.3974,8.4582,18.0298,0.0333,3.1379,107.2346,-1.5748,1.1122,0.5214,0.521,-3.9556,0.5174,0.1849,0.2291,0.5214,0.5174,15.0142,1.1767,1.2978,75.2503,24.7497,73.6235,0.0,94.8806,91.4694,8.5306,0.1547,0.1767,5.3706,,4.9036,,,0.1415,348.55,0.1849,0.4017,77612322.35,1.0789,6.9319,109.8543,2.4613,-1.9872,1.6246,25.7102,113.3676,113.3676,-72.82,74.4424,119.8427,113.427,1.0706,-72.8173,113.0963,2.53,-6.2932,2.525,-2.4794,-2.4794,2.3469,482.8999,2.525
38,600855.SH,20091024,20090930,-0.039,-0.039,0.7865,0.7865,0.7252,0.071,0.2192,-74019.34,-11431224.46,54964006.96,3.2889,2.1107,1.8927,1.8171,0.4005,2.733,0.289,-13405519.43,-8753385.52,,-21658379.85,-21658379.85,145199693.52,10223508.5,29006280.0,-141560521.64,516622815.49,398745948.54,257185426.9,651659217.79,84921865.17,-0.0393,2.0154,-0.0554,0.2902,-0.0656,-0.0299,-0.074,-0.074,-4.8355,23.8843,76.1157,28.4793,-4.8355,9.2794,18.8613,0.3387,0.539,105.8253,-5.0762,-3.8037,-1.969,,-1.9564,-1.0993,-1.3975,-1.5821,-2.6253,-1.4657,22.8514,1.2962,1.3628,70.9905,29.0095,64.0112,4.4511,90.4951,94.4567,5.5433,-0.093,0.2962,3.1975,20.3308,2.8012,17.8107,,-0.0878,468.1907,-1.8633,-1.4449,87035899.99,-4.1424,7.7427,102.434,-0.121,-0.1244,-0.0327,-14.8793,9.3023,9.3023,7.6667,12.4394,14.9388,8.3685,13.9831,5.7616,7.0251,1.871,2.7514,1.8709,-4.8922,-4.8922,56.6881,44.7244,-1.4449
39,600855.SH,20090815,20090630,-0.037,-0.037,0.4597,0.4597,0.7397,0.071,0.2217,-94393.44,-10694354.81,33020711.47,3.3228,2.109,1.8239,1.1591,0.2315,1.7124,0.1681,-11078408.36,-9158279.41,4134858.2,-2457320.71,-2457320.71,148385660.38,11770107.7,28006280.0,-156958136.15,520390909.95,409724966.95,252766830.8,655155584.06,85638360.72,-0.0369,2.0323,-0.0067,0.2927,-0.0129,-0.0313,-0.0084,-0.0084,-8.075,24.5478,75.4522,31.027,-8.075,10.3715,20.3425,0.313,1.1223,108.2358,-7.4983,-6.8083,-1.8386,-1.804,-1.8226,-1.1442,-1.3571,-1.6035,-3.6772,-2.2884,23.0786,1.3,1.364,71.8887,28.1113,63.8273,4.2748,90.7673,93.7447,6.2553,-0.0112,0.3,3.1604,21.2333,2.7657,18.5812,,-0.0105,530.9189,-2.7142,-1.3479,75943389.16,-7.1213,8.8572,104.4646,-0.6824,-0.6678,-0.4949,26.518,-76.1905,-76.1905,73.2,-49.2417,-86.9371,-71.8907,-52.5453,73.0933,-77.0228,2.726,3.799,2.7255,-25.6588,-25.6588,-25.9147,59.9228,-2.8991
40,600855.SH,20090425,20090331,-0.023,-0.023,0.1828,0.1828,0.6848,0.071,0.2354,-7925.18,-6763618.09,13604220.96,3.4216,2.1517,1.8211,0.4411,0.0927,0.6683,0.0677,-7460633.25,-6402068.64,,-31771899.94,-31771899.94,140788340.68,8937422.5,28006280.0,-135958451.3,505601903.14,408746539.34,272788088.04,643712149.05,89655565.7,-0.0231,1.9912,-0.08,0.3064,-0.0847,-0.0219,-0.1086,-0.1086,-12.8665,25.4367,74.5633,38.8421,-12.8665,12.666,25.6663,0.5098,,113.9496,-13.4635,-11.9704,-1.166,,-1.1646,-0.8109,-0.8717,-1.0282,-4.664,-3.2436,22.4002,1.2887,1.3593,72.7897,27.2103,63.7229,4.3507,90.5113,94.9714,5.0286,-0.139,0.2887,3.2781,20.8036,2.8447,18.0532,,-0.132,682.2501,-3.4868,-0.8577,78775935.57,-12.4801,12.666,113.9496,-1.166,-1.1646,-0.8717,-43.8638,-21.0526,-21.0526,-2566.6667,-11.4849,-28.1688,-18.7478,-16.7491,-2825.7043,-26.9018,0.65,1.0143,0.6466,-25.2677,-25.2677,-25.2677,14.9614,-6.4254
41,600855.SH,20090328,20081231,-0.0778,-0.0778,1.2403,1.2403,0.6489,0.071,0.2585,677057.19,-23438815.55,84992407.4,3.4639,2.2045,1.9402,2.9522,0.6155,4.2376,0.4399,-23848547.71,-18985046.02,6677430.76,53134610.54,35134610.54,138310213.36,7081903.9,28006280.0,-160743748.52,498613008.28,409785306.15,249041557.63,640078876.73,96427108.97,-0.0778,1.9784,0.197,0.3295,0.086,-0.0649,0.1816,0.1201,-6.2453,23.4186,76.5814,25.034,-6.2453,8.9129,16.0495,0.0716,4.3176,106.5712,-6.0091,-5.2311,-3.7402,-3.74,-3.8515,-2.3009,-2.747,-3.2995,-3.7402,-2.3009,22.0757,1.2833,1.3558,73.3448,26.6552,63.4795,4.3754,90.4403,95.9158,4.0842,0.3458,0.2833,3.3385,20.67,2.8755,17.8036,,0.3317,390.941,-2.747,-2.7587,81372669.11,-5.3027,7.553,107.0,-1.7338,-1.7242,-1.2989,61.7515,-840.9524,-840.9524,279.0909,-1149.7936,-338.2443,-844.0778,-2806.8058,279.3685,-920.3733,-9.31,-9.1665,-9.3001,-3.4398,-3.4398,-28.5984,-28.6327,-9.3001
42,600855.SH,20081025,20080930,-0.043,-0.043,0.8269,0.8269,0.6805,0.071,0.2934,733516.76,-13289505.05,51813786.78,3.1151,1.9052,1.6181,1.8126,0.3957,2.7935,0.2834,-15381056.1,-10358413.05,,-41294520.24,-34294520.24,148921993.87,11724114.5,50000000.0,-91805715.1,520278653.44,420746917.23,328941202.13,681916070.93,106632879.04,-0.0429,2.045,-0.06,0.3644,-0.0744,-0.0354,-0.1411,-0.1172,-4.9977,21.4139,78.5861,26.045,-4.9977,9.5927,16.1016,0.3507,1.0714,106.3568,-5.5137,-4.281,-2.0307,,-2.1493,-1.2134,-1.4166,-1.5999,-2.7076,-1.6179,25.0007,1.3333,1.3806,73.5458,26.4542,61.7496,7.3323,87.7476,94.4342,5.5658,-0.0864,0.3333,2.8406,11.9673,2.4699,10.4056,,-0.0816,466.0076,-1.8888,-1.4709,86180140.52,-4.6317,12.1647,111.9874,-1.0373,-1.0372,-0.7394,-16.1616,-816.6667,-816.6667,76.0,-2487.2963,-362.7589,-768.5257,-799.928,76.3294,-757.1445,-6.25,-2.5643,-6.2486,17.2059,17.2059,-13.9199,-2096.9783,1.7319
43,600855.SH,20080816,20080630,-0.021,-0.021,0.6184,0.6184,0.7071,0.071,0.3149,734089.88,-7010607.19,38310126.11,3.1028,2.0393,1.7035,1.366,0.2943,2.065,0.2096,-8066405.66,-4819372.67,7632219.24,-11043286.36,5956713.64,141898217.64,14236539.5,60000000.0,-105805285.12,532084686.34,424546672.97,318741387.85,705995569.21,112912350.02,-0.0215,2.093,-0.025,0.3859,0.0076,-0.0165,-0.0377,0.0204,-3.2,21.1724,78.8276,23.5343,-3.2,8.7253,14.6404,0.1686,1.4327,104.458,-3.7351,-2.6635,-1.0037,-1.014,-1.1211,-0.5582,-0.6706,-0.7663,-2.0074,-1.1164,25.0698,1.3346,1.3808,72.6624,27.3376,61.7174,8.4986,86.7458,93.4131,6.5869,-0.0363,0.3346,2.8335,10.207,2.4618,8.8681,,-0.0339,397.18,-1.3412,-0.7269,87572294.98,-2.832,7.992,101.4697,-0.093,-0.1971,-0.0291,-5.9646,-200.0,-200.0,72.2222,-235.1406,-163.4243,-203.628,-215.4156,72.5404,-200.2329,-4.048,-0.3014,-4.0462,33.4826,33.4826,52.8863,95.361,3.3873
44,600855.SH,20080426,20080331,-0.019,-0.019,0.2446,0.2446,0.7401,0.071,0.3168,90837.16,-5793293.27,14400361.42,3.2805,2.2073,1.7746,0.5341,0.1175,0.8051,0.083,-6458840.92,-4780882.42,,-10789782.82,-10789782.82,144486870.11,15938346.5,43000000.0,-116317274.85,541421293.89,427561568.16,311244293.31,699816920.23,113486411.22,-0.0195,2.1279,-0.003,0.3878,-0.0146,-0.0163,-0.0369,-0.0369,-7.7399,20.1219,79.8781,28.5408,-7.7399,9.8461,18.0982,0.5965,,109.0251,-9.0251,-6.6804,-0.9045,,-0.9189,-0.5543,-0.6422,-0.7187,-3.618,-2.2172,23.6474,1.3097,1.3681,71.4971,28.5029,62.9382,6.1445,88.9718,92.165,7.835,-0.0043,0.3097,3.0608,14.48,2.6615,12.5912,,-0.0039,489.0206,-2.5688,-0.6612,87854151.16,-7.2769,9.8461,109.0251,-0.9045,-0.9189,-0.6422,-1.1204,-235.71,-235.71,97.6923,-247.3533,-206.0554,-236.67,-238.7403,97.8453,-1.62,-2.43,-0.52,-2.45,11.797,11.797,11.797,-525.3203,4.1572
