,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300125.SZ,20140325,20131231,0.18,0.18,3.5357,3.5357,6.8749,0.1968,1.1188,2644915.88,19163717.34,85303816.41,3.291,2.5967,2.5304,2.4995,0.3464,49.172,0.2826,18944942.63,8543576.48,30192360.89,33364216.8679,33364216.8679,360117452.06,8000000.0,0.0,-709784425.1,959316661.43,825040601.78,115256176.68,1117493213.76,155245717.29,0.1848,9.1905,0.5945,1.3156,0.0201,0.0724,0.2827,0.2827,5.3591,20.4459,79.5541,10.8827,5.3591,4.5516,10.2929,-3.9619,4.9305,95.4592,5.0701,2.0478,2.0292,2.03,1.7831,0.5787,1.5146,0.666,2.0292,0.5787,24.7789,1.3294,1.3736,79.7758,20.2242,64.5739,0.0,97.0457,97.8268,2.1732,0.1948,0.3294,2.946,,2.606,,,0.1906,412.3651,1.5146,1.4773,121045749.21,6.2353,2.7262,89.4095,1.6981,1.4752,1.2383,-8.9159,50.0,50.0,-2.04,21.5671,26.1807,52.0411,37.64,-2.0361,49.3145,1.83,1.277,1.8261,-13.1713,-13.1713,17.2469,261.5646,1.8261
22,300125.SZ,20131028,20130930,0.03,0.03,2.2619,2.2619,6.8749,0.1837,0.9772,247844.68,3300014.06,54632088.42,3.3301,2.6708,2.5603,1.6848,0.2202,31.8849,0.1819,3026191.22,-9039070.92,,37243057.1405,37243057.1405,360589163.44,8000000.0,0.0,-740144345.93,937123650.06,840207302.28,100062956.35,1099207652.94,136984942.81,0.0301,9.0357,0.7081,1.1609,0.3177,-0.0766,0.3156,0.3156,1.5262,20.4687,79.5313,11.2616,1.5262,5.5797,10.9227,-5.2408,7.4284,98.8662,1.3379,-3.3866,0.3329,0.33,0.3097,-0.616,0.2776,-0.6804,0.4439,-0.8213,25.1117,1.3353,1.377,81.8094,18.1906,63.8456,0.0,96.9988,97.8296,2.1704,0.2317,0.3353,2.8927,,2.5425,,,0.2267,467.1095,0.3701,0.2418,112294892.81,1.8541,12.8035,123.4557,-0.8188,-0.8417,-0.5863,90.228,-57.1429,-57.1429,208.7,-68.4398,-64.4727,-58.4846,-59.649,209.9411,-58.7566,0.11,0.0626,0.1115,-24.2403,-24.2403,-63.5007,-194.3896,0.6595
23,300125.SZ,20130820,20130630,0.1,0.1,1.8679,1.8679,6.8749,0.1837,1.0515,2794.18,12311562.34,40889888.17,3.5351,2.9062,2.7661,1.2913,0.1818,25.0508,0.1516,13932700.27,5515121.83,15408226.4,6962154.7142,6962154.7142,339656789.99,8000000.0,0.0,-717605411.66,952048709.88,861059729.52,143454317.86,1093034392.98,145751440.59,0.1044,9.11,0.3525,1.2352,0.1077,0.0467,0.059,0.059,5.7168,18.552,81.448,8.5654,5.7168,4.0557,8.7716,-4.2619,3.065,93.6787,6.5577,2.5022,1.1509,1.15,1.1506,0.3794,0.8667,0.4191,2.3018,0.7588,24.1312,1.3181,1.3587,83.3431,16.6569,66.0828,0.0,98.3487,97.6989,2.3011,0.1225,0.3181,3.0921,,2.7385,,,0.1197,369.1914,1.7334,0.8471,108356702.31,6.8992,4.1588,92.8152,0.9311,0.9307,0.6839,20.2228,-37.5,-37.5,-1.37,-35.7928,-38.114,-33.3239,-31.99,-1.3488,-33.6855,0.89,-1.7852,0.9347,-2.0022,-2.0022,30.7542,294.2781,0.5452
24,300125.SZ,20130423,20130331,0.02,0.02,0.6513,0.6513,6.8749,0.1837,0.9869,-955.16,2341671.07,12952190.42,3.3185,2.6398,2.4939,0.4628,0.0625,8.6029,0.0523,3618322.8,-1373037.23,,-16096680.7823,-16096680.7823,372619936.88,8000000.0,0.0,-702385828.53,934809931.42,863910705.05,161524876.52,1090338128.58,138137799.98,0.0198,9.0455,0.1065,1.1707,0.034,-0.0116,-0.1364,-0.1364,3.4404,16.8541,83.1459,10.2798,3.4404,3.8631,12.4849,-6.0682,1.1049,95.2916,3.8051,-1.7867,0.2195,0.22,0.2196,-0.0935,0.18,-0.1013,0.878,-0.374,25.8756,1.3491,1.3777,84.0629,15.9371,63.5511,0.0,97.8936,97.8982,2.1018,0.0337,0.3491,2.8043,,2.456,,,0.033,544.9358,0.72,0.1593,94399364.18,4.2815,3.8631,95.2916,0.2195,0.2196,0.18,16.3543,-75.0,-75.0,-28.19,-75.3822,-74.3968,-75.9824,-75.9726,-28.1819,-75.873,0.22,0.2781,0.2198,-33.2433,-33.2433,-33.2433,-51.9493,-0.4534
25,300125.SZ,20130326,20121231,0.12,0.12,4.0721,4.0721,6.8749,0.1837,0.9671,421009.76,13922895.18,95535008.07,3.2966,2.6372,2.5043,3.284,0.3948,61.9321,0.3362,18674136.63,610818.39,8273653.52,26574234.0845,26574234.0845,371184093.72,8000000.0,0.0,-698381276.53,1001809935.55,852467289.08,154086012.55,1087694232.5,135797084.07,0.1216,9.0257,0.61,1.1508,0.1241,0.0052,0.2252,0.2252,3.6126,19.8822,80.1178,8.1391,3.6126,3.0395,9.0509,-3.9513,6.8059,96.1137,3.6213,0.1271,1.3484,1.35,1.3088,0.0427,1.2146,0.0473,1.3484,0.0427,25.8497,1.3486,1.3435,83.4187,16.5813,68.2954,0.0,97.9163,97.8902,2.1098,0.1929,0.3486,2.8087,,2.642,,,0.1889,341.7607,1.2146,1.0036,165248617.1,4.2907,5.5234,94.0737,0.5459,0.5409,0.4468,34.8302,-72.7273,-72.7273,210.91,-70.9259,-67.3512,-72.304,-71.66,210.5068,-72.3702,0.33,5.415,0.2394,-10.3393,-10.3393,-22.8902,154.3559,0.2394
26,300125.SZ,20121023,20120930,0.07,0.07,2.9856,2.9856,6.8749,0.1662,0.9355,367625.0,8178267.14,63048633.35,3.9517,3.2407,2.9651,2.3847,0.2964,59.7768,0.2542,11076548.05,-825707.0,,-2094242.8705,-2094242.8705,295229456.36,4000000.0,0.0,-664236415.34,995441835.37,871419103.94,207182688.6,1081332854.51,129999071.27,0.0724,8.9765,0.23,1.1017,-0.1572,-0.007,-0.0177,-0.0177,3.1215,17.896,82.104,5.4207,3.1215,2.1357,7.4733,-4.1882,7.9969,96.856,3.2117,-0.2344,0.8056,0.81,0.7709,-0.0596,0.7934,-0.0602,1.0741,-0.0795,21.6745,1.2767,1.3065,84.5053,15.4947,72.1041,0.0,97.9562,98.6632,1.3368,0.0913,0.2767,3.5399,,3.3267,,,0.0901,328.6703,1.0579,0.6166,130444273.31,3.9539,3.0767,108.7883,-0.9324,-0.9324,-0.6481,-11.9395,-82.0513,-82.0513,152.27,-78.8725,-75.3658,-81.4517,-81.2132,151.3655,-81.4948,-0.22,-0.788,-0.3063,-4.6944,-4.6944,49.9104,-205.2982,0.233
27,300125.SZ,20120731,20120630,0.16,0.16,1.906,1.906,6.8749,0.1662,1.0196,367625.0,18101292.87,44766850.67,3.7485,3.0418,2.7458,1.6992,0.1859,36.9525,0.1602,22272439.35,14717533.14,18525702.14,18568536.1288,18568536.1288,322696581.84,4000000.0,0.0,-694574775.94,1006883272.07,886923795.55,192349019.61,1090398502.65,139922097.0,0.1565,9.0606,0.36,1.1858,0.0442,0.1247,0.1574,0.1574,8.9204,19.9043,80.0957,4.3541,8.9204,1.6026,7.1329,-4.3814,3.9348,90.0972,10.0088,6.5437,1.7328,1.73,1.6983,1.048,1.4287,1.105,3.4656,2.096,23.054,1.2996,1.3176,85.3592,14.6408,71.0526,0.0,98.0518,98.7756,1.2244,0.1307,0.2996,3.2726,,3.082,,,0.1291,345.6126,2.8574,1.3152,124405863.32,10.9251,1.8171,90.3158,0.8147,0.7804,0.6896,22.4683,-44.8276,-44.8276,197.3,-43.3504,-42.5157,-46.7243,-43.63,197.5254,-47.9099,0.67,1.8374,0.6277,-20.9947,-20.9947,-22.884,-10.4877,2.276
28,300125.SZ,20120423,20120331,0.08,0.08,0.9756,0.9756,6.8749,0.1662,1.0457,0.0,9745818.12,24163208.95,4.8644,4.276,3.8673,0.8488,0.098,18.692,0.0846,11639883.91,8234470.73,,5948647.1964,5948647.1964,233866653.59,,0.0,-689045676.26,991314594.29,903757775.75,214712099.49,1095180664.78,142999474.92,0.0826,9.0867,0.15,1.2119,0.0531,0.0698,0.0504,0.0504,9.2033,20.9899,79.0101,3.7944,9.2033,1.3981,6.4067,-4.0104,5.4574,89.8887,10.3184,7.1531,0.9131,0.91,0.9131,0.6053,0.7789,0.6229,3.6524,2.4212,17.5966,1.2135,1.2744,85.597,14.403,74.5884,0.0,97.9047,100.0,,0.0748,0.2135,4.5848,,4.2388,,,0.0748,298.669,3.1156,0.7165,88604613.55,11.1635,1.3981,89.8887,0.9131,0.9131,0.7789,15.2018,-55.5556,-55.5556,117.87,-52.5786,-51.5936,-54.856,-51.4851,135.6371,-56.0411,1.0,-4.49,0.9173,-19.1045,-19.1045,-19.1045,88.7406,2.696
29,300125.SZ,20120327,20111231,0.44,0.44,4.5417,4.5417,6.8749,0.1662,0.9631,2659958.83,49130596.85,111314864.46,3.944,3.124,2.8303,3.7967,0.4291,118.372,0.3928,58781119.77,45848597.79,52797565.06,-122330991.7887,-122330991.7887,306941821.52,,0.0,-682781122.59,999971667.16,903643321.6,220862199.01,1084585508.18,133253179.13,0.4389,9.0041,-0.55,1.1293,-1.313,0.3885,-1.0367,-1.0367,10.0995,20.771,79.229,6.6592,10.0995,1.7086,8.1787,-3.2281,1.7296,89.0317,11.1676,8.5552,4.968,4.97,4.7128,3.3608,3.9675,3.7163,4.968,3.3608,22.0579,1.283,1.3086,86.9969,13.0031,71.8614,0.0,97.9625,100.0,,-0.2111,0.283,3.4615,,3.2579,,,-0.2111,245.959,3.9675,3.7964,95685714.77,11.7833,2.1553,96.857,0.5395,0.5284,0.4399,-7.4097,-36.2319,-36.2319,-423.53,-24.0872,-23.6865,-21.7287,-21.82,-748.8358,-24.6748,-48.07,4.0858,3.9111,-9.5312,-9.5312,-3.249,-54.4565,3.9111
30,300125.SZ,20111024,20110930,0.39,0.39,3.1327,3.1327,6.8749,0.1051,0.9757,2541808.83,43531913.92,81005390.5,3.0719,2.244,1.9392,2.4778,0.2688,85.1321,0.2557,53555628.86,44716108.31,,-154382517.5656,-154382517.5656,476178741.27,,0.0,-719032235.57,993837670.46,986589781.74,267557546.17,1078106481.75,127536346.2,0.3905,8.9557,-0.44,1.0808,-1.0058,0.379,-1.3083,-1.3083,12.8892,21.9136,78.0864,5.088,12.8892,1.5077,6.7805,-3.2002,0.8275,85.5121,14.4879,12.0966,4.4317,4.43,4.1872,3.0933,3.2959,3.5741,5.9089,4.1244,30.6365,1.4417,1.3905,94.112,5.888,63.9418,0.0,98.0209,100.0,,-0.1102,0.4417,2.2193,,2.0871,,,-0.1102,342.3701,4.3945,3.1872,5924491.24,15.2968,2.7001,83.7392,1.0853,1.0867,0.7765,-10.8782,-36.0656,-36.0656,-165.41,-16.6064,-14.6211,-14.8633,-16.939,-231.7497,-18.5953,-48.3,16.26,3.352,-12.0982,-12.0982,-46.2224,-5.9234,4.5846
31,300125.SZ,20110823,20110630,0.29,0.29,2.4125,2.4125,6.8749,0.1051,0.8791,2556800.0,32109868.35,56489785.11,3.4929,2.7515,2.4688,1.8532,0.2162,65.9687,0.205,39737067.76,35153860.6,38386528.32,-71949898.1244,-71949898.1244,385392276.02,,0.0,-749692883.07,981511028.5,960737951.13,211045068.06,1054481145.32,116129291.8,0.2938,8.859,-0.37,0.9841,-0.746,0.2979,-0.6097,-0.6097,12.6531,19.8434,80.1566,4.6429,12.6531,1.1518,6.1412,-2.6501,-0.2528,86.0414,13.9586,12.3487,3.3529,3.32,3.1056,2.532,2.5944,2.8419,6.7058,5.064,26.7657,1.3655,1.3428,93.4895,6.5105,68.1665,0.0,99.1353,100.0,,-0.1122,0.3655,2.7125,,2.5468,,,-0.1122,251.1598,5.1888,2.4969,5870837.86,15.0152,1.271,89.683,1.2519,1.1507,0.9912,4.1213,-62.3377,-62.3377,-129.13,0.5798,2.9576,1.9934,-0.53,-177.2077,-79.265,-48.87,7.702,2.2364,8.4432,8.4432,-1.3606,-41.3591,391.8908
32,300125.SZ,20110422,20110331,0.37,0.37,2.4119,2.4119,14.2497,0.2102,2.2365,1500000.0,20088289.68,30765221.92,4.7348,4.4405,3.7757,0.8733,0.112,37.1927,0.1072,25048442.46,22973687.68,,-64443538.838,-64443538.838,264567663.51,,0.0,-776090754.34,1016868015.73,988119675.57,212028921.23,1052617600.24,144350913.13,0.3659,17.6963,-0.83,2.4466,-1.0737,0.3894,-1.0923,-1.0923,15.7107,21.6193,78.3807,1.7418,15.7107,1.0325,3.2213,-2.512,0.4873,82.398,17.602,16.144,2.0893,2.11,1.9441,1.7312,1.6847,1.8577,8.3572,6.9248,20.0858,1.2513,1.2843,95.1034,4.8966,77.2001,0.0,99.1893,100.0,,-0.1856,0.2513,3.9464,,3.8435,,,-0.1856,176.7675,6.7388,1.6268,17893558.24,18.6561,1.0325,82.398,2.0893,1.9441,1.6847,-34.5076,-9.7561,-9.7561,-479.26,13.743,20.5044,19.219,,-408.5539,,2.14,-1.475,2.1113,20.4172,20.4172,20.4172,71.3424,
33,300125.SZ,20110328,20101231,1.39,1.39,10.0403,10.0403,14.2497,0.2102,1.8706,3323044.4,62844980.41,126781422.84,4.1987,3.8569,3.3722,4.1389,0.6898,156.9501,0.6585,78931081.06,78709671.17,84197266.33,-12208686.8667,-12208686.8667,306643829.93,,0.0,-838577207.56,995258954.45,980875602.46,142298394.9,1030260597.72,122762623.45,1.1215,17.3304,0.17,2.0807,12.9826,1.3341,-0.2069,-0.2069,11.6057,21.4022,78.5978,6.5246,11.6057,1.122,6.0845,-0.6818,0.6141,86.6755,13.309,13.2871,11.0186,16.29,10.4652,8.7496,7.6424,10.7735,11.0186,8.7496,22.9369,1.2976,1.498,96.306,3.694,74.445,0.0,99.2463,100.0,,0.0326,0.2976,3.3345,,3.2457,,,0.0326,166.8536,7.6424,7.3555,2759857.23,13.9689,1.223,91.4393,1.1855,1.0266,0.9562,-17.3695,29.9065,29.9065,-68.52,81.3777,83.7606,73.6017,73.72,-58.222,-69.6887,326.85,189.2183,472.7301,51.1338,51.1338,54.9287,-40.8435,472.7301
34,300125.SZ,20101025,20100930,1.23,1.23,7.1277,7.1277,14.2497,0.1032,1.7733,1707766.45,52409568.49,92875102.04,3.6597,3.4815,3.069,2.839,0.4772,81.0974,0.4562,64220317.18,65852721.94,,34658310.8405,31768310.8405,364155348.21,,0.0,-879356040.68,985903895.04,968561114.46,89205073.78,1017264576.35,110711933.58,0.9172,17.1262,0.68,1.8765,13.6738,1.1161,0.5874,0.5384,13.2577,22.0849,77.9151,5.7803,13.2577,1.0807,4.7892,-0.0896,0.1535,84.7289,15.2711,15.6592,9.1032,,8.8159,7.1437,6.0481,9.2318,12.1376,9.5249,26.3609,1.358,1.5506,96.4744,3.5256,71.3689,0.0,99.3296,100.0,,0.1094,0.358,2.7748,,2.7074,,,0.1094,163.7835,8.0641,5.8706,5582384.23,15.7488,1.1458,84.3615,3.2917,3.2917,2.1893,-10.2311,51.8519,51.8519,152.47,114.717,111.7915,101.7895,,238.5411,,321.92,198.8486,465.9802,49.636,49.636,4.8984,41.3257,
35,300125.SZ,20100910,20100630,0.77,0.77,5.9662,5.9662,1.7713,0.1384,1.9203,1707766.45,32281346.19,57584252.69,1.5791,1.3369,1.1175,2.0937,0.5667,51.8915,0.5276,39508019.25,41297914.45,44075890.92,46643868.7397,45006506.2197,314420799.26,,0.0,-122981042.82,187177962.37,182075651.77,59094608.95,218511302.66,90583711.28,0.7725,4.83,1.27,2.0587,1.145,0.9386,1.0601,1.0229,13.2556,21.9358,78.0642,6.4035,13.2556,1.0415,5.4455,-0.0835,-0.3112,84.9501,15.0499,15.7317,17.3835,17.38,16.5101,8.2996,6.9933,17.2113,34.767,16.5992,58.9983,2.4389,2.5449,93.1632,6.8368,35.1223,0.0,97.2578,100.0,,0.1781,1.4389,0.6759,,0.5953,,,0.1781,164.1176,13.9866,6.8307,5329025.41,15.8153,1.3946,87.8852,7.4727,,2.964,45.4899,,,,,,,,,,19.0388,15.2915,19.0383,,,,-20.5971,
36,300125.SZ,20100910,20091231,1.07,1.07,8.9081,8.9081,1.7713,0.1384,1.1479,1939801.59,36175041.74,77986559.13,1.5435,1.1781,0.9526,3.8892,1.0786,120.0257,1.0184,42856083.85,45396812.9,48179563.83,-15887041.9484,-27497041.9484,278533930.52,,0.0,-78457983.02,150989184.06,151383841.4,72925858.38,183713548.0,56594598.64,0.8662,4.0575,0.54,1.2862,0.8799,1.0317,-0.3611,-0.6249,9.7966,19.8968,80.1032,5.8146,9.7966,0.5355,5.1857,0.0934,2.3829,89.0661,11.0898,11.5821,32.5862,39.82,30.9278,11.7949,9.9765,29.3243,32.5862,11.7949,60.2565,2.5161,3.2906,93.006,6.994,32.6641,0.0,97.1785,100.0,,0.0858,1.5161,0.641,,0.5421,,,0.0858,214.309,9.9765,9.9029,4788740.99,11.4887,0.4927,87.7767,6.3273,,2.5051,10.9445,12.6316,12.6316,307.6923,30.985,35.8024,35.9373,28.9188,381.0439,-57.8152,141.6761,50.3118,222.2427,54.6291,54.6291,,23.4554,222.2427
37,300125.SZ,20100910,20081231,0.95,0.95,7.6812,7.6812,0.0284,0.0651,0.5855,-21781.94,28060331.98,56349896.15,1.2009,0.7536,0.5337,6.1614,1.4915,221.423,1.4098,34199748.92,34096776.71,34686189.46,-10843594.4101,9156405.5899,227223411.28,,20000000.0,-13026552.25,51937905.73,49658054.64,36631502.39,80302388.51,21466837.48,0.8497,1.6789,-0.26,0.6505,0.7876,1.0332,-0.3286,0.2775,11.0614,22.2304,77.7696,6.7684,11.0614,0.3452,6.0533,0.37,1.6721,86.508,13.0916,13.4514,80.7722,80.77,80.835,18.9633,15.594,61.1315,80.7722,18.9633,80.3911,5.0997,5.1797,96.5387,3.4613,16.889,24.9059,68.9922,100.0,,-0.0344,4.0997,0.2241,2.7701,0.2101,2.5969,,-0.0344,166.6079,15.594,15.594,1742444.94,13.0815,,,,,,,53.2258,53.2258,-138.2353,670.2735,669.7202,544.7941,545.2605,-224.2865,63.2148,19.7162,490.4724,295.0587,659.1116,659.1116,,,295.0587
38,300125.SZ,20100910,20071231,0.62,0.62,3.3392,3.3392,0.0526,0.035,0.3149,-232.43,4348682.44,11942288.18,1.1307,0.9228,0.5146,5.0037,0.776,61.0323,0.6411,5476950.94,4295837.47,4620165.79,,,38057477.58,,0.0,-7035487.28,11972543.75,4972914.7,-2062572.58,14023838.47,3498338.47,0.4348,1.4024,0.68,0.3498,0.652,0.4296,,,13.0225,35.7642,64.2358,16.2574,13.0225,0.2939,15.9997,-0.0362,1.7756,83.5979,12.9019,12.865,31.0076,36.7,31.0092,8.2483,8.3493,31.0076,31.0076,8.2483,73.0732,3.7138,,82.6216,17.3784,22.9882,0.0,100.0,100.0,,0.1798,2.7138,0.3685,,0.3146,,,0.1798,204.7048,8.3493,,547116.61,12.9012,,,,,,,,,,,,,,,,,,,,,,,
