,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000607.SZ,20140301,20131231,0.03,0.03,4.6152,4.6152,0.0363,0.0834,-0.3479,3691955.37,8712945.62,560474990.18,0.9744,0.795,0.7773,3.5478,1.6626,5.0943,1.1339,29202289.81,82756625.54,116569993.17,83983163.2154,-8655491.0346,1039411080.85,550000.0,334613747.77,15923.91,203712186.41,-35242045.81,-35226121.9,914957954.56,-129048024.09,0.0254,0.7597,0.1794,-0.2646,-0.1005,0.1697,0.1722,-0.0177,1.5714,24.8994,75.1006,22.2702,1.5714,9.503,10.9274,1.8399,0.8284,98.7027,1.1365,3.6765,3.3917,3.43,2.3822,4.1689,1.7818,6.4136,3.3917,4.1689,70.3136,3.3685,5.4275,68.4828,31.5172,10.4205,36.5715,40.4994,99.96,0.04,0.0637,2.3686,0.2696,1.1074,0.1482,0.6088,12792.8496,0.0637,151.6931,1.7818,0.6249,438405442.2,2.1397,8.5111,99.7833,-0.3907,-0.8131,0.3109,30.9904,-25.0,-25.0,77.7998,383.2113,-2.42,-42.1898,-43.38,75.7597,-44.6435,2.6622,-2.9654,4.4326,27.3224,27.3224,-3.2563,-98.3598,4.4326
22,000607.SZ,20131022,20130930,0.028,0.028,3.2568,3.2568,0.0188,0.0834,-0.3314,2115683.28,11747185.47,393687046.28,0.9678,0.7717,0.7166,2.202,1.1682,3.5657,0.7963,27766805.7,69572593.53,,-161026850.83,-265001569.09,1072354096.9,450000.0,323150088.21,218255931.35,209199145.94,-44992814.14,173263117.21,901593841.47,-120962217.42,0.0284,0.7704,-0.2415,-0.248,-0.5319,0.1426,-0.3302,-0.5433,1.8422,24.7846,75.2154,22.0526,1.8422,9.9166,10.2528,1.8832,0.6554,98.2519,1.6036,4.3799,3.7635,3.76,3.1892,3.4877,1.4669,5.4559,5.018,4.6503,70.7028,3.4133,5.4156,68.4012,31.5988,10.5956,35.8421,41.677,99.9678,0.0322,-0.0844,2.4133,0.2692,1.1628,0.1499,0.6474,0.9585,-0.0844,178.9797,1.9559,0.6949,445111380.94,2.4967,9.733,98.7728,1.3757,1.1871,0.4218,-0.3994,-12.5,-12.5,57.2642,427.9146,-0.4107,-10.4111,151.03,57.2543,-16.4587,4.1081,-1.9985,5.8996,46.6568,46.6568,7.601,-80.4791,7.2391
23,000607.SZ,20130723,20130630,0.018,0.018,2.064,2.064,0.0188,0.0834,-0.3419,1411734.64,7317220.06,253122577.35,0.9634,0.7716,0.7219,1.495,0.7577,2.2519,0.5128,20627543.0,47056914.99,63418467.15,-131952890.1138,-210210412.6138,986882496.9,450000.0,350286128.0,198767006.24,203628160.35,-48912038.65,149854967.59,923825076.17,-126096131.47,0.0179,0.7599,-0.2368,-0.2585,-0.4363,0.0965,-0.2705,-0.431,2.0928,25.1438,74.8562,22.2974,2.0928,10.0228,10.2197,2.0549,0.6498,97.951,1.868,4.6744,2.3864,2.39,2.0004,2.397,1.0732,3.6521,4.7728,4.794,69.99,3.3322,5.3671,67.4071,32.5929,10.6547,37.9169,40.1184,99.9664,0.0336,-0.0864,2.3322,0.2771,1.0581,0.1522,0.5813,1.0245,-0.0863,177.9313,2.1464,0.4446,443216228.56,2.8325,9.293,94.3848,5.6903,5.6618,1.7095,0.8725,20.0,20.0,56.5265,190.2929,95.5552,20.2639,136.59,56.529,12.6516,2.6892,-5.1375,4.4527,85.5819,85.5819,98.9892,322.5419,6.7574
24,000607.SZ,20130423,20130331,-0.0242,-0.0242,0.786,0.786,0.0188,0.0834,-0.384,1309163.36,-13104770.34,90377781.28,0.9324,0.7306,0.6652,0.6428,0.2993,0.8487,0.1992,-14375470.19,-314511.03,,-145204915.89,-165700181.84,872208758.53,13190000.0,407286128.0,208707566.23,181247478.35,-86508551.34,122199014.89,948504637.51,-146620693.15,-0.0242,0.7192,-0.2479,-0.3006,-0.3398,-0.0006,-0.2977,-0.3397,-2.8546,23.5767,76.4233,26.5689,-2.8546,11.2095,12.7948,2.5645,0.844,103.7501,-4.0034,-0.082,-3.3148,-3.31,-3.6827,-0.0163,-0.5686,-0.0352,-13.2592,-0.0652,70.4882,3.3885,5.4084,65.0518,34.9482,9.8832,42.9398,36.981,98.9796,1.0204,-0.0945,2.3885,0.2713,0.8612,0.1402,0.445,0.8684,-0.0935,214.2637,-2.2744,-0.6129,450811504.36,-2.6465,11.2095,103.7501,-3.3148,-3.6827,-0.5686,-31.5441,-540.0,-540.0,16.7282,42.427,-322.7895,-542.7423,13.35,16.7213,-532.4392,-2.8108,-8.9721,-1.1438,67.2562,67.2562,67.2562,-1388.1326,2.3826
25,000607.SZ,20130319,20121231,0.05,0.05,3.6247,3.6247,0.0188,0.0834,-0.3598,8715957.51,14704579.76,468714542.66,0.9441,0.7888,0.7452,3.2733,1.4814,3.7313,0.949,25507100.43,89528796.88,123650994.97,-7519513.802,-17354073.802,1021843556.63,13190000.0,428165440.0,63847928.46,190497279.73,-81110077.79,-17262149.33,980204035.75,-134825086.17,0.048,0.74,0.1009,-0.2764,0.057,0.1836,-0.0154,-0.0356,2.7844,26.5127,73.4873,23.1104,2.7844,9.6141,11.1219,2.3744,1.104,98.5572,-0.372,5.0642,6.6894,6.75,4.2,4.8059,2.6424,9.0361,6.6894,4.8059,72.6068,3.6505,5.3209,67.9274,32.0726,9.4528,43.6813,36.8226,99.0986,0.9014,0.034,2.6505,0.2467,0.843,0.1302,0.4449,2.9836,0.0336,162.6178,2.6424,1.2572,454402942.56,2.9309,8.2975,98.0926,2.2343,10.6068,0.7814,47.4341,-28.5714,-28.5714,-67.4516,-114.6708,-13.3002,-27.4724,108.69,-65.6224,-24.4316,6.383,10.3215,-4.0239,0.6171,0.6171,3.239,-90.8774,-4.0239
26,000607.SZ,20121022,20120930,0.032,0.032,2.2207,2.2207,0.0027,0.0715,-0.3539,38493912.01,-23020046.54,301378625.72,0.9167,0.7531,0.7146,1.7728,0.9234,2.2757,0.5884,12445537.32,71766681.2,,-244102379.94,-230041359.62,994798691.8,0.0,454000000.0,290027543.2,181917889.53,-120734215.28,169293327.92,975946272.71,-137736719.97,0.0317,0.7184,-0.5651,-0.2824,-0.4078,0.1471,-0.5005,-0.4717,3.1071,27.8256,72.1744,25.6699,3.1071,10.4464,12.2741,2.9493,0.3571,98.8509,-0.7172,6.6261,4.4873,4.22,-6.6756,3.899,1.8283,6.4579,5.9831,5.1987,73.5153,3.7758,5.3377,67.389,32.611,9.2309,46.519,35.9028,100.0,0.0,-0.1902,2.7758,0.2419,0.7718,0.1256,0.4007,0.6272,-0.1902,219.9418,2.4377,0.8407,458857277.64,3.6767,9.0363,93.8049,2.3556,-0.8666,1.1692,-1.8393,788.8889,788.8889,-1983.67,-2565.6238,414.4842,775.8894,-360.7107,-1992.4054,739.3847,-8.66,7.8858,-6.8279,-0.9729,-0.9729,19.336,124.08,4.349
27,000607.SZ,20120731,20120630,0.015,0.015,1.1122,1.1122,0.0188,0.0834,-0.3882,27255860.48,-19997694.55,141544664.6,0.8394,0.6661,0.6465,1.0509,0.549,1.1197,0.3247,-21047759.69,32381422.97,48369829.11,-245032987.4452,-262663347.3052,729297446.52,0.0,412279371.79,330409340.17,172407155.96,-183322193.34,147087146.83,901012627.91,-148680391.74,0.0149,0.7118,-0.5447,-0.3048,-0.4784,0.0664,-0.5024,-0.5385,2.323,26.0933,73.9067,29.5293,2.323,11.8519,14.3961,3.2813,-0.0001,103.8801,-3.8395,5.9694,2.1147,2.11,-5.8264,1.9385,0.7544,3.1035,4.2294,3.877,70.0221,3.3358,4.8669,58.7774,41.2226,10.5751,45.7573,38.5305,100.0,0.0,-0.2327,2.3358,0.3041,0.8421,0.151,0.4182,0.5218,-0.2327,250.4236,1.5088,0.4345,474877572.72,2.6881,10.0554,98.1836,1.332,-1.413,0.5206,-38.4501,146.875,146.875,-1862.78,6.4039,183.4277,145.8887,-5.92,-1860.6263,141.7359,2.33,-10.7509,-7.6862,-15.3334,-15.3334,-8.3783,121.8642,9.9501
28,000607.SZ,20120421,20120331,0.0055,0.0055,0.4699,0.4699,0.0188,0.0834,-0.3976,17788869.07,-15124654.26,61698449.14,0.8237,0.6779,0.6543,0.4741,0.2355,0.47,0.1382,-26737816.32,14042519.11,,-222887030.4377,-190014620.9677,665133118.81,,461932409.47,296291489.06,166910886.0,-198754169.21,97537319.85,939982271.27,-153274342.86,0.0055,0.7024,-0.2977,-0.3143,-0.3067,0.0288,-0.457,-0.3896,1.8233,26.9201,73.0799,38.4457,1.8233,14.3074,19.9981,4.1401,-0.0026,111.6662,-11.6302,6.127,0.7814,0.78,-4.4361,0.847,0.2521,1.399,3.1256,3.388,70.2171,3.3576,4.8625,57.8346,42.1654,10.3987,49.1427,36.4479,100.0,,-0.1288,2.3576,0.304,0.7417,0.1481,0.3613,0.5633,-0.1288,275.5558,1.0084,0.1607,481247325.82,1.9869,14.3074,111.6662,0.7814,-4.4361,0.2521,-63.3528,112.4717,112.4717,9.84,8.531,116.9854,112.3801,32.7286,9.8468,110.4237,0.98,-12.1301,-8.899,-23.2924,-23.2924,-23.2924,-166.731,18.769
29,000607.SZ,20120221,20111231,0.05,0.05,3.4674,3.4674,0.0188,0.0834,-0.4031,17501729.56,7045996.4,364554129.09,0.8234,0.6982,0.6754,4.2235,1.7313,3.5433,1.0182,18308207.56,87106701.78,120780612.89,-20668371.1541,-6668371.1541,808250515.55,,428000000.0,112778828.08,160744971.94,-218347446.54,-105568618.46,902320517.27,-155938557.67,0.0503,0.6956,0.31,-0.3197,0.1133,0.1786,-0.0424,-0.0137,2.4375,21.5563,78.4437,19.758,2.4375,7.2098,10.1178,2.4304,0.2744,98.9174,2.3447,5.1507,7.5616,7.49,2.1704,5.2445,2.482,8.0261,7.5616,5.2445,72.2712,3.6064,5.1162,59.5066,40.4934,9.3972,47.4333,37.6018,100.0,,0.1222,2.6064,0.2745,0.7927,0.13,0.3756,1.4253,0.1222,136.6146,2.482,1.478,494342086.88,3.0144,4.1218,96.5084,6.7492,3.5678,2.0892,22.8584,115.1515,115.1515,34.78,121.8754,130.4375,115.4246,104.48,37.1356,115.1464,2.94,2.9684,1.8363,37.8231,37.8231,37.4991,81.8885,1.8363
30,000607.SZ,20111022,20110930,0.0036,0.0036,2.2425,2.2425,0.0432,0.0834,-0.447,6763284.72,-4996638.62,229023432.67,0.7896,0.6242,0.5978,2.5068,1.1453,2.3306,0.6598,-2551475.73,40050481.87,,-194421347.8357,-187421347.8357,812789272.84,,421000000.0,274681504.71,161088507.73,-259580615.77,15100888.94,891433167.43,-177356591.59,0.0036,0.6885,0.03,-0.3636,-0.2482,0.0821,-0.3986,-0.3843,0.5076,20.9395,79.0605,21.101,0.5076,8.8966,9.2503,2.9541,-0.1445,100.2333,-0.0266,3.6618,0.5471,0.51,-1.5475,2.416,0.3349,3.2941,0.7295,3.2213,72.396,3.6227,5.1341,57.1644,42.8356,9.4523,47.2273,37.6684,100.0,,0.0118,2.6227,0.2722,0.7976,0.1306,0.3826,0.5865,0.0118,174.5337,0.4465,0.1066,509307524.44,0.7077,6.9537,95.7774,5.3976,4.2617,1.4563,-0.1159,102.4341,102.4341,117.6471,99.6164,111.8143,102.4495,93.744,117.1987,103.0535,-4.97,2.5862,0.7857,38.0008,38.0008,91.5378,218.7819,-19.7795
31,000607.SZ,20110830,20110630,-0.032,-0.032,1.3136,1.3136,0.0432,0.0834,-0.483,3062898.67,-18879799.7,129339549.67,0.7482,0.5494,0.5245,1.7171,0.717,1.3599,0.4012,-21681559.99,-24820.86,,-168675593.58,-170675593.58,725787800.92,,412000000.0,262531484.09,140022643.69,-286438233.84,-23906749.75,856633373.24,-194940138.72,-0.0324,0.6474,0.0309,-0.3997,-0.2418,-0.0001,-0.3458,-0.3499,-2.8686,20.1873,79.8127,23.6692,-2.8686,10.2705,10.5185,2.8802,-0.2252,103.3841,-3.4732,-0.0039,-5.0555,-4.73,-6.0345,-0.0016,-1.151,-0.0031,-10.111,-0.0032,71.9017,3.5589,5.1039,53.8004,46.1996,8.8486,48.0953,36.8591,100.0,,0.0133,2.5589,0.2775,0.7664,0.1231,0.3399,0.5334,0.0133,184.0672,-2.302,-0.9905,506888201.94,-2.728,9.2514,98.068,1.8878,1.1927,0.5561,51.5179,42.8571,42.8571,-43.4066,36.1631,37.2342,41.9677,38.9877,-43.3899,14.8212,-10.62,-4.7456,-5.2297,15.2268,15.2268,23.6174,123.64,-31.8701
32,000607.SZ,20110429,20110331,-0.0441,-0.0441,0.6126,0.6126,0.0224,0.0834,-0.5144,962912.36,-22483026.65,49882680.22,0.789,0.5839,0.5544,0.7654,0.3227,0.6449,0.1836,-28287178.42,-19679120.82,,-317433765.84,-215433765.84,715594592.32,0.0,516129478.22,426224509.4,111745332.97,-244877546.99,110217484.19,927667358.87,-210215167.38,-0.0441,0.5914,-0.3302,-0.431,-0.3385,-0.0403,-0.6508,-0.4417,-9.1531,16.6952,83.3048,26.9425,-9.1531,11.4367,13.1194,2.3865,-0.1757,109.4674,-9.7533,-6.5864,-7.192,-7.19,-7.5138,-1.2093,-1.6806,-2.2549,-28.768,-4.8372,74.956,3.993,5.4383,55.7256,44.2744,6.8002,55.6373,31.0954,94.2252,5.7748,-0.1388,2.993,0.2342,0.5589,0.0907,0.2165,0.2622,-0.1308,201.12,-6.7224,-1.3225,490855210.52,-8.9728,11.4367,109.4674,-7.192,-7.5138,-1.6806,-53.9043,-431.3253,-431.3253,-13.1597,-248.4195,-399.6264,-433.9285,-343.687,-13.1657,-800.8085,-7.81,-1.0833,-13.4193,6.9219,6.9219,6.9219,75.383,-40.7279
33,000607.SZ,20110418,20101231,-0.34,-0.34,2.4498,2.4498,0.0224,0.0834,-0.4702,-2004131.83,-164304196.33,295325148.27,0.7982,0.6072,0.5561,3.3339,1.1278,2.2305,0.6429,-188122464.98,-143321125.53,-101155592.37,63951310.48,-145110400.67,758370720.28,,414000000.0,159013867.68,132256042.55,-236585593.23,-77571725.55,852885914.37,-188695053.09,-0.341,0.6356,0.22,-0.3869,-0.1673,-0.2939,0.1311,-0.2975,-15.0989,24.7163,75.2837,35.1186,-15.0989,14.9341,16.5505,3.6339,4.5696,115.7443,-16.2647,-11.9948,-41.5446,-40.83,-41.044,-7.7116,-9.7073,-12.3689,-41.5446,-7.7116,72.7613,3.6712,4.6426,58.078,41.922,8.2083,48.5411,36.3451,100.0,,0.0897,2.6712,0.2644,0.7487,0.1128,0.3195,0.8317,0.0897,192.0093,-9.7073,-8.9485,460476678.05,-15.1179,13.2175,128.6456,-25.8554,-23.1782,-6.3377,47.1958,-112.5,-112.5,37.5,-249.6826,-255.995,-107.3885,-114.39,32.3458,-231.6752,-37.25,-23.4832,-37.4724,-38.9009,-38.9009,-28.4483,-188.0027,-37.4724
34,000607.SZ,20101029,20100930,-0.1479,-0.1479,1.625,1.625,0.0629,0.0834,-0.2875,7748279.29,-79870091.21,243409516.05,0.9992,0.7534,0.6253,2.1292,0.7278,1.3361,0.4009,-72881184.73,-38164578.92,,-240156420.23,-462718131.38,700526060.08,7000000.0,446082676.5,320741340.78,192211630.05,-746762.56,169011901.72,1140579706.34,-99590052.56,-0.1479,0.8582,-0.17,-0.2042,-0.634,-0.0782,-0.4924,-0.9487,-8.9317,30.7118,69.2882,39.3839,-8.9317,15.8055,20.1273,3.4511,-0.0314,109.1957,-9.5843,-4.8154,-15.8645,-15.86,-17.5688,-1.9305,-3.5807,-3.1657,-21.1527,-2.574,62.4211,2.6611,4.3486,53.8324,46.1676,10.4005,39.1102,36.6991,86.3054,13.6946,-0.085,1.6611,0.3628,0.9384,0.1666,0.4309,0.5993,-0.0734,235.1767,-4.7743,-3.6482,591203813.57,-8.2664,16.4142,116.9487,-10.1734,-11.0939,-2.1592,-47.0678,-682.5397,-682.5397,51.29,-1354.1553,-537.608,-683.8221,-434.8955,51.2926,-957.05,-14.85,-12.2355,-15.5663,-43.1188,-43.1188,-50.6873,-55.1409,-25.8481
35,000607.SZ,20100831,20100630,-0.056,-0.056,1.14,1.14,0.0629,0.0834,-0.1956,3688877.16,-30944240.35,170840148.17,1.0473,0.8771,0.8033,1.3761,0.4847,0.9334,0.2731,-32792720.92,-11271281.33,,-127040125.76,-291101836.91,726247770.21,7000000.0,504600000.0,210861321.13,240381997.8,50135573.62,90996894.75,1232328904.31,-54723603.83,-0.0559,0.9502,0.0546,-0.1122,-0.2888,-0.0231,-0.2605,-0.5968,-5.3265,30.7249,69.2751,35.48,-5.3265,15.5466,16.9525,2.981,0.8311,105.8976,-6.2691,-2.0271,-5.7134,-5.71,-6.4866,-0.5537,-1.4549,-0.889,-11.4268,-1.1074,62.9763,2.701,4.2672,56.522,43.478,12.2296,40.9469,37.6075,85.701,14.299,0.0251,1.701,0.3744,0.9184,0.1942,0.4764,1.14,0.0215,218.7723,-2.9098,-1.3389,596726366.63,-5.0081,16.4231,108.8322,-4.8888,-5.4471,-1.2349,61.0919,-2900.0,-2900.0,129.81,-484.9353,-288.2751,-2554.6922,-903.83,129.8087,-3144.4991,-5.55,-6.6569,-6.5161,-39.1457,-39.1457,-17.9655,-216.77,-19.3729
36,000607.SZ,20100427,20100331,-0.0083,-0.0083,0.5729,0.5729,0.0629,0.0834,-0.1479,1036793.45,-5067316.94,78769962.68,1.0501,0.8826,0.8348,0.7505,0.2567,0.4575,0.1397,-8363889.61,4351973.76,,-233495051.7,-322206762.85,516522271.05,8400000.0,600145237.97,365005925.03,259684719.83,47431203.33,242241890.39,1370318356.4,-31498764.13,-0.0083,0.9978,-0.2918,-0.0646,-0.4089,0.0089,-0.4787,-0.6606,-2.0678,28.1883,71.8117,31.4736,-2.0678,14.679,13.317,3.4776,-0.4801,102.9931,-2.9931,1.5574,-0.8248,-0.82,-1.037,0.2175,-0.2888,0.3306,-3.2992,0.87,59.3628,2.4608,4.0939,52.4421,47.5579,13.7019,43.796,35.5154,84.1258,15.8742,-0.1504,1.4608,0.4326,0.8109,0.2308,0.4327,0.7115,-0.1265,199.4324,-1.1552,-0.2015,635898071.34,-1.9202,14.679,102.9931,-0.8248,-1.037,-0.2888,-50.9302,-588.2353,-588.2353,33.29,-205.7213,-147.1261,-598.3054,-59.5733,33.2883,-688.2405,-0.82,-9.9971,-1.8313,-51.5318,-51.5318,-51.5318,86.4296,-15.2888
37,000607.SZ,20100320,20091231,-0.17,-0.17,4.0096,4.0096,0.0628,0.0834,-0.1397,-3554317.81,-79335752.78,479508013.75,0.9796,0.8173,0.7717,3.6893,1.4287,3.0656,0.8017,-54810490.01,20842775.52,68268777.12,363574089.67,293712659.13,632803258.24,8400000.0,688661711.15,254082822.38,244277245.61,-24676114.84,115844996.39,1464552219.44,-27468240.64,-0.17,1.006,0.163,-0.0563,0.0377,0.0427,0.7454,0.6022,-3.2443,24.5196,75.4804,23.6506,-3.2443,11.5795,8.4106,3.6605,3.0585,102.8027,-2.8419,1.0658,-15.5758,-15.58,-14.9079,0.8545,-2.601,1.5581,-15.5758,0.8545,63.1538,2.714,4.5837,56.1901,43.8099,11.6005,47.022,33.5012,90.829,9.171,0.0658,1.714,0.3689,0.7125,0.1837,0.3547,0.9614,0.0598,155.3774,-2.601,-3.3981,638912056.28,-2.5947,12.8308,111.6542,-13.9676,-12.2077,-3.0931,45.0563,-1800.0,-1800.0,-42.73,-483.3806,-219.0489,-1857.0529,-474.96,-42.743,-2154.4908,-14.48,-24.0588,-14.4774,-31.6779,-31.6779,-25.4653,-1955.2616,-14.4774
38,000607.SZ,20091027,20090930,-0.0189,-0.0189,2.8568,2.8568,0.0628,0.0834,0.0114,5730607.32,-14931905.35,340525373.84,1.0126,0.8126,0.7575,2.1376,0.9307,2.1943,0.5233,10715709.2,63464171.73,,-67374128.8141,-72153925.4741,802259077.5,8400000.0,885235613.41,636401643.13,305324306.75,17980804.33,388666527.98,1741713309.84,46239766.01,-0.0189,1.1574,-0.3564,0.0948,-0.1995,0.1301,-0.1381,-0.1479,0.6167,24.4392,75.5608,23.1507,0.6167,11.0746,8.5959,3.4803,0.2638,99.2309,0.4347,4.5548,-1.6168,,-2.6238,2.3835,0.3227,2.0112,-2.1557,3.178,66.4439,2.9801,4.6787,56.4087,43.5913,11.9624,50.8256,32.4102,83.8365,16.1635,-0.1223,1.9801,0.3329,0.6377,0.18,0.3449,0.4798,-0.1025,198.4195,0.4303,-0.3456,792150452.46,1.0745,14.1475,100.0614,-1.8102,-2.0801,-0.0702,-17.6028,-250.0,-250.0,-182.83,-53.1577,-23.6863,-249.2724,-893.875,-182.8301,-252.0719,-1.61,-7.9521,-1.6049,-33.9012,-33.9012,-31.6969,-362.0572,-1.8409
39,000607.SZ,20090829,20090630,0.0023,0.0023,1.8734,1.8734,0.0628,0.0834,0.0326,4192955.59,-3082618.27,211118873.72,0.983,0.8151,0.7697,1.4925,0.6161,1.3973,0.342,11010215.58,49209227.97,,93244257.1083,61774124.2083,814339176.19,8400000.0,887766082.42,540584750.44,304052443.12,-24380637.57,250075974.41,1747570960.75,56551401.36,0.0023,1.1785,-0.1833,0.1159,0.0021,0.1009,0.1912,0.1267,1.1374,23.1057,76.8943,21.8491,1.1374,9.4614,8.5139,3.8737,-0.225,98.795,0.9911,5.3857,0.1934,0.19,-0.5368,1.8419,0.389,1.906,0.3868,3.6838,66.5486,2.9894,4.6523,54.9193,45.0807,11.8294,50.8,32.8916,83.9505,16.0495,-0.0623,1.9894,0.336,0.6475,0.1778,0.3425,0.5625,-0.0523,187.1071,0.778,0.0416,825842673.15,1.6187,13.4724,99.7007,0.0525,0.0162,0.0712,36.7546,-80.0,-80.0,-197.1898,34.4743,14.0716,-75.7878,77.66,-197.2018,-75.8427,0.19,-7.3052,0.1925,-35.0023,-35.0023,-49.748,-85.5354,0.2272
40,000607.SZ,20090423,20090331,0.0017,0.0017,1.1821,1.1821,0.0628,0.0834,0.032,3984387.56,-3175541.54,119247261.66,1.0069,0.8793,0.7944,0.8998,0.394,0.8758,0.2169,10001006.73,32958619.81,,-40542305.0694,-61958493.8294,761470966.85,10277956.88,898249541.72,651240307.39,301496893.98,9375617.79,363896383.46,1771573174.62,56249910.06,0.0017,1.1779,-0.4374,0.1153,-0.2053,0.0676,-0.0831,-0.127,1.487,20.683,79.317,18.4816,1.487,7.1159,7.6241,3.7416,0.3063,98.2654,1.3722,5.7166,0.1409,,-0.5531,1.2399,0.3225,1.3589,0.5636,4.9596,65.6621,2.9122,4.63,53.96,46.04,11.8545,50.7035,32.4293,81.6169,18.3831,-0.1565,1.9122,0.344,0.6396,0.1805,0.3356,0.463,-0.1277,144.482,1.29,0.0304,835913979.68,1.9749,7.1159,98.2654,0.1409,-0.5531,0.3225,-37.0024,-37.037,-37.037,-9608.7,6352.8891,150.6993,-39.6331,-44.2977,-9712.9684,-40.08,0.14,-8.2785,0.141,-21.5382,-21.5382,-21.5382,405.1246,0.7459
41,000607.SZ,20090414,20081231,0.01,0.01,5.8687,5.8687,0.0628,0.0834,0.0303,18516016.89,-13798454.34,415272435.19,0.9802,0.8049,0.7581,4.0974,1.7586,3.9895,0.9817,11659652.86,129013231.82,,68980332.304,-147291221.426,879461694.87,12729198.43,1003452317.43,657596726.43,257072175.77,-31338772.96,329155636.04,1880683579.01,55441064.04,0.0097,1.1763,0.2846,0.1137,0.0361,0.2645,0.1414,-0.302,0.8274,14.5081,85.4919,14.6488,0.8274,5.6605,5.6646,3.3237,-0.8652,99.5927,0.5065,4.5073,0.8257,0.83,-2.4152,4.4246,0.8122,3.6072,0.8257,4.4246,68.3638,3.1609,5.1037,56.06,43.94,9.271,53.3557,30.5049,83.6556,16.3444,0.0875,2.1609,0.3026,0.5717,0.1356,0.2562,0.3909,0.0732,134.7082,0.8122,0.1618,839618339.26,1.4891,8.3707,99.698,-0.2518,-2.7297,0.3292,-9.4205,102.439,102.439,22.99,107.0173,119.9264,102.3693,92.84,22.9821,102.3496,0.84,-9.3457,0.841,5.6588,5.6588,5.91,-74.7228,0.841
42,000607.SZ,20081028,20080930,0.0126,0.0126,4.322,4.322,0.0628,0.0834,0.0333,4283208.63,1880888.64,290155126.3,0.9505,0.7314,0.6832,2.9593,1.2801,2.864,0.708,9381859.02,90603849.94,,-3248319.8231,-153742229.9431,953502969.73,15674548.36,1039529362.3,780398585.94,237822364.96,-82999181.51,380112541.83,1926468243.8,56918628.0,0.0126,1.1791,0.4303,0.1167,-0.1915,0.1858,-0.0067,-0.3152,0.6808,13.7645,86.2355,14.0033,0.6808,4.6907,5.9452,3.3674,-0.8772,99.5549,0.6134,4.2981,1.0776,,0.3288,3.0433,0.4821,3.2972,1.4368,4.0577,69.3699,3.2648,5.2049,55.0049,44.9951,8.2131,53.9604,29.8515,83.4241,16.5759,0.1252,2.2648,0.2863,0.5532,0.1184,0.2288,0.3047,0.1045,145.1494,0.6428,0.207,899750342.66,0.9307,4.8368,99.472,0.2748,0.2332,0.1726,16.7884,106.3158,106.3158,753.19,111.8415,118.1761,106.3361,101.9108,753.1905,107.4357,1.08,-5.3319,1.0835,5.5692,5.5692,-5.5829,-9.685,-14.7882
43,000607.SZ,20080830,20080630,0.0094,0.0094,2.8822,2.8822,0.0628,0.0834,0.0301,4043956.24,541910.72,190423225.66,0.9331,0.6996,0.6495,1.9778,0.859,1.9029,0.4691,5674351.14,55591145.49,,-3962689.6787,-129846408.3187,919027505.6,16007458.51,1118276035.13,862908471.3,224738479.46,-112669514.78,397576921.39,2000182623.77,55340397.69,0.0094,1.1759,0.1886,0.1135,-0.1971,0.114,-0.0081,-0.2662,0.6629,13.546,86.454,13.847,0.6629,4.6177,5.8651,3.3642,-0.8659,99.5963,0.479,3.9545,0.8028,0.8,0.0949,1.8549,0.311,1.9519,1.6056,3.7098,69.9543,3.3283,5.2467,53.5556,46.4444,7.6566,55.9087,28.6725,82.0451,17.9549,0.0546,2.3283,0.2793,0.5128,0.1095,0.201,0.2604,0.0448,146.7188,0.622,0.153,941134844.15,0.9223,4.3225,98.9775,0.5676,0.4796,0.1925,13.3795,106.3012,106.3012,271.6106,107.2519,114.0444,105.9234,100.673,271.5649,107.1377,0.8058,-4.0382,0.8061,12.1888,12.1888,9.3136,5524.0536,-17.0118
