,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000963.SZ,20140321,20131231,1.32,1.32,38.5154,38.5154,0.0182,0.4341,4.4762,20793575.72,554182278.89,3376607074.58,1.3256,0.9483,0.9027,6.767,2.9888,20.135,2.3526,917562640.35,1062684330.36,1183395178.97,112479613.9762,277189741.0962,2976855524.62,11478902.48,1669935002.02,816113614.11,2202579635.67,1480397973.37,2196511587.48,4685079162.93,2131361029.48,1.3246,5.9285,1.0989,4.9103,0.2729,2.4482,0.2591,0.6386,4.4722,20.1975,79.8025,14.1501,4.4722,10.4064,3.0174,0.7263,0.1565,94.5115,5.532,6.3565,25.1517,25.15,24.2421,14.9546,10.5214,19.7643,25.1517,14.9546,60.7066,2.545,3.1085,78.5464,21.4536,28.704,35.6437,54.9258,97.6069,2.3931,0.1049,1.545,0.5524,1.541,0.4728,1.319,2.6989,0.1024,97.0216,10.5214,8.0913,1163743244.98,5.6364,11.7577,95.5821,4.2237,4.1291,1.8043,24.5136,22.2222,22.2222,-25.7851,18.1642,19.6532,22.3542,19.66,-25.7888,-4.9653,28.7461,17.3532,28.7469,14.6699,14.6699,14.7081,-20.8922,28.7469
22,000963.SZ,20131019,20130930,1.0794,1.0794,29.2364,29.2364,0.0182,0.3326,4.3333,18409897.21,450116349.99,2494163291.25,1.2738,0.9713,0.9313,4.3332,2.1568,16.9929,1.7266,739625882.65,836356034.04,,-624652963.1427,130122869.7573,3107204713.48,5642756.15,2170106134.47,1478541048.9,2116025393.38,1420321499.85,2808862548.75,5047891275.96,2025310248.14,1.0794,5.6842,-1.1758,4.666,-0.1158,1.9268,-1.4391,0.2998,4.7659,19.654,80.346,13.3152,4.7659,9.9776,2.672,0.6655,0.1068,94.1717,5.8694,6.5905,20.9819,20.98,20.1574,11.3794,8.229,15.126,27.9759,15.1725,64.7362,2.8358,3.2914,80.9686,19.0314,25.9293,42.9904,48.8772,98.1896,1.8104,-0.0984,1.8358,0.467,1.1369,0.4005,0.9751,1.4312,-0.0966,103.3824,10.972,6.3747,1077500813.17,5.925,9.5221,95.0844,5.6534,5.5148,2.2458,-18.1835,23.7986,23.7986,-395.5014,19.51,22.2679,23.8015,17.84,-389.4108,-4.2229,23.4408,24.8061,23.4411,14.6577,14.6577,14.002,-13.0309,29.2601
23,000963.SZ,20130815,20130630,0.7669,0.7669,18.6731,18.6731,0.0182,0.3326,4.0208,15083805.37,317791489.94,1669363152.64,1.2678,0.9593,0.9198,3.4041,1.4266,10.7583,1.1389,514238739.19,589505324.21,660044856.62,254813852.0561,711251403.3161,3013740132.82,5642756.15,1976053573.57,612448530.75,2046255378.63,1310377574.21,1825826104.96,4675795125.45,1889659296.25,0.7669,5.3716,0.745,4.3535,1.3451,1.3581,0.587,1.6386,5.2653,20.5961,79.4039,13.6629,5.2653,10.2353,2.711,0.7167,0.1672,93.6555,6.3825,7.2731,15.374,15.37,14.6774,8.2831,5.9965,11.1267,30.748,16.5662,64.9165,2.8503,3.287,80.6111,19.3889,26.5914,42.2613,49.8657,97.9453,2.0547,0.0661,1.8503,0.4667,1.1799,0.4096,1.0355,3.3411,0.0647,95.4185,11.993,4.6772,1040610812.3,6.546,19.703,93.6945,7.7092,7.2128,2.8584,17.3361,31.1837,31.1837,-35.6427,24.5897,29.7265,31.1907,23.76,-36.1033,0.2986,16.6522,17.6861,16.6542,15.0321,15.0321,16.7431,2.3168,30.8002
24,000963.SZ,20130420,20130331,0.3681,0.3681,9.1791,9.1791,0.0182,0.3326,3.6221,3938899.18,155859366.26,849976197.43,1.2226,0.942,0.9037,1.4406,0.6995,5.2994,0.5612,254392185.06,362829330.06,,-328727801.293,280291096.187,3079746506.27,5642756.15,2114144172.38,1229533492.15,1867753565.81,1134426018.9,2266959511.05,4575994870.34,1716582266.38,0.3681,4.9729,-0.9009,3.9547,0.254,0.8359,-0.7573,0.6457,5.2027,21.3334,78.6666,14.1999,5.2027,0.4427,11.0517,2.7055,0.7485,93.6151,6.4177,9.1066,7.6876,7.69,7.4981,5.1102,2.9195,7.002,30.7504,20.4408,67.8668,3.112,3.4157,81.3341,18.6659,24.3788,46.2008,47.171,98.0259,1.9741,-0.0767,2.112,0.4151,1.021,0.3592,0.8835,1.5191,-0.0752,105.0111,11.678,2.2507,985695385.03,6.4011,0.4427,93.6151,7.6876,7.4981,2.9195,-9.8145,31.3704,31.3704,-40.7656,29.9209,28.4472,31.3839,30.22,-41.8602,0.4594,7.9938,17.1693,7.9949,13.3143,13.3143,13.3143,60.3889,30.7832
25,000963.SZ,20130330,20121231,1.08,1.08,33.5881,33.5881,0.0182,0.3326,3.2539,6783161.98,463144077.99,2849378189.99,1.2603,0.886,0.8471,6.8272,2.9545,21.2555,2.3548,774761740.88,918000186.41,1017704082.18,482949759.4032,253820311.2832,2685801075.9,5642756.15,1505224874.9,730865461.89,1707020160.93,1065877082.14,1699742544.03,3847288482.18,1556784000.94,1.0826,4.6048,1.4807,3.5866,0.0008,2.1149,1.1126,0.5848,4.2564,19.5441,80.4559,13.7036,4.2564,9.8613,2.9074,0.9349,0.1026,94.6859,5.3684,6.2966,26.643,26.64,26.2584,14.8274,10.0232,19.6138,26.643,14.8274,64.1817,2.7919,3.5102,78.9129,21.0871,26.1063,39.1243,51.952,97.5542,2.4458,0.157,1.7919,0.4763,1.3279,0.4068,1.1341,2.3356,0.1532,93.1888,10.0232,7.5902,929853038.42,5.4017,10.5154,95.4999,4.6822,4.1554,1.8738,13.386,22.7273,22.7273,3601.75,28.2151,28.4988,23.1837,23.77,2515.5495,-5.7763,30.7365,11.8932,30.7354,30.9742,30.9742,19.5744,-23.367,30.7354
26,000963.SZ,20121029,20120930,0.8719,0.8719,25.4988,25.4988,0.0216,0.2538,3.1221,-3507624.57,381957147.96,2153695392.16,1.221,0.9724,0.9072,4.1301,2.0832,16.9086,1.7061,616754881.86,722527750.96,,-201897543.1161,-143636340.9761,3017275207.99,6306609.82,1898409856.23,1243682604.55,1620664408.79,1070746805.2,2244429409.75,4107428481.53,1465337132.3,0.8719,4.3975,0.3979,3.3759,-0.2872,1.6646,-0.4651,-0.3309,4.4496,19.4587,80.5413,13.3328,4.4496,9.6537,2.7072,0.9719,0.1182,94.4276,5.6311,6.5281,22.0182,22.03,22.2223,11.1375,7.5914,15.1547,29.3576,14.85,69.0224,3.2281,3.7743,82.9677,17.0323,22.727,46.2189,46.471,98.4497,1.5503,0.0356,2.2281,0.3878,1.0055,0.3293,0.8537,1.3031,0.0351,100.3324,10.1219,5.8336,854626427.73,5.5562,8.7354,94.8966,6.7572,6.7825,2.3849,-8.1989,29.0366,29.0366,131.84,35.0831,32.0591,29.032,31.6227,131.8386,-2.6103,24.85,22.0284,24.8499,35.059,35.059,35.2246,-4.7494,32.4904
27,000963.SZ,20120818,20120630,0.5846,0.5846,16.2329,16.2329,0.0182,0.2538,2.8348,-3041072.12,256774974.91,1411567050.32,1.2126,0.9476,0.8739,3.3608,1.397,10.8168,1.1364,411499513.91,480571248.53,539530954.03,398733576.3224,478079993.4124,2691540911.64,6966609.82,1813632340.11,703098828.35,1492773151.45,943124506.49,1576223334.84,3857965223.3,1340621511.7,0.5846,4.1068,1.1576,3.0886,0.7629,1.1072,0.9186,1.1014,4.673,20.0334,79.9666,13.5582,4.673,10.1779,2.3089,1.0714,0.1857,94.1599,5.8929,6.8204,15.3248,15.32,15.5084,7.751,5.3107,10.4751,30.6496,15.502,68.8196,3.2071,3.7447,82.0304,17.9696,22.7679,47.0101,46.2052,98.2942,1.7058,0.1133,2.2071,0.3951,0.9829,0.3308,0.8231,2.1231,0.1114,89.965,10.6214,4.0924,821293633.7,5.8046,9.9323,93.8816,7.6962,7.9861,2.5245,22.0832,31.0469,31.0469,2469.57,37.0263,33.0202,31.0497,34.38,2469.5653,-1.414,16.6,12.1967,16.5964,34.9648,34.9648,32.6366,10.9739,32.9293
28,000963.SZ,20120420,20120331,0.2802,0.2802,8.1005,8.1005,0.0182,0.2538,2.5304,1935159.62,119691781.14,715063699.44,1.1657,0.9477,0.8949,1.3905,0.6705,5.733,0.5509,195522974.21,228529629.8,,-326138747.1392,85862474.3808,2881307490.26,6966609.82,2146287144.54,1321869579.16,1362356113.85,821238256.28,2073107835.44,4032470146.59,1208514549.67,0.2802,3.8024,-0.64,2.7842,0.1037,0.5265,-0.7514,0.1978,4.5263,20.3368,79.6632,14.2818,4.5263,10.4246,3.0047,0.8525,,94.4392,5.5974,6.4995,7.6511,7.65,7.5294,3.5807,2.4936,4.8451,30.6044,14.3228,72.746,3.6692,4.0148,83.5002,16.4998,19.6851,53.2251,40.9296,98.4712,1.5288,-0.0559,2.6692,0.3278,0.769,0.2706,0.6348,1.0306,-0.055,99.814,9.9744,1.9057,784950349.87,5.647,10.4246,94.4392,7.6511,7.5294,2.4936,-7.8796,34.1312,34.1312,44.07,34.7377,34.4313,34.1552,33.0631,44.0749,0.7097,7.95,18.4303,7.9555,37.3858,37.3858,37.3858,32.0385,33.2098
29,000963.SZ,20120324,20111231,0.88,0.88,25.6448,25.6448,0.0182,0.2538,2.2502,7294473.42,374190525.82,2184764944.72,1.1856,0.9077,0.8574,6.3623,2.7475,19.11,2.2044,601806025.88,721701381.08,806831433.36,-276356393.059,600368983.091,2307873777.0,6966609.82,1734354323.02,954969255.89,1232193317.92,737076824.8,1622046080.69,3528887579.34,1086887608.91,0.8789,3.5222,0.04,2.504,0.9577,1.6627,-0.6367,1.3831,4.3665,19.6271,80.3729,13.695,4.3665,10.0594,2.6916,0.944,0.11,94.5936,5.4839,6.4835,28.3907,28.49,27.8478,14.292,9.6255,20.2054,28.3907,14.292,69.2913,3.2564,3.758,80.5873,19.4127,21.0857,49.1473,43.3237,98.0992,1.9008,0.0041,2.2564,0.3776,0.8815,0.3043,0.7105,1.2903,0.004,98.7601,9.6255,7.5546,770212530.03,5.5057,12.6609,95.0555,5.9394,5.6574,1.878,19.0231,20.5479,20.5479,157.61,32.2142,23.6887,20.2259,29.29,157.6068,-8.8937,31.96,37.3178,31.9623,24.0702,24.0702,20.2148,-5.8783,31.9623
30,000963.SZ,20111029,20110930,0.6757,0.6757,18.8798,18.8798,0.0182,0.187,2.1139,3108137.46,290190925.72,1598856070.15,1.1871,0.9521,0.9082,4.0808,2.0701,14.2743,1.6702,456614263.8,538286932.25,,-776356159.5147,185781297.0453,2110076475.5,7646297.69,1770854414.0,1360202081.33,1178904873.57,712882260.41,2003084341.74,3439765068.65,998722288.43,0.6757,3.3191,-1.2498,2.3009,0.1879,1.2401,-1.7886,0.428,4.6248,19.5103,80.4897,13.3128,4.6248,9.1273,3.2994,0.8861,0.1897,94.4281,5.6301,6.5685,22.5682,22.47,22.329,10.9708,7.7243,15.7125,30.0909,14.6277,69.9701,3.33,3.7754,81.4003,18.5997,21.2129,51.4818,41.8831,98.0032,1.9968,-0.1423,2.33,0.3705,0.8136,0.3032,0.6657,0.8667,-0.1395,104.8061,10.2991,5.9777,704150942.84,5.6824,8.2566,94.7306,7.1671,7.1263,2.4069,-17.526,24.4383,24.4383,-52.53,27.051,26.3432,24.4289,24.51,-52.5323,-2.1571,24.35,30.5916,24.3523,25.5125,25.5125,31.9935,0.9001,27.1721
31,000963.SZ,20110813,20110630,0.4461,0.4461,12.0275,12.0275,0.0182,0.187,1.8842,2540563.44,191075983.24,1027058614.93,1.1599,0.9004,0.8566,3.1945,1.3505,9.4732,1.0968,299889097.95,353529090.34,392408630.86,-80781063.6079,610058033.2621,2259955484.74,8329210.49,1480096797.74,636245801.45,1111536946.09,597931513.38,1234177314.83,2995689090.15,899039771.93,0.4461,3.0894,-0.0489,2.0712,1.1863,0.8145,-0.1861,1.4055,4.7651,19.6729,80.3271,13.1779,4.7651,9.6233,2.6803,0.8744,0.2977,94.2557,5.8042,6.7717,15.4921,15.42,15.2889,7.4274,5.2264,11.1464,30.9842,14.8548,71.2082,3.4732,3.8085,82.4089,17.5911,21.1159,49.4076,44.7643,99.7778,0.2222,-0.0057,2.4732,0.3578,0.906,0.2965,0.751,1.747,-0.0057,98.4728,10.4528,4.0677,634971865.39,5.8894,10.4538,94.1731,7.981,7.8391,2.4671,17.8178,22.0854,22.0854,76.49,24.1973,24.2312,22.0887,21.34,76.4886,9.158,15.75,23.6945,15.7482,22.097,22.097,17.3979,7.4501,11.8459
32,000963.SZ,20110428,20110331,0.2089,0.2089,5.8962,5.8962,0.0182,0.1868,1.6494,710218.4,89951162.52,481601248.81,1.1335,0.8917,0.8483,1.342,0.6548,4.636,0.5359,144812524.87,168476884.36,,-539759485.9914,300039057.1486,2272266585.35,8500463.49,1630358148.01,1034906430.02,1035312750.55,521156019.97,1556062449.99,3015714557.94,797044615.15,0.2089,2.8545,-1.14,1.8363,0.614,0.3881,-1.2435,0.6912,4.6301,18.8177,81.1823,12.6884,4.6301,8.7597,3.1169,0.8119,,94.3417,5.7074,6.5829,7.5628,7.56,7.5036,3.5275,2.4811,5.2468,30.2512,14.11,73.8438,3.8232,3.9841,83.523,16.477,19.5472,54.0621,41.0849,99.7827,0.2173,-0.1269,2.8232,0.3168,0.76,0.2647,0.635,1.0004,-0.1267,109.0006,9.9244,1.8982,619757584.78,5.7711,8.7597,94.3417,7.5628,7.5036,2.4811,-19.357,9.1432,9.1432,-26.6667,10.3273,11.549,9.1436,8.2454,-26.4109,6.922,6.74,24.4584,6.9445,27.3999,27.3999,27.3999,48.2093,2.0778
33,000963.SZ,20110423,20101231,0.73,0.73,20.6696,20.6696,0.0182,0.1896,1.4613,27896648.74,289410112.94,1683299391.78,1.1698,0.8277,0.7656,6.473,2.8571,18.8587,2.2934,453791000.67,555239799.16,627331347.63,-32926669.0907,160929831.8793,2110142798.63,8800463.49,790856628.87,461933071.15,964104662.15,492715564.04,954648635.19,2136680669.36,716589327.6,0.731,2.6691,-0.06,1.6509,-0.5805,1.2792,-0.0759,0.3708,4.4123,18.762,81.238,13.1965,4.4123,9.7183,2.7935,0.6846,0.2519,94.9421,5.1461,6.1887,27.7213,28.12,25.2841,14.193,10.119,22.385,27.7213,14.193,68.3754,3.1621,3.4177,79.7466,20.2534,22.6548,37.0133,54.2219,99.6976,0.3024,-0.0096,2.1621,0.3982,1.4649,0.3313,1.2191,2.0871,-0.0096,98.0399,10.119,8.111,619868887.89,5.5227,12.3832,96.1131,7.1214,4.9178,2.2633,13.414,-16.092,-16.092,-104.58,-13.9867,-12.3271,-16.3783,-19.83,-104.9282,-22.2264,7.66,21.1618,7.5194,14.6579,14.6579,-1.3071,-17.2953,7.5194
34,000963.SZ,20101026,20100930,0.543,0.543,15.0421,15.0421,0.1383,0.1419,1.3297,2649847.77,233066354.91,1236751410.75,1.1553,0.8734,0.8358,4.1519,2.0243,13.8935,1.6339,358848547.66,411778242.26,,-375927453.876,133967372.444,1981810285.19,27248745.26,1106894954.22,696243056.24,918090597.85,478982879.55,1171725935.79,2414658909.84,638766733.11,0.543,2.6099,-0.8193,1.4716,-0.3607,0.9487,-0.8661,0.3086,4.5587,18.9419,81.0581,12.8498,4.5587,8.7214,3.4667,0.6617,0.3369,94.5039,5.5619,6.3067,20.8269,19.89,20.5928,10.3045,7.4483,15.6804,27.7692,13.7393,70.4374,3.3827,3.5308,80.57,19.43,20.7538,45.8406,46.9159,99.0132,0.9868,-0.1153,2.3827,0.3636,1.0235,0.2946,0.8294,1.3186,-0.1141,105.7079,9.9311,5.8986,597997557.35,5.645,9.2571,94.7831,6.6154,6.4835,2.3785,-11.7805,18.4297,18.4297,-952.55,22.6299,15.8748,18.4533,27.1445,-952.6972,-0.5317,0.19,25.9476,5.1353,22.0438,22.0438,9.2395,6.792,19.0865
35,000963.SZ,20100818,20100630,0.3654,0.3654,9.8508,9.8508,0.1383,0.1419,1.482,1112897.82,157473854.46,813113930.11,1.2121,0.9381,0.9052,3.0918,1.4264,9.1266,1.1379,241293970.05,274011654.93,312616140.98,-74373831.8176,213552966.9324,1683277142.48,27248745.26,884926926.65,303832515.86,987097292.34,543902218.07,844234733.93,2236384262.83,704877079.74,0.3654,2.7622,-0.2078,1.6239,0.032,0.6313,-0.1713,0.492,4.6329,19.0165,80.9835,12.5627,4.6329,8.439,3.5036,0.6201,0.5144,94.3568,5.7061,6.4084,13.6144,13.05,13.5189,7.292,5.2717,10.7957,27.2288,14.584,65.7591,2.9205,3.2259,78.7605,21.2395,25.0094,39.5695,53.612,98.8153,1.1847,-0.0352,1.9205,0.462,1.3549,0.3803,1.1155,3.2488,-0.0347,95.3288,10.5434,4.2203,580978983.38,5.7882,8.064,95.1415,6.2601,6.1651,2.2935,13.3089,29.071,29.071,-159.46,27.3953,27.6097,29.0626,29.93,-159.4568,-5.7925,6.03,12.3725,11.2707,30.0789,30.0789,39.921,-15.7174,36.9982
36,000963.SZ,20100423,20100331,0.1914,0.1914,4.6281,4.6281,0.1383,0.104,1.5541,-33159.92,83099305.06,394032115.83,1.2044,0.9092,0.8559,1.3925,0.6349,4.488,0.5148,131152799.07,143999643.28,,-371783600.0934,77071355.7866,1814747600.53,27449361.76,1045855083.78,470464417.81,999235610.52,584090668.27,1051055086.08,2393809454.59,719691045.52,0.1914,2.7963,-0.9,1.658,0.0188,0.3318,-0.8565,0.1776,5.1899,19.6146,80.3854,12.7401,5.1899,8.8622,3.3009,0.5771,,93.4713,6.5906,7.1682,7.086,7.09,7.0889,3.6902,2.6718,5.3732,28.344,14.7608,68.1787,3.1425,3.3289,81.2367,18.7633,23.5891,43.69,50.7051,98.9284,1.0716,-0.1372,2.1425,0.4203,1.1606,0.346,0.9554,2.1239,-0.1357,108.351,10.6872,2.1287,532045967.18,6.5911,8.8622,93.4713,7.086,7.0889,2.6718,-19.5085,43.8017,43.8017,-114.29,44.4581,46.3808,43.7779,42.11,-117.427,-4.0641,7.69,20.6033,12.6455,20.5128,20.5128,20.5128,-44.9837,49.8687
37,000963.SZ,20100327,20091231,0.87,0.87,18.0272,18.0272,0.1383,0.104,1.3627,18472450.92,359948738.7,1563130454.57,1.2865,0.9633,0.9026,7.6606,2.9113,20.0086,2.3495,531455426.49,616238633.2,676946051.58,406754847.7452,141364975.6452,1714362164.46,27449361.76,533000127.9,-34216058.51,935095206.6,642842983.33,605126924.82,1826695341.12,636624900.38,0.8718,2.605,1.31,1.4667,0.2594,1.4197,0.9371,0.3257,5.7157,19.9764,80.0236,12.3297,5.7157,8.5202,3.1567,0.6528,0.3558,93.2081,6.8599,7.8754,40.1968,40.2,38.2346,18.5031,13.4289,27.7253,40.1968,18.5031,63.7469,2.7584,3.5377,80.8939,19.1061,26.2041,29.1784,61.8996,98.6395,1.3605,0.2531,1.7584,0.4971,2.1214,0.4111,1.7544,,0.2497,93.9856,13.4289,11.3624,439203133.3,7.2225,7.7683,90.334,17.2359,16.9683,5.0987,21.2619,123.0769,123.0769,65.82,96.6197,100.1885,124.4361,118.91,64.7685,49.2891,50.29,15.3953,50.3366,30.0572,30.0572,69.3004,130.0273,50.3366
38,000963.SZ,20091026,20090930,0.4585,0.4585,12.3252,12.3252,0.1383,0.064,0.9893,15686669.97,183308296.06,997100858.18,1.1673,0.7866,0.7402,4.7935,1.8391,13.7128,1.5102,292222647.97,352571812.1,,-128153485.8845,5089221.9355,1923745150.87,34261716.6,931632707.82,428736875.11,771203113.67,477126947.98,902363823.09,2034689180.44,457198676.79,0.4585,2.1916,0.0961,1.0533,0.0464,0.8123,-0.2952,0.0117,4.7568,18.6379,81.3621,12.709,4.7568,8.8681,3.1962,0.6447,0.2613,94.5378,5.5353,6.5903,23.3642,,21.5224,9.9525,7.1836,15.1416,31.1523,13.27,72.3731,3.6197,4.1594,83.3774,16.6226,19.3153,45.7875,46.7536,98.6932,1.3068,0.0146,2.6197,0.3292,1.0211,0.2669,0.8278,1.7988,0.0144,118.2089,9.5781,5.6173,438042402.57,5.9456,8.4957,94.9943,8.3351,6.8009,2.6796,-5.3319,61.5005,61.5005,164.56,48.0914,60.0994,61.4711,47.7359,164.5623,19.6852,26.48,29.1124,26.4806,17.4612,17.4612,29.9563,4.7576,34.9132
39,000963.SZ,20090820,20090630,0.2831,0.2831,7.5729,7.5729,0.1383,0.064,0.8139,1675244.73,121200606.35,639646429.81,1.1539,0.7258,0.6839,3.9699,1.2475,8.47,1.0067,188966423.06,217529718.22,247200261.54,115999325.1827,188825248.3727,1542395069.47,17972844.0,871215923.19,271787238.27,697304095.78,371023905.78,639311144.05,1877775235.97,381079561.84,0.2831,2.0162,0.3495,0.8779,0.2688,0.5012,0.2672,0.435,4.7131,19.4592,80.5408,13.2359,4.7131,9.1018,3.4168,0.7174,0.2731,94.2513,5.8263,6.6177,15.1018,15.1,14.896,6.6619,4.7446,9.7374,30.2036,13.3238,70.7238,3.4157,4.0131,80.8906,19.1094,20.2814,46.3962,46.6069,99.1169,0.8831,0.0629,2.4157,0.3599,1.0045,0.2868,0.8004,2.5656,0.0624,111.3357,9.4892,3.7631,434940544.15,5.9002,9.5227,93.9028,7.7269,7.4443,2.3836,20.4876,36.0404,36.0404,-11.34,34.1268,37.3257,36.0106,32.65,-11.3428,4.4694,16.36,11.1797,16.3601,10.7773,10.7773,18.9889,8.9647,30.1918
40,000963.SZ,20090421,20090331,0.1331,0.1331,3.8403,3.8403,0.1379,0.064,0.6639,-705797.43,58479735.14,310082147.53,1.1478,0.8009,0.7565,1.633,0.6227,4.3847,0.5072,90181139.52,102639554.17,,-257642459.875,-94107063.275,1537570347.5,16379595.2,961925396.6,528931137.91,659568775.67,368845829.83,894276967.74,1927183653.27,315977648.48,0.1331,1.8659,-0.4153,0.728,-0.1119,0.2365,-0.5936,-0.2168,4.347,18.6019,81.3981,12.9628,4.347,8.6926,3.5392,0.731,,94.59,5.4981,6.1574,7.3973,,7.4877,3.1228,2.2046,4.5448,29.5892,12.4912,72.2717,3.6064,4.2084,82.2962,17.7038,18.947,49.9135,42.0249,99.2098,0.7902,-0.0722,2.6064,0.3219,0.842,0.2622,0.6857,1.247,-0.0716,113.9869,8.8184,1.7578,422843941.03,5.4264,8.6926,94.59,7.3973,7.4877,2.2046,-10.8129,19.0519,19.0519,48.82,19.5272,18.2569,19.019,20.2505,-48.8215,-7.3567,7.68,12.5699,7.6814,3.8139,3.8139,3.8139,25.4818,28.4703
41,000963.SZ,20090307,20081231,0.3884,0.3884,13.861,13.861,0.1379,0.064,0.5308,4179259.61,164430482.14,1165064863.02,1.1418,0.7246,0.6807,9.445,2.6271,18.2668,2.1508,270995923.6,350312440.45,396074677.56,262276583.3177,183667098.6477,1384852518.51,16379595.2,798390000.0,316833180.1,610734920.65,309100475.04,622433655.14,1691186827.5,258203710.76,0.3884,1.7328,0.7941,0.5949,0.033,0.8071,0.6042,0.4231,3.7783,19.3645,80.6355,14.0119,3.7783,8.8568,4.0249,1.1302,0.6135,95.4958,4.5376,5.8225,25.2788,25.31,24.6523,12.5233,8.1265,17.6969,25.2788,12.5233,71.1295,3.4637,4.1938,80.4821,19.5179,19.7494,47.2089,44.4731,99.0962,0.9038,0.1581,2.4637,0.3419,0.9421,0.2777,0.765,1.9276,0.1567,101.4745,8.1265,6.0276,419876734.69,4.6923,9.4078,94.9511,6.227,5.5382,2.1686,27.9972,-2.5,-5.0,29.69,-9.9592,-7.1259,-2.6279,-6.36,29.6847,-24.6688,29.26,23.5907,29.2587,23.964,23.964,25.2303,27.7358,29.2587
42,000963.SZ,20081027,20080930,0.2839,0.2839,10.493,10.493,0.1341,0.064,0.4263,-839582.31,124078367.73,854328022.79,1.0951,0.7698,0.7189,5.2575,1.9103,14.1447,1.575,197186716.7,251154118.54,,-98510295.3458,98980219.9842,1404525899.62,10006600.0,1039890000.0,637020592.56,547763563.08,232458343.36,869478935.92,1866852697.1,212832754.43,0.2839,1.6245,-0.1488,0.4903,-0.2278,0.5786,-0.227,0.228,3.4736,18.7575,81.2425,13.9348,3.4736,8.6799,4.1027,1.1522,0.2671,95.6706,4.3904,5.5143,19.1515,,19.282,8.6851,5.471,11.8922,25.5353,11.5801,74.7984,3.968,4.4938,81.5776,18.4224,16.6931,55.7028,37.7702,99.5923,0.4077,-0.0264,2.968,0.2873,0.6781,0.2232,0.5268,0.8599,-0.0263,109.486,7.2947,4.2617,401808645.54,4.3621,8.8095,96.4659,4.7768,4.7493,1.3368,-14.8495,8.6075,8.6075,51.15,7.7831,8.2686,8.6139,6.6724,-208.4049,-21.1882,21.18,31.1429,21.1796,23.563,23.563,15.8101,-13.5093,37.8143
43,000963.SZ,20080816,20080630,0.2081,0.2081,6.8362,6.8362,0.1341,0.064,0.3505,-1028417.24,91371265.87,566004160.72,1.1652,0.787,0.7307,5.1068,1.284,10.644,1.0871,141091656.44,176336352.11,198717652.12,173240932.1088,316890932.1088,1215579509.44,10006600.0,956049484.67,213853809.36,598716017.07,358837611.15,572691420.51,1731643386.62,179936817.64,0.2081,1.5487,0.3942,0.4145,0.5844,0.4062,0.3991,0.7301,3.9265,19.0746,80.9254,13.8381,3.9265,8.6106,4.0445,1.183,0.2483,95.2451,4.812,5.9426,14.4077,14.41,14.5717,6.4599,4.2683,9.0121,28.8154,12.9198,73.773,3.8129,4.3532,85.5688,14.4312,20.2458,55.2105,38.8196,99.5413,0.4587,0.0788,2.8129,0.3081,0.7031,0.2744,0.6262,2.7997,0.0784,95.9492,8.5366,3.3096,309293182.22,4.7596,9.5113,95.2048,6.4179,6.562,1.8279,21.4607,4.05,4.05,506.4615,-0.81,-0.6683,4.0929,4.0371,506.6402,-24.8767,15.5315,18.1878,15.5262,28.1521,28.1521,29.4531,-13.7809,38.5628
