,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000701.SZ,20140404,20131231,1.01,1.01,106.7616,106.7616,0.825,0.3627,2.0989,224894498.71,17504730.31,735038030.24,1.1301,0.644,0.4931,38.7463,4.356,62.0883,3.6959,98952049.04,565680938.42,615256541.76,-251605113.3319,1279265988.1781,3331006635.67,17107761.12,3667313737.28,1998356614.08,773904954.67,843791190.5,2331339952.58,5116845049.43,591386681.29,1.0089,4.2777,0.1271,2.4615,4.4237,2.3546,-1.0473,5.3247,1.1418,2.8657,97.1343,2.1249,1.1418,0.8544,0.703,0.5674,0.2613,99.6142,1.1758,2.2054,26.3307,26.11,1.9015,8.1511,4.2202,10.9656,26.3307,8.1511,82.8761,5.8398,7.5385,86.6077,13.3923,9.1425,71.6714,20.0848,92.4749,7.5251,0.0047,4.8398,0.1465,0.2802,0.1103,0.211,0.3873,0.0044,44.4667,4.2202,3.4928,566087746.61,1.3916,0.8286,100.3414,-1.9423,-4.1194,-0.0432,27.8926,215.625,215.625,102.874,71.9274,77.0951,210.929,134.704,102.8731,146.1815,26.3349,56.3289,26.3007,46.3624,46.3624,53.5708,-108.7867,26.3007
22,000701.SZ,20131026,20130930,1.093,1.093,73.6913,73.6913,0.8256,0.2219,2.3264,202270377.95,60311746.88,524793537.41,1.1034,0.7139,0.3835,15.7916,2.6588,47.4098,2.3136,126076307.02,442943486.19,,-2389612976.3752,-177944474.7152,4254764826.63,7191968.3,4134942995.16,3635442656.14,913002372.99,831076719.08,4118186223.22,5627554216.37,612236933.68,1.093,4.3729,-9.0971,2.5483,-0.1954,1.8437,-9.9464,-0.7407,1.6767,2.9642,97.0358,2.0743,1.6767,0.866,0.6342,0.5741,0.1068,99.2879,1.8173,2.5019,28.1729,27.79,6.471,5.7885,3.8792,8.5831,37.5639,7.718,84.9071,6.6256,8.2101,89.7158,10.2842,9.232,73.4767,18.6687,95.766,4.234,-0.2718,5.6256,0.1251,0.2541,0.1087,0.2208,0.2511,-0.2603,55.1854,5.1723,3.4315,470360024.44,1.9278,0.735,99.4439,21.1683,2.2507,2.2421,-7.4369,193.3441,193.3441,-50.1172,56.0995,61.3091,193.2944,2444.57,-50.1063,128.7992,29.1465,82.6372,29.1129,43.3429,43.3429,77.7571,506.6999,28.1886
23,000701.SZ,20130822,20130630,0.2527,0.2527,44.3217,44.3217,0.8588,0.2219,1.4862,21864738.7,38848484.98,350984739.37,1.0477,0.6958,0.3123,14.0642,1.6912,28.3589,1.4658,86840485.71,188168148.8,212285733.02,-1800041510.4687,54680958.0313,3658783715.36,7594301.87,4207585888.41,3583987530.28,718016529.04,371231539.94,3864764522.22,5447444529.73,410368032.53,0.2527,3.5658,-6.9129,1.7081,0.3156,0.7832,-7.4924,0.2276,0.787,3.2962,96.7038,2.2173,0.787,0.9528,0.6804,0.5841,0.1727,99.1845,0.8673,1.7671,7.2703,7.19,4.652,2.5903,1.1537,3.2568,14.5406,5.1806,86.3958,7.3507,8.6989,89.3933,10.6067,7.8783,77.2396,15.7264,98.7548,1.2452,-0.2136,6.3507,0.1088,0.2036,0.0912,0.1706,0.2003,-0.2109,51.7082,2.3074,0.8358,469116728.68,1.0339,0.8799,99.424,2.863,1.3186,0.3951,-15.9065,19.4799,19.4799,-96.4897,-10.4022,1.5223,19.4871,34.81,-96.4894,12.4084,5.3101,68.312,5.2831,27.0443,27.0443,12.5206,-30.6882,6.2973
24,000701.SZ,20130426,20130331,0.1511,0.1511,20.0251,20.0251,0.8588,0.2219,1.4545,8692941.27,27602443.07,179514058.49,1.0387,0.6791,0.3095,6.5312,0.8334,12.6953,0.713,53219088.78,90628615.32,,-376139617.5071,5645145.0329,4561657643.01,7596467.53,2279293298.11,1732240305.61,706114821.74,264416056.29,1991201813.9,3511468391.23,402767693.19,0.1511,3.5342,-3.0482,1.6765,-0.2443,0.3772,-1.5656,0.0235,1.036,3.7313,96.2687,2.4441,1.036,1.0412,0.7711,0.6318,0.0917,98.8938,1.1338,1.8838,4.3662,4.36,3.3204,1.3431,0.7386,2.1862,17.4648,5.3724,84.7517,6.5581,8.1173,87.8623,12.1377,8.7383,64.91,24.1804,99.8094,0.1906,-0.1071,5.5581,0.124,0.3725,0.1031,0.3098,0.4076,-0.1069,54.3315,2.9544,0.5379,472418204.18,1.252,1.0412,98.8938,4.3662,3.3204,0.7386,-15.2219,46.5567,46.5567,-50.901,-15.5819,-7.4315,46.484,14.37,-50.7801,37.0383,4.3768,49.2329,4.3491,50.6352,50.6352,50.6352,277.6928,6.8927
25,000701.SZ,20130330,20121231,0.32,0.32,72.9433,72.9433,0.8588,0.2219,1.3034,128399793.38,-50440108.82,693024062.61,1.0523,0.6462,0.4722,36.1014,4.3089,46.2443,3.478,38705042.59,390085741.27,433190083.59,-1288237821.7401,-167828699.0801,2057526150.73,8245321.44,2172039968.76,1638890004.68,669196447.58,221078210.67,1854513667.35,3349067071.16,366472308.85,0.3245,3.386,-4.4224,1.5254,-0.2992,1.6237,-5.3621,-0.6986,0.8139,3.9546,96.0454,3.0323,0.8139,1.0555,0.9886,0.9882,0.2673,99.7791,1.0009,2.2259,9.846,9.64,-6.3704,7.7418,2.8307,10.1119,9.846,7.7418,78.2629,4.6004,6.3636,82.0927,17.9073,12.3586,64.8551,24.2899,99.6767,0.3233,-0.2515,3.6004,0.192,0.3745,0.1579,0.3081,0.4083,-0.2507,45.7419,2.8307,1.5472,465707758.57,1.1501,1.0447,101.153,-1.4168,-5.8624,-0.1076,7.6068,10.3448,10.3448,-1102.3572,-1.6255,6.4655,10.3772,-184.89,-1102.4148,4.4905,5.6342,16.1353,5.6337,18.6253,18.6253,20.1688,-129.7944,5.6337
26,000701.SZ,20121027,20120930,0.3726,0.3726,51.4091,51.4091,0.8351,0.1907,1.3829,92100921.12,-2572404.25,546502740.35,1.0435,0.6203,0.2869,20.774,2.5304,33.7651,2.1165,98356398.86,347051158.09,,-1522992259.8799,-244409897.4799,3623859363.89,8113963.37,2201646472.91,1556528588.9,692689585.93,253151450.52,1804225491.42,3376760277.8,378041141.16,0.3726,3.4113,-6.06,1.5735,0.2623,1.4445,-6.3392,-1.0173,1.2089,4.4248,95.5752,3.1771,1.2089,1.06,1.0203,1.0968,0.0259,99.2037,1.6687,2.8099,11.2638,10.99,-0.3236,5.9471,2.5586,8.9257,15.0184,7.9295,83.2336,5.9643,7.342,86.6519,13.3481,9.8832,65.2,24.2708,99.7674,0.2326,-0.2502,4.9643,0.1405,0.3723,0.1187,0.3146,0.445,-0.2496,59.8005,3.4115,1.5342,446869689.98,1.7131,1.3457,99.1699,4.7637,-3.8623,1.2136,-15.3866,51.3404,51.3404,-122.75,102.1439,92.2133,51.3846,-105.3071,-122.7474,40.6104,6.42,50.3205,6.4235,17.9905,17.9905,1.5877,167.8805,7.6624
27,000701.SZ,20120817,20120630,0.2115,0.2115,34.8868,34.8868,0.9396,0.1907,1.2217,21993413.63,28818125.94,346074273.0,1.0431,0.554,0.3211,14.2294,1.9669,21.6487,1.6004,65405950.9,199610674.75,216957708.17,-802816685.6098,-469708768.8098,3124714923.88,8175429.21,1516172075.82,1172821274.29,668687700.5,199647675.24,1365650765.53,2679094191.3,339324163.86,0.2115,3.3546,-3.5182,1.4124,-1.3745,0.8308,-3.3416,-1.9551,0.8533,4.129,95.871,3.0006,0.8533,0.9247,0.9882,1.0878,0.0352,99.2196,1.2298,2.3816,6.448,6.39,3.657,3.8114,1.3656,5.4967,12.896,7.6228,79.991,4.9978,6.6461,83.1681,16.8319,11.5053,56.5927,30.0824,99.6775,0.3225,-0.1824,3.9977,0.1734,0.5316,0.1438,0.441,0.5702,-0.1818,56.2831,2.7312,0.9702,481401116.94,1.2938,0.8391,99.9225,3.2537,0.5853,0.4225,-6.931,7.6336,7.6336,-389.03,30.4865,31.7926,7.6298,-32.35,-389.034,-3.2828,4.65,24.6531,4.6534,27.7602,27.7602,30.8782,-40.4764,11.283
28,000701.SZ,20120425,20120331,0.1031,0.1031,13.2938,13.2938,0.9396,0.1907,1.1734,642577.0,24135143.12,196570682.35,1.0502,0.5942,0.3494,6.3326,0.7825,8.2776,0.631,61387587.5,108891109.51,,-747157458.4708,-386122921.5508,3003624371.12,9046945.76,1263117449.76,785434779.88,675517136.2,213950145.71,992566741.59,2447902040.93,327705344.41,0.1031,3.3063,-2.02,1.364,-0.7692,0.4532,-3.1099,-1.6072,1.4937,6.1547,93.8453,3.6796,1.4937,1.0638,1.2437,1.3721,0.0506,98.0779,2.0231,3.4094,3.1676,3.17,3.0855,2.1513,0.9425,3.5026,12.6704,8.6052,78.3029,4.6089,6.4708,81.9305,18.0695,12.3708,51.6,32.4497,99.629,0.371,-0.114,3.6089,0.1858,0.6289,0.158,0.5348,0.8601,-0.1136,67.8411,3.77,0.4895,482313082.87,2.0373,1.0638,98.0779,3.1676,3.0855,0.9425,-15.2073,5.3115,5.3115,21.29,66.4963,65.2782,5.3502,4.9955,21.294,-2.3112,3.15,17.1162,3.1472,23.0006,23.0006,23.0006,-15.367,7.8427
29,000701.SZ,20120330,20111231,0.294,0.294,61.4905,61.4905,0.9396,0.1907,1.0702,11211536.62,59418704.64,701050442.54,1.0487,0.5855,0.438,33.0624,4.7261,42.6481,3.6804,159001819.04,300521384.7,332377144.28,105639812.7343,401003862.5143,2543094420.27,8481915.93,981332112.72,326924387.36,652231116.05,171349289.27,491455492.63,2110950639.98,302927624.29,0.294,3.2054,0.4412,1.2609,0.613,1.2509,0.4397,1.6691,0.8917,4.7455,95.2545,2.7298,0.8917,0.9644,1.0863,0.6791,0.3893,98.9237,1.207,2.0342,9.5245,9.44,8.0126,7.4869,3.2819,11.4551,9.5245,7.4869,75.7724,4.1275,5.4128,79.1193,20.8807,13.9888,46.4877,36.4812,99.5669,0.4331,0.0301,3.1275,0.218,0.7847,0.1846,0.6646,1.9951,0.03,43.3959,3.2819,1.7596,472392573.01,1.2814,1.2512,98.4594,1.5007,1.4298,0.916,17.6448,20.8333,20.8333,19.64,62.0698,50.2912,23.522,71.29,19.6377,14.3683,8.0,38.5425,8.0037,34.8041,34.8041,12.5016,232.4303,8.0037
30,000701.SZ,20111029,20110930,0.2462,0.2462,43.5706,43.5706,0.9505,0.1834,1.0296,10668386.28,48471407.25,374022719.49,1.0475,0.5458,0.3208,27.919,3.1507,31.9118,2.5014,92673478.1,176824543.47,,-465863360.7829,91578566.8071,2805118645.59,6637340.7,1098507804.1,579065938.22,664754648.24,185159495.38,757407249.6,2192479372.57,291437176.57,0.2462,3.1685,-2.72,1.2131,0.1956,0.736,-1.9391,0.3812,0.8356,3.5731,96.4269,2.4616,0.8356,0.8464,0.9775,0.6376,0.1164,99.1147,0.974,1.6892,8.0229,7.96,6.5757,4.2254,2.09,7.5277,10.6972,5.6339,78.1391,4.5744,5.6772,81.5703,18.4297,13.2838,50.1034,34.7204,99.6559,0.3441,-0.1677,3.5744,0.1947,0.693,0.17,0.6051,1.148,-0.1672,48.0171,2.7867,1.4132,438104741.81,1.0516,0.8609,99.5448,1.6063,0.791,0.4435,-12.3053,34.0229,34.0229,-374.27,2.7142,6.8164,34.0149,24.7143,-374.2681,23.2953,6.76,48.696,6.7609,46.771,46.771,81.7198,-42.8485,8.6942
31,000701.SZ,20110820,20110630,0.1965,0.1965,27.3064,27.3064,0.846,0.1834,0.98,4613223.76,42596331.29,263572103.72,1.0745,0.6975,0.4705,17.8374,2.1209,20.1542,1.6667,74887642.77,131252908.63,143395790.89,275951940.1691,693673717.3291,2507436529.28,6894342.78,953339138.06,60340391.22,629428087.6,251121709.48,223280280.7,1992761729.42,279506938.08,0.1965,3.0145,-0.7194,1.1634,1.6556,0.5463,1.1486,2.8873,1.0117,4.0176,95.9824,2.5607,1.0117,0.8378,1.0278,0.6951,0.1745,98.8585,1.2041,2.0007,6.5694,6.4088,5.9275,3.3345,1.6861,5.9932,13.1388,6.669,76.9381,4.3362,5.4775,80.4003,19.5997,13.9653,47.8401,36.3426,97.2582,2.7418,-0.0512,3.3362,0.2088,0.7597,0.1815,0.6602,10.4313,-0.0498,41.3006,3.3722,1.1994,425556299.92,1.2542,0.756,99.0113,3.2435,2.6848,0.7765,11.208,44.4853,44.4853,3.08,5.8489,7.9545,44.5009,47.91,3.0798,37.4512,1.57,33.9239,1.5695,31.6863,31.6863,50.5745,3.5467,5.1288
32,000701.SZ,20110428,20110331,0.0979,0.0979,10.8079,10.8079,0.846,0.1834,1.0314,532551.18,22986826.47,118068389.8,1.1156,0.7683,0.4766,5.7053,0.7934,8.1658,0.6357,35699717.52,58861752.56,,-461982078.5599,364515621.2701,2386402405.65,7093883.2,1357049850.59,468202216.96,647512100.01,412767690.96,707788087.92,2410708920.28,291854260.69,0.0979,3.0658,-2.57,1.2148,2.0514,0.245,-1.9229,1.5172,1.1638,4.547,95.453,2.9785,1.1638,0.9627,1.2651,0.7507,0.0688,98.6251,1.4946,2.2669,3.2449,3.25,3.1715,1.441,0.7398,2.287,12.9796,5.764,78.068,4.5595,5.6358,82.9073,17.0927,13.478,56.2926,30.5541,95.1933,4.8067,-0.1728,3.5595,0.1964,0.5428,0.1726,0.4771,1.383,-0.1645,54.8475,2.9592,0.5758,400139692.81,1.5161,0.9627,98.6251,3.2449,3.1715,0.7398,-23.7657,34.478,34.478,-531.75,-10.7588,-9.4898,34.5128,54.915,-531.746,23.0323,3.3,42.7523,3.3012,10.5224,10.5224,10.5224,260.9076,9.3313
33,000701.SZ,20110406,20101231,0.238,0.238,45.6147,45.6147,0.846,0.1834,0.9335,22492324.4,34687977.7,425762578.27,1.1784,0.759,0.5318,29.7791,4.9247,37.1737,3.6948,74490646.6,183362714.26,205937181.71,42914263.3581,185966963.9981,1818140607.49,6932725.71,529817754.59,133812443.4,628266208.41,387973567.11,348604190.51,1540339852.87,268334883.03,0.238,2.9679,0.3688,1.1169,0.3519,0.7632,0.1786,0.7741,0.8573,3.8851,96.1149,2.6533,0.8573,0.8897,1.1939,0.5697,0.3073,99.3203,1.0039,1.6732,8.3521,8.35,5.0667,6.1821,3.1675,9.4994,8.3521,6.1821,69.9733,3.3304,4.3323,76.1496,23.8504,18.6683,34.3962,46.2905,92.3515,7.6485,0.0407,2.3304,0.3028,1.3458,0.2668,1.1858,4.6951,0.0376,38.3535,3.1675,1.9279,387721667.18,1.1494,0.7193,100.4749,1.8468,-0.5912,0.5426,5.9166,19.3581,19.3581,-46.58,0.0553,14.681,19.331,-60.77,-46.579,9.8225,8.66,31.1227,8.6581,21.407,21.407,40.7657,-56.3541,8.6581
34,000701.SZ,20101023,20100930,0.1837,0.1837,29.6861,29.6861,0.8465,0.1619,0.9007,5263313.09,38865967.74,330302056.3,1.1612,0.832,0.4922,21.2029,2.9479,24.5285,2.2624,92665013.49,139071565.7,,-260468513.8204,389970747.0296,1701799268.06,150087.07,1035112771.45,394215044.04,635494269.53,409648117.67,608181341.71,2036450861.72,255283861.78,0.1837,2.9151,-0.57,1.0626,0.7017,0.5789,-1.0842,1.6232,1.0471,4.6312,95.3688,2.6545,1.0471,0.9812,1.1683,0.505,0.3054,98.7007,1.3918,1.9499,6.506,6.51,5.7301,4.4115,2.3688,5.971,8.6747,5.882,73.2148,3.7334,4.6478,78.9343,21.0657,16.9991,50.8293,34.3906,92.8452,7.1548,-0.0542,2.7334,0.2559,0.6766,0.2322,0.6139,1.612,-0.0504,41.742,3.1584,1.3998,378356505.18,1.4449,1.1626,99.0055,1.6496,1.4494,0.5233,1.8838,29.9151,29.9151,76.17,15.6776,15.5224,29.8579,9.3667,76.1679,18.7456,6.73,45.655,6.7254,13.0639,13.0639,-0.5697,-20.8866,9.3581
35,000701.SZ,20100814,20100630,0.136,0.136,20.736,20.736,0.8465,0.1619,0.853,3872760.01,28798017.39,237096907.86,1.2016,0.8321,0.5473,13.8701,2.1855,17.5131,1.6548,71280454.08,97504508.23,106332869.86,-103826319.7158,422470707.3842,1567150461.24,170087.07,912349023.64,292680782.49,624397223.8,448169027.32,484234353.81,1887147256.79,243825358.33,0.136,2.8674,-0.7423,1.0149,0.471,0.4058,-0.4322,1.7585,1.1212,4.7592,95.2408,2.43,1.1212,0.9029,1.083,0.4441,0.4369,98.5692,1.498,1.9572,4.8577,4.8577,4.2819,3.2388,1.8554,4.4297,9.7154,6.4776,71.7815,3.5438,4.4763,77.3217,22.6783,18.0751,48.3454,36.5043,89.6444,10.3556,-0.0802,2.5438,0.2778,0.7551,0.2518,0.6844,2.1334,-0.0719,40.4091,3.7108,1.0852,377513247.83,1.5299,0.8254,98.8822,2.229,2.049,0.7102,-3.0638,14.094,14.094,24.57,6.5056,6.4658,14.1092,25.14,24.5655,5.2032,4.98,34.5924,4.9793,20.1762,20.1762,14.9406,-28.3897,8.4655
36,000701.SZ,20100428,20100331,0.0728,0.0728,9.7789,9.7789,0.8465,0.1619,0.7898,2646512.68,14838345.89,124291819.05,1.0618,0.6703,0.4353,7.197,1.0762,8.4144,0.8015,41855271.21,52231797.41,,-110057005.0397,289755959.4803,1554790722.43,198652.32,788813910.34,271578176.93,612437968.02,144235864.52,406268585.45,1741053234.53,228639439.51,0.0728,2.8042,-0.4066,0.9517,0.7219,0.2174,-0.4581,1.2061,1.3572,5.2904,94.7096,2.6942,1.3572,0.9897,1.3327,0.3718,-0.0064,98.2185,1.851,2.2232,2.6295,2.6,2.2315,1.7818,1.0878,2.4862,10.518,7.1272,71.1096,3.4614,4.4083,75.19,24.81,18.581,45.3067,38.6952,99.5843,0.4157,-0.0419,2.4614,0.2874,0.8541,0.2613,0.7764,2.2551,-0.0417,43.6212,4.3512,0.5965,366085911.05,1.8514,0.9897,98.2185,2.6295,2.2315,1.0878,-4.1578,29.078,29.078,73.38,26.9295,23.5251,29.096,54.8243,73.381,18.8579,2.67,28.4199,2.6651,26.6398,26.6398,26.6398,80.1049,8.6138
37,000701.SZ,20100417,20091231,0.1994,0.1994,37.5718,37.5718,0.8465,0.1619,0.717,-40502383.26,88419764.54,454711399.26,1.1536,0.7718,0.4987,27.4059,4.7459,38.9206,3.5075,155534719.6,148653527.86,165380874.85,130714549.9287,120022364.8087,1227312149.61,198652.32,418753097.67,74962857.38,594480366.34,251334162.82,316751564.2,1339102878.84,211154580.93,0.1994,2.7314,0.6903,0.8789,0.452,0.6187,0.5441,0.4996,0.8406,5.0375,94.9625,2.3796,0.8406,0.9008,0.9941,0.4846,0.3211,98.2769,1.2182,1.6468,7.5882,7.5833,14.0021,5.7764,2.9486,7.8643,7.5882,5.7764,64.1415,2.7887,4.0754,73.5543,26.4457,23.1621,31.2712,49.0041,99.4081,0.5919,0.1013,1.7887,0.3986,1.5671,0.3611,1.4196,7.9303,0.1007,41.066,2.9486,1.862,342470551.05,1.2168,0.976,97.7882,2.1494,8.1569,0.6102,27.373,3.8542,3.8542,-63.71,22.5774,22.9625,3.9057,596.33,-63.7135,-3.9297,8.16,-0.5323,8.1559,34.951,34.951,43.456,53.3812,8.1559
38,000701.SZ,20091024,20090930,0.1414,0.1414,26.256,26.256,0.8399,0.1619,0.6577,-1554557.84,35537293.18,278675739.77,1.1543,0.7681,0.3472,18.0027,2.9775,34.6472,2.2678,95404736.1,113698807.39,,-686270928.5135,-41081384.1335,998756559.7,127328.36,1071639131.4,787801806.88,604953894.57,310204611.34,1038460962.22,1983802178.93,196923597.34,0.1414,2.6656,-2.4072,0.8197,0.0337,0.4733,-2.8565,-0.171,0.9345,4.4178,95.5822,2.2368,0.9345,0.8684,0.9801,0.3883,0.0699,98.4876,1.3604,1.8025,5.4497,,5.699,4.0877,2.1193,4.6145,7.2663,5.4503,69.4181,3.2699,4.4606,77.8176,22.1824,20.2822,54.0195,32.2823,97.118,2.882,-0.2876,2.2699,0.3093,0.5976,0.2922,0.5645,0.7679,-0.2793,48.1767,2.8257,1.2217,348040548.29,1.4142,1.0061,98.9166,0.8391,1.9639,0.3235,-15.8104,8.6856,8.6856,-8341.39,51.5286,57.5184,8.6873,26.496,-8341.3895,2.0846,5.95,15.5923,5.5521,31.5887,31.5887,2.968,-56.0387,6.4679
39,000701.SZ,20090815,20090630,0.1192,0.1192,17.2546,17.2546,0.8399,0.1619,0.6357,5618964.92,23012197.48,192976441.56,1.1505,0.8196,0.4413,11.2873,1.9941,22.4846,1.5099,71975199.72,89363464.97,96280732.6,-313022388.5171,14233145.4929,1260904787.72,127328.36,758453723.44,451095387.39,599238066.04,293208555.73,673394851.12,1649543784.87,191630111.87,0.1192,2.6436,-0.984,0.7976,0.1316,0.372,-1.3029,0.0592,1.1921,4.6552,95.3448,2.1145,1.1921,0.7966,0.9213,0.3965,0.1064,98.2637,1.6903,2.1557,4.611,4.6119,3.7061,3.255,1.8,4.222,9.222,6.51,69.3844,3.2663,4.4216,77.0177,22.9823,20.5883,45.9796,38.503,96.4825,3.5175,-0.1213,2.2663,0.3145,0.8374,0.2967,0.7901,1.3284,-0.1171,46.6853,3.6,1.0429,337152298.82,1.727,0.8033,98.3899,2.4036,2.1393,0.8502,5.7004,23.9085,23.9085,-9.82,44.3349,48.886,23.8971,32.42,-9.8161,20.4417,4.72,12.7977,4.6797,53.9058,53.9058,64.8782,4.5189,2.8689
40,000701.SZ,20090425,20090331,0.0564,0.0564,7.7218,7.7218,0.8399,0.1619,0.5739,3960086.44,9583987.78,85853383.54,1.1611,0.8848,0.422,5.0403,0.8907,10.0051,0.6752,35099589.48,41683034.49,,-424258460.2757,14765839.3343,1178781617.03,85919.13,865470992.35,555091221.52,583409132.18,312100270.41,760282399.93,1736344780.88,176781273.87,0.0564,2.5818,-1.5274,0.7358,0.1441,0.1735,-1.7659,0.0615,1.3289,4.6278,95.3722,2.2672,1.3289,0.7884,1.1301,0.3488,-0.0027,98.108,1.8468,2.2469,2.2077,,1.5622,1.517,0.8972,1.9398,8.8308,6.068,70.1266,3.3475,4.4788,77.1623,22.8377,20.0126,49.8444,35.723,94.7663,5.2337,-0.1894,2.3475,0.3034,0.7167,0.2854,0.6741,1.051,-0.1795,49.4074,3.5888,0.4929,331746591.33,1.8981,0.7884,98.108,2.2077,1.5622,0.8972,-19.7805,10.3718,10.3718,-0.13,29.587,33.6005,10.252,246.9732,-0.1324,8.2606,2.23,12.9774,2.2323,42.2216,42.2216,42.2216,3.5897,1.8395
41,000701.SZ,20090403,20081231,0.192,0.192,27.841,27.841,0.8399,0.1619,0.5175,33418307.53,12697890.53,347283110.05,1.1769,0.7437,0.5331,22.8373,3.7473,34.1091,2.6749,52210402.5,143468029.01,160092282.34,343238402.3435,-40571176.1265,1307596376.26,85919.13,426447110.33,150697236.18,569708924.46,287986561.02,332774705.2,1272667523.97,163237199.65,0.192,2.5254,1.9023,0.6794,0.1098,0.5972,1.4287,-0.1689,0.8814,5.192,94.808,3.6448,0.8814,1.3308,1.5546,0.7595,0.2376,99.2194,1.3411,2.1449,7.6207,7.6348,2.0983,5.7373,2.3577,6.5378,7.6207,5.7373,67.2052,3.0493,4.1323,74.2582,25.7418,22.0787,33.5081,47.674,93.8877,6.1123,0.2807,2.0493,0.3499,1.4228,0.3285,1.3359,3.7805,0.2636,52.6913,2.3577,1.8442,328451960.24,1.3354,1.3688,98.5478,2.4581,-2.5484,0.739,24.4784,13.2075,13.2075,32698.28,22.4346,9.4525,13.18,-62.04,32463.7505,11.9303,1.12,5.4283,1.1165,8.7088,8.7088,58.1513,309.1154,1.1165
42,000701.SZ,20081023,20080930,0.1301,0.1301,19.9531,19.9531,0.8751,0.148,0.4726,3172911.12,28093606.77,242874896.49,1.1462,0.8202,0.4905,15.6049,2.478,23.0544,1.8186,24690771.62,95667231.0,,-68491497.9575,229891137.0225,1021043105.45,34014.5,972616481.09,481763080.56,567211589.15,282502589.04,703356577.6,1830067462.68,149103342.48,0.1301,2.5037,-0.0285,0.6206,1.0112,0.3982,-0.2851,0.9569,0.8112,5.0665,94.9335,3.9141,0.8112,1.3158,1.784,0.8143,0.0711,99.4849,1.1814,1.9957,5.1892,,4.6626,3.6292,1.4753,3.8036,6.9189,4.8389,69.9261,3.3251,4.3749,77.697,22.303,19.8942,53.1465,32.8683,96.9432,3.0568,-0.0035,2.3251,0.3017,0.6184,0.2845,0.5832,1.1774,-0.0034,53.6625,1.9671,1.1861,269459637.34,1.1814,1.0258,100.2786,1.3385,1.7581,0.1588,9.9239,-7.1429,-7.1429,-113.61,-6.0094,-10.3856,-7.4574,-8.4954,-113.6121,-11.0741,0.12,16.4925,0.2468,-3.2486,-3.2486,33.0628,-63.4337,4.0671
43,000701.SZ,20080816,20080630,0.0962,0.0962,11.2112,11.2112,0.8751,0.148,0.5388,5730010.5,17378814.16,182132452.05,1.1503,0.7754,0.4257,8.6457,1.376,12.9225,1.0124,30541230.35,76180945.52,84967952.08,-254291915.1781,60477579.9019,1044899472.85,34014.5,983030311.69,662541742.2,582554130.67,295380876.26,895649890.46,1855257020.32,165001894.79,0.0962,2.5699,-0.8961,0.6868,0.302,0.3171,-1.0584,0.2517,1.2742,6.762,93.238,4.6635,1.2742,1.5418,2.1628,0.9589,0.1263,98.8661,1.8024,2.8283,3.7853,3.7739,2.8467,2.8634,1.29,3.1256,7.5706,5.7268,69.9252,3.325,4.3581,77.9617,22.0383,20.0868,52.9862,33.279,96.9276,3.0724,-0.1095,2.325,0.3044,0.6281,0.2873,0.5926,0.8793,-0.1062,68.5789,2.58,0.8686,274889159.63,1.7852,1.4531,99.167,1.7651,2.3835,0.5893,10.885,0.2083,0.2083,-172.8537,6.9923,-0.2899,0.1582,-13.8562,-172.8586,-7.9607,2.2968,18.4964,2.8964,-20.2239,-20.2239,-25.1033,-16.3786,8.8212
