,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600581.SH,20080423,20080331,0.2,0.2,7.5199,7.5199,1.4495,0.7939,1.6169,202876.25,117972286.13,424189422.82,0.9646,0.6547,0.4957,85.1915,0.849,0.8789,0.4172,143497920.9,217652524.94,,-696485270.5781,-236485270.5781,2500977352.8,147075.66,5561600000.0,4989098853.2,2848943898.62,-201343536.63,2417755316.57,8427087725.92,1421346798.84,0.2004,4.8603,-0.31,2.4108,0.1852,0.3692,-1.1813,-0.4011,2.6655,9.5677,90.4323,5.9462,2.6655,3.665,0.5078,1.7733,,96.7634,3.1305,4.9092,4.2109,,4.2037,2.0483,1.1121,2.2733,16.8436,8.1932,73.779,3.8137,3.7864,50.2482,49.7518,26.0696,65.9967,34.0033,70.6036,29.3964,-0.0317,2.8137,0.3554,0.5152,0.3533,0.5123,0.571,-0.0224,40.1036,4.4484,1.1121,5420434510.91,3.1359,3.665,96.7634,4.2109,4.2037,1.1121,-4.0672,185.71,185.71,80.5,151.7561,199.4331,198.38,150.9413,80.77,2.52,4.29,5.85,4.3,66.1838,66.1838,66.1838,6.829,15.9865
45,600581.SH,20080318,20071231,0.68,0.68,21.6948,21.6948,1.4495,0.7939,1.4165,-19978913.28,418901835.04,1523484635.38,1.0163,0.6644,0.4895,282.6956,3.4559,2.4816,1.4052,430570499.39,669865590.01,1118702338.87,-2601881602.6948,139718397.3052,2475180164.44,147075.66,5101600000.0,4638283614.48,2730694688.29,79418479.83,2014102094.31,7848912563.54,1303171636.46,0.6766,4.6598,-2.97,2.2104,0.0368,1.1362,-4.4131,0.237,3.1188,11.9108,88.0892,8.2458,3.1188,4.4852,1.7623,1.9983,-0.0073,96.6337,3.426,5.2371,15.4077,15.45,16.1793,7.3591,4.3826,10.1949,15.4077,7.3591,73.3897,3.7579,3.5157,47.9706,52.0294,26.4494,64.9975,35.0025,64.316,35.684,-0.3594,2.7579,0.3626,0.5385,0.3604,0.5353,0.5887,-0.2311,47.4339,4.3826,4.3826,5355023284.12,3.2425,4.6549,96.2706,5.3613,5.8149,1.4205,-12.646,161.54,161.54,-1956.25,149.9597,140.16,159.67,168.78,-2000.72,8.2,13.11,31.0,13.01,43.8438,43.8438,31.2173,-8.8063,13.0149
46,600581.SH,20071026,20070930,0.43,0.43,15.895,15.895,1.4495,0.6585,1.3085,-7842215.08,263319281.49,1210563374.38,0.9466,0.569,0.4214,71.4371,2.8397,1.8115,1.0558,303044905.43,471909371.9,,-2509928456.4277,41114043.5723,2356441656.56,0.0,4911600000.0,4035420003.89,2585390395.43,-233974873.61,917845130.28,7515466708.19,1159725781.11,0.4333,4.4165,-2.24,1.9671,0.7371,0.8004,-4.2572,0.0697,2.7262,12.9178,87.0822,9.2207,2.7262,4.4233,2.9532,1.8443,0.1408,96.7662,3.2897,5.0357,10.1485,,10.46,5.3165,2.8782,6.5512,13.5313,7.0887,73.6235,3.7913,3.526,42.0432,57.9568,26.1894,65.3532,34.6468,60.3249,39.6751,-0.3008,2.7912,0.3583,0.5301,0.3557,0.5264,0.6407,-0.1815,50.5992,3.8376,2.8782,5702965269.04,3.1914,3.4672,95.8141,4.7519,4.7595,1.2759,-5.0464,115.0,115.0,-1078.95,131.3574,130.3022,118.7604,139.6018,-1068.87,99.2217,7.28,25.27,7.11,49.0781,49.0781,37.0066,28.7011,9.8075
47,600581.SH,20070820,20070630,0.23,0.23,10.1223,10.1223,1.4495,0.6585,1.1093,-7649048.4,142182727.89,708340763.54,0.8683,0.5311,0.4013,40.4112,2.0165,1.1425,0.7035,160579860.09,253963522.69,484168445.11,-2026752979.5983,-13176779.5983,2225624078.12,0.0,4373600000.0,3744417093.3,2467900421.07,-526373986.94,614443106.36,6860026099.13,1042285172.05,0.2282,4.2173,-1.95,1.7679,0.3182,0.4308,-3.4376,-0.0223,2.2543,11.8693,88.1307,8.4821,2.2543,4.9685,1.8459,1.6677,0.2211,97.3093,2.7786,4.2555,5.4718,5.39,5.7829,2.9937,1.5859,3.7395,10.9436,5.9874,72.6335,3.6541,3.4503,38.1838,61.8162,27.1626,63.7549,36.2451,60.5469,39.4531,-0.2871,2.6541,0.3768,0.5685,0.374,0.5643,0.6591,-0.1738,47.6041,3.1718,1.5859,5597874408.01,2.6281,4.3607,96.785,3.8301,3.8399,1.0369,-6.3519,109.09,109.09,-1872.73,150.77,139.55,117.14,168.31,-1821.68,2.75,2.43,15.29,2.28,56.9654,56.9654,46.8806,100.7906,7.3367
48,600581.SH,20070424,20070331,0.07,0.07,4.5251,4.5251,1.4495,0.6585,1.0824,-7406529.56,47011909.99,268188958.44,0.8337,0.5528,0.5161,25.9556,0.8509,0.5174,0.3119,54485720.86,85764499.81,,-2173124832.7655,-203148632.7655,2423711540.74,0.0,4330000000.0,3309221712.7,2452898961.46,-762367608.63,376854104.07,6800535676.77,1026394749.69,0.0672,4.1904,-1.59,1.7409,0.9824,0.1455,-3.6859,-0.3446,1.4845,10.0526,89.9474,7.6689,1.4845,5.7205,0.474,1.4743,,97.9577,2.0664,3.2147,1.6161,,1.9183,1.0028,0.4631,1.2622,6.4644,4.0112,73.2169,3.7337,3.4898,41.4272,58.5728,26.5919,63.6715,36.3285,67.8695,32.1305,-0.2045,2.7337,0.3658,0.5706,0.3632,0.5665,0.7412,-0.1388,49.6379,1.8524,0.4631,5385266570.09,1.7404,5.7205,97.9577,1.6161,1.9183,0.4631,-35.143,187.5,187.5,-79600.0,219.714,200.5568,185.25,200.662,-67899.03,3.58,1.7,17.05,1.63,71.5334,71.5334,71.5334,31.0751,5.6682
49,600581.SH,20080318,20061231,0.26,0.26,15.0822,15.0822,1.4495,0.6585,1.0152,-2730590.81,156358640.88,886519840.75,0.4851,0.2525,0.2117,175.3214,4.9234,2.3882,1.3323,171140810.73,308528860.56,572895034.84,1485929965.1139,2095929965.1139,3089769293.99,103863.94,2360000000.0,1918402857.84,2413134936.92,-2600128397.89,-1081725540.05,4790930296.34,986789369.26,0.2606,4.1232,0.1563,1.6737,0.445,0.5233,2.5203,3.555,1.7277,9.9697,90.0303,7.7933,1.7277,5.5074,0.7517,1.5343,0.0834,98.0754,1.9715,3.4697,6.3805,6.39,6.494,4.6225,2.3017,6.0173,6.3805,4.6225,69.1538,3.2419,2.7721,31.0836,68.9164,30.6204,49.2597,50.7403,92.6585,7.3415,0.0182,2.2419,0.4461,1.0301,0.4428,1.0225,1.2579,0.0169,39.0,2.3017,2.3017,5413367198.75,1.9421,6.1437,98.4375,1.5345,1.9349,0.4765,7.8658,-38.0952,,114.5666,-38.9538,-36.842,-37.3395,-39.1622,114.5653,-38.5341,2.0594,44.1238,1.9435,13.8057,13.8057,25.8306,-37.3432,1.9435
50,600581.SH,20071026,20060930,0.2,0.2,10.6622,10.6622,1.4306,0.6037,0.9877,6885266.98,109898709.75,652809473.89,0.5607,0.2942,0.2347,100.4458,3.4583,2.8823,0.9633,130422642.13,226698952.15,,346709744.22,941709744.22,2840349938.4,11110000.0,2360000000.0,1973632146.88,2360870743.3,-1937423312.16,-753791165.28,4731301405.46,938256814.58,0.1981,4.022,-0.1914,1.5914,0.3513,0.3845,0.5881,1.5973,1.8578,10.3849,89.6151,8.0745,1.8578,5.2436,1.2905,1.5405,0.1412,97.9252,2.1198,3.6063,4.9111,,4.6216,3.4741,1.7897,4.4989,6.5481,4.6321,68.7277,3.1977,2.7441,32.6125,67.3875,31.1347,49.8806,50.1194,84.6279,15.3721,-0.0256,2.1977,0.455,1.0048,0.453,1.0004,1.1962,-0.0217,42.092,2.3863,1.7897,5099404055.46,2.0659,5.5974,97.3174,2.3392,2.4182,0.7481,-7.2246,,,83.4986,-58.4952,-59.4622,-57.195,-59.8289,83.4997,-56.4561,-0.4455,38.6732,-0.5571,9.4689,9.4689,2.7686,-40.1599,-1.697
51,600581.SH,20070820,20060630,0.11,0.11,6.4487,6.4487,1.4306,0.6037,0.8947,8736812.18,53219430.49,367507660.44,0.5049,0.1931,0.1831,59.6121,2.4077,1.7194,0.6062,63782956.6,110269174.8,241083415.9,965412160.3208,1280381160.3208,2682409775.12,11110000.0,2065000000.0,1648988008.05,2306062286.28,-1956668886.15,-1102680878.1,4381473671.4,883429080.52,0.1051,3.929,0.113,1.4984,0.4016,0.187,1.6375,2.1717,1.6296,9.6661,90.3339,7.7338,1.6296,5.0124,1.3226,1.3988,0.2335,98.3224,1.7392,2.9003,2.6358,2.57,2.2641,1.7582,0.9879,2.3952,5.2716,3.5164,67.2583,3.0542,2.6681,28.2084,71.7916,32.5946,47.1303,52.8697,83.0596,16.9404,0.0169,2.0542,0.4868,1.1218,0.4846,1.1167,1.3985,0.014,47.5971,1.9758,0.9879,5068841172.43,1.7221,4.4753,95.1001,4.6584,4.2936,1.6663,2.9042,-71.0526,,111.3306,-74.9271,-75.1172,-72.3473,-76.3174,111.3321,-69.6751,-2.7475,29.3872,-2.8564,14.3397,14.3397,23.6147,343.5927,-8.8121
52,600581.SH,20070424,20060331,-0.08,-0.08,2.638,2.638,1.4317,0.6037,0.7102,247108.74,-46702721.92,93371004.58,0.5607,0.2333,0.2145,43.356,1.1399,0.7075,0.2727,-46304439.1,-20255915.19,,,,1623521266.66,11110000.0,1965000000.0,1621349978.04,2327495103.61,-1227211171.57,-400861193.53,4303013337.69,774653027.93,-0.0788,3.9656,0.0023,1.3139,0.2789,-0.0344,,,-2.9869,6.0034,93.9966,8.9805,-2.9869,5.7883,1.5258,1.6664,,102.9772,-2.9609,-1.3024,-1.9674,,-1.9778,-0.3552,-0.8146,-0.472,-7.8696,-1.4208,60.6239,2.5396,2.4151,26.3793,73.6207,39.199,45.6657,54.3343,77.6058,22.3942,0.0005,1.5396,0.6495,1.1898,0.6466,1.1845,1.4355,0.0004,44.6511,-3.2584,-0.8146,4360816275.18,-2.9688,5.7883,102.9772,-1.9674,-1.9778,-0.8146,0.0889,,,100.2771,-138.4163,-138.5524,-145.553,-145.7557,100.2826,-147.1165,-1.8416,8.5874,-1.9531,3.1586,3.1586,3.1586,-35.9454,-3.3183
53,600581.SH,20060328,20051231,0.42,,13.2526,13.2526,1.4316,0.6037,0.7892,-11833867.42,257009062.11,843015398.95,0.5105,0.3047,0.2904,306.4957,5.6753,4.4354,1.5549,287332313.58,353604248.18,588091349.39,1033582863.4402,1838582863.4402,1125367365.76,11110000.0,1947016063.69,1767789533.56,2373960827.78,-1114865404.86,-142075871.3,4331601974.51,821244660.44,0.42,4.04,-1.073,1.3929,-0.7634,0.5998,1.7531,3.1185,3.1379,10.7893,89.2107,7.0039,3.1379,4.7702,1.0696,1.1641,,96.6099,3.6754,4.5256,10.4311,10.05,10.9345,7.0368,4.879,6.3314,10.4311,7.0368,56.3908,2.2931,2.1379,21.2601,78.7399,43.4149,44.9491,55.0509,73.8572,26.1428,-0.2778,1.2931,0.7733,1.2247,0.7699,1.2193,1.3429,-0.2052,25.8851,4.879,4.879,4294936232.64,3.4996,6.0706,101.6991,-1.153,-0.6908,-0.5134,2.4743,-43.2432,,-738.6905,-46.7322,-48.9266,-43.9025,-41.7915,-738.5377,-45.5094,2.799,19.3361,2.949,19.5116,19.5116,35.9784,-159.0982,2.949
54,600581.SH,20051022,20050930,,,9.7399,9.7399,1.4316,0.4998,1.1601,-748517.59,273576646.44,694313633.38,0.7054,0.3081,0.3064,112.5981,3.7035,3.5053,1.1616,321230970.15,383023135.13,548615128.53,645237799.9111,1450237799.9111,1021954976.45,7400000.0,1863685051.29,1558510818.81,2401506295.22,-630527406.32,182983412.49,4275923278.51,978604337.48,0.46,4.09,-1.1599,1.6598,-0.5498,0.6497,1.0944,2.4598,4.7511,12.091,87.909,6.4691,4.7511,4.3012,1.0765,1.0914,,94.7745,5.5909,6.6701,11.5397,,11.5714,7.7477,5.5187,7.0966,15.3863,10.3303,54.5314,2.1993,2.091,28.4643,71.5357,45.2664,43.5856,56.4144,73.9928,26.0072,-0.3195,1.1993,0.8338,1.2943,0.8301,1.2886,1.5409,-0.2364,38.2003,7.3583,5.5187,3784433701.54,5.5787,4.4535,97.8662,1.9698,1.973,0.9212,-3.966,,,-865.1055,-25.709,-25.3077,-25.2926,-25.8641,-865.1123,-30.4899,4.0712,15.7831,4.1429,14.5104,14.5104,33.4817,-60.1565,7.477
55,600581.SH,20050815,20050630,0.38,,5.64,5.64,1.4316,0.4998,1.0773,-668193.75,224719697.1,480845266.36,0.7769,0.3872,0.3667,69.1818,2.0416,1.9899,0.674,263911923.59,293765840.61,391130836.23,357054329.3056,902054329.3056,1115194109.23,4400000.0,1624710354.52,1282771826.9,2529463963.52,-478475676.0,209296150.9,4165039765.68,929827711.98,0.38,4.31,-0.9973,1.5771,-0.4875,0.4983,0.6056,1.53,6.738,14.4607,85.5393,6.6462,6.738,4.1905,1.3926,1.0631,,92.527,7.9314,8.8345,9.2267,9.23,9.2542,5.9547,4.5416,5.9131,18.4534,11.9094,51.9299,2.0803,2.0316,31.5335,68.4665,47.8645,39.0083,60.9917,78.1584,21.8416,-0.2741,1.0803,0.9257,1.5636,0.9217,1.5569,1.9719,-0.2143,44.5022,9.0832,4.5416,3607339639.52,7.9131,4.0258,92.5118,4.9236,4.947,2.415,-5.4256,-9.5238,,-988.0677,-12.8002,-12.863,-9.2967,-9.5591,-988.2042,-24.0818,9.6692,15.3326,9.6729,3.7874,3.7874,-9.7598,20.0106,19.4751
56,600581.SH,20050427,20050331,,,2.5572,2.5572,1.4316,0.4998,0.8703,-88296.39,102069739.75,218047344.78,0.7867,0.4649,0.3933,35.2122,1.0007,1.1194,0.3206,119873190.06,134183215.31,179957800.35,148260764.047,543260764.047,907792348.54,3400000.0,1495037962.17,1119211219.27,2407730387.92,-385595114.06,138616105.21,3913297313.34,807757651.99,0.17,4.1,-0.83,1.3701,-0.43,0.2276,0.2515,0.9214,6.7641,14.4624,85.5376,6.6297,6.7641,4.3891,1.2846,0.956,,92.5453,7.9508,8.9,4.308,,4.3117,2.853,2.1683,2.7839,17.232,11.412,49.8753,1.995,1.9868,29.4795,70.5205,49.9064,38.204,61.796,75.1312,24.8688,-0.2707,0.995,1.005,1.6175,1.0006,1.6105,2.1513,-0.2034,39.8926,8.6732,2.1683,3391725501.98,7.9439,4.3891,92.5453,4.308,4.3117,2.1683,-32.4588,,,-119.5186,-29.3739,-29.3794,-29.3796,-29.3741,-163.45,-38.0343,4.3257,5.2903,4.4028,26.7204,26.7204,26.7204,12.067,13.9669
