,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002690.SZ,20131028,20130930,0.57,0.57,1.5874,1.5874,3.1344,0.2332,1.2552,12132545.26,136585813.5,229632775.16,11.788,11.0598,9.8531,10.0245,0.3209,1.9675,0.2654,138132507.07,155086667.91,,109656784.3814,109656784.3814,112397352.44,16686626.93,0.0,-1034394098.36,1427985611.09,1212543223.94,178149125.58,1464748749.35,386970101.25,0.572,5.6336,0.4198,1.4883,0.5322,0.5965,0.4218,0.4218,36.0343,55.6398,44.3602,20.4845,36.0343,11.3114,13.2332,-4.0601,0.6187,66.5306,35.783,37.5774,10.4753,10.26,9.6207,9.972,9.5625,9.4538,13.9671,13.296,8.099,1.0881,1.0955,83.1292,16.8708,89.5944,0.0,100.0,87.073,12.927,0.971,0.0881,11.3473,,11.0625,,,0.8455,137.0257,12.75,9.5625,232129014.08,41.6375,9.2469,61.5134,5.4224,5.0547,4.9639,31.5406,3.6364,3.6364,-22.2593,26.759,28.2112,28.71,22.8,1.6633,16.0056,-18.0365,5.0909,6.5531,3.2867,3.2867,7.1355,16.0343,10.9516
23,002690.SZ,20130826,20130630,0.27,0.27,0.9199,0.9199,3.1344,0.2332,0.9578,6889104.46,64513968.37,131313121.17,10.6324,9.976,8.8325,6.5088,0.1915,1.1363,0.1575,71347497.9,72230673.71,78729794.36,88439124.1009,88439124.1009,117654286.24,16686626.93,0.0,-979039503.71,1350197055.18,1133289966.0,154250462.29,1386954215.4,309654815.32,0.2746,5.3344,0.2092,1.191,0.3275,0.2778,0.3402,0.3402,29.8526,54.9002,45.0998,23.2226,29.8526,12.8091,15.0819,-4.6684,0.6318,70.1706,32.5097,30.1986,5.1711,5.06,4.6722,4.7553,4.7008,4.4531,10.3422,9.5106,8.8307,1.0969,1.1,82.2289,17.7711,88.7531,0.0,100.0,87.5789,12.4211,0.4624,0.0969,10.3241,,10.0505,,,0.405,148.3631,9.4016,4.7008,233593716.11,35.0677,8.7408,60.863,3.9147,3.7065,3.6007,46.5624,-18.1818,-18.1818,-36.6061,16.6463,13.6849,12.4693,3.03,11.143,-62.5139,-22.3895,0.3081,0.8939,0.6632,0.6632,8.8707,244.3835,200.0298
24,002690.SZ,20130424,20130331,0.09,0.09,0.46,0.46,4.3747,0.3031,1.2732,3995765.0,13010757.03,49723720.38,13.1069,12.3355,11.1026,2.9581,0.0743,0.4348,0.061,13740722.73,13998064.59,,52714085.5621,52714085.5621,93777663.01,14218391.93,0.0,-994748872.45,1355651514.74,1135357950.58,140609078.13,1392126961.88,315258264.52,0.085,6.9606,-0.0707,1.5763,0.4793,0.07,0.2636,0.2636,18.4869,54.0519,45.9481,38.0398,18.4869,19.3186,25.104,-6.3828,,85.0632,19.0212,15.2165,1.2293,1.23,0.9405,0.928,1.1275,0.8661,4.9172,3.712,7.1991,1.0776,1.0903,81.9357,18.0643,90.3694,0.0,100.0,86.8343,13.1657,-0.1507,0.0776,12.8905,,12.5528,,,-0.1309,179.259,4.51,1.1275,234511956.09,21.5993,19.3186,85.0632,1.2293,0.9405,1.1275,-15.3627,-30.7692,-30.7692,,-14.0536,-13.3613,-15.7533,-35.48,-901.258,,1.2701,-1.0879,1.2702,-10.1723,-10.1723,-10.1723,-48.1787,
25,002690.SZ,20130409,20121231,0.99,0.99,2.5906,2.5906,4.3747,0.3031,1.1881,18790983.86,149785299.33,269154906.82,9.7013,9.1766,7.3202,30.6301,0.6447,4.5577,0.5093,148558287.7,184460900.79,191525291.92,-76091423.6839,-76091423.6839,128538364.04,13418391.93,0.0,-908217532.19,1337975352.06,1118450834.26,210233302.07,1374666140.52,298251742.49,0.8429,6.8733,0.722,1.4913,3.4675,0.9223,-0.3805,-0.3805,32.536,51.9481,48.0519,21.6391,32.536,11.5841,11.71,-1.6551,0.7203,71.3276,29.0031,35.6018,19.0111,20.59,16.892,18.1303,16.569,18.1262,19.0111,18.1303,9.3601,1.1033,1.1474,82.2214,17.7786,88.2207,0.0,100.0,90.5475,9.4525,1.1233,0.1033,9.6837,,9.4252,,,1.0171,116.1705,16.569,16.569,232942909.73,37.3399,14.3683,72.9609,3.9357,2.8618,3.5807,31.2468,11.236,11.236,3.1429,15.5529,26.3192,27.1814,9.05,2.8042,-63.1052,158.5308,192.6622,244.7132,15.1851,15.1851,26.2443,-32.256,244.7132
26,002690.SZ,20121024,20120930,0.72,0.72,1.9979,1.9979,4.3747,0.1335,1.0926,4320054.82,111225262.13,205629142.97,12.2877,11.5032,10.1644,21.243,0.4922,20.223,0.407,116505484.69,131155223.48,,-51682663.3295,-51682663.3295,102822972.24,22420000.0,0.0,-1009154607.78,1285715767.59,1160633272.89,151478665.11,1320169502.32,245220776.25,0.5777,6.6008,0.54,1.2261,3.9508,0.6558,-0.2584,-0.2584,28.9167,51.4613,48.5387,21.0006,28.9167,10.7582,10.9623,-0.7198,0.3897,70.843,29.157,32.8233,13.4437,18.18,12.941,13.3585,11.7686,13.1552,17.9249,17.8113,8.6649,1.0949,1.1423,87.4115,12.5885,88.9515,0.0,100.0,82.0988,17.9012,1.044,0.0949,10.5409,,10.2658,,,0.8571,122.435,15.6915,11.7686,147502494.7,33.5431,10.2096,69.2267,5.8413,5.4545,5.1381,36.0563,20.0,20.0,-25.0,10.6773,24.9997,29.1302,16.4699,-0.4062,-65.2061,148.12,178.9208,231.0476,12.2675,12.2675,4.7233,7.6481,271.129
27,002690.SZ,20120730,20120630,0.42,0.42,1.5841,1.5841,0.7941,0.178,1.1097,872939.47,62613759.75,122069534.46,4.2394,3.3364,2.7632,16.7576,0.6185,14.2034,0.4323,66661751.45,72165676.49,,-7522330.252,-7522330.252,96255180.28,22420000.0,0.0,-240183237.11,427811799.72,311807028.72,71623791.61,462272111.84,193162158.52,0.4232,3.0818,0.33,1.2877,0.1526,0.4811,-0.0501,-0.0501,26.7189,51.374,48.626,22.1642,26.7189,11.1321,11.7114,-0.6794,0.3293,71.9448,28.0552,30.3715,14.7462,14.75,14.5435,13.131,11.5518,14.4236,29.4924,26.262,20.4279,1.2567,1.2765,70.2408,29.7592,73.6404,0.0,100.0,81.1081,18.8919,0.5085,0.2567,3.8953,,3.6049,,,0.4125,138.401,23.1036,11.5518,138424771.0,31.0509,8.9138,65.7525,9.3668,,7.4534,37.2493,44.8276,44.8276,43.1,28.8973,40.7388,47.8985,25.21,43.1006,,15.92,12.1052,15.92,18.0653,18.0653,,127.4271,
28,002690.SZ,20120709,20111231,0.89,0.89,2.9988,2.9988,0.7941,0.178,0.6865,-4812161.6,137360098.92,231940725.43,3.6018,2.8323,2.3664,61.1735,1.3154,29.3133,0.7948,128261257.8,150581971.02,154677091.59,-189406098.6074,-189406098.6074,100030772.34,19400000.0,0.0,-226771441.08,364484473.68,260255646.01,33484204.93,398785412.62,129675459.3,0.8837,2.6586,0.7,0.8645,-0.0421,1.0039,-1.2627,-1.2627,29.4671,51.5634,48.4366,22.0222,29.4671,10.0859,12.3259,-0.3896,0.1457,71.4859,28.9108,33.4763,37.8899,40.03,39.2655,26.6062,23.4198,37.2529,37.8899,26.6062,23.0465,1.2995,1.6179,69.5243,30.4757,70.3344,0.0,100.0,83.7563,16.2437,1.4041,0.2995,3.3391,,3.0518,,,1.176,131.3379,23.4198,23.4198,123628827.67,34.0487,12.8804,73.6101,11.4163,11.0969,8.7251,34.7865,,,-52.7027,10.9282,-6.7375,-11.8678,22.1646,-5.0212,-33.5089,-11.6333,-15.5607,32.5474,34.3402,34.3402,,-53.7249,32.5474
29,002690.SZ,20120215,20110930,0.6,0.6,2.3728,2.3728,0.7941,,0.5774,-6017312.85,95496982.74,184814860.4,3.3492,2.7026,2.306,32.7169,1.1156,23.8028,0.6575,103481400.03,106258292.97,,-194696497.9801,-194696497.9801,93888452.71,19400000.0,0.0,-199075168.38,321120834.54,220562747.22,21487578.84,355717145.19,86607191.87,0.5965,2.3714,0.72,0.5774,-0.1924,0.7084,-1.298,-1.298,25.1405,51.9263,48.0737,21.6913,25.1405,9.3487,12.6144,-0.2717,0.2396,70.9255,29.5759,29.8547,27.2563,28.08,29.0892,19.628,16.5287,27.0105,36.3417,26.1707,24.155,1.3185,1.649,67.0464,32.9536,68.4684,0.0,100.0,82.8756,17.1244,1.148,0.3185,3.1399,,2.8345,,,0.9514,115.2299,22.0383,16.5287,119958087.32,30.1265,6.8463,65.3775,13.0873,,9.9261,47.5747,,,,,,,,,,-21.1793,-23.5792,18.2325,,,,,
30,002690.SZ,20120709,20101231,,,3.3483,3.3483,0.0228,0.7489,1.2369,37958203.5,112438501.92,177273991.06,1.1028,0.8476,0.8087,70.472,1.1337,22.4828,0.5376,104569796.24,160794597.57,164647362.57,203659560.6425,203659560.6425,293451881.83,19400000.0,0.0,-226812320.25,265841787.9,30166012.15,-196646308.1,300862475.3,198580624.67,1.504,3.0086,1.48,1.9858,0.2189,1.6079,2.0366,2.0366,44.9168,52.9438,47.0562,20.7856,44.9168,9.9018,11.7924,-0.9085,0.0896,68.7697,35.0126,48.0221,35.2991,46.07,26.39,25.8182,24.1487,34.5626,35.2991,25.8182,50.9768,2.0399,1.4617,52.731,47.269,43.3169,0.0,100.0,93.799,6.201,0.5039,1.0399,0.9617,,0.8497,,,0.4727,152.8917,24.1487,24.1487,86075775.75,49.0455,,,,,,,,,20.3252,32.7092,49.1967,57.0793,27.5375,20.2653,187.814,-45.4242,-2.874,-45.4233,1.2089,1.2089,,,-45.4233
31,002690.SZ,20120709,20091231,,,3.3083,3.3083,0.03,0.4499,4.0328,7584581.74,88161151.18,145340552.48,3.3978,2.7047,2.6919,286.4451,0.9197,19.3936,0.5641,87069725.26,101432184.32,105229154.9,99875410.6354,99875410.6354,78608539.46,2000000.0,0.0,-206930792.62,528120045.35,188483738.0,-18447054.62,551265769.88,448265769.88,0.9575,5.5127,1.23,4.4827,-1.6746,1.0143,0.9988,0.9988,28.9407,43.9315,56.0685,16.3151,28.9407,10.1785,8.7317,-2.5951,0.4856,73.6818,26.7019,30.6595,18.4319,18.64,16.9718,17.2958,16.3262,16.9854,18.4319,17.2958,12.7571,1.1462,1.129,42.2698,57.7302,83.5799,0.0,100.0,97.5189,2.4811,1.5642,0.1462,6.8388,,6.5517,,,1.5254,114.1236,16.3262,16.3262,39762257.02,33.2705,,,,,,,,,86.3636,40.326,42.1287,34.1289,35.1075,85.891,18.6504,13.0462,16.7901,13.0455,26.0922,26.0922,,,13.0455
32,002690.SZ,20120215,20081231,,,2.6238,2.6238,0.06,0.2575,3.559,6130745.47,65252619.76,109403976.67,8.4726,7.3144,6.8871,6349.0688,0.5801,14.1866,0.485,57213883.6,70570306.66,,,,53384864.71,,0.0,-364880186.86,485110991.19,398924807.05,34044620.19,487649420.84,381649420.84,0.7138,4.8765,0.66,3.8165,1.463,0.7057,,,27.2066,41.6975,58.3025,19.4182,27.2066,11.2954,10.7425,-2.6198,-0.1429,78.1939,23.9934,26.8967,14.6383,15.54,13.3811,13.0436,13.1939,14.6383,14.6383,13.0436,9.8672,1.1095,,83.6009,16.3991,89.6636,0.0,100.0,100.0,,1.239,0.1095,9.1346,,9.0871,,,1.239,145.57,13.1939,,19186184.14,29.5165,,,,,,,,,,,,,,,,,,,,,,,
