,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600305.SH,20131025,20130930,0.212,0.212,6.9107,6.9107,2.3648,0.2628,0.5704,-522492.45,27479083.24,313046548.15,0.6314,0.4178,0.402,13.2358,0.7068,1.5818,0.3408,40554491.62,111435439.93,,153972.3503,-171646027.6497,593868153.04,40730242.8,1215608000.0,678879515.45,347360996.21,-666995089.31,11884426.14,1791429339.16,105942115.33,0.212,4.198,2.0994,0.8332,-0.4812,0.8764,0.0012,-1.3499,3.2525,35.6262,64.3738,29.1358,3.2525,12.5354,8.5148,8.0856,0.3772,95.3847,4.744,12.6819,5.181,5.18,5.2814,4.3226,1.1086,4.2382,6.908,5.7635,76.2648,4.2132,4.9548,47.0927,52.9073,14.3181,67.8569,29.7961,97.7986,2.2014,0.1475,3.2132,0.2885,0.4391,0.1877,0.2858,0.5117,0.1443,214.1142,1.4781,1.0456,951976544.24,4.5963,10.4598,95.2401,1.6668,2.0483,0.3866,32.4499,178.9474,178.9474,171.3455,250.162,198.9941,179.4788,212.01,171.3531,125.0413,5.3186,-11.2923,5.3188,2.153,2.153,-5.3967,-0.4924,24.19
23,600305.SH,20130820,20130630,0.1426,0.1426,4.3412,4.3412,2.3648,0.2628,0.501,1496642.7,16636324.89,215872541.1,0.6606,0.4632,0.4387,6.2676,0.4162,0.9881,0.2074,25003234.74,74765383.15,100575555.28,5713077.565,-36486922.435,642266823.36,43047714.42,1339108000.0,684650418.84,338259693.29,-672529868.01,12120550.83,1907118642.18,97118492.13,0.1426,4.1286,1.2656,0.7638,0.559,0.588,0.0449,-0.287,3.4202,39.1084,60.8916,32.2397,3.4202,13.7639,9.7458,8.73,0.5871,95.4703,4.7518,13.5448,3.5149,3.51,3.2248,2.8095,0.7094,2.7017,7.0298,5.619,78.0897,4.5641,5.1585,50.4871,49.5129,13.048,70.2163,27.526,97.8736,2.1264,0.0812,3.5641,0.2593,0.392,0.1671,0.2526,0.4941,0.0795,247.2718,1.4188,0.6814,951553092.54,4.9335,14.968,94.7145,2.4596,2.2138,0.4808,33.4083,210.0,210.0,184.5324,174.7099,165.339,207.9496,208.09,184.555,149.9305,3.5775,-5.2076,3.5778,7.2175,7.2175,-2.9717,45.212,23.2141
24,600305.SH,20130427,20130331,0.042,0.042,2.1912,2.1912,2.3648,0.2628,0.395,222848.2,5164067.18,97104564.46,0.6437,0.4462,0.431,4.1984,0.2039,0.5028,0.1013,10553936.6,38456551.92,,129284380.5233,99784380.5233,821117875.11,40955035.25,1351808000.0,651269619.29,327016016.5,-769289406.46,-132119787.17,1906174157.78,83644748.94,0.0424,4.0226,0.5473,0.6578,0.8071,0.3025,1.0168,0.7848,2.151,34.8535,65.1465,30.8046,2.151,12.5824,8.5005,9.7217,-0.7002,96.2119,3.8393,13.8031,1.058,1.05,1.0143,1.3989,0.218,1.0567,4.232,5.5956,79.9741,4.9935,5.3994,50.1955,49.8045,11.8131,70.9173,26.8328,97.5132,2.4868,0.0322,3.9935,0.231,0.3784,0.1477,0.2419,0.5021,0.0314,232.5556,0.872,0.196,923625320.96,4.0814,12.5824,96.2119,1.058,1.0143,0.218,24.9767,5.0,16.6667,270.1803,63.7084,78.7854,17.9724,7.5202,270.1887,-0.9811,0.92,1.221,0.9193,19.5344,19.5344,19.5344,113.6665,19.1413
25,600305.SH,20130416,20121231,-0.2915,-0.2915,9.0183,9.0183,2.3648,0.2628,0.3584,5654101.46,-42712586.75,384576908.25,0.6322,0.4322,0.4112,16.0621,0.6857,1.8238,0.3812,-82931672.58,66668879.36,117397643.9,272925735.78,249353735.78,758494352.63,41633925.62,1381308000.0,783394656.17,321051719.52,-781912129.4,-12617473.23,1929826242.22,78985524.54,-0.2915,3.986,1.3995,0.6212,-0.9989,0.5243,2.1465,1.9611,-5.0392,33.5383,66.4617,34.5205,-5.0392,11.9442,10.5699,12.0064,3.8282,107.2323,-5.7874,5.8141,-7.9562,-7.78,-9.1701,2.2164,-1.921,3.2106,-7.9562,2.2164,79.9074,4.977,6.4581,49.2239,50.7761,11.7603,71.5768,26.2625,97.4451,2.5549,0.0837,3.977,0.2323,0.3669,0.1472,0.2324,0.4098,0.0816,331.5586,-1.921,-1.232,929933232.97,-5.9264,16.0258,132.398,-9.9728,-11.0011,-2.2761,27.7745,-264.1329,-264.1329,621.6176,-745.9165,-295.3395,-264.1073,14.6498,621.5807,-244.1697,19.3235,-17.7793,13.8292,12.6658,12.6658,6.9562,-3421.1804,13.8292
26,600305.SH,20121031,20120930,0.076,0.076,6.7651,6.7651,1.5531,0.2338,0.5934,838091.94,8807215.13,274946668.77,0.8279,0.4241,0.3299,10.6903,0.4465,1.2467,0.2665,9889831.9,81228526.03,,-99815891.8578,-77895891.8578,890381671.44,27555022.0,1787800000.0,1213272978.32,270052634.09,-384900047.19,386872931.13,2250140590.68,105181841.02,0.0759,3.3803,0.7737,0.8272,-0.8283,0.6388,-0.785,-0.6126,1.0859,31.964,68.036,28.3419,1.0859,10.5847,9.8844,7.8729,0.179,98.8503,1.384,9.4432,2.2574,2.25,2.0613,2.5171,0.2894,2.5112,3.0099,3.3561,85.4063,6.8523,7.5528,58.4513,41.5487,8.5242,79.4528,19.1013,82.6644,17.3356,0.044,5.8523,0.1589,0.2404,0.0998,0.1511,0.2226,0.0364,437.4702,0.3859,0.2989,987269531.61,1.5703,10.7798,100.3966,0.878,0.7962,0.0932,12.1099,484.6154,489.1473,251.7059,433.8556,173.4261,489.172,1561.6815,251.2364,470.6518,1.19,-4.584,-3.4676,14.7053,14.7053,27.9944,-21.8119,3.2455
27,600305.SH,20120816,20120630,0.046,0.046,4.049,4.049,1.5531,0.2338,0.5639,488404.44,5399885.96,170630281.31,0.8508,0.4682,0.3713,6.825,0.2521,0.7448,0.154,11259320.49,46424360.32,74263846.04,125711381.3799,126631381.3799,1145189512.66,26917419.83,1766800000.0,1004591340.11,264045545.16,-365344385.79,175746954.32,2227596551.39,101424824.35,0.0463,3.3508,0.4448,0.7977,0.6478,0.3651,0.9887,0.9959,1.2195,33.1432,66.8568,29.0654,1.2195,10.4538,10.9545,7.6571,-0.0096,97.813,1.8546,9.0175,1.3842,1.38,1.2694,1.3887,0.1878,1.2762,2.7684,2.7774,86.446,7.3779,7.8584,61.2743,38.7257,7.7667,79.3142,19.126,83.3129,16.6871,0.0231,6.3779,0.145,0.2411,0.0898,0.1494,0.2628,0.0192,502.4381,0.3756,0.1761,987663065.8,1.9935,9.3504,97.5052,0.3091,0.1396,0.0578,34.5834,-58.1818,-58.1818,181.02,-48.2501,-46.306,-56.4221,-56.55,181.0234,-56.2051,0.31,2.3922,-4.3115,7.2366,7.2366,-2.0463,-53.8703,-0.4954
28,600305.SH,20120428,20120331,0.036,0.036,1.8331,1.8331,1.5531,0.2338,0.5895,-236629.35,4802880.62,78893077.17,0.8631,0.4753,0.3851,3.0237,0.1141,0.3355,0.0701,4230118.68,22055397.92,,8519098.1322,41599098.1322,1145940108.62,25024684.71,1732800000.0,1080124013.66,266734728.48,-330466257.91,284237755.75,2194902330.96,104680185.22,0.0359,3.3764,-0.3216,0.8233,-0.2137,0.1735,0.067,0.3272,1.8555,33.8484,66.1516,30.9968,1.8555,11.7875,12.4754,6.7339,-0.1891,98.1851,2.8033,9.4627,1.0693,1.07,1.1247,0.6631,0.13,0.6789,4.2772,2.6524,86.2709,7.2838,7.7888,61.8816,38.1184,7.9247,78.9466,19.5592,83.11,16.89,-0.0169,6.2838,0.1478,0.2478,0.0919,0.1539,0.2469,-0.0141,560.7384,0.52,0.1373,958451427.67,2.7288,11.7875,98.1851,1.0693,1.1247,0.13,-17.5428,-45.4545,-45.4545,-78.6667,-46.9948,-50.0942,-45.9835,-44.0268,-82.2033,-45.5628,1.08,1.3731,-3.5803,21.111,21.111,21.111,151.0769,-0.7728
29,600305.SH,20120424,20111231,0.079,0.079,8.0045,8.0045,1.5531,0.2338,0.5535,60123819.76,-50043916.21,327402183.8,0.8686,0.4849,0.4184,14.7871,0.5607,1.3778,0.3231,-58890729.19,130649300.13,194770535.07,-287325658.0272,-225845658.0272,1036202840.35,26637006.36,1765880000.0,1086032861.2,261907116.2,-302728555.7,284804305.5,2223258451.41,100113933.95,0.0793,3.3405,-0.2683,0.7874,-0.0501,1.0275,-2.2597,-1.7762,1.0144,32.1685,67.8315,35.7808,1.0144,11.4498,11.8606,12.4704,-0.4187,105.7862,-1.0378,12.8368,2.3747,2.37,-11.7898,4.1474,0.3277,4.4071,2.3747,4.1474,86.0814,7.1846,7.4214,60.8884,39.1116,7.9702,79.4276,19.1043,81.4355,18.5645,-0.0148,6.1846,0.1502,0.2405,0.0926,0.1483,0.2412,-0.0121,455.1221,0.3277,0.32,969026439.28,1.3709,16.0262,120.7108,2.0077,-11.7573,0.2976,11.546,-68.4505,-68.4505,-122.3583,-118.5511,-74.7529,-68.3435,-254.1172,-122.2941,-68.384,0.01,9.0201,0.1282,-11.4124,-11.4124,-49.2949,21.1339,0.1282
30,600305.SH,20111025,20110930,0.0129,0.0129,5.8978,5.8978,1.5531,0.2319,0.4891,2239635.1,-602539.94,220327049.28,0.7374,0.3358,0.283,11.2531,0.445,0.9998,0.2409,-3412807.6,66101691.53,,-350163422.5036,-301718422.5036,935718183.14,76313150.78,1752845000.0,1242216987.56,260434254.03,-619678820.61,294038166.95,2199608013.45,91671125.56,0.0129,3.2741,-0.51,0.721,-0.7714,0.5199,-2.7539,-2.3729,0.0875,29.3808,70.6192,27.5515,0.0875,9.8151,9.5805,8.1559,0.3106,100.4551,0.2974,8.8147,0.3896,0.39,-0.1434,2.1235,0.0211,0.4022,0.5195,2.8313,86.0893,7.1887,7.4074,54.1899,45.8101,8.1091,79.689,18.9259,85.3587,14.6413,-0.0276,6.1887,0.1506,0.2375,0.0942,0.1486,0.2097,-0.0235,461.5238,0.0281,0.0526,1033366024.56,0.6588,9.412,106.6242,-2.8124,-3.0861,-0.4117,1.7605,-89.1597,-89.1597,72.1311,-91.1005,-79.3672,-89.1778,-104.0856,72.0233,-89.1129,-0.21,6.5498,-1.8622,20.8355,20.8355,41.9595,-364.8947,-0.5961
31,600305.SH,20110816,20110630,0.106,0.106,3.7757,3.7757,1.5531,0.2319,0.5825,1083997.6,12428106.21,153131000.17,0.7523,0.3892,0.3298,7.8793,0.2781,0.6384,0.1525,14460318.62,42806322.81,64848603.92,-242129280.1864,-109184280.1864,915019115.83,67822974.65,1837345000.0,1161422932.88,272777104.38,-600351200.92,232571731.96,2300118023.6,103546134.21,0.1063,3.3674,-0.549,0.8144,0.5285,0.3367,-1.9043,-0.8587,2.9211,31.8966,68.1034,26.2218,2.9211,10.0416,10.7231,5.4571,0.1392,96.988,3.8431,8.9164,3.1705,3.14,2.9161,1.3595,0.4454,1.407,6.341,2.719,85.9038,7.0941,7.3879,55.5448,44.4552,8.3089,79.8805,18.6152,85.9469,14.0531,-0.0288,6.0941,0.1518,0.233,0.0967,0.1485,0.2349,-0.0247,476.7025,0.8908,0.4291,1029388795.74,3.9814,10.4401,98.5833,1.1753,0.8939,0.1708,-16.4633,3.9216,3.9216,45.2697,-8.58,-0.5188,3.8097,-2.47,45.28,1.024,0.9,8.9159,0.9373,11.51,11.51,29.2399,-50.3258,2.7574
32,600305.SH,20110421,20110331,0.066,0.066,1.5136,1.5136,1.5531,0.2319,0.6177,-127235.5,8580678.4,63802953.99,0.7385,0.3731,0.3157,3.4238,0.1132,0.2485,0.0625,10385345.94,23302708.55,,-262886539.5349,-181786539.5349,863205148.66,31570093.83,1782900000.0,1149078834.92,340642612.38,-626809531.52,272919303.4,2251006462.3,108023723.3,0.0665,3.4027,-0.18,0.8496,0.1974,0.1833,-2.0675,-1.4297,4.4335,33.1531,66.8469,26.594,4.4335,9.4459,11.6619,5.4862,-0.1845,94.6036,6.4052,12.1085,1.9732,1.97,2.0029,0.7566,0.277,0.7067,7.8928,3.0264,85.1196,6.7202,7.1892,56.2641,43.7359,10.8286,79.2046,19.2202,89.5088,10.4912,-0.0094,5.7202,0.1616,0.2427,0.1272,0.1911,0.2964,-0.0084,601.3665,1.108,0.2745,1022307729.12,6.6223,9.4459,94.6036,1.9732,2.0029,0.277,-11.6607,6.4516,6.4516,43.75,-26.5862,-23.1928,6.7206,5.1655,44.6215,11.008,1.8,4.3649,1.9928,-7.4635,-7.4635,-7.4635,-61.3329,-3.8622
33,600305.SH,20110329,20101231,0.2504,0.2504,9.0357,9.0357,1.5531,0.2319,0.5512,-629872.89,32471337.55,356872681.75,0.6924,0.3659,0.3093,19.944,0.6315,1.5179,0.3825,42907369.47,114348369.17,169486997.1,-23615648.246,325334351.754,818182800.38,31967358.26,1704400000.0,1095682968.25,331996478.68,-723889239.13,202793729.12,2164064127.77,99570280.4,0.2504,3.3362,1.2,0.7831,-0.9478,0.8993,-0.1857,2.5587,3.141,31.0625,68.9375,23.8774,3.141,8.6967,9.5945,5.5862,0.1306,96.2653,4.9558,9.953,7.3511,7.0,7.4965,3.8071,1.2015,3.6046,7.3511,3.8071,84.7501,6.5574,6.9341,54.0669,45.9331,11.0144,78.7592,19.6018,92.133,7.867,0.065,5.5574,0.1661,0.2489,0.13,0.1948,0.303,0.0599,412.6575,1.2015,1.0601,1026072390.44,4.8101,6.6464,94.878,3.9655,4.2049,0.6504,72.9767,1.9129,1.9129,-58.76,40.7847,18.3686,1.9106,16.23,-58.6128,6.5285,-4.298,0.714,-4.3349,-2.1369,-2.1369,-3.8623,553.9263,-4.3349
34,600305.SH,20101029,20100930,0.119,0.119,4.8808,4.8808,1.8817,0.2261,0.1859,379315.51,14747858.41,176522165.55,0.9208,0.4211,0.3403,10.2102,0.2897,0.848,0.1982,15848175.83,47439023.83,,-190035596.1797,57164403.8203,1178708944.71,28104220.94,1602650000.0,888492340.25,326724391.77,-195707313.85,382935026.4,2063726132.88,52386295.29,0.119,3.2937,-1.83,0.412,-0.2146,0.3731,-1.4946,0.4496,2.5218,28.4439,71.5561,24.1078,2.5218,10.4421,9.8797,3.786,0.0185,97.4463,4.0375,7.6441,3.5143,3.36,3.4261,1.5148,0.4997,1.534,4.6857,2.0197,85.9021,7.0933,7.2754,69.5849,30.4151,9.9899,77.6581,20.293,87.9709,12.0291,-0.0941,6.0933,0.1491,0.2613,0.1163,0.2039,0.3677,-0.0828,696.087,0.6663,0.483,785420572.63,3.8581,11.8897,97.8803,0.5053,0.48,0.0906,-55.2163,0.8475,0.8475,-202.2346,-13.2286,-14.2997,0.9566,24.4715,-202.4368,3.5413,-5.46,9.2785,-5.5534,-0.6186,-0.6186,-6.9276,43.7748,-2.4963
35,600305.SH,20100817,20100630,0.102,0.102,3.386,3.386,1.8817,0.2261,0.1693,273659.17,12742564.23,122067790.51,0.9158,0.4283,0.3439,6.526,0.2077,0.5852,0.1406,11819435.1,29356107.93,56204317.24,-216826136.9168,29673863.0832,1040919633.95,28461525.71,1601950000.0,938144012.08,324311344.78,-196387460.58,431906551.5,2062313039.47,50275344.77,0.1024,3.2771,-1.0031,0.3954,-0.6106,0.2309,-1.7053,0.2334,2.9617,28.3528,71.6472,23.4213,2.9617,9.8031,9.9672,3.651,0.388,97.2547,4.6876,6.8186,3.0313,2.9,2.9676,0.9586,0.4164,0.9642,6.0626,1.9172,85.2999,6.8027,7.1316,68.2261,31.7739,10.3558,77.6773,20.2045,87.3355,12.6645,-0.0547,5.8027,0.156,0.2601,0.1214,0.2024,0.3457,-0.0477,641.7069,0.8328,0.4251,788660724.11,4.4629,10.03,99.97,1.1757,1.0576,-0.0055,-39.1029,-3.7736,-3.7736,-196.81,-16.4645,-21.7299,-3.0871,21.96,-196.8146,-0.4636,-5.75,4.6393,-6.0294,2.4471,2.4471,10.3488,-79.8059,-2.6357
36,600305.SH,20100422,20100331,0.062,0.062,1.6356,1.6356,1.8817,0.2261,0.4316,-238120.0,8159217.07,61146592.5,0.9406,0.4826,0.4002,3.4767,0.096,0.2821,0.066,11752713.71,23144647.78,,-136821572.065,38178427.935,1113731519.54,27758185.71,1523950000.0,647892846.4,356938216.15,-146886788.85,335156057.55,2165726106.71,83623665.54,0.0623,3.5394,-0.32,0.6577,1.0587,0.182,-1.0761,0.3003,6.2159,29.4014,70.5986,22.1184,6.2159,9.5603,9.4078,3.1503,0.1403,94.3489,8.0737,11.1288,1.7758,1.78,1.8291,0.7347,0.4104,0.8701,7.1032,2.9388,80.5947,5.1532,7.0618,70.2992,29.7008,10.7927,70.3667,20.7796,92.7364,7.2636,-0.0164,4.1532,0.1688,0.2953,0.1339,0.2342,0.5509,-0.0152,669.6634,1.6416,0.2515,772121858.29,7.9785,9.5603,94.3489,1.7758,1.8291,0.4104,-19.4849,1.6393,1.6393,-194.1176,94.6126,69.8829,1.8109,18.3981,-194.7594,-4.46,1.72,10.504,1.4914,-4.8445,-4.8445,-4.8445,45.1844,6.5637
37,600305.SH,20100309,20091231,0.24,0.24,9.233,9.233,1.8817,0.2261,0.3693,3308490.83,27665971.29,316574175.87,0.9035,0.4682,0.3791,22.1856,0.636,1.8763,0.4306,21704264.86,102082443.42,150047651.64,424725280.5733,550275280.5733,988667436.81,25316739.19,1355450000.0,614005136.95,349351950.96,-214542822.8,278612314.15,1978862455.2,75702568.47,0.2436,3.4771,2.91,0.5954,1.9197,0.8029,3.3403,4.3278,3.0037,26.966,73.034,21.3222,3.0037,7.2185,9.0088,5.0949,0.1193,98.1512,3.4449,8.6955,7.2316,7.2,6.4592,3.7446,1.2935,4.0,7.2316,3.7446,79.1699,4.8007,6.3647,67.1175,32.8825,11.6729,68.4964,22.3415,93.8312,6.1688,0.1663,3.8007,0.1866,0.3262,0.1474,0.2577,0.569,0.1561,429.9722,1.2935,1.1362,767386644.91,3.9768,4.2386,98.8201,3.6692,3.6295,0.5746,25.9844,161.5385,162.0155,2241.2804,159.2631,170.595,162.9218,153.2485,2239.2902,158.9968,6.75,21.6916,6.6529,68.0902,68.0902,147.6009,145.1646,6.6529
38,600305.SH,20091029,20090930,0.118,0.118,4.9112,4.9112,1.9084,0.1925,0.2771,3135455.66,11848381.32,173301041.83,1.0168,0.4884,0.3909,12.7052,0.3403,1.1694,0.2368,15220705.41,47849766.44,,205776863.6838,270576863.6838,848791431.4,4729033.62,1294700000.0,647520727.78,337896421.36,32790333.62,491411061.4,1960868381.99,59711943.33,0.1178,3.378,1.79,0.4696,1.965,0.3763,1.6184,2.128,2.9749,27.7521,72.2479,22.4454,2.9749,9.8407,9.4162,3.1886,0.2857,97.5626,4.6243,7.6626,3.5505,,2.8075,1.8146,0.7045,1.6583,4.734,2.4195,76.3299,4.2247,6.2482,70.615,29.385,12.006,66.0269,21.9043,90.9865,9.0135,0.1161,3.2247,0.1999,0.3317,0.1573,0.261,0.5218,0.1057,630.4569,0.9393,0.5682,583838801.11,4.474,10.209,99.0979,0.3622,0.3265,0.0798,46.6279,-36.8984,-36.797,71.9,-18.98,-16.2106,-36.8888,-21.9426,71.8953,-28.3687,3.68,14.4354,3.6147,31.056,31.056,59.1452,-69.6274,-11.8944
39,600305.SH,20090829,20090630,0.106,0.106,3.3051,3.3051,1.9084,0.1925,0.2649,2982482.86,10448365.27,122545820.21,1.0283,0.4593,0.3365,9.9065,0.2417,0.8028,0.1661,13378493.92,34087588.79,50049612.91,216907193.0922,172001793.0922,793749349.95,13014580.76,1135300000.0,632551090.11,340913481.71,49370002.57,497421092.68,1795201144.56,58158954.48,0.1056,3.3658,1.0362,0.4574,0.8291,0.2681,1.7059,1.3527,3.9064,29.1604,70.8396,23.2231,3.9064,9.6617,10.5,3.0615,0.0787,96.8165,5.7489,8.1113,3.1884,3.14,2.4804,1.347,0.6487,1.2418,6.3768,2.694,74.6384,3.943,6.0076,68.9448,31.0552,13.1022,63.2408,23.8392,89.8297,10.1703,0.0755,2.943,0.2204,0.377,0.1755,0.3003,0.539,0.0678,621.5893,1.2974,0.5307,591876532.36,5.8414,9.9201,92.6924,1.3291,0.8367,0.3324,44.1191,-39.4286,-39.4286,8.62,-23.7032,-18.4655,-39.6503,-29.96,8.6552,-31.4642,3.24,5.7981,3.24,20.7035,20.7035,29.4522,80.0161,-11.9444
40,600305.SH,20090425,20090331,0.061,0.061,1.7189,1.7189,1.9084,0.1925,0.2204,888860.24,6891343.91,54109296.11,1.0745,0.4835,0.3549,4.877,0.1271,0.4159,0.0873,-1360049.02,19334065.53,,76490924.5872,138990924.5872,652681034.66,851949.35,1244400000.0,756696796.44,331527211.41,121797885.05,616594681.49,1893443641.64,52508310.5,0.0612,3.3214,0.34,0.413,0.7107,0.1521,0.6016,1.0931,3.5959,24.7572,75.2428,22.3981,3.5959,9.4232,8.5977,4.3772,0.1002,100.6223,3.9476,8.8461,1.8594,,1.647,0.7724,0.314,0.8254,7.4376,3.0896,74.5171,3.9242,5.9824,68.9829,31.0171,13.0165,65.7215,22.3038,86.1559,13.8441,0.0262,2.9242,0.2225,0.3394,0.1747,0.2664,0.4381,0.0225,557.3762,1.256,0.3108,573628868.97,4.4689,9.4232,100.6223,1.8594,1.647,0.314,19.5663,-46.9565,-46.9565,246.2995,-56.2479,-48.495,-46.968,-51.0151,244.7021,-38.7554,1.84,3.5622,1.8769,13.6177,13.6177,13.6177,108.3054,-13.4095
41,600305.SH,20090411,20081231,-0.387,-0.387,5.4929,5.4929,1.9084,0.1925,0.1592,2729440.94,-51956326.39,190798107.15,1.086,0.4388,0.3161,16.3391,0.4335,1.8112,0.304,-84668445.99,2181996.55,27112364.52,40459399.57,222809399.57,581966799.62,1123926.4,1229900000.0,832565449.25,323546264.94,133238710.27,703904159.52,1876278307.7,44728106.35,-0.3872,3.2602,-0.1359,0.3518,0.6322,0.0172,0.3182,1.7523,-10.6701,27.3186,72.6814,30.6013,-10.6701,10.3966,10.1235,10.0812,6.5176,112.1229,-9.7708,0.3124,-11.0925,-11.11,-11.7076,0.095,-3.2441,0.1361,-11.0925,0.095,73.7177,3.8048,5.1763,68.4405,31.5595,13.1557,65.55,22.0932,85.4923,14.5077,-0.0112,2.8048,0.2286,0.337,0.1785,0.2631,0.3886,-0.0095,741.4575,-3.2441,-2.1429,555860194.34,-9.4691,11.7266,147.6755,-16.1788,-14.8854,-4.0277,-67.2817,-259.9174,-259.9174,-120.0976,-286.8292,-216.8879,-259.6622,-412.3242,-120.1023,-282.1977,-12.37,15.196,-12.3687,-15.7005,-15.7005,-27.3385,-2712.4497,-12.3687
42,600305.SH,20081023,20080930,0.1867,0.1867,3.7474,3.7474,1.9084,0.1835,0.7421,8562893.54,15179057.44,144257994.19,1.1958,0.4681,0.3265,12.5018,0.2834,1.8092,0.2042,21140198.78,55219945.01,,116615436.7236,226515436.7236,632381211.54,1395695.9,1157450000.0,759338714.75,420170776.49,298538772.94,792977487.69,1898778919.55,117696942.78,0.1867,3.834,1.04,0.9257,1.4063,0.4343,0.9171,1.7815,5.4583,30.2756,69.7244,23.4883,5.4583,9.7771,9.12,4.5912,0.3007,95.5633,7.4801,11.5891,4.9435,,3.1605,2.3661,1.1144,2.3697,6.5913,3.1548,70.728,3.4162,4.8593,72.0012,27.9988,16.5908,60.9576,25.6743,85.1333,14.8667,0.0866,2.4162,0.2722,0.4212,0.2346,0.363,0.5533,0.0737,889.2062,1.4859,1.0173,508851843.1,6.9979,9.8839,100.2441,0.3055,0.0538,0.0809,8.4054,-25.1403,-25.1403,677.7778,-22.7677,-28.6145,-25.1412,-3.5762,674.0049,-30.0564,3.06,18.624,3.0568,-8.9046,-8.9046,-30.0065,-66.7107,7.0273
43,600305.SH,20080822,20080630,0.175,0.175,2.7382,2.7382,1.9084,0.1835,0.7304,7337859.39,14917193.12,107650163.49,1.2003,0.481,0.3352,9.7697,0.2078,1.3412,0.1506,21453434.81,43484176.08,54997310.11,144783046.2985,265683046.2985,609481045.02,1676642.74,1168450000.0,748487842.73,421118200.38,302465636.76,783053479.49,1878091671.35,116210044.31,0.175,3.8224,0.954,0.914,1.5781,0.342,1.1387,2.0895,6.8866,30.9193,69.0807,22.2065,6.8866,9.7378,8.6267,3.8419,0.3663,93.8381,9.0948,12.4895,4.6411,4.6,3.1108,1.8807,1.037,1.9161,9.2822,3.7614,71.4917,3.5078,4.8216,72.813,27.187,16.9175,62.2147,25.878,84.8519,15.1481,0.0803,2.5078,0.2731,0.4159,0.2366,0.3604,0.5626,0.0681,808.5911,2.074,0.9625,480160118.0,8.6476,11.6539,90.7622,1.5578,0.1744,0.3462,96.7937,2.3392,2.3392,418.0,6.8094,-2.0253,2.5327,28.5462,423.1912,-6.0182,2.7444,16.5955,2.7425,2.4826,2.4826,-12.8572,-39.4259,9.0985
44,600305.SH,20080425,20080331,0.115,0.115,1.5129,1.5129,1.9084,0.1835,0.7438,602481.62,14068297.51,54530318.69,1.2841,0.4883,0.3164,5.1326,0.1195,0.7542,0.087,7060938.84,32119291.74,,-36119652.8605,71780347.1395,420572142.01,1417059.2,1155450000.0,839871869.53,426518608.85,371652480.84,943624350.37,1862989037.11,117907720.93,0.1154,3.8357,-0.2324,0.9273,0.7572,0.2526,-0.2841,0.5645,8.1684,28.3475,71.6525,22.6316,8.1684,8.186,7.6067,6.8389,0.2953,96.3294,10.2513,16.6971,3.054,,2.9286,1.4534,0.711,1.4788,12.216,5.8136,69.0352,3.2295,4.6005,73.5138,26.4862,18.6662,62.0213,26.1789,82.9269,17.0731,-0.0226,2.2295,0.3092,0.4221,0.2704,0.3691,0.5078,-0.0187,692.1977,2.844,0.6638,428055777.58,9.8582,8.186,96.3294,3.054,2.9286,0.711,-15.3631,52.27,52.27,-31.78,49.1613,42.5189,52.27,145.8217,-31.78,0.86,3.1,7.03,3.1,19.5234,19.5234,19.5234,304.9389,8.6742
