,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600648.SH,20140430,20131231,0.54,0.54,6.9853,6.9853,1.6931,0.4404,2.2162,-18413340.29,562927222.16,2058624045.47,0.8695,0.2833,0.273,18.1131,0.4586,7.7038,0.2852,691179105.09,982778840.91,1380440537.71,856236858.4456,1351783131.9556,4102655775.52,828869364.44,14304786260.37,10179258229.8,5211999799.72,-2214973445.65,6529575841.15,20071061234.24,2685292948.48,0.5387,5.3385,-0.5815,2.6567,-0.287,0.9723,0.8471,1.3374,8.279,29.1564,70.8436,10.8782,8.279,2.4657,4.744,3.6685,-0.0023,90.2108,10.6784,13.9192,10.523,10.52,10.8788,3.9697,2.3611,4.0328,10.523,3.9697,76.9373,4.336,4.7844,59.0249,40.9751,20.8458,71.2707,26.8849,88.2328,11.7672,-0.0346,3.336,0.2805,0.3772,0.2709,0.3644,0.512,-0.0306,737.2924,2.3611,2.1994,8557256911.64,10.5097,1.9877,108.0534,0.6492,0.5699,0.1887,28.8288,22.7273,22.7273,-125.1775,25.8462,19.9277,23.5623,43.42,-125.1753,13.4153,8.9468,2.0028,8.9468,-3.3366,-3.3366,-35.0166,-292.7022,8.9468
22,600648.SH,20131030,20130930,0.5041,0.5041,5.2478,5.2478,1.7047,0.4041,2.218,-22685343.81,532237765.39,1935164475.77,1.0042,0.3519,0.3393,16.0635,0.3265,5.7831,0.2125,832618355.39,997276222.59,,-1174214685.869,424193594.651,3358037033.26,1742108766.54,14557648267.38,9557370358.38,5195275206.55,68490606.08,8104226407.93,20319289103.82,2650331488.19,0.5041,5.3169,-1.0824,2.6221,-0.4675,0.9866,-1.1617,0.4197,10.1233,36.4826,63.5174,10.4289,10.1233,2.624,4.4578,3.3472,-0.1098,84.3031,15.9929,18.8011,9.8682,9.8908,10.3075,3.9946,2.1509,3.3812,13.1576,5.3261,77.3337,4.4118,4.8349,64.7636,35.2364,20.4382,71.6445,26.4488,83.3972,16.6028,-0.0667,3.4118,0.2734,0.3692,0.2643,0.3569,0.5436,-0.0557,845.5376,2.8679,2.041,7618547197.42,15.4539,4.0654,96.9602,-0.3169,0.2073,-0.0298,-14.2697,265.5547,265.5547,-469.6842,273.5484,251.2997,265.4512,414.91,-479.8978,216.8852,8.5059,3.7034,8.5053,15.2696,15.2696,-22.1775,-93.4166,15.3261
23,600648.SH,20130830,20130630,0.52,0.52,3.9401,3.9401,1.6149,0.4041,2.2347,5290613.5,521173385.35,1665068090.98,1.0385,0.3926,0.3829,11.7882,0.2419,4.3337,0.1601,792438776.43,909670206.45,1091482640.81,-978429862.0574,762611799.6126,3185884722.27,1701700768.44,14700281648.53,9050603738.72,5155535860.76,625887636.81,8059695289.53,20363605653.8,2667243065.46,0.5208,5.2438,-0.8958,2.6388,-0.3799,0.9,-0.968,0.7545,13.6729,41.8089,58.1911,8.6695,13.6729,2.1456,3.7298,2.7942,-0.033,80.1023,20.0713,22.8413,10.2691,10.29,10.1659,3.656,2.1885,3.1737,20.5382,7.312,77.5721,4.4587,4.8533,66.9088,33.0912,20.417,72.189,26.0286,83.0584,16.9416,-0.0557,3.4587,0.2706,0.3606,0.2632,0.3507,0.5696,-0.0462,811.3774,4.377,2.1159,7186296029.63,20.2607,1.3948,74.2708,9.582,9.545,1.9952,-17.8866,400.7692,400.7692,-672.2414,330.643,333.9905,400.7967,626.28,-675.0962,343.3997,7.0141,3.017,7.0144,37.1771,37.1771,80.1707,1238.1796,12.9447
24,600648.SH,20130427,20130331,0.033,0.033,1.093,1.093,1.6573,0.4041,1.8869,3384973.74,29986568.41,254044498.32,1.0336,0.387,0.3679,3.2694,0.0675,1.1984,0.0446,52008101.31,118183274.27,,-602857304.7849,96345460.1651,4306583258.24,1717905298.9,13658442751.81,8226684645.89,4843215126.92,543081985.51,6979644046.4,19055382243.9,2315659940.78,0.033,4.9384,-0.39,2.291,-0.0821,0.1169,-0.5964,0.0953,3.8397,22.995,77.005,16.1715,3.8397,4.1012,6.8398,5.2305,-0.0355,95.2924,5.0309,10.6974,0.6711,0.6711,0.6031,0.4766,0.1711,0.4441,2.6844,1.9064,78.481,4.6471,4.9868,66.659,33.341,19.3112,71.6776,26.1956,82.1773,17.8227,-0.0242,3.6471,0.2536,0.3655,0.2461,0.3546,0.5887,-0.0198,1109.2588,0.6844,0.1346,7109597769.99,5.4669,4.1012,95.2924,0.6711,0.6031,0.1711,-35.3629,-62.5,-62.5,-47.36,-58.2728,-55.087,-59.6994,-39.7055,-47.3649,-61.4571,0.78,2.3181,0.782,-15.4057,-15.4057,-15.4057,-85.0595,4.5604
25,600648.SH,20130402,20121231,0.44,0.44,7.2264,7.2264,1.652,0.4041,1.8539,48187257.97,392492303.18,1709051213.82,0.9894,0.373,0.3616,13.8067,0.4678,7.4818,0.3011,510244430.38,985729717.85,1368715024.09,974239635.7442,-378822809.5358,4474681415.6,1714215406.29,12959239986.86,7709428646.02,4811424076.94,-172443288.02,6307939862.03,18322780197.6,2282288398.63,0.436,4.9001,2.3096,2.2579,0.5535,0.9752,0.9638,-0.3748,6.9134,23.3978,76.6022,11.3272,6.9134,2.4831,4.3459,4.4982,0.1274,93.0145,8.2021,13.4951,9.1847,9.3,8.1804,4.0635,2.0817,4.1589,9.1847,4.0635,78.1184,4.57,5.0559,65.4073,34.5927,19.6291,70.7275,27.0316,84.629,15.371,0.1441,3.5701,0.2587,0.3822,0.2513,0.3713,0.6241,0.1219,595.9651,2.0817,1.8166,7131120843.47,8.471,1.329,87.065,6.2675,6.0154,1.3725,93.3594,25.7143,25.7143,624.9091,3.8145,3.7032,23.3943,17.06,628.1748,15.6728,6.6746,2.1133,6.6753,-14.8548,-14.8548,2.6724,796.881,6.6753
26,600648.SH,20121031,20120930,0.1379,0.1379,4.5526,4.5526,1.6601,0.3736,1.5863,36065593.43,103365453.32,898758895.35,1.0921,0.403,0.3763,9.4496,0.3119,4.6906,0.1963,160657228.87,467568669.46,,-918906955.0389,-1716580398.1589,2472606065.21,1053881733.27,14320467809.73,9967858937.56,4474953211.34,1206396549.61,7486871520.67,19347608008.86,1981039884.23,0.1379,4.6103,-0.19,1.9599,0.1723,0.4626,-0.9091,-1.6983,3.907,19.5311,80.4689,13.4498,3.907,3.1609,5.1989,5.09,0.0077,96.5087,4.9351,10.1608,2.9975,3.003,2.2222,1.9948,0.767,1.8143,3.9967,2.6597,78.0226,4.5501,5.0391,62.569,37.431,19.5634,74.0167,24.0857,73.4338,26.5662,-0.0144,3.5501,0.2611,0.3254,0.2507,0.3125,0.4489,-0.0106,639.5706,1.0227,0.5949,7041456288.44,5.0708,2.4273,97.9729,0.7336,0.6759,0.2034,-4.2301,-46.4258,-46.4258,63.52,-44.0089,-44.3022,-46.4164,-59.0955,63.5175,-47.2986,0.37,-4.7087,0.3661,-22.6136,-22.6136,-15.8907,-20.8689,1.674
27,600648.SH,20120831,20120630,0.104,0.104,2.8723,2.8723,1.7265,0.3736,1.5523,33365773.86,71759511.8,599118596.72,1.0768,0.4261,0.3859,5.7022,0.1969,2.9401,0.1237,126228560.98,315062015.33,485752778.76,-619545041.4665,-1555061813.1365,2538267323.66,1033386566.18,14182624481.18,9674874795.06,4505026642.34,1019107910.21,7244606595.3,19347837421.84,1946734123.14,0.104,4.6428,-0.116,1.926,0.384,0.3117,-0.6129,-1.5385,4.5885,20.6363,79.3637,13.3149,4.5885,3.59,5.2151,4.5098,0.0257,95.6521,6.3935,10.8521,2.2521,2.23,1.5373,1.3429,0.5678,1.1369,4.5042,2.6858,77.4637,4.4373,5.0262,62.3514,37.6486,19.6559,73.3034,24.2554,74.7511,25.2489,-0.0088,3.4373,0.2643,0.3309,0.2537,0.3176,0.4656,-0.0066,670.7713,1.1356,0.4481,7109933424.78,6.4041,3.6054,97.3817,0.4715,0.4653,0.1538,9.2846,-23.5294,-23.5294,86.2396,-25.9182,-27.4826,-23.7411,-46.59,86.292,-26.5516,1.07,-4.5196,1.0741,-26.0706,-26.0706,-19.2742,-60.6474,3.8266
28,600648.SH,20120428,20120331,0.082,0.082,1.292,1.292,1.7289,0.3736,1.6303,33073120.1,49733543.06,307534215.67,1.0901,0.4609,0.4387,2.9579,0.0889,1.3193,0.0558,84407404.84,206427540.82,,-356560990.7329,-1273308994.2829,2302199031.29,1035742495.75,14201393249.3,9073407355.5,4587662166.51,1172265461.84,6753790371.37,19485499059.4,2025493594.94,0.0819,4.723,-0.26,2.0039,0.6477,0.2042,-0.3528,-1.2597,7.5076,23.5483,76.4517,15.1926,7.5076,3.5713,6.1119,5.5094,-0.0117,93.5368,10.1993,15.8064,1.7587,1.7587,1.0563,0.8816,0.4188,0.7554,7.0348,3.5264,76.8479,4.3193,4.9727,62.1465,37.8535,20.1007,72.8819,24.5001,74.1859,25.8141,-0.0204,3.3193,0.2722,0.3362,0.2616,0.323,0.5056,-0.0151,747.5585,1.6752,0.3537,7129797238.63,10.297,3.5713,93.5368,1.7587,1.0563,0.4188,-20.3,3.7975,3.7975,26.39,9.1359,7.2727,4.102,-36.211,26.3863,1.8918,2.82,-4.9197,2.8204,-32.9724,-32.9724,-32.9724,-22.334,2.1692
29,600648.SH,20120428,20111231,0.35,0.35,8.4872,8.4872,1.6813,0.3736,1.5483,21830485.19,335300742.11,1641152402.83,1.0272,0.5048,0.4854,13.9156,0.5491,8.5563,0.3577,543861315.3,890621160.49,1247469597.91,182369602.446,1113984374.446,2608529694.87,1031074144.9,15118141252.85,8830459597.56,4430222040.87,402436410.63,6300762757.99,20364788114.35,1942686931.78,0.3533,4.5935,-0.44,1.922,-0.3423,0.8811,0.1804,1.1021,5.1629,19.1306,80.8694,9.0523,5.1629,2.4704,4.0936,2.4883,0.2338,93.6603,6.7271,10.3818,7.7634,7.78,7.2889,3.7141,1.847,3.3259,7.7634,3.7141,78.143,4.5752,5.2128,63.3091,36.6909,18.4559,74.2367,22.7992,78.8716,21.1284,-0.0299,3.5752,0.2475,0.3071,0.2362,0.293,0.5017,-0.0236,440.1395,1.847,1.4893,7318793052.33,6.9551,2.3523,94.288,2.1009,1.7906,0.4633,2.8541,-46.9697,-46.9697,-22.72,-41.2929,-38.9017,-46.0832,-49.91,-22.7202,-47.0784,1.88,0.2061,1.8805,-3.4061,-3.4061,-16.3218,10.6222,1.8805
30,600648.SH,20111031,20110930,0.26,0.26,5.883,5.883,1.7159,0.3655,1.4606,7512760.58,252699292.06,1151607131.54,1.0665,0.574,0.555,11.1576,0.334,6.1178,0.2319,393505262.98,595146651.53,,-971420468.159,2514912653.981,3342158930.08,1056306308.91,17746552988.84,8527261893.27,4414897100.31,1219726192.73,7002598086.0,22928724755.97,1845767757.12,0.2574,4.5344,-0.51,1.8261,0.0472,0.5888,-0.9611,2.4881,5.4486,19.3665,80.6335,9.7415,5.4486,2.5226,4.2556,2.9632,-0.0994,93.3824,6.8209,10.0086,5.6935,7.65,5.5292,2.3211,1.2636,2.1752,7.5913,3.0948,81.0366,5.2733,5.6104,71.5919,28.4081,16.1557,77.3988,19.9893,82.8372,17.1628,-0.0282,4.2733,0.207,0.2583,0.1994,0.2488,0.5177,-0.0234,510.51,1.6848,1.0148,6602398141.65,7.0453,2.3991,92.4011,2.6883,2.6002,0.526,16.5913,-20.679,-20.679,-1800.0,-15.2959,-13.977,-20.5161,-21.2443,-1775.8528,-26.6432,0.57,14.0771,0.57,3.6779,3.6779,-6.1939,20.6425,8.1869
31,600648.SH,20110829,20110630,0.136,0.136,3.8851,3.8851,1.7742,0.3655,1.3395,3503570.09,134349517.88,739631596.18,1.041,0.5308,0.5106,7.681,0.2289,4.0521,0.1567,240056286.65,373194938.12,525466818.29,-508540914.9818,1962830858.4982,3295490071.0,1046715241.02,16731591640.18,8479120896.21,4342298881.34,719905009.84,6720035906.05,21833996445.28,1723408792.45,0.1364,4.4717,-0.843,1.705,0.0979,0.3692,-0.5031,1.9419,4.6671,18.8344,81.1656,9.1893,4.6671,2.5862,4.0392,2.5639,-0.0821,93.8871,6.3804,9.5032,3.0373,2.99,2.9601,1.4889,0.7312,1.2942,6.0746,2.9778,80.5075,5.1302,5.5227,69.7886,30.2114,16.5887,76.6309,20.7013,83.2697,16.7303,-0.0486,4.1302,0.2145,0.2701,0.2061,0.2595,0.5121,-0.0404,508.8713,1.4624,0.55,6658379689.01,6.5288,2.584,93.9921,1.2686,1.2267,0.3462,-24.8668,-36.4486,-36.4486,-53.27,-25.0829,-24.4297,-36.1494,-36.45,-53.2653,-41.8858,-0.82,9.2723,-0.8204,9.6094,9.6094,-14.2295,5.2917,9.6696
32,600648.SH,20110425,20110331,0.079,0.079,1.9276,1.9276,1.842,0.3655,1.4218,1578058.55,77965697.98,349978454.78,1.0618,0.5133,0.4921,3.6056,0.1173,2.0111,0.0795,121182333.54,160670908.89,,-755288270.4598,321284475.3302,3371719622.68,1098147973.24,15336792612.49,8032204563.44,4500170924.94,1000157493.98,6502732057.42,20596050263.88,1806608793.03,0.0787,4.6228,-0.36,1.7873,0.1319,0.159,-0.7472,0.3179,4.8546,17.9622,82.0378,8.6144,4.8546,2.5884,4.2137,1.8123,-0.079,93.7805,6.2641,8.2462,1.7236,1.72,1.6894,0.6555,0.3859,0.6064,6.8944,2.622,79.0183,4.7661,5.3111,68.5355,31.4645,17.9533,74.4647,22.6869,81.6841,18.3159,-0.0223,3.7661,0.2359,0.3047,0.2272,0.2934,0.5603,-0.0182,506.7599,1.5436,0.3245,6543557187.93,6.4339,2.5884,93.7805,1.7236,1.6894,0.3859,-18.4838,125.7143,125.7143,-1000.0,84.5179,89.5164,126.2258,122.6225,-946.2792,106.2972,2.53,4.6375,2.5299,52.7115,52.7115,52.7115,-75.7922,9.3535
33,600648.SH,20110316,20101231,0.66,0.66,8.7865,8.7865,1.8078,0.3655,1.3431,-6973966.3,669349060.98,2237912150.94,1.0283,0.5005,0.4849,17.4976,0.6096,8.8787,0.39,948456188.38,1130264936.59,1509823300.96,-636789278.7016,1687784009.7284,3466570474.34,1097237221.89,14260219866.7,7449051610.61,4383281905.41,441718890.14,5769740500.75,19391208190.38,1727065036.5,0.6553,4.5087,-0.36,1.7086,0.188,1.1182,-0.63,1.6698,8.191,25.1984,74.8016,7.636,8.191,2.1048,3.9289,1.6023,-0.0379,89.3206,11.0685,12.7265,14.915,14.91,15.072,4.9638,3.1948,4.6616,14.915,4.9638,78.5807,4.6687,5.1272,66.9901,33.0099,18.298,73.5396,23.502,82.9034,17.0966,-0.0231,3.6687,0.2421,0.3196,0.2329,0.3074,0.5884,-0.0191,430.0374,3.1948,2.909,6608563895.34,10.9957,1.4955,84.4207,7.6076,7.9257,1.4925,-12.4302,88.5714,88.5714,-130.5085,61.4342,64.8887,88.0275,81.95,-130.0971,78.452,5.37,10.9789,5.3658,23.4608,23.4608,42.8878,249.1796,5.3658
34,600648.SH,20101030,20100930,0.324,0.324,5.6743,5.6743,1.8188,0.3132,1.064,7013104.31,320864859.0,1158303214.65,0.9797,0.4531,0.4338,13.2336,0.4062,5.6866,0.2566,458372981.55,605068090.8,,-880825613.9152,197610142.8148,4087591381.43,1196150746.85,13014082335.0,7049466721.76,4057370627.17,-314306469.56,5101670252.2,17834404880.36,1392025477.41,0.3244,4.1913,0.03,1.3772,-0.0051,0.5986,-0.8714,0.1955,6.5589,20.1956,79.8044,8.6076,6.5589,2.439,4.1103,2.0584,-0.0688,92.0081,8.3487,10.5496,7.6597,7.66,7.4958,2.707,1.683,2.7041,10.2129,3.6093,79.1492,4.796,5.2217,65.5497,34.4503,17.5506,72.9718,23.7544,84.5356,15.4644,0.002,3.796,0.2315,0.3255,0.2217,0.3118,0.5756,0.0017,463.3887,2.244,1.4669,6660038327.34,8.4913,2.5122,93.7719,2.6701,2.6097,0.5456,27.2618,121.9178,121.9178,-86.92,91.7578,89.4221,121.4238,124.736,-86.9174,104.9784,-2.1,7.1019,-2.0524,14.8932,14.8932,31.9152,-46.1843,8.023
35,600648.SH,20100819,20100630,0.214,0.214,3.5445,3.5445,1.8153,0.3132,0.9536,4489955.12,211805811.28,805605792.96,0.9454,0.4653,0.456,8.5533,0.2469,3.5324,0.1573,324301581.7,417167766.42,601478328.89,-756637740.4474,1570328448.1326,3790975203.84,1194938900.72,14262612766.85,7259143446.24,3929777637.43,-920601466.25,5142851979.99,18968366308.77,1280443280.5,0.214,4.0774,-0.55,1.2668,0.0076,0.4127,-0.7486,1.5536,6.9158,22.4857,77.5143,8.8029,6.9158,2.395,4.232,2.1759,-0.055,90.9483,9.3349,11.6438,5.1218,4.88,5.0155,1.8321,1.0882,1.7068,10.2436,3.6642,80.3553,5.0904,5.3918,66.5321,33.4679,16.4053,75.1916,21.7278,87.5802,12.4198,-0.033,4.0904,0.2141,0.289,0.2042,0.2755,0.5414,-0.0289,506.089,2.1764,0.9499,6703622607.23,9.4695,1.8372,88.6967,4.3133,4.212,0.8334,-25.9468,81.3559,81.3559,-1269.32,73.0118,71.3024,81.3984,79.6,-1269.318,75.2548,-4.7,10.9755,-4.7125,6.6263,6.6263,18.9194,305.6256,3.5055
36,600648.SH,20100430,20100331,0.035,0.035,1.2623,1.2623,2.1442,0.3132,0.7745,238339.35,35021486.18,239112486.81,0.9186,0.4663,0.455,3.1119,0.0897,1.253,0.0564,63548286.11,105276410.05,,-266107970.2777,1284240653.1923,4138906833.52,1289445153.97,13485995201.74,6490783664.91,4091438678.0,-1361100404.44,4232493260.47,18244909592.91,1099407339.63,0.0349,4.2274,0.04,1.0877,-0.0605,0.1042,-0.2633,1.2705,3.8654,18.741,81.259,12.049,3.8654,3.4036,5.5785,3.0668,-0.0348,95.0193,5.1843,8.2513,0.8202,0.82,0.8147,0.4652,0.2179,0.4488,3.2808,1.8608,79.8975,4.9745,5.2641,64.9113,35.0887,17.283,73.9165,23.4199,88.4393,11.5607,0.0025,3.9745,0.2259,0.3168,0.2163,0.3034,0.6303,0.0022,655.6621,0.8716,0.1558,6574560015.92,5.1844,3.4036,95.0193,0.8202,0.8147,0.2179,3.3354,1066.6667,1066.6667,111.1111,179.5565,170.1165,909.3633,1147.6907,111.6201,782.5228,-1.2,9.6736,-1.2088,-10.1645,-10.1645,-10.1645,-81.5862,14.3725
37,600648.SH,20100316,20091231,0.35,0.35,7.1168,7.1168,2.2303,0.3132,0.7396,-15606069.46,368678302.93,1598865902.14,0.8947,0.4248,0.4075,15.956,0.6153,6.9098,0.3617,579223089.66,842014539.63,1189458547.57,-1841955750.2413,-739305524.6713,3541969173.37,1310822041.63,11935646578.27,6509660330.06,4140885597.66,-1540959995.1,4120710334.96,16732405655.29,1064147514.1,0.3493,4.2786,1.18,1.0528,-0.2293,0.833,-1.8223,-0.7314,5.742,22.2265,77.7735,9.787,5.742,2.214,4.7227,2.8503,-0.0176,91.948,8.4649,11.7052,9.0181,9.02,9.4167,4.2339,2.0769,3.6254,9.0181,4.2339,77.7776,4.5,5.0797,60.6372,39.3628,19.1839,71.3325,25.8462,87.1411,12.8589,0.0818,3.5,0.2576,0.3623,0.2467,0.3469,0.6361,0.0713,422.5176,2.0769,1.7753,6655259251.98,8.233,2.0499,84.7738,4.9717,5.4788,1.0562,43.6428,45.8333,45.8333,76.12,31.9621,51.0077,45.8647,454.25,77.2668,18.2378,23.34,18.6644,23.3655,-15.8986,-15.8986,-21.1175,536.9085,23.3655
38,600648.SH,20091028,20090930,0.15,0.15,4.9387,4.9387,2.035,0.3071,0.5429,5302961.28,142774151.53,852982374.13,0.897,0.393,0.371,11.2808,0.4482,4.8255,0.2612,244010066.2,422571032.25,,-3138261348.1066,-2313682574.7166,2938708378.62,1192131281.88,11519665503.22,7189930985.87,3734998435.38,-1375920038.55,4713110947.32,15905826137.45,859152393.44,0.1465,3.88,0.23,0.85,0.0495,0.4181,-3.1048,-2.289,3.8709,17.0871,82.9129,10.0624,3.8709,2.2863,4.4615,3.3147,0.0055,95.112,5.0022,8.465,3.9873,,3.8445,2.2109,1.011,2.0121,5.3164,2.9479,78.1093,4.5681,5.1467,59.7981,40.2019,18.6408,72.4242,24.6564,85.3485,14.6515,0.0177,3.5682,0.2506,0.3404,0.2387,0.3242,0.5195,0.0151,424.7659,1.348,0.7747,6488542289.85,5.1504,2.4391,96.9269,0.7298,0.6286,0.2212,16.942,-6.25,-6.25,-57.76,-7.4157,-10.1753,-7.2343,17426.3249,-57.7571,5839.7701,11.87,10.1514,11.8731,-13.3709,-13.3709,-13.1151,-66.7548,102.8535
39,600648.SH,20090819,20090630,0.118,0.118,3.3243,3.3243,2.1226,0.3071,0.5144,1306137.86,117931838.87,606229697.78,0.8174,0.2884,0.2717,7.8759,0.3392,3.2218,0.1873,193861725.77,346947577.09,517399746.03,-882628644.7097,-1656619761.4597,1932243356.77,367978013.22,10957683849.32,8257943635.56,3792600869.77,-2126134412.02,4884909223.54,15391353893.61,830313257.36,0.118,3.9394,-0.04,0.8215,-0.4249,0.3432,-0.8732,-1.639,4.5091,18.042,81.958,9.8258,4.5091,2.2121,4.3501,3.2637,0.0242,94.2305,5.7531,10.3255,3.185,3.34,3.1501,1.9338,0.8445,1.7093,6.37,3.8676,74.9391,3.9903,4.7923,53.7934,46.2066,21.4373,71.1938,25.8705,87.8195,12.1805,-0.0035,2.9903,0.3003,0.3634,0.2861,0.3461,0.4593,-0.0031,405.7518,1.689,0.6646,6454093253.39,5.8942,1.7401,91.4339,2.9994,2.9834,0.7945,16.7858,2.6087,2.6087,81.63,-8.1171,-11.4332,2.9029,1458.7851,81.6313,887.1335,13.58,-2.7407,13.585,-13.4946,-13.4946,-8.0096,617.0013,124.2768
40,600648.SH,20090425,20090331,0.003,0.003,1.4051,1.4051,1.9936,0.3071,0.3998,686369.5,2806904.43,219624580.32,0.7885,0.257,0.2396,3.2278,0.1467,1.3515,0.0803,27691187.04,87070678.73,,-3480777383.1522,-4573605001.8422,1987759715.83,411825130.04,10577768223.81,8423425448.85,3544909635.3,-2430853157.73,4921422291.12,14765432894.41,714505554.56,0.0035,3.6961,-0.36,0.7069,-0.2002,0.0861,-3.4437,-4.5248,0.9186,15.4639,84.5361,11.9909,0.9186,2.8567,4.7277,4.4065,-0.0022,98.0502,1.666,6.1307,0.0965,,0.0775,0.4925,0.0738,0.3049,0.386,1.97,75.6035,4.0989,4.8822,52.8023,47.1977,20.6519,71.6387,25.3023,88.5726,11.4274,-0.0319,3.0989,0.2879,0.3532,0.2732,0.3351,0.4208,-0.0282,465.2006,0.2952,0.0198,6532281819.17,1.7242,2.8567,98.0502,0.0965,0.0775,0.0738,-25.7862,-94.0,-94.0,134.84,-71.1835,-70.4133,-92.7568,114.8604,-134.8403,-85.5419,6.63,-5.6355,6.5724,-20.0092,-20.0092,-20.0092,-94.8179,142.008
41,600648.SH,20090425,20081231,0.24,0.24,8.4622,8.4622,1.7696,0.3071,0.3964,175536121.49,66518451.53,1225564210.52,0.7916,0.3643,0.3498,28.7276,1.2546,9.3757,0.7028,358766853.04,803849208.96,1148685565.96,1019762183.027,-697096445.983,2247022768.23,279647876.25,11682496352.7,7778551171.45,3313581919.78,-2710335238.69,4143815932.76,15663446793.39,711075280.63,0.2395,3.4682,0.67,0.7035,-0.0908,0.7953,1.0089,-0.6897,3.5512,14.3284,85.6716,8.2557,3.5512,2.0798,3.5687,2.6073,-0.1709,95.8056,5.3948,9.398,9.5336,7.08,2.6199,6.6051,2.4958,5.8635,9.5336,6.6051,78.1148,4.5693,4.7933,56.5955,43.4045,18.2164,74.5845,22.3807,91.5263,8.4737,0.0519,3.5693,0.2467,0.3001,0.2332,0.2836,0.426,0.0475,205.5817,2.4958,1.9889,6603067337.97,4.5853,1.8216,94.3817,8.8557,2.4763,2.333,10.7169,26.3158,26.3158,226.4151,82.1535,25.1871,25.9608,655.3705,272.4133,19.7251,5.15,-6.25,5.2084,19.8809,19.8809,20.2348,6794.1137,5.2084
42,600648.SH,20081031,20080930,0.0016,0.0016,1.0402,1.0402,1.4319,0.2622,-0.0933,2052984.69,-824030.21,88868562.92,0.8612,0.2229,0.2075,6.4678,0.2041,1.0261,0.1139,-78243540.61,74141322.03,,-482474172.9879,5706650.2921,1075938166.02,179263755.92,4231454958.65,3383366177.7,1855607313.15,-685856376.46,2331289801.24,6207201807.57,125838280.77,0.0016,2.5949,-0.2128,0.1689,0.1464,0.0995,-0.6476,0.0077,0.5822,11.4664,88.5336,20.0381,0.5822,4.671,6.5055,8.8617,0.2624,110.0955,0.6264,9.5662,0.0701,,-0.047,1.0893,0.0663,1.0404,0.0935,1.4524,73.524,3.777,3.883,57.0234,42.9766,24.8661,68.1701,31.1464,90.058,9.942,-0.0321,2.777,0.3524,0.4569,0.3382,0.4385,0.5485,-0.0289,1115.3039,0.0884,0.0181,1553450737.43,0.7045,6.2593,113.7489,0.4305,0.4236,0.1128,138.2775,354.1667,354.1667,35.5152,327.7475,3318.7637,131.1647,93.0785,35.626,118.4363,22.96,-61.5395,-41.9779,16.4417,16.4417,-50.2777,153.0487,69.04
43,600648.SH,20080830,20080630,-0.01,-0.01,0.7365,0.7365,1.2312,0.2622,-0.104,1924888.33,-8679212.21,61661893.03,1.7486,0.4174,0.3693,4.3774,0.1554,0.7198,0.0848,-47131509.49,50193559.83,88752288.6,-723213167.11,-346389957.17,447026972.76,206439562.35,4319926915.19,3698837946.5,1696127155.99,1594296028.47,2655913974.97,6146068199.34,117855002.41,-0.0091,2.3829,-0.63,0.1582,-0.2657,0.0674,-0.9707,-0.4649,-0.6438,11.2369,88.7631,17.9583,-0.6438,4.016,6.5984,7.3439,0.5274,108.5889,-0.3222,9.147,-0.4035,-0.43,-0.5185,0.7752,-0.0546,2.7977,-0.807,1.5504,73.1431,3.7234,3.8682,54.7689,45.2311,24.9448,70.2877,28.8868,42.8225,57.1775,-0.2214,2.7234,0.357,0.411,0.341,0.3926,0.4586,-0.0948,990.4874,-0.1092,-0.1043,1573413408.23,-0.1971,3.3302,115.9484,-1.0086,0.6152,-0.2011,-54.1655,66.6667,66.6667,-117.2414,91.4299,94.8873,68.1542,67.474,-120.8496,79.9374,12.9122,-64.9559,-46.7172,160.6922,160.6922,174.6339,-216.5013,58.7325
