,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002105.SZ,20140418,20131231,0.016,0.016,5.4074,5.4074,0.6023,0.1768,0.1859,17542761.34,-13320436.62,198951237.5,1.1277,0.8279,0.7731,4.5744,1.8429,2.8816,1.0113,-14142992.69,36504174.84,104295726.81,-381659799.2871,-372373428.9671,297659105.32,9688940.43,537215875.99,310843142.13,417598030.36,92337132.82,291322368.41,1134272413.84,97214448.48,0.0158,1.9561,0.2476,0.3627,0.1446,0.1362,-1.4241,-1.3895,-0.4381,13.7284,86.2716,14.436,-0.4381,4.094,6.7605,3.5815,-0.3627,100.9759,-0.1414,2.5189,0.7995,0.81,-2.5224,2.5475,-0.4431,-30.9515,0.7995,2.5475,58.5843,2.4145,2.7134,56.5582,43.4418,28.9673,47.3622,46.2172,85.6083,14.3917,0.0918,1.4145,0.6207,0.9758,0.4945,0.7773,1.3434,0.0786,137.6669,-0.4431,0.2947,519635123.98,0.0463,4.5374,99.055,3.4959,0.0108,1.2897,13.9546,-82.2222,-82.2222,-35.6549,-104.4699,-98.416,-83.3026,-149.12,-35.6585,-83.0567,-1.451,-1.3019,-1.451,-4.7775,-4.7775,5.5616,484.729,-1.451
22,002105.SZ,20131025,20130930,-0.05,-0.05,3.9308,3.9308,0.5454,0.1695,0.127,-154460.29,-13375193.49,140825986.03,1.0724,0.7964,0.7562,3.2332,1.3789,2.0881,0.7407,-17882787.12,21363441.31,,-50860335.47,-23811057.93,281394223.05,12268938.29,555515313.67,353228245.44,371114711.74,52023312.73,286859098.32,1126411040.89,79462469.98,-0.0505,1.8335,0.0415,0.2965,0.0499,0.0797,-0.1898,-0.0888,-2.3543,13.3681,86.6319,14.6165,-2.3543,3.9274,6.9825,3.7066,-0.1764,101.6975,-1.6042,2.028,-2.6443,-2.64,-2.6141,1.5022,-1.7439,2.697,-3.5257,2.0029,59.7982,2.4875,2.7795,54.2606,45.7394,26.1335,49.3173,43.6224,84.6132,15.3868,0.0155,1.4874,0.5786,0.8845,0.437,0.6681,1.0506,0.0131,141.3591,-2.3252,-0.9513,529281349.1,-1.6786,3.9457,101.1769,-0.1351,-0.3783,-0.4435,1.4971,-162.5,-162.5,-81.9565,-144.7691,-148.9347,-161.9162,-156.87,-81.6926,-166.5978,-7.6276,-2.777,-7.6286,-8.1568,-8.1568,-18.5348,75.5962,-7.0296
23,002105.SZ,20130828,20130630,-0.05,-0.05,2.5294,2.5294,0.5454,0.1695,0.1295,-1350518.85,-11514967.63,87170992.01,1.0548,0.789,0.7533,2.2654,0.903,1.3159,0.4803,-13462675.91,2532526.46,35602055.75,5541644.36,43070176.84,243321320.75,12352271.63,565746734.21,328677331.91,369921711.69,38655783.9,263589533.44,1142883788.52,80126637.28,-0.048,1.836,0.0205,0.299,0.1759,0.0094,0.0207,0.1607,-2.7368,12.8592,87.1408,14.5406,-2.7368,3.9173,6.6632,3.96,-0.2741,101.986,-1.9235,0.3736,-2.5128,-2.45,-2.249,0.1794,-1.3144,0.2824,-5.0256,0.3588,58.7334,2.4233,2.7567,53.1963,46.8037,26.4502,49.5017,43.0528,85.8664,14.1336,0.0078,1.4233,0.599,0.8697,0.4503,0.6539,1.1255,0.0067,137.3899,-2.6288,-0.9115,532455889.55,-2.1926,4.1708,104.9337,-2.5372,-2.4128,-1.2693,-2.9564,-350.0,-350.0,-90.6818,-219.5441,-241.556,-391.0237,-337.23,-90.7325,-402.2689,-7.5016,-4.2501,-7.5016,-1.1825,-1.1825,-2.9297,-669.4989,-3.7203
24,002105.SZ,20130426,20130331,0.0005,0.0005,1.3012,1.3012,0.5454,0.1695,0.2779,-713213.45,839175.77,50723814.03,1.0152,0.7804,0.7415,1.1017,0.4666,0.6772,0.2475,2777260.96,13819349.52,,-27229067.0814,-1236423.6814,261007845.7,12618854.88,553915550.6,330030232.85,407891690.08,11039424.11,252571606.33,1120292147.79,119918086.08,0.0005,1.9852,0.0568,0.4475,0.0876,0.0516,-0.1016,-0.0046,-0.2381,14.5455,85.4545,13.2135,-0.2381,3.6781,6.1707,3.3648,,99.2036,0.7964,3.9628,0.0237,0.02,0.1577,0.9807,-0.0589,-0.4965,0.0948,3.9228,59.368,2.4611,2.6487,52.9059,47.0941,29.2622,49.4438,47.4896,87.7811,12.2189,0.021,1.4611,0.6429,0.9605,0.4929,0.7364,1.2359,0.0184,136.5633,-0.2356,0.0089,532323024.15,0.5981,3.6781,99.2036,0.0237,0.1577,-0.0589,4.3688,105.0,105.0,384.0,559.0878,888.658,105.312,132.36,431.0727,105.3018,0.0151,-4.5677,0.0141,0.5254,0.5254,0.5254,-65.7007,0.192
25,002105.SZ,20130424,20121231,0.09,0.09,5.6787,5.6787,0.5454,0.1695,0.2775,-1829617.75,27116905.37,250564078.06,1.0228,0.7625,0.7236,4.7046,2.0643,2.9139,1.0746,44233145.39,78152136.28,144871049.95,2933741.5155,53828824.6055,316015709.2,12702474.56,528260543.84,327863158.68,405922457.02,16911436.25,240981483.83,1095541761.28,119792123.76,0.0944,1.9849,0.3848,0.447,0.0819,0.2916,0.0109,0.2009,1.038,16.4639,83.5361,12.7261,1.038,3.7462,6.4364,2.5436,0.1718,97.0936,3.0123,5.1352,4.7473,4.75,5.0908,5.5185,1.1155,2.7064,4.7473,5.5185,60.1701,2.5107,2.6587,53.1781,46.8219,28.5006,48.2191,48.5557,86.4062,13.5938,0.1393,1.5107,0.6207,1.007,0.4737,0.7684,1.2381,0.1203,131.2854,1.1155,1.7856,540840330.81,2.7859,4.1507,98.2918,0.648,0.6786,0.0058,11.2962,50.0,50.0,113.7778,162.0859,96.2253,48.1488,102.95,111.0951,48.5483,-0.2663,1.1473,-0.2689,11.8142,11.8142,2.2527,-69.8314,-0.2689
26,002105.SZ,20121025,20120930,0.08,0.08,4.2799,4.2799,0.5454,0.1435,0.2906,-1667167.95,23518718.28,181218986.25,1.0599,0.8081,0.7583,3.3163,1.567,2.1943,0.8124,37829153.19,59189422.72,,-92090047.814,-62866808.234,328849488.48,12946506.2,506642398.19,357167565.16,401285107.64,42223405.54,268547759.39,1073897328.16,116356386.47,0.0815,1.9721,0.23,0.4342,-0.0734,0.2209,-0.3436,-0.2346,1.3701,15.7993,84.2007,11.946,1.3701,3.614,6.3223,2.0098,-0.0294,96.7019,3.2909,5.1603,4.1156,4.1,4.4295,4.1922,1.1131,2.4167,5.4875,5.5896,59.9309,2.4957,2.6592,52.7566,47.2434,28.3455,47.1779,49.2151,83.0524,16.9476,0.0862,1.4957,0.6229,1.0432,0.473,0.792,1.1235,0.0716,133.3431,1.4841,1.5477,541586492.68,3.1505,3.1609,94.1545,3.3534,3.5908,1.1079,0.3008,166.6667,166.6667,21.05,185.6311,176.2472,141.7196,184.8521,18.2866,140.2825,-1.01,0.5389,-0.9116,15.3393,15.3393,28.8042,133.1365,0.5981
27,002105.SZ,20120827,20120630,0.02,0.02,2.5597,2.5597,0.5454,0.1435,0.2256,-433205.93,4853975.84,105855603.51,1.031,0.7408,0.7121,2.2061,0.9929,1.3035,0.499,10880892.63,27179835.17,62375601.81,-22442135.1253,-18285540.2553,294824250.25,13179839.54,481707040.3,336500323.22,381297314.03,20005050.0,224682911.85,1033638694.2,98925606.05,0.0165,1.9069,0.22,0.3691,-0.0825,0.1014,-0.0837,-0.0682,0.0643,15.4309,84.5691,13.2441,0.0643,3.9185,7.0127,2.3128,-0.0491,98.4139,1.59,3.9621,0.8465,0.83,0.9295,1.9769,0.0321,0.1093,1.693,3.9538,58.8615,2.4308,2.6328,49.5448,50.4552,28.4202,46.603,49.4424,81.6386,18.3614,0.0921,1.4308,0.6471,1.0609,0.4828,0.7916,1.1331,0.0752,140.7149,0.0642,0.3215,547170581.8,1.5306,3.9999,96.6128,1.3036,1.4294,0.3351,18.8703,0.0,0.0,83.33,65.1004,54.169,-4.7966,15.22,82.7892,-2.9099,-1.55,-4.72,-4.1858,7.7683,7.7683,3.3327,2003.0262,-1.9433
28,002105.SZ,20120426,20120331,-0.01,-0.01,1.2944,1.2944,0.5454,0.1435,0.3002,222150.85,-2593434.13,47059864.55,1.098,0.8119,0.7854,1.0715,0.4886,0.6638,0.2481,-604951.99,7886577.68,,-20029698.42,2947779.4,300533647.38,13435372.88,499809474.84,333388058.98,399727106.38,62738679.34,235938576.8,1073877596.02,118933552.86,-0.0088,1.9814,-0.02,0.4438,-0.01,0.0294,-0.0747,0.011,-1.191,13.5658,86.4342,13.087,-1.191,3.8389,6.8985,2.3497,,100.1744,-0.1744,2.2734,-0.4456,-0.45,-0.4873,0.5641,-0.2955,11.5681,-1.7824,2.2564,58.6361,2.4176,2.6268,50.6463,49.3537,28.802,46.5425,49.4473,78.6645,21.3355,-0.0072,1.4176,0.6525,1.0624,0.4912,0.7998,1.199,-0.0057,140.6017,-1.182,-0.1696,553676792.93,-0.0762,3.8389,100.1744,-0.4456,-0.4873,-0.2955,-1.3265,-200.0,-200.0,-300.0,-128.9508,-113.7952,-252.0835,-256.3955,-276.1134,-248.4244,-0.5,-1.4387,-0.446,12.4884,12.4884,12.4884,-114.1452,2.4653
29,002105.SZ,20120425,20111231,0.06,0.06,5.0787,5.0787,0.5454,0.1435,0.3091,3707180.77,13361663.36,208416031.27,1.0833,0.7902,0.7509,4.4926,2.0157,3.2382,1.0467,16182430.99,43703616.81,100942435.83,-195138011.9413,-36892851.6513,338124656.85,13668706.22,477419158.61,308267277.8,401893037.59,55118159.95,209827873.48,1056311570.52,121304836.14,0.0637,1.9902,0.18,0.4526,-0.0072,0.1631,-0.7281,-0.1377,0.5695,15.3124,84.6876,13.3265,0.5695,4.1115,6.7126,2.5024,0.1708,98.8111,1.2851,3.2109,3.2507,3.25,2.5447,3.3609,0.596,1.6091,3.2507,3.3609,58.8885,2.4324,2.4765,50.9269,49.0731,28.5414,45.1968,50.4948,79.8331,20.1669,0.0738,1.4324,0.6432,1.1172,0.4847,0.8418,1.3037,0.0589,132.8412,0.596,1.3126,559511638.38,1.5875,4.7389,98.8974,1.5166,0.9644,0.1753,-0.6893,-62.5,-62.5,-33.33,-63.9977,-56.9409,-60.511,-65.77,-33.1355,-61.7408,3.11,18.0671,3.2145,2.1222,2.1222,3.4006,-35.2869,3.2145
30,002105.SZ,20111026,20110930,0.03,0.03,3.7107,3.7107,0.5454,0.1304,0.2923,783573.72,8256465.68,144946209.93,0.9691,0.7224,0.697,3.2467,1.5265,2.988,0.7923,12139960.31,36605503.7,,-164517615.4754,-98629921.9454,341553647.46,14229016.93,385422450.3,236144956.12,397708301.61,-21324958.49,178670908.86,961986131.5,113276031.41,0.0337,1.9604,0.19,0.4227,-0.084,0.1366,-0.6139,-0.368,0.5391,14.5753,85.4247,12.7297,0.5391,3.8802,6.484,2.3655,-0.0102,98.7792,1.3289,3.6809,1.7349,1.73,1.5845,2.9163,0.4271,1.6182,2.3132,3.8884,56.247,2.2856,2.4089,50.8057,49.1943,30.1804,40.0653,54.6138,93.2032,6.7968,0.0744,1.2856,0.7088,1.3631,0.5366,1.0319,1.6842,0.0693,133.0515,0.5695,0.7202,520597460.06,1.3154,3.717,98.3622,0.8402,0.7728,0.244,5.2775,-75.0,-75.0,-34.48,-67.4924,-67.3396,-71.6059,-74.4186,-34.9333,-72.7484,1.55,10.4925,1.6656,1.6588,1.6588,0.3722,46.3097,4.1925
31,002105.SZ,20110825,20110630,0.02,0.02,2.3752,2.3752,0.5454,0.1304,0.2759,430714.06,4212785.65,91943301.53,0.9717,0.7315,0.7248,2.2062,1.0305,1.9414,0.5253,6277899.9,14755784.55,40694674.22,-72289933.1855,-28248241.5255,279435148.88,14379016.93,363046871.77,210928837.56,391935221.84,-17559476.65,170510320.38,937098696.45,108879491.72,0.0173,1.9447,0.12,0.4063,-0.0734,0.0551,-0.2697,-0.1054,0.3538,14.444,85.556,12.8895,0.3538,3.972,6.9615,1.956,-0.016,99.0138,1.0379,2.3181,0.8947,0.89,0.8117,1.2177,0.1858,0.5334,1.7894,2.4354,53.3637,2.1443,2.3349,48.912,51.088,31.841,38.7416,55.6167,94.3309,5.6691,0.0524,1.1443,0.7934,1.4356,0.5967,1.0796,1.8581,0.0495,129.8988,0.3716,0.3832,499600988.33,1.0699,3.643,98.7128,0.5935,0.4915,0.1947,9.1042,-75.0,-75.0,-40.0,-76.6834,-75.2142,-78.3438,-80.91,-40.3336,-79.4763,0.52,3.2098,0.854,2.3968,2.3968,1.6429,116.1659,5.5183
32,002105.SZ,20110428,20110331,0.01,0.01,1.1507,1.1507,0.5454,0.1304,0.2644,-99056.01,1658254.15,42801786.61,1.0246,0.7726,0.735,1.0544,0.5054,0.9806,0.2615,2053733.1,6654825.09,,-116817636.1426,-127379610.7526,281219356.04,4529016.93,308296185.05,195850314.06,387458225.9,14103402.12,193242049.91,880218652.78,105795190.15,0.0058,1.9337,0.01,0.3948,-0.2214,0.0248,-0.4359,-0.4753,-0.0264,13.8792,86.1208,12.5772,-0.0264,4.3221,6.7188,1.5363,,99.334,0.6776,2.1579,0.3013,0.3,0.3204,0.5643,-0.0069,-0.0319,1.2052,2.2572,50.9487,2.0387,2.2788,50.3365,49.6635,33.2306,35.025,58.8748,96.4244,3.5756,0.0046,1.0387,0.8724,1.6809,0.6522,1.2568,1.9783,0.0044,134.1344,-0.0276,0.1322,448290636.92,0.6216,4.3221,99.334,0.3013,0.3204,-0.0069,0.8473,-80.0,-80.0,-90.0,-87.875,-88.83,-87.7794,-87.0094,-90.5495,-87.7978,0.0,-2.2358,0.2819,3.2114,3.2114,3.2114,-73.6592,0.1509
33,002105.SZ,20110420,20101231,0.16,0.16,4.9732,4.9732,0.5454,0.1304,0.2585,4194729.16,39029522.9,204373992.32,1.0638,0.8228,0.7844,4.9784,2.1125,4.2818,1.1987,45432756.63,59823552.44,110480761.31,-38774305.806,37379523.024,295709225.51,4679016.93,320074467.76,148289993.77,384526698.34,38005585.74,165897663.51,892243162.03,104235992.01,0.1613,1.9282,0.27,0.3889,-0.1238,0.2232,-0.1447,0.1395,3.0729,15.334,84.666,11.5461,3.0729,4.3713,5.8247,1.3501,0.2777,96.5912,3.6454,4.4885,8.4632,8.5,7.6419,5.3805,3.6836,5.8478,8.4632,5.3805,52.0247,2.0844,2.177,53.1087,46.8913,32.2419,35.873,57.9181,95.9583,4.0417,0.1227,1.0844,0.8329,1.6145,0.6197,1.2014,2.5931,0.1178,114.8329,3.6836,3.8876,426996374.98,3.765,5.0225,98.652,2.2304,1.323,0.989,-1.6647,-5.8824,-5.8824,-47.06,-6.5559,-6.4721,-6.2917,-11.78,-46.9801,-8.2143,2.12,15.668,2.0947,25.9261,25.9261,32.5439,-35.6044,2.0947
34,002105.SZ,20101026,20100930,0.12,0.12,3.6501,3.6501,0.5454,0.1172,0.2238,-437549.27,32275309.76,150406084.18,1.1111,0.8751,0.8412,3.5287,1.481,3.171,0.874,40653047.13,52137186.23,,-140424466.9353,-34057966.8553,303966906.29,4535031.79,341274153.61,128082064.39,415494525.84,69256125.96,175438272.46,898990519.5,91374013.51,0.1188,1.8815,0.29,0.3409,0.0118,0.1945,-0.524,-0.1271,2.9735,15.3752,84.6248,11.0539,2.9735,4.1353,5.6832,1.2353,0.1172,95.8443,4.1557,5.3297,6.3112,6.26,6.3979,4.6581,2.5988,4.5166,8.4149,6.2108,53.812,2.1651,2.2188,57.3583,42.6417,34.4097,37.9619,56.0893,95.9317,4.0683,0.1267,1.1651,0.776,1.4775,0.6394,1.2175,3.244,0.1215,120.5654,3.4651,2.8445,426152179.19,4.0944,4.2309,96.5453,2.083,2.0456,0.763,6.8737,0.0,0.0,-27.5,-6.7636,-6.6167,-1.2926,-0.4129,-26.7084,-4.0028,0.0,17.1093,-0.3813,23.6877,23.6877,21.8511,10.978,2.8232
35,002105.SZ,20100827,20100630,0.08,0.08,2.3196,2.3196,0.5454,0.1172,0.185,-624186.55,22066060.37,97799109.04,1.3565,1.0667,0.9734,2.3184,0.9181,2.024,0.5706,28334058.43,31108593.14,58312763.8,-5674129.9006,27623631.8394,330690555.49,4472714.39,273529669.0,45616579.49,404525461.0,190739848.24,167222208.73,812766328.95,80978126.84,0.08,1.843,0.2,0.3022,0.0667,0.1161,-0.0212,0.1031,3.2335,15.7322,84.2678,10.9407,3.2335,4.0805,5.8745,0.9856,0.1845,95.4421,4.5579,5.0042,4.2943,4.19,4.4193,2.8553,1.845,2.8617,8.5886,5.7106,53.0253,2.1288,2.182,63.2291,36.7709,35.2396,33.6542,60.7711,87.9074,12.0926,0.1018,1.1288,0.8115,1.8058,0.6646,1.4789,8.8679,0.0895,125.413,3.69,1.968,332701793.32,4.4202,4.321,96.5618,1.7171,1.8393,0.6318,8.3018,60.0,60.0,-41.18,36.7559,37.6652,53.7216,54.43,-40.4046,47.0441,-2.13,11.3325,-2.4182,24.7663,24.7663,43.674,-35.5889,4.5412
36,002105.SZ,20100429,20100331,0.05,0.05,1.1149,1.1149,0.5454,0.1172,0.2726,-6233.85,12765012.9,49542524.34,1.4657,1.187,1.1128,1.1513,0.4439,0.9747,0.2778,17233667.07,18959672.0,,1214126.5665,31831275.6665,284142355.51,4735031.79,266498698.82,-2909503.29,431388096.89,228087259.55,164264523.01,830794836.06,104455032.07,0.0476,1.9308,0.1,0.3898,0.2215,0.0707,0.0045,0.1188,4.3301,16.5809,83.4191,10.765,4.3301,3.8206,6.3428,0.6016,,94.2322,5.7678,6.3454,2.4965,2.5,2.4977,1.7631,1.2031,1.7773,9.986,7.0524,49.6017,1.9842,2.1042,64.1094,35.8906,38.5281,32.0776,62.2833,88.1795,11.8205,0.0565,0.9842,0.9317,1.9416,0.7767,1.6187,,0.0498,125.0329,4.8124,1.1864,315798762.6,5.7438,3.8206,94.2322,2.4965,2.4977,1.2031,9.2534,66.6667,66.6667,0.0,52.211,55.4399,77.4108,73.3417,0.5367,68.8638,2.66,8.592,2.2283,9.2334,9.2334,9.2334,105.3453,5.0614
37,002105.SZ,20100417,20091231,0.17,0.17,3.9493,3.9493,0.5454,0.1172,0.225,1883253.58,44240653.71,188986233.79,1.4358,1.1547,1.0563,3.6806,1.6145,3.4375,0.9989,51473280.86,61540979.07,109726868.1,15597145.7831,27707540.5331,248680552.05,4735031.79,236302600.05,26271080.41,417616385.5,190731307.19,169702811.6,777666175.47,91696253.02,0.1721,1.8832,0.51,0.3422,0.0752,0.2296,0.0582,0.1034,4.3494,17.8557,82.1443,12.413,4.3494,4.9075,6.7603,0.7453,0.5049,95.1367,4.9125,5.8145,9.3178,9.37,8.9373,5.808,4.3446,6.8936,9.3178,5.808,47.4956,1.9046,2.1406,60.9471,39.0529,40.5027,30.3861,64.8983,89.3746,10.6254,0.3148,0.9046,1.0306,2.1358,0.8528,1.7673,15.8964,0.2814,154.3454,4.3446,4.353,315591072.82,5.0692,4.7376,96.7339,2.7875,2.378,1.2804,11.2366,70.0,70.0,96.15,42.9593,57.3335,70.7269,31.32,95.7934,64.1755,3.87,-5.2402,3.9905,-25.1902,-25.1902,-26.1411,-63.3248,3.9905
38,002105.SZ,20091028,20090930,0.12,0.12,2.9511,2.9511,0.5454,0.1006,0.1898,-154412.47,32409111.55,148351943.19,1.2925,1.0339,0.9794,2.8269,1.2028,2.5564,0.744,42736083.8,49363692.71,,12209790.8415,17932597.1215,268501142.76,4222197.09,237425785.78,7668426.4,417300639.55,143092712.92,134096079.68,765115250.05,77827044.81,0.1204,1.8298,0.4,0.2904,0.172,0.1842,0.0456,0.0669,4.1459,18.7575,81.2425,12.4916,4.1459,4.9649,6.7083,0.8184,0.7892,94.5965,5.513,6.2415,6.6115,,6.6431,4.6439,3.0847,4.9676,8.8153,6.1919,49.155,1.9668,2.1788,60.93,39.07,40.2086,31.0314,64.094,95.9057,4.0943,0.2202,0.9668,0.9613,2.0655,0.818,1.7576,54.418,0.2112,153.6155,4.1129,3.0344,332391762.53,5.4231,5.355,92.3755,3.8024,3.7639,1.8989,5.5933,100.0,100.0,3900.0,96.049,107.5911,85.295,77.1197,3153.7714,79.7336,1.1,-4.6193,1.0441,-24.863,-24.863,-20.0836,143.5312,3.0942
39,002105.SZ,20090827,20090630,0.05,0.05,1.8591,1.8591,0.5454,0.1006,0.1214,-340191.45,14288701.78,90556673.9,1.3277,1.0535,1.0226,1.8568,0.8212,1.6085,0.4923,20423762.14,22809234.96,48053741.88,66493074.4548,30078233.7248,223407317.5,4222197.09,198704836.56,10201310.97,398730156.89,131014041.97,118842745.62,708407289.23,59520856.06,0.052,1.763,0.34,0.2221,0.018,0.0851,0.2481,0.1122,2.8195,18.1749,81.8251,12.8171,2.8195,4.7358,7.1987,0.8825,1.1699,95.9009,4.1583,4.5779,2.9126,2.86,2.9837,2.2537,1.3881,2.1951,5.8252,4.5074,45.5468,1.8364,2.1133,56.7022,43.2978,42.5977,28.0495,66.6949,93.762,6.238,0.2286,0.8364,1.1082,2.3778,0.9353,2.0066,39.0862,0.2143,154.2658,2.7762,1.3782,331541721.02,4.0061,5.1376,95.9487,1.4004,1.4352,0.6404,28.4216,25.0,25.0,1233.3333,35.6051,45.2655,29.0827,20.91,1262.4492,28.1501,-2.76,-13.9752,-2.6485,-27.4127,-27.4127,-38.8676,-17.0084,0.7277
40,002105.SZ,20090425,20090331,0.03,0.03,1.0207,1.0207,0.5454,0.1006,0.1962,-172415.54,7364075.64,54539114.25,1.3323,1.0903,1.0738,0.9167,0.417,0.8907,0.2581,11319822.4,13687394.19,,-26488763.1696,2723514.4104,235057968.7,7095295.58,259442434.85,32890825.2,417692876.88,156950707.74,167701849.38,789649385.06,79564005.83,0.0268,1.8378,0.1,0.2969,0.16,0.0511,-0.0988,0.0102,2.8323,19.9385,80.0615,12.9133,2.8323,4.4057,7.5401,0.9675,2.7988,95.8617,4.1392,5.0039,1.4709,,1.5062,1.2913,0.7309,1.2442,5.8836,5.1652,48.6135,1.946,2.1679,60.9915,39.0085,40.4819,32.8554,62.3717,94.1716,5.8284,0.0582,0.946,0.9819,1.8984,0.8327,1.61,12.6994,0.0548,152.4899,2.9236,0.6785,327666139.37,4.0364,4.4057,95.8617,1.4709,1.5062,0.7309,10.0539,50.0,50.0,433.33,42.3367,48.9682,23.0966,17.4827,424.7607,22.7335,1.66,-5.174,1.482,-14.2061,-14.2061,-14.2061,-19.8701,0.2958
41,002105.SZ,20090417,20081231,0.1,0.1,5.2791,5.2791,0.5454,0.1006,0.1694,-6671828.47,33688027.15,207147720.98,1.2798,0.9986,0.9753,4.5042,2.0714,4.9524,1.3422,41216759.35,45958916.48,86482974.73,77414254.5674,71679531.5174,326874213.46,6973185.3,231795571.35,48127921.91,410131681.11,149271636.34,172203327.68,754253465.98,72372345.73,0.1008,1.8109,0.26,0.27,-0.1754,0.1715,0.2889,0.2675,2.0217,14.6415,85.3585,11.4273,2.0217,3.8212,5.4967,2.1093,0.2446,97.0867,2.5707,3.2484,5.566,5.59,6.9405,4.36,2.7134,5.1859,5.566,4.36,51.9844,2.0827,2.1717,62.7465,37.2535,37.6924,30.7318,64.3451,94.3128,5.6872,0.1319,1.0827,0.858,2.0938,0.7251,1.7694,8.5217,0.1244,122.2614,2.7134,2.5629,330161958.26,2.4103,2.9537,94.7608,1.9998,3.2029,0.8986,18.5168,0.0,0.0,160.0,27.0693,16.1388,0.4917,31.33,169.4084,0.5142,0.0,6.6635,-0.0225,20.0501,20.0501,13.8779,102.9655,-0.0225
42,002105.SZ,20081029,20080930,0.06,0.06,3.9276,3.9276,0.5454,0.0902,0.1409,-890645.76,18297863.18,152032207.96,1.2887,0.9794,0.9551,3.1635,1.4822,3.7994,0.982,22240407.35,46802077.41,,-40470774.2886,-15670896.0486,352173794.97,552000.0,255289425.93,86234883.87,401783393.33,165114783.97,215820165.89,770963047.19,61957752.32,0.065,1.7749,0.01,0.2312,-0.2169,0.1746,-0.151,-0.0585,1.7733,14.4435,85.5565,12.2375,1.7733,4.1197,5.6343,2.4835,0.0406,97.8871,2.1129,4.4463,3.6223,,3.8077,4.3662,1.7413,5.6249,4.8297,5.8216,54.1089,2.1791,2.2306,65.5919,34.4081,35.7558,33.1131,61.6987,94.0657,5.9343,0.0058,1.1791,0.7823,1.8633,0.6608,1.5738,4.6592,0.0054,131.9549,2.3217,1.6239,312749271.3,1.9629,4.7559,98.0989,1.3975,1.3718,0.6543,3.0507,0.0,0.0,0.0,7.4145,11.2008,12.557,5.8414,77.8977,11.922,-2.21,10.1521,-2.0106,22.3316,22.3316,18.7897,-4.9492,0.5674
43,002105.SZ,20080827,20080630,0.04,0.04,2.5613,2.5613,0.5454,0.0902,0.1193,-1011939.33,11817810.44,101569126.67,1.3166,1.0027,0.9821,2.0675,0.9642,2.4849,0.6404,15278715.81,19029708.69,38645409.83,-15251305.5362,15384475.5438,351960452.23,552000.0,263631599.28,82600157.75,394517829.13,178053799.71,207479100.68,771244093.17,56162018.16,0.0403,1.7502,-0.03,0.2096,-0.1722,0.071,-0.0569,0.0574,1.6481,14.797,85.203,12.4644,1.6481,3.7803,5.8872,2.7969,0.0623,97.7741,2.2259,2.7723,2.2642,2.24,2.4762,1.7753,1.0553,2.0839,4.5284,3.5506,54.829,2.2138,2.2461,65.8925,34.1075,35.1071,34.1826,60.8184,91.2801,8.7199,-0.014,1.2138,0.7613,1.7792,0.6403,1.4965,4.7762,-0.0128,134.8514,2.1106,1.0081,308745158.75,2.0018,4.0794,98.0075,1.0339,1.156,0.4715,0.1654,0.0,0.0,50.0,3.373,3.0338,-4.0383,1.442,48.1297,-4.094,-3.3733,10.1587,-3.3735,24.309,24.309,39.3231,-7.9244,0.058
