,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000529.SZ,20071030,20070930,-0.14,-0.14,0.292,0.292,0.1474,0.0955,-2.5384,-2403741.32,-54208167.11,14768889.89,0.1662,0.038,0.036,5.8139,0.6815,0.3272,0.2139,-54208167.11,-12028342.21,,43657113.68,35741113.68,516813873.9,5003248.8,520748175.05,515911303.26,-513691162.9,-865087366.42,-349176063.16,7057012.15,-968653185.06,-0.1428,-1.2955,-0.027,-2.4429,-0.0377,-0.0303,0.1101,0.0901,-48.9012,12.7573,87.2427,59.4765,-48.9012,6.391,14.5743,38.5112,,146.8249,-46.8145,-10.39,,,,-2.2223,-10.4593,-26.9054,,-2.9631,197.1292,,,32.6117,67.3883,-97.1292,7379.1594,-7279.1594,99.5201,0.4799,-0.0104,,-0.4927,-0.9864,-0.4927,-0.9864,-0.9957,-0.0103,341.2324,-13.9457,-10.4593,337846501.84,-48.9012,4.1279,137.9817,,,-3.9499,5.2597,46.15,46.15,-3375.0,46.4142,44.6017,44.6,46.4182,-3511.0,,-11.11,-4.63,-10.48,-27.663,-27.663,-29.2835,-2.3978,-10.337
47,000529.SZ,20070822,20070630,-0.09,-0.09,0.1598,0.1598,0.1335,0.0955,-2.4856,-1379297.72,-34306993.6,11143407.0,0.1713,0.0428,0.0349,4.1356,0.3694,0.1775,0.1169,-34306993.6,-7344576.51,5123090.56,-683384796.99,-686800796.99,493417980.69,2292569.4,533237994.89,527163507.64,-498269046.39,-850811581.86,-323648074.22,34968948.5,-947727567.95,-0.09,-1.2566,-0.03,-2.3901,-0.0346,-0.0185,-1.7235,-1.7321,-56.3131,17.5843,82.4157,71.5278,-56.3131,8.2622,17.2974,45.9682,,154.1366,-54.1366,-11.5898,,,,-1.3547,-6.5822,-12.5202,,-2.7094,193.8927,,,33.1357,66.8643,-93.8927,1524.89,-1424.89,99.7772,0.2228,-0.0131,,-0.4843,-0.9344,-0.4843,-0.9344,-0.9452,-0.0131,421.4376,-13.1644,-6.5822,344496334.39,-56.3131,8.9043,236.551,,,-3.9143,-20.0236,46.75,46.75,-1600.0,48.27,46.69,46.69,48.27,-2020.91,,-7.69,-4.31,-7.16,-26.2659,-26.2659,-60.5064,-30.5026,-7.3281
48,000529.SZ,20070428,20070331,-0.038,-0.038,0.1239,0.1239,0.1321,0.0955,-2.4332,14962.88,-14913485.17,8710568.5,0.157,0.066,0.0543,1.9839,0.3024,0.1341,0.0906,-14883559.41,-905672.59,,-9321308.89,-10679308.89,466846845.88,4965174.34,537704772.23,530193828.71,-478813706.56,-846790800.78,-316596972.07,59652132.27,-926939798.92,-0.0376,-1.2056,-0.027,-2.3377,-0.031,-0.0023,-0.0235,-0.0269,-30.3143,17.7235,82.2765,47.7583,-30.3143,8.0763,11.2105,28.4715,,130.2838,-30.2838,-1.8428,,,,-0.1669,-2.746,-1.2755,,-0.6676,189.9501,,,29.6842,70.3158,-90.0933,901.4008,-801.4008,99.5082,0.4918,-0.0106,,-0.4735,-0.8891,-0.4743,-0.8905,-0.9031,-0.0106,244.4362,-10.984,-2.746,363456278.08,-30.3143,8.0763,130.2838,,,-2.746,-21.6709,45.71,45.71,-350.0,48.7079,48.7603,48.76,48.6048,-363.59,3.69,-3.42,-4.17,-2.82,-1.5661,-1.5661,-1.5661,-114.3723,-4.351
49,000529.SZ,20080425,20061231,0.0145,0.0145,0.7306,0.7306,0.1322,0.0955,-2.4013,101352985.09,-95608200.1,52180250.56,0.1643,0.0784,0.0453,11.9108,1.7941,0.6536,0.43,3083499.86,70135869.34,112865151.87,-81552175.65,-84142175.65,470673171.63,618170.0,547737994.89,527935703.86,-466143922.27,-851130052.45,-323194348.59,82355139.22,-914321072.23,0.0145,-1.1737,0.0055,-2.3059,0.0175,0.1769,-0.2057,-0.2122,1.9832,18.0131,81.9869,45.6426,1.9832,6.4003,16.6269,22.6155,-29.2996,98.9355,0.8348,24.2115,,,,10.4098,0.8527,20.8923,,10.4098,184.0578,,,30.2144,69.7856,-84.1952,665.0927,-565.0927,99.9393,0.0607,0.0022,,-0.4567,-0.8496,-0.4574,-0.851,-0.883,0.0022,162.5825,0.8527,0.8527,369740029.7,1.9832,4.6958,19.583,,,16.0401,1.4497,101.859,,128.0612,100.8861,101.8584,101.8584,60.8668,128.2496,,1.3697,-30.2582,1.6067,-5.6998,-5.6998,23.71,397.3837,-1.6067
50,000529.SZ,20071030,20060930,-0.26,-0.26,0.4036,0.4036,0.1275,0.0955,-2.6679,-1021728.24,-101168971.49,13101255.96,0.1411,0.0643,0.041,4.5994,0.9263,0.3202,0.2018,-101168971.49,-37278785.36,,,,633125454.96,18881707.52,713080000.0,705849264.75,-673494448.81,-1156308649.12,-450459384.37,140166612.51,-1019997094.05,-0.2577,-1.4449,0.0008,-2.5724,-0.0142,-0.094,,,-63.8534,8.1863,91.8137,70.7509,-63.8534,7.781,22.41,40.5599,,163.215,-63.1962,-23.2935,,,,-4.7009,-12.8864,-10.2243,,-6.2679,172.3217,,,23.9716,76.0284,-85.0185,508.7374,-408.7374,98.6168,1.3832,0.0002,,-0.4197,-0.8034,-0.4934,-0.9445,-0.9542,0.0002,233.8006,-17.1819,-12.8864,488208212.91,-63.8534,6.6539,147.0386,,,-4.4244,-0.5234,,,109.4118,6.9364,3.5138,3.5138,6.9601,109.3735,,-21.4202,-0.2113,-21.1279,-20.9272,-20.9272,-30.7446,6.6385,336.9157
51,000529.SZ,20070822,20060630,-0.17,-0.169,0.2168,0.2168,0.1275,0.0955,-2.579,-631161.84,-66316172.89,8711314.7,0.1413,0.0583,0.0336,3.205,0.5038,0.1698,0.1078,-66316172.89,-24989780.98,-2545407.48,43610008.21,43110008.21,599916336.42,25619891.15,713100000.0,703922701.56,-639014285.64,-1127484119.83,-423561418.27,175429977.51,-984753729.05,-0.1688,-1.356,0.0018,-2.4835,-0.0093,-0.063,0.11,0.1087,-77.895,10.1359,89.8641,86.4508,-77.895,8.7526,28.2777,49.4205,,177.1607,-77.1607,-29.0763,,,,-3.1339,-8.3956,-6.5377,,-6.2678,167.1277,,,23.1636,76.8364,-79.7804,406.487,-306.487,98.0861,1.9139,0.0005,,-0.4017,-0.754,-0.4774,-0.8961,-0.9078,0.0005,284.7336,-16.7912,-8.3956,500602030.42,-77.895,8.5965,203.5599,,,-4.7085,8.3299,7.6087,,105.042,11.9523,8.4512,8.4512,11.9523,104.9652,,-13.9496,0.8963,-13.6766,-9.9185,-9.9185,-23.2155,-28.5403,446.7347
52,000529.SZ,20070428,20060331,-0.073,-0.073,0.1259,0.1259,0.1275,0.0955,-2.4835,-58879.5,-29017273.78,6998477.12,0.1409,0.0691,0.0331,1.8548,0.2969,0.0976,0.0624,-29017273.78,-8415754.18,,,,568571992.6,25793164.94,713100000.0,704873127.55,-602032607.88,-1101034525.6,-396161398.05,213301158.96,-946882547.6,-0.0733,-1.2605,-0.0058,-2.388,-0.0117,-0.0212,,,-58.2352,14.0169,85.9831,71.3602,-58.2352,8.8652,21.1153,41.3797,,158.1173,-58.1173,-16.8555,,,,-1.051,-3.6311,-2.0978,,-4.204,161.8818,,,22.3654,77.6346,-74.5398,334.316,-234.316,98.0272,1.9728,-0.0018,,-0.3823,-0.7009,-0.4605,-0.8442,-0.8541,-0.0018,236.4535,-14.5244,-3.6311,511307387.74,-58.2352,8.8652,158.1173,,,-3.6311,-4.6014,,,88.9101,24.0795,23.9676,23.9676,24.0795,88.9196,,-5.9244,1.7403,-5.6697,2.9409,2.9409,2.9409,82.3343,687.6264
53,000529.SZ,20060429,20051231,-0.78,,0.7747,0.7747,0.1275,0.0955,-2.4158,-64809048.58,-244314893.86,-4475394.46,0.1261,0.0554,0.038,7.061,1.298,0.5372,0.3289,-223302282.65,-236502232.11,-143945312.63,33692688.32,32192688.32,172655865.29,32145294.64,1062032203.68,1049179397.61,-575968198.79,-1079047494.51,-29868096.9,589050053.02,-920065857.22,-0.78,-1.19,-0.0196,-2.3204,-0.0887,-0.5965,0.085,0.0812,-100.63,-1.4569,101.4569,68.8342,-100.63,7.0036,38.4578,23.3728,,171.0254,-88.8494,-76.9892,,,,-25.3218,-33.0973,-41.4097,,-25.3218,159.5807,,,19.6058,80.3942,-72.5537,180.2957,-80.2957,97.4625,2.5375,-0.0063,,-0.3734,-0.4454,-0.4547,-0.5423,-0.549,-0.0061,193.8641,-33.0973,-33.0973,521736895.44,-100.63,9.6979,207.7286,,,-21.1127,-4.206,-11.4286,,89.781,1.6116,-11.4979,-11.4979,16.4276,89.7841,,-183.3333,-26.093,-181.5928,-7.4757,-7.4757,402.785,-391.5147,181.5928
54,000529.SZ,20051028,20050930,,,0.5104,0.5104,0.1172,0.0955,-1.5433,2825019.69,-108737225.67,1453337.81,0.3355,0.2425,0.1986,1.7762,0.5571,0.3381,0.172,-108737225.67,-56313984.41,1795360.19,-89776077.97,-90276077.97,165882370.82,43503131.52,1052911300.57,1010723659.82,-257231594.4,-809838055.4,200885604.42,921784533.23,-574101959.7,-0.267,-0.33,-0.0085,-1.4479,-0.0674,-0.142,-0.2264,-0.2277,-52.3294,0.7181,99.2819,52.0013,-52.3294,5.6086,21.8871,24.5056,,152.0218,-53.6955,-27.8238,,,,-5.1072,-9.6053,-11.6021,,-6.8096,111.5921,,,36.1533,63.8467,-22.7403,114.2253,-14.2253,96.5537,3.4463,-0.0028,,-0.1039,-0.1245,-0.2038,-0.2443,-0.2545,-0.0027,332.8054,-12.8071,-9.6053,580928961.62,-52.3294,4.1186,130.1929,,,-2.8491,10.0884,,,-102.6513,-9145.0783,-7531.681,-7531.681,-9334.5311,-102.6434,,21.4286,5.3111,21.9329,-44.794,-44.794,-19.8817,9.9174,-132.4498
55,000529.SZ,20050818,20050630,-0.184,,0.2406,0.2406,0.1172,0.0955,-1.4606,2191020.72,-75318492.41,-3752591.52,0.3465,0.2243,0.1798,0.9538,0.2572,0.1567,0.0797,-75318492.41,-39150198.05,-1059431.37,-102615570.81,-103123650.27,167559985.7,44726161.51,1056330789.25,1020639552.92,-227970630.29,-799779999.94,220859552.98,957988756.2,-541317225.41,-0.184,-0.248,-0.0357,-1.3652,-0.0838,-0.0987,-0.2588,-0.2601,-76.6466,-3.9332,103.9332,71.541,-76.6466,7.2793,29.8304,34.4313,,176.4996,-78.943,-41.0342,,,,-3.4887,-6.5164,-7.855,,-6.9774,108.4033,,,36.2403,63.7597,-19.4801,110.2655,-10.2655,96.4744,3.5256,-0.0116,,-0.0775,-0.0931,-0.1797,-0.2158,-0.2234,-0.0112,465.8124,-13.0328,-6.5164,601354900.26,-76.6466,6.7293,174.8803,,,-2.9692,14.0301,-6233.3333,,-126.4053,-6565.2201,-7444.0375,-7444.0375,-6565.2201,-126.4083,,40.9524,8.9518,41.4515,-59.0666,-59.0666,-64.2589,2.9374,-124.3625
56,000529.SZ,20050430,20050331,,,0.1223,0.1223,0.1172,0.0955,-1.3727,-21174.71,-38220596.3,-1120588.61,0.3424,0.2012,0.1638,0.5179,0.1333,0.0784,0.0365,-38220596.3,-19608156.14,-22090.67,-114337339.24,-114337339.24,153794615.21,46246612.38,1042996538.29,1006229402.25,-196644224.8,-787015611.81,219213790.44,979540205.92,-506431524.73,-0.096,-0.16,-0.0523,-1.2772,-0.081,-0.0495,-0.2884,-0.2884,-78.8451,-2.3104,102.3104,74.7131,-78.8451,7.8113,28.4839,38.4179,,178.0656,-78.8015,-40.4272,,,,-1.7401,-3.3937,-4.0607,,-6.9604,105.3796,,,34.7391,65.2609,-16.6707,106.4782,-6.4782,96.2795,3.7205,-0.0173,,-0.051,-0.0608,-0.1582,-0.1885,-0.1954,-0.0167,468.185,-13.5748,-3.3937,621437368.49,-78.8451,7.8113,178.0656,,,-3.3937,-42.7489,,,-169.9198,-4457.2823,-5446.5074,-5446.5074,-4457.2823,-169.9335,,61.9048,9.8182,62.2209,-52.3755,-52.3755,-52.3755,86.2816,-115.7311
