,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000830.SZ,20140422,20131231,0.209,0.209,7.5478,7.5478,1.4906,0.1769,1.1575,28351735.52,277569791.31,1483153885.77,0.3207,0.1199,0.0668,1681.2954,3.9781,1.0751,0.6541,335698878.66,814240935.69,1694535640.95,-1372000211.1993,274100669.0007,2965260472.76,621229797.99,8683095679.04,8152736115.41,4728461298.81,-5894690834.49,-712631564.17,14294555245.66,1954630603.55,0.2088,3.8307,0.4082,1.3343,-0.195,0.5558,-0.9366,0.1871,2.7669,13.4144,86.5856,9.9294,2.7669,3.1037,2.9325,3.8932,0.3112,96.9638,3.1469,7.3644,5.6055,5.6,5.086,4.8173,1.8099,4.8687,5.6055,4.8173,68.6178,3.1865,3.0971,15.5639,84.4361,26.444,60.7441,39.2559,70.7251,29.2749,0.0689,2.1865,0.4573,0.6463,0.3854,0.5446,0.58,0.0487,60.1462,1.8099,1.8099,13621216478.13,3.4645,3.7379,100.3095,0.6197,0.363,0.2005,-2.006,-9.9138,-9.9138,-60.8441,-4.8107,-12.1586,-9.8958,-3.06,-60.6626,-14.5244,5.8029,8.3514,5.4151,8.1117,8.1117,71.3168,-124.0207,5.4151
22,000830.SZ,20131030,20130930,0.185,0.185,5.4801,5.4801,1.4914,0.1473,1.1627,13981850.48,257247646.29,1048682480.16,0.4272,0.1776,0.0914,1649.9518,2.733,0.8461,0.4918,345071552.51,622177416.62,,-2198815517.8695,-1331518456.1995,3030689813.57,177266227.08,7932025888.76,7427703544.56,4994307220.09,-4154762896.79,-435939897.32,13516093645.14,1918950373.97,0.1852,3.812,0.4497,1.31,-0.2601,0.4247,-1.501,-0.909,3.3787,13.0634,86.9366,8.665,3.3787,2.8645,2.7124,3.0882,0.0042,95.7015,4.4312,7.7504,4.9823,4.99,4.7255,3.8114,1.6615,3.4771,6.6431,5.0819,66.6106,2.995,2.9986,18.5306,81.4694,29.863,58.6858,41.3142,65.1153,34.8847,0.0908,1.995,0.5013,0.704,0.4483,0.6296,0.6724,0.0591,63.1403,2.2153,1.6615,12944430249.51,4.6622,2.5144,98.9139,0.633,0.5289,0.2147,2.0516,-3.6458,-3.6458,-29.7344,4.3731,1.6394,-3.3127,-0.69,-30.1618,-9.1501,5.2864,1.3405,4.9006,-5.0982,-5.0982,-0.6332,-77.1067,6.4254
23,000830.SZ,20130820,20130630,0.161,0.161,3.8173,3.8173,1.4914,0.1473,1.1387,8184468.03,227804981.94,793537405.74,0.4128,0.1723,0.0738,1402.9932,2.0236,0.5951,0.3492,318616063.05,485651129.13,915272056.4,-1074949127.5608,-853922355.7308,3086422129.32,177011966.33,7285755598.92,6849506227.88,4971385697.63,-3912496530.07,-771870847.28,12835393302.33,1883710327.17,0.1611,3.7885,0.4155,1.2859,-0.2416,0.3315,-0.7338,-0.5829,4.2203,14.1912,85.8088,8.3926,4.2203,3.017,2.6637,2.7119,0.0073,94.302,5.7817,8.6851,4.3487,4.35,4.1979,3.0331,1.4739,2.7149,8.6974,6.0662,65.5277,2.9009,2.9505,17.087,82.913,30.8804,56.763,43.237,63.1641,36.8359,0.0914,1.9009,0.5261,0.7617,0.4713,0.6823,0.7258,0.0577,57.2911,2.9478,1.4739,12684955412.96,5.9789,2.1635,95.4087,1.7932,1.7327,0.6136,6.8901,22.9008,22.9008,-25.8036,31.5924,31.0101,23.199,23.95,-25.9124,14.3839,4.6374,-2.4481,4.2538,-6.9203,-6.9203,-3.7979,-22.0434,7.7066
24,000830.SZ,20130423,20130331,0.094,0.094,1.7767,1.7767,1.4914,0.1473,1.0713,4855777.53,132527457.09,442548247.25,0.3461,0.1509,0.0939,377.1377,1.0057,0.2751,0.1628,181376642.77,271462774.65,,-636147943.5128,-580714428.4928,3285990037.71,187640168.9,7120162342.11,6548098195.65,4889645231.96,-4534115036.46,-1457897385.9,12568231353.93,1785104111.82,0.0938,3.7192,0.2749,1.2186,-0.2035,0.1853,-0.4343,-0.3964,5.2786,17.0039,82.9961,9.9054,5.2786,3.9972,2.6989,3.2093,0.0308,93.031,6.9803,10.4303,2.5556,2.56,2.4652,1.6984,0.8596,1.5884,10.2224,6.7936,66.0384,2.9445,2.9731,14.9618,85.0382,30.4805,56.6521,43.3479,65.456,34.544,0.0581,1.9445,0.5143,0.7652,0.4616,0.6867,0.7467,0.038,58.5401,3.4384,0.8596,13002848115.02,7.221,3.9972,93.031,2.5556,2.4652,0.8596,15.4747,51.6129,51.6129,9.96,56.7288,53.6135,51.261,47.81,11.6905,44.3049,2.7233,-2.7933,2.3457,-10.2653,-10.2653,-10.2653,683.1452,4.8205
25,000830.SZ,20130423,20121231,0.231,0.231,6.991,6.991,1.4914,0.1473,0.9776,51610888.2,286949504.68,1255890016.94,0.3531,0.1693,0.1206,3662.2588,3.6879,1.1991,0.7039,361078380.27,724041627.93,1471806412.27,498058227.3372,1471700918.5372,3319231989.58,186540168.9,7114728827.09,6187797119.14,4797000287.8,-5084636551.6,-1470538159.55,12418341880.5,1647720877.2,0.2311,3.6206,1.0425,1.1248,-0.0051,0.4943,0.34,1.0047,3.3057,12.2636,87.7364,8.3474,3.3057,2.389,3.0797,2.8787,0.0841,96.4741,3.5545,7.0702,6.5057,6.47,5.5139,4.9766,2.3268,4.7666,6.5057,4.9766,66.6945,3.0025,2.7957,17.4303,82.5697,30.1241,57.2921,42.7079,74.0103,25.9897,0.1943,2.0025,0.4994,0.7454,0.4517,0.6742,0.7752,0.1438,61.9253,2.3268,2.3271,12561738875.27,4.2434,3.754,98.7939,1.1002,0.5291,0.3747,32.7728,-23.7624,-23.7624,96.6981,-31.4468,-25.6206,-20.0367,-25.62,97.5232,-23.0381,3.8999,20.8784,3.8999,9.9219,9.9219,-4.7096,-75.6159,3.8999
26,000830.SZ,20121030,20120930,0.192,0.192,5.7745,5.7745,1.4915,0.1361,0.9491,21484251.13,259038018.29,960112437.3,0.4329,0.2273,0.1333,2432.2163,2.9637,1.0622,0.5997,339586547.22,578470923.87,,-701174283.1367,535403389.1833,2704221363.49,193371544.62,6892423734.81,6132855016.84,4729489831.21,-3838201501.72,-533575311.97,12139356818.07,1589682753.74,0.1915,3.5819,0.64,1.0852,-0.0563,0.3949,-0.4787,0.3655,3.3163,11.3503,88.6497,7.219,3.3163,2.1015,2.6321,2.4854,-0.0028,95.9855,4.0291,6.8386,5.4199,5.4,5.0049,4.1011,1.9888,3.7686,7.2265,5.4681,65.1064,2.8659,2.7253,19.4868,80.5132,31.4525,56.7775,43.2225,69.1359,30.8641,0.1393,1.8659,0.5359,0.7613,0.4831,0.6862,0.7712,0.0963,54.7105,2.6517,1.9888,11534067261.78,4.3532,1.8272,96.1357,1.7116,1.4473,0.598,4.9583,-20.6612,-20.6612,56.1,-19.176,-17.0958,-12.5496,-14.367,55.2962,-16.298,2.87,14.1441,2.7895,13.5962,13.5962,0.496,-26.6875,4.4783
27,000830.SZ,20120725,20120630,0.131,0.131,4.1011,4.1011,1.4915,0.1361,0.8884,7767064.76,183784406.96,670251237.47,0.4695,0.2584,0.1695,2158.7342,2.0186,0.7764,0.4306,244857592.65,394329812.63,752308797.43,-191889435.8762,679590129.2438,2525613752.01,189381019.62,6862565701.01,5871740706.22,4636475165.49,-3586059242.42,-342547363.29,12015898765.8,1500711956.04,0.1308,3.5174,0.56,1.0245,0.0871,0.2692,-0.131,0.4639,3.188,11.1569,88.8431,7.0067,3.188,2.2134,2.4772,2.3161,-0.0072,95.9241,4.0896,6.564,3.735,3.68,3.5836,2.8263,1.3727,2.5443,7.47,5.6526,65.0168,2.8585,2.7205,21.5458,78.4542,31.4745,57.1124,42.8811,70.5811,29.4189,0.1215,1.8585,0.538,0.7508,0.4841,0.6756,0.7896,0.0858,51.8239,2.7454,1.3729,10990107859.22,4.2479,1.6702,95.8349,1.9464,1.8951,0.6911,14.837,-9.0278,-9.0278,5.66,3.6773,1.95,5.9159,5.36,4.9159,0.4053,1.15,11.8208,0.9405,19.9782,19.9782,19.6262,11.9495,5.4884
28,000830.SZ,20120425,20120331,0.062,0.062,1.98,1.98,1.4915,0.1361,0.9196,5115038.34,85710218.38,343299059.75,0.5523,0.2895,0.2128,958.3925,0.9215,0.375,0.2103,115441920.62,200257838.32,,-230597871.0728,478673084.1272,2170453272.46,190685709.62,6850347391.79,5534335358.39,4697752641.32,-2850407560.67,30108061.72,12050263619.7,1546471818.84,0.062,3.5481,0.25,1.0557,0.3268,0.1367,-0.1574,0.3268,3.1313,11.8364,88.1636,7.7008,3.1313,2.7954,2.219,2.6864,0.0313,96.0197,3.9966,6.9046,1.7632,1.76,1.6639,1.4519,0.6585,1.2761,7.0528,5.8076,63.918,2.7715,2.6776,24.4013,75.5987,32.5975,56.8481,43.132,69.12,30.88,0.0566,1.7715,0.5642,0.7587,0.51,0.6858,0.8488,0.0391,58.4294,2.634,0.6585,10364591955.13,4.2182,2.7954,96.0197,1.7632,1.6639,0.6585,12.4327,-12.6761,-12.6761,400.0,6.8107,7.1641,22.5539,17.5007,413.7878,12.6663,2.01,9.3956,1.8216,20.3575,20.3575,20.3575,6.0353,8.776
29,000830.SZ,20120425,20111231,0.303,0.303,6.36,6.36,1.4915,0.1361,0.8576,37606579.6,385787909.95,1351886335.34,0.5252,0.2149,0.1403,7460.9494,3.3247,1.3216,0.7619,532752482.37,838617630.14,1490076633.81,-2746409913.7021,-2768797289.4021,1803828301.24,121805709.62,6141086135.89,5411015944.9,4602329897.05,-2511160924.3,244217102.6,11248024814.34,1455646562.12,0.289,3.4847,0.53,0.9937,0.1772,0.5725,-1.8749,-1.8901,4.5449,14.5107,85.4893,8.1126,4.5449,1.9997,3.2435,2.8694,0.461,94.2816,5.6996,9.0015,11.0077,9.31,10.03,6.8581,3.4628,6.3637,11.0077,6.8581,61.2337,2.5796,3.1791,21.0884,78.9116,34.9359,54.597,45.3817,65.5691,34.4309,0.1462,1.5796,0.6328,0.8312,0.5705,0.7494,0.8505,0.0958,69.9092,3.4628,3.4625,9863200741.8,6.2712,2.2115,94.2851,2.0267,1.645,0.7806,8.8674,49.2611,49.2611,0.0,145.7943,95.8527,99.6906,158.63,40.2081,1.248,40.89,16.7622,97.2292,21.2169,21.2169,-19.9631,-40.8167,97.2292
30,000830.SZ,20111025,20110930,0.242,0.242,5.0834,5.0834,1.4915,0.115,0.8087,18280640.54,302497979.29,978289734.84,0.8022,0.4195,0.3288,2339.2612,2.3906,1.1679,0.61,425885252.91,615422219.06,,-2802504336.6491,-3088420849.4591,2097140179.48,103059052.75,5906173998.86,4740847911.88,4515758843.32,-839153021.1,140992224.11,10930147519.49,1353030692.39,0.219,3.4283,0.41,0.9237,0.4496,0.4201,-1.9132,-2.1083,4.3075,13.1376,86.8624,7.1746,4.3075,1.9464,2.9283,2.2998,0.0041,94.2807,5.6628,8.2646,8.4303,7.73,7.9498,5.0418,2.6278,4.7321,11.2404,6.7224,61.7377,2.6135,3.2079,25.9206,74.0794,34.3918,54.0356,45.9466,52.3367,47.6633,0.1431,1.6135,0.6195,0.8503,0.5571,0.7646,0.9525,0.0749,64.2591,3.5037,2.628,9191929606.49,5.9648,1.0953,92.4597,2.8249,2.5855,1.0933,-7.2061,75.3623,75.3623,61.95,160.5514,127.8918,121.67,140.6746,127.0981,11.0624,38.87,16.3783,94.0412,39.2028,39.2028,21.9148,43.8061,99.5905
31,000830.SZ,20110830,20110630,0.144,0.144,3.4182,3.4182,1.4915,0.115,0.7131,6421901.45,174430461.52,643848214.07,0.6124,0.3425,0.2467,1104.4764,1.623,0.7779,0.4209,241953248.45,373527356.97,682435818.99,-1204427960.1946,-2642844473.0046,2795132349.53,103059052.75,4724971332.19,3597126893.79,4374599706.99,-2116463912.94,-578837019.15,9611149457.35,1213104435.54,0.1235,3.3344,0.53,0.8281,0.3285,0.255,-0.8222,-1.8042,3.6068,12.8586,87.1414,7.7411,3.6068,2.3611,2.8368,2.5432,0.0077,95.1678,4.7326,7.4599,4.8404,6.26,4.6685,3.14,1.5181,3.0862,9.6808,6.28,60.9398,2.5602,3.1839,26.7331,73.2669,34.9707,49.1614,50.8209,71.6317,28.3683,0.1434,1.5601,0.6407,1.0338,0.5739,0.9258,1.2161,0.1027,60.4726,3.0362,1.5203,8627359050.94,4.999,2.3439,95.045,2.2094,2.1006,0.8317,27.4477,136.0656,136.0656,253.33,294.0439,191.3364,181.6285,143.98,413.4475,40.436,34.82,10.8742,88.7261,49.5328,49.5328,38.0139,18.3553,100.5387
32,000830.SZ,20110429,20110331,0.0708,0.0708,1.6451,1.6451,1.4915,0.115,0.6403,1166047.72,72944402.42,302614474.87,0.6989,0.4776,0.3834,1055.7665,0.6882,0.3728,0.1975,113252713.8,171130013.36,,-821411543.2459,-992911088.7159,3182843182.18,103058240.75,5051429376.63,2827408376.07,4285298471.04,-1799935606.27,-1229527230.2,9831504933.89,1106362522.71,0.0506,3.2619,0.048,0.7553,0.9289,0.1168,-0.5607,-0.6778,3.0721,12.5577,87.4423,7.3866,3.0721,2.3796,2.6432,2.3639,0.0498,95.3003,4.5035,7.1015,2.0121,2.82,1.9805,1.4027,0.6068,1.255,8.0484,5.6108,63.5593,2.7442,3.3124,31.8458,68.1542,32.6688,51.38,48.6008,71.6929,28.3071,0.0117,1.7442,0.5731,0.9459,0.514,0.8483,1.5156,0.0084,59.2918,2.4272,0.6075,8418640615.82,4.7376,2.3796,95.3003,2.0121,1.9805,0.6068,2.9124,93.4426,93.4426,60.0,161.0199,82.7822,93.4293,8154.6882,123.2313,-2.4484,31.98,16.2637,84.6197,64.3143,64.3143,64.3143,100.2588,98.2839
33,000830.SZ,20110429,20101231,0.203,0.203,7.3461,7.3461,0.4823,0.161,0.8256,62857772.62,149167462.12,846139760.01,0.442,0.2153,0.1553,3541.8139,3.124,1.4462,0.7745,213917407.55,455054528.96,981310820.31,-637685115.6325,925313169.8175,3323698156.35,105289152.75,5263387845.0,4379836892.4,2107837815.45,-3567831529.95,-1380994637.55,7853477991.97,1032252072.57,0.2027,2.4738,0.53,0.9866,-0.0686,0.4349,-0.6095,0.8844,2.7562,11.0092,88.9908,7.562,2.7562,2.7687,2.7857,2.0075,0.1514,97.2167,2.8108,5.9207,8.5501,8.56,6.0153,4.5856,2.1347,4.6403,8.5501,4.5856,77.0432,4.356,4.0018,25.05,74.95,18.6824,67.0198,32.9552,73.5597,26.4403,0.0862,3.356,0.2977,0.4917,0.2425,0.4005,0.4813,0.0634,58.7316,2.1347,2.1366,7946743122.29,3.8813,4.236,98.1011,2.6376,0.92,0.6385,12.1553,53.8462,53.8462,17.78,34.5576,39.8359,51.2058,134.6,17.054,38.5474,8.99,31.7331,9.1365,18.8033,18.8033,23.9286,-46.7157,9.1365
34,000830.SZ,20101025,20100930,0.138,0.138,5.113,5.113,0.4827,0.1525,0.7698,19022416.6,125687550.89,555312596.68,0.5214,0.3417,0.2115,2836.6391,2.4959,1.1395,0.5821,169551116.58,286977211.08,,-953880462.2336,118436639.7664,2452974701.53,70814098.04,4771970892.36,4035849546.65,2123147552.07,-2012183783.36,-996651338.71,7290300426.91,964936805.32,0.1383,2.405,0.256,0.9223,0.0321,0.2743,-0.9117,0.1132,2.7009,10.3809,89.6191,6.8113,2.7009,2.1279,2.9622,1.7212,-0.0142,96.8304,3.0254,5.3647,5.9215,5.92,5.1431,3.1229,1.5723,3.1836,7.8953,4.1639,74.3397,3.8971,3.7603,22.3398,77.6602,21.6337,65.4564,34.5139,57.6311,42.3689,0.0636,2.8971,0.3449,0.5273,0.291,0.4449,0.5261,0.0367,43.2883,2.0964,1.5748,7198447280.55,3.6435,1.7174,96.2979,3.251,2.1889,0.84,5.743,7.2261,7.2261,221.72,9.4162,4.3271,7.4904,191.2614,221.983,0.5213,5.73,14.5885,6.1022,16.6954,16.6954,48.3804,447.9542,6.9329
35,000830.SZ,20100831,20100630,0.0613,0.0613,3.2006,3.2006,0.4827,0.1525,0.6929,-7276086.53,71492723.65,349277452.75,0.5372,0.3445,0.2163,1595.942,1.5984,0.7462,0.3738,95479007.85,150742127.77,398016076.72,-838779890.4993,176220109.5007,2129460996.69,68929429.39,4714653790.36,4075264677.35,2051690567.41,-1805409871.32,-673145193.97,7152492234.32,884443474.95,0.0614,2.328,0.15,0.8454,0.0547,0.1441,-0.8017,0.1684,1.911,10.4308,89.5692,7.3506,1.911,2.3731,2.923,2.0545,-0.0224,97.1486,1.7959,4.5017,2.6717,2.67,2.9744,1.6828,0.7144,1.6977,5.3434,3.3656,73.9293,3.8357,3.7269,22.4118,77.5882,21.9411,65.9162,34.0535,56.4312,43.5688,0.0391,2.8357,0.3523,0.5166,0.2968,0.4352,0.5034,0.0221,46.0124,1.4288,0.7169,6841115464.42,2.5658,2.7298,95.5896,1.0692,2.9145,0.2784,6.4336,-36.4583,-36.4583,-11.76,-41.3494,-36.3489,-35.9138,8.82,-14.519,-36.2411,2.69,9.1801,2.7079,3.4905,3.4905,32.6077,-55.3586,0.5134
36,000830.SZ,20100428,20100331,0.0366,0.0366,1.4018,1.4018,0.4827,0.1525,0.6681,37430309.63,883672.41,121222759.84,0.6686,0.4563,0.2609,492.0836,0.6578,0.3475,0.1648,12477174.45,89532598.28,,-1225505674.6866,-376435348.6166,2185653675.83,86691268.45,4549430276.69,3888109848.77,2028963662.22,-1172132765.01,-482022916.24,6961401617.35,858540819.87,0.0366,2.3033,0.03,0.8206,0.0756,0.0856,-1.1714,-0.3598,2.5995,8.2657,91.7343,6.9291,2.5995,1.9154,3.1676,1.846,,99.1492,2.835,6.1049,1.6027,1.59,0.037,1.0061,0.4284,0.8384,6.4108,4.0244,73.8787,3.8283,3.7226,25.612,74.388,21.9734,65.3522,34.6162,51.8499,48.1501,0.0089,2.8283,0.3532,0.5297,0.2974,0.446,0.5218,0.0046,51.3251,1.7136,0.4305,6457861138.53,4.2589,1.9154,99.1492,1.6027,0.037,0.4284,2.1438,74.2857,74.2857,-90.03,23.1558,77.4826,77.3513,-95.6955,-90.0045,72.5597,1.32,7.8124,1.6156,-19.2594,-19.2594,-19.2594,228.9982,2.7768
37,000830.SZ,20100331,20091231,0.134,0.134,6.1834,6.1834,0.4827,0.1525,0.6315,76640550.68,63582441.31,557122487.95,0.5602,0.3521,0.218,3127.1117,3.0251,1.6231,0.8299,103209131.25,312641906.67,771397038.26,-643768463.6393,1197980361.3207,2420762579.77,69640415.08,3700389559.55,3118185946.69,1995630998.84,-1644010656.59,-908824709.9,6074237189.79,820226837.83,0.134,2.2667,0.45,0.784,-0.1856,0.2988,-0.6153,1.145,2.2068,8.6118,91.3882,6.6611,2.2068,2.115,2.9188,1.6273,0.0024,98.4046,2.4817,4.8327,5.9739,5.95,2.7088,4.0105,1.8314,3.7227,5.9739,4.0105,72.2832,3.6079,3.3211,24.451,75.549,23.3008,60.9194,39.0412,60.3824,39.6176,0.126,2.6079,0.3831,0.6409,0.3224,0.5393,0.64,0.0761,60.7702,1.8314,1.7988,6064621122.66,3.2976,3.3589,97.9655,0.2369,0.8648,0.1016,36.6163,-40.9091,-40.9091,-54.22,-49.3182,-35.5812,-38.9009,-70.96,-54.2094,-40.1486,2.25,21.8934,2.0846,-6.5861,-6.5861,39.6987,-72.1507,2.0846
38,000830.SZ,20091029,20090930,0.13,0.13,4.3815,4.3815,0.4704,0.1577,0.621,91473116.88,43152835.12,361270907.97,1.1392,0.7425,0.4028,2198.9633,2.0693,1.2211,0.6173,64854175.1,257316216.0,,-1854760856.462,-358012031.502,1152409321.34,61918562.16,4255708824.96,3715724916.44,2062927475.27,274585062.72,555309979.16,6611039920.67,814629797.84,0.1287,2.2491,-0.21,0.7786,-0.1249,0.2459,-1.7728,-0.3422,2.9328,7.881,92.119,6.035,2.9328,1.6034,2.8938,1.5379,,98.5852,3.2267,5.6133,5.7581,,1.8457,3.4651,1.8104,3.1445,7.6775,4.6201,69.9013,3.3224,3.1761,28.7233,71.2767,26.3621,64.3728,35.5925,36.0714,63.9286,-0.1111,2.3224,0.4302,0.5529,0.3771,0.4847,0.5552,-0.0401,63.9601,2.4139,1.8129,5268458759.26,4.0754,1.7757,101.768,1.4414,-0.944,0.4598,-29.4898,-48.0,-48.0,-153.15,-62.039,-53.3468,-47.7014,-82.6919,-153.1453,-47.7478,1.31,11.3719,1.2915,-17.7884,-17.7884,-30.1434,-34.0203,0.0887
39,000830.SZ,20090825,20090630,0.096,0.096,3.0926,3.0926,0.4704,0.1577,0.6881,34506568.17,65696897.46,176164550.44,0.7023,0.4484,0.1971,1688.4734,1.6893,0.8491,0.4662,88695006.74,189465158.95,415621905.4,-354340519.1964,-228340519.1964,1476065100.67,55472462.44,2884960000.0,2539683865.91,2152936472.39,-698345850.86,-173661984.95,5321397116.7,884830644.27,0.0958,2.3162,0.17,0.8457,-0.311,0.1811,-0.3387,-0.2183,3.112,5.4446,94.5554,6.4349,3.112,1.5315,3.0452,1.8582,-3.9722,97.2588,3.169,5.8557,4.2224,4.22,2.7684,2.7302,1.451,2.6952,8.4448,5.4604,64.4468,2.8127,2.9243,24.0434,75.9566,31.4163,54.2143,45.5376,53.1196,46.8804,0.0761,1.8127,0.5487,0.84,0.4875,0.7463,0.8477,0.0404,53.3532,2.902,1.4439,4915292915.37,4.1718,1.5788,96.1291,3.2971,1.8947,1.1177,-9.5911,-46.6667,-46.6667,-52.93,-64.2589,-53.862,-46.8425,-63.78,-52.9328,-49.94,4.31,-2.4679,4.3135,-11.2465,-11.2465,-27.065,103.7211,6.1875
40,000830.SZ,20090427,20090331,0.021,0.021,1.7361,1.7361,0.4705,0.1525,0.6181,1074267.07,20529167.22,26093697.53,0.8029,0.5396,0.3939,1203.7452,0.9726,0.4787,0.2697,33759588.52,77752855.45,,375070066.1937,373070066.1937,1663439727.56,52006679.04,2291960000.0,1565558234.26,2065709298.8,-381164154.52,-837605920.26,4725956461.72,806230612.93,0.0206,2.2411,0.301,0.7706,0.1417,0.0743,0.3585,0.3566,1.4531,1.4366,98.5634,6.3518,1.4531,1.4946,2.514,2.3431,-7.1117,98.1414,1.8586,4.2806,0.9257,,0.8796,1.1547,0.392,1.179,3.7028,4.6188,62.2133,2.6464,2.8853,24.0978,75.9022,32.0692,48.4973,49.6125,48.2457,51.7543,0.1627,1.6464,0.5851,1.023,0.5155,0.9013,1.3195,0.0785,43.3898,1.568,0.3208,4609040010.52,1.9375,1.4946,98.1414,0.9257,0.8796,0.392,17.3167,-76.6667,-76.6667,33.78,-75.5577,-74.9318,-78.1331,-78.8568,33.3565,-78.5778,0.9,-8.3249,0.9313,6.862,6.862,6.862,146.3326,2.076
41,000830.SZ,20090423,20081231,0.219,0.219,6.6194,6.6194,0.4704,0.1525,0.5974,10577750.02,218923211.33,1055219558.05,0.8161,0.3622,0.2636,170.6759,3.2924,1.8951,1.0577,312567440.45,497526773.41,904911548.13,157887323.5378,205930656.8778,1807800405.33,52006679.04,2758960000.0,2088327687.73,2061913083.52,-491845026.11,-295517338.38,5166531979.69,784627178.64,0.2194,2.2204,0.983,0.75,-0.033,0.4755,0.1509,0.1968,3.752,15.2369,84.7631,6.9103,3.752,1.5364,2.8771,2.4968,1.8854,95.4867,4.5742,7.184,10.1523,10.19,9.6843,7.5988,3.9686,7.6819,10.1523,7.5988,65.735,2.9184,2.8963,31.0676,68.9324,29.3455,53.4006,44.9631,57.9107,42.0893,0.3846,1.9184,0.503,0.842,0.4464,0.7474,0.9874,0.2227,63.7743,3.9686,3.5052,4581134142.66,4.7818,2.0829,105.3979,-1.1946,-1.3007,-0.6726,45.665,4.7619,4.7619,47.16,-10.9746,-4.458,2.179,17.04,47.1701,-3.3137,5.66,15.7823,5.681,39.7708,39.7708,-21.4552,-170.9053,5.681
42,000830.SZ,20081023,20080930,0.246,0.246,5.3295,5.3295,0.4704,0.1391,0.6375,8096701.21,249321378.77,887775227.26,1.0709,0.261,0.0568,138.3319,2.6952,1.54,0.8876,385413291.28,552248355.95,,-1040461795.1226,-1095001795.1226,1333188868.8,33044977.9,2660460000.0,2580734280.62,2131365898.46,139943506.84,700677787.46,5128821701.89,812544297.27,0.246,2.2471,0.394,0.7766,-0.4924,0.5278,-0.9945,-1.0466,5.4756,15.9216,84.0784,6.6484,5.4756,1.4041,2.5217,2.7226,-0.0004,93.0879,6.988,9.9042,11.3173,,10.9613,8.7912,4.8603,8.3165,15.0897,11.7216,61.9963,2.6313,2.7618,32.5416,67.4584,32.8152,51.8727,45.838,49.0141,50.9859,0.209,1.6313,0.5838,0.8837,0.5293,0.8011,0.8259,0.1024,70.9261,6.4804,4.0978,4161274156.51,7.1816,0.5906,94.8324,2.975,2.9318,1.3765,1.732,156.25,156.25,1.55,137.5068,140.2329,155.8536,152.2272,1.742,125.6635,6.95,7.0276,6.9511,72.272,72.272,56.5984,-30.9227,13.3784
43,000830.SZ,20080818,20080630,0.18,0.18,3.4845,3.4845,0.4704,0.1391,0.5716,7097192.86,181405753.67,669379949.52,1.0977,0.3883,0.1839,89.7874,1.7834,1.0291,0.5892,285662604.73,392292203.25,590684779.71,-417078207.9074,-583078207.9074,1351598538.22,26168660.39,2549000000.0,2271151504.04,2061276430.99,183642849.76,434794353.8,4929254389.53,743629163.82,0.1802,2.1812,0.36,0.7108,-0.303,0.375,-0.3986,-0.5573,5.9581,18.3613,81.6387,6.971,5.9581,1.8348,2.3743,2.7618,-0.0006,92.1642,7.8693,10.7607,8.415,8.29,8.0981,6.3398,3.5103,5.8682,16.83,12.6796,62.2602,2.6497,2.7623,32.7293,67.2707,32.6822,51.7117,46.2957,47.8918,52.1082,0.2016,1.6497,0.5811,0.8953,0.5249,0.8087,0.9076,0.0965,66.4377,7.0206,3.0464,4021416849.7,8.0251,1.893,91.696,3.9182,3.6824,1.7419,7.3603,190.3226,190.3226,89.4737,214.1304,212.9915,192.5594,194.5963,91.1293,161.1924,3.8172,3.9291,3.8159,82.0944,82.0944,92.4562,7.706,12.0092
