,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002074.SZ,20140418,20131231,0.12,0.12,2.9146,2.9146,0.0571,0.1392,0.6457,2872297.66,26267475.01,218980595.1,1.1927,0.9345,0.921,1.886,0.9842,2.2397,0.6299,49076145.23,70251652.47,91570505.06,123191111.3564,157207778.0264,422143683.23,15239390.03,296000000.0,110609300.5,391704590.1,131060354.87,203669655.37,828313724.99,198876057.45,0.115,1.842,0.5565,0.7849,0.3474,0.2773,0.4862,0.6205,5.8281,29.6539,70.3461,21.6769,5.8281,8.3613,10.9974,2.3182,0.7787,93.3542,6.6486,9.5133,6.4082,7.37,5.7765,5.9929,3.6714,6.9345,6.4082,5.9929,57.943,2.3777,2.5779,64.0915,35.9085,30.9477,35.7353,56.3436,92.7406,7.2594,0.2073,1.3777,0.6364,1.5767,0.5341,1.3233,3.5413,0.1923,304.2732,3.6714,2.4858,379495319.04,7.2273,14.1996,99.6184,-0.7343,-0.5882,0.1714,59.2389,-20.0,-20.0,823.6671,23.8147,-8.4994,-21.11,12.24,823.8921,-25.1576,5.4077,17.324,5.408,24.4498,24.4498,115.7036,-91.6441,5.408
22,002074.SZ,20131029,20130930,0.13,0.13,2.1655,2.1655,0.0576,0.1271,0.654,3553903.38,29009933.48,162914874.71,1.2402,0.9883,0.9295,1.3904,0.7489,1.8903,0.4826,48351883.66,63891405.02,,95167938.2746,168034022.1046,369645460.47,1573860.48,294000000.0,146521226.36,388631683.78,150255677.01,258776903.37,823847140.02,197910656.35,0.1285,1.8387,0.1128,0.7811,0.1888,0.2522,0.3756,0.6632,7.4596,29.6927,70.3073,18.5356,7.4596,6.3418,9.6882,2.5056,1.8913,91.1874,8.8128,11.6448,7.1677,7.14,6.3855,5.6196,3.5999,6.401,9.5569,7.4928,55.6638,2.2555,2.5025,64.9254,35.0746,32.5197,35.6862,56.5474,94.051,5.949,0.0457,1.2555,0.7003,1.5846,0.5842,1.3219,2.6524,0.043,302.3921,4.7999,2.8642,341932466.58,9.1392,6.4562,95.5782,0.1104,0.0901,0.3317,11.683,-27.7778,-27.7778,464.0,-14.6257,-25.244,-28.6333,-24.22,445.8005,-30.7477,5.2189,10.7769,5.2189,8.5633,8.5633,84.4786,-59.1262,3.0532
23,002074.SZ,20130828,20130630,0.13,0.13,1.3752,1.3752,0.0576,0.1271,0.6693,3458785.36,28588590.31,110815271.33,1.3422,1.0894,1.0346,0.8712,0.4953,1.2647,0.3175,39498276.47,51556499.22,62673313.48,-38126437.522,2110347.978,259512023.51,1561411.07,326100000.0,236437949.12,394376057.38,182933807.58,368371756.7,854999711.21,201783660.45,0.1265,1.854,0.0205,0.7964,-0.0812,0.2035,-0.1505,0.0083,10.6461,31.8029,68.1971,17.8649,10.6461,6.2761,9.2575,2.3314,2.0977,88.6644,11.3206,14.7962,7.0241,6.82,6.266,4.6979,3.3802,5.2921,14.0482,9.3958,52.6107,2.1102,2.4054,64.292,35.708,35.336,38.1404,54.9401,91.0484,8.9516,0.0097,1.1102,0.8,1.4405,0.6717,1.2094,1.668,0.0088,315.2154,6.7604,2.9202,323165827.29,12.4916,7.5671,90.028,4.4133,3.7089,2.1027,-9.394,-18.75,-18.75,105.0,-15.0309,-23.4831,-19.4358,-11.18,92.9976,-23.4657,6.0944,3.4546,6.0936,-12.1987,-12.1987,-25.86,23.4289,5.2655
24,002074.SZ,20130426,20130331,0.05,0.05,0.5113,0.5113,0.0576,0.1271,0.5915,219109.05,11532038.02,46926803.95,1.2982,1.0133,0.9308,0.3393,0.1836,0.4626,0.1174,17670105.25,21904362.42,,-19290111.1464,4558538.8536,291991632.65,1573860.48,328100000.0,220578075.38,376755372.31,165827731.57,322405806.95,833998064.56,182074739.92,0.0464,1.7762,0.1017,0.7186,0.0332,0.0865,-0.0761,0.018,10.4259,36.2231,63.7769,17.7334,10.4259,4.0945,10.5855,3.0534,4.6894,86.3603,13.6279,16.9081,2.6325,2.62,2.5834,1.9856,1.2243,2.0107,10.53,7.9424,55.1335,2.2288,2.4713,64.0247,35.9753,33.4132,39.3406,53.9604,89.4519,10.5481,0.0463,1.2288,0.7239,1.3716,0.606,1.1483,1.708,0.0414,434.1075,4.8972,1.0652,332370941.52,13.8547,4.0945,86.3603,2.6325,2.5834,1.2243,19.8809,0.0,0.0,354.25,64.8753,3.8436,1.5365,64.91,326.891,-0.2371,1.6423,4.5197,1.6422,27.4962,27.4962,27.4962,203.9584,1.7779
25,002074.SZ,20130318,20121231,0.15,0.15,2.342,2.342,0.0576,0.1271,0.5628,13534634.52,23402608.32,188503241.45,1.2749,0.9946,0.939,1.7265,0.9119,2.3824,0.5898,39589535.15,73149916.34,90372344.08,-15030775.9775,56269224.0225,271649048.89,1586309.89,293100000.0,195103428.53,378461505.92,148676351.83,319779780.36,805569402.43,174803644.78,0.1458,1.7475,-0.0769,0.6899,-0.1376,0.2887,-0.0593,0.2221,7.5997,31.7679,68.2321,23.1527,7.5997,9.04,11.5855,2.5272,1.3602,93.3281,6.6828,12.3278,8.4471,8.44,5.3519,7.2708,4.4823,7.4096,8.4471,7.2708,52.4966,2.1051,2.3008,63.9064,36.0936,35.0816,36.3842,54.9621,95.4821,4.5179,-0.036,1.1051,0.7818,1.5106,0.6683,1.2912,1.9398,-0.0344,329.7713,4.4823,3.6714,325083337.29,9.8299,26.8181,119.3392,-1.9427,-3.3261,-0.8219,-28.0924,7.1429,7.1429,-151.2667,-4.9017,5.2142,1.274,-6.47,-151.8293,-1.2326,2.5408,15.5852,2.5379,-2.7709,-2.7709,-24.9386,-266.2939,2.5379
26,002074.SZ,20121026,20120930,0.18,0.18,1.9947,1.9947,0.0601,0.1123,0.6118,7345130.14,38283751.49,148104434.24,1.499,1.1711,1.1191,1.5572,0.8308,2.1784,0.5322,56604959.0,76799342.77,,-94888148.2554,-47475996.9654,179510594.68,1748607.53,263800000.0,189967313.06,392165015.64,201245690.77,351213003.83,784499337.7,183466847.33,0.1801,1.7842,0.02,0.7241,-0.2394,0.3031,-0.3745,-0.1874,10.5854,29.3049,70.6951,16.3356,10.5854,5.945,8.4669,1.9238,1.1944,88.7998,11.2065,15.196,10.3249,10.04,8.6628,8.088,5.634,8.1375,13.7665,10.784,46.0839,1.8547,2.1486,62.5991,37.4009,40.6069,33.6265,57.6243,90.6195,9.3805,0.013,0.8547,1.0157,1.7137,0.8812,1.4866,2.0644,0.0118,269.1192,7.512,4.8053,301304873.53,13.2722,10.9594,90.6053,1.3025,1.3574,0.883,2.3465,0.0,0.0,159.31,8.1769,4.6934,2.2191,8.9604,159.3129,-0.5165,4.69,3.4732,4.6928,2.4991,2.4991,-8.2447,-71.4066,2.7497
27,002074.SZ,20120818,20120630,0.16,0.16,1.5663,1.5663,0.0601,0.1123,0.5888,7591547.73,32187133.52,109084857.61,1.4554,1.194,1.1594,1.1378,0.6037,1.7771,0.4029,46408287.35,62994783.02,71455190.83,-72307780.2163,-7895628.9263,254040313.45,1748607.53,268800000.0,141815852.34,385513961.94,219876119.08,321691971.42,780807770.18,177645083.19,0.157,1.7612,0.01,0.7011,-0.033,0.2486,-0.2854,-0.0312,11.2527,27.4873,72.5127,13.1381,11.2527,4.5735,7.0249,1.5396,2.0934,88.306,11.698,15.8735,9.0608,8.81,7.3316,6.3956,4.5338,6.5862,18.1216,12.7912,50.6068,2.0246,2.2436,67.7907,32.2093,37.1904,34.4259,57.1512,92.0417,7.9583,0.0056,1.0246,0.8506,1.6601,0.7349,1.4342,2.7184,0.0051,235.5528,9.0676,4.0386,273153588.14,14.3339,4.5567,87.8984,6.3496,5.6718,3.1819,4.7561,23.0769,23.0769,-50.0,14.5496,20.0778,22.1922,19.53,-41.1416,17.1647,3.53,11.0629,3.3446,5.89,5.89,12.1621,233.5446,4.291
28,002074.SZ,20120424,20120331,0.05,0.05,0.401,0.401,0.0601,0.1123,0.5727,4580391.27,6992928.36,33849060.82,1.4781,1.2179,1.1686,0.3262,0.1661,0.4651,0.1091,10678940.38,21195823.4,,-30936091.3191,-11338071.3191,189969097.56,1736158.12,223800000.0,94629101.8,382252019.87,197819718.85,292448820.65,737466796.1,173571997.78,0.0457,1.7452,-0.04,0.6851,-0.0611,0.0837,-0.1221,-0.0447,13.1706,33.3126,66.6874,19.4444,13.1706,4.6224,10.9725,3.8494,2.9124,89.4903,10.5383,20.8599,2.6485,2.64,1.6003,2.276,1.4371,2.2506,10.594,9.104,44.7178,1.8089,2.1311,65.8208,34.1792,41.139,30.3471,59.9576,99.5822,0.4178,-0.0274,0.8089,1.0642,1.9757,0.92,1.708,4.0395,-0.0273,427.8544,5.7484,1.2428,257667708.22,17.0105,4.6224,89.4903,2.6485,1.6003,1.4371,-11.1716,66.6667,66.6667,-1853.66,-1.9344,29.1465,32.8831,2.0155,-1853.6587,24.8076,2.94,-0.4467,2.4013,-8.9106,-8.9106,-8.9106,200.4722,6.4704
29,002074.SZ,20120424,20111231,0.14,0.14,2.4087,2.4087,0.0601,0.1123,0.5318,11451684.47,25020887.29,159821359.3,1.4087,1.1299,1.0894,2.1788,1.04,2.7766,0.6879,41796467.01,67487547.91,82861535.01,-13164273.975,18635726.025,210661576.05,1748607.53,223800000.0,86686832.3,371754366.88,177558042.02,264244874.32,720931458.99,163203201.94,0.144,1.7042,0.15,0.6441,-0.0468,0.2664,-0.052,0.0736,7.7711,26.188,73.812,17.6316,7.7711,6.7294,8.9022,2.0,1.2772,93.1513,6.8325,11.0584,8.7007,8.7,5.9688,7.6071,5.3458,8.3204,8.7007,7.6071,46.7364,1.8775,2.1164,65.5729,34.4271,39.8305,31.0432,59.8946,99.5991,0.4009,0.0865,0.8775,0.9899,1.9294,0.8522,1.6611,4.2885,0.0862,259.6524,5.3458,4.1112,261277640.2,9.0839,13.9593,109.0928,-1.8734,-2.3205,-0.3927,39.5969,27.2727,27.2727,200.0,68.7774,29.4103,33.1387,122.48,475.361,25.365,-41.18,10.9826,6.2008,30.9236,30.9236,28.8359,-190.106,6.2008
30,002074.SZ,20111025,20110930,0.18,0.18,1.9461,1.9461,0.0601,0.1001,0.5763,9502864.68,35135457.97,131514419.81,1.5209,1.2539,1.1654,1.6539,0.8093,2.2392,0.5554,52454763.54,72669395.06,,-66819123.8554,-30392601.4154,213136040.26,1685905.17,218800000.0,94945867.49,396694600.55,224981808.74,319927676.23,719599235.38,171368952.83,0.1762,1.7365,-0.03,0.6764,-0.1157,0.2868,-0.2637,-0.12,10.3623,26.6726,73.3274,14.4817,10.3623,5.0106,7.7269,1.7441,1.0991,89.3616,10.6183,14.7382,10.5459,10.41,8.3008,8.1862,5.7557,8.3598,14.0612,10.9149,46.4054,1.8659,2.0972,70.3021,29.6979,42.4535,30.4058,61.1402,99.6112,0.3888,-0.0204,0.8659,1.0146,2.0108,0.9148,1.813,4.1781,-0.0204,249.3145,7.6743,5.0285,234233430.29,12.994,6.6378,89.9255,2.7849,1.8916,1.4952,-11.3291,50.0,50.0,88.38,73.102,58.3606,49.0958,62.2911,79.0053,38.4042,-39.79,11.1109,8.2092,31.4298,31.4298,-7.643,-60.0518,7.7249
31,002074.SZ,20110812,20110630,0.13,0.13,1.4792,1.4792,0.0601,0.1001,0.5286,5626590.74,26927590.87,95916412.4,1.4496,1.1925,1.1462,1.2339,0.6094,1.6908,0.4186,40537772.66,52811365.82,61506222.59,-4316276.3133,25599834.6267,242243583.72,1685905.17,218800000.0,68871983.53,383618640.53,207273969.89,276145953.42,705515059.14,159284811.79,0.1285,1.6888,0.02,0.6287,0.0398,0.2084,-0.017,0.101,9.8749,25.5927,74.4073,12.1974,9.8749,4.4971,6.2332,1.4671,2.2156,89.1836,10.8137,14.0913,7.8024,7.7,6.4538,5.8993,4.1341,6.0127,15.6048,11.7986,48.7369,1.9507,2.1456,70.3904,29.6096,40.4045,31.0128,60.6479,99.6357,0.3643,0.0099,0.9507,0.9247,1.9556,0.829,1.7533,5.57,0.0099,221.3063,8.2682,3.6365,236865273.92,12.6402,3.9883,88.7499,5.6559,4.7612,2.9672,1.4907,62.5,62.5,111.11,99.6702,77.5046,61.4134,78.22,118.3564,50.7894,-41.52,12.8974,5.2371,51.6838,51.6838,64.8916,171.1565,7.0456
32,002074.SZ,20110428,20110331,0.06,0.06,0.7925,0.7925,0.6082,0.1801,1.1621,1854624.99,6854772.57,32590212.17,1.5725,1.2401,1.1778,0.4325,0.2022,0.5031,0.1339,10924087.04,15921362.44,,-31217219.4918,-38289137.2518,152822627.06,1685905.17,191800000.0,75802280.33,369927103.28,197301403.97,273103684.3,670322862.51,188928827.73,0.0619,2.9504,0.0,1.3422,-0.1215,0.1131,-0.2218,-0.272,9.5794,29.2157,70.7843,17.5018,9.5794,5.6977,9.5291,2.275,1.5294,90.207,9.7886,14.2728,2.1194,2.12,1.6681,1.9115,1.283,1.9014,8.4776,7.646,41.9854,1.7237,2.0268,65.7012,34.2988,44.8488,28.6131,61.9547,99.5132,0.4868,0.0019,0.7237,1.1992,2.1653,1.0682,1.9287,4.8802,0.0019,339.0206,5.132,1.0457,237538090.02,11.9978,5.6977,90.207,2.1194,1.6681,1.283,0.5803,50.0,50.0,103.82,28.8368,47.718,38.9397,15.9264,103.8169,28.9159,2.08,-1.9203,2.1421,27.571,27.571,27.571,297.1103,7.7754
33,002074.SZ,20110419,20101231,0.19,0.19,3.3116,3.3116,0.6082,0.1801,1.1002,16148083.04,11246329.92,120995280.65,1.512,1.202,1.1643,1.8291,0.8422,2.2106,0.5684,24716665.63,51962219.6,67267854.4,-12231137.0921,7768862.9079,172457450.92,1685905.17,199000000.0,48352274.76,360332031.43,190192107.78,238544382.54,666836986.35,180219430.18,0.1946,2.8885,0.05,1.2803,0.0295,0.3692,-0.0869,0.0552,7.9499,25.9569,74.0431,20.193,7.9499,7.4989,10.5227,2.1713,0.1561,94.6976,5.3001,11.1474,6.9694,6.97,2.8612,6.3364,4.5189,7.0657,6.9694,6.3364,44.37,1.7976,2.0863,66.7851,33.2149,42.8467,29.8424,60.9725,99.5482,0.4518,0.0176,0.7976,1.0896,2.0432,0.9657,1.8107,7.4522,0.0175,308.2008,4.5189,3.3406,233075835.75,9.1901,10.5232,106.0841,-0.6245,-2.553,0.3062,53.4065,-20.8333,-20.8333,-84.85,-32.9885,-13.3979,-19.0117,-51.73,-86.0656,-24.3972,7.04,5.2369,7.1235,16.8223,16.8223,59.0167,-155.685,7.1235
34,002074.SZ,20101028,20100930,0.2127,0.2127,2.6652,2.6652,0.6107,0.1604,1.1304,8289688.74,21649658.28,97811381.15,1.487,1.2166,1.1592,1.3317,0.6769,1.9264,0.459,30252086.82,48184381.77,,-84666352.9748,-59943491.7248,185125918.25,1859702.81,193600000.0,88607854.35,360797804.31,184438004.4,273045858.75,648701474.78,181690065.89,0.2127,2.9015,-0.3,1.2908,-0.5331,0.3423,-0.6015,-0.4259,9.1936,26.0721,73.9279,16.6893,9.1936,6.7655,7.8643,2.0595,0.8685,91.9362,8.0621,12.8438,7.5992,7.59,5.4951,5.8948,4.2195,6.5503,10.1323,7.8597,45.5416,1.8363,2.0747,67.3893,32.6107,43.1738,29.8442,62.9588,99.5114,0.4886,-0.1111,0.8363,1.0731,2.1096,0.948,1.8636,4.0718,-0.1105,300.4895,5.626,3.6627,224906152.35,10.7843,6.8599,92.2558,2.4182,1.6186,1.3794,-13.3945,7.37,7.37,-495.96,-18.6339,2.2899,7.3606,-16.3585,-495.9595,-1.7785,7.41,4.5746,7.6051,9.7592,9.7592,-8.0296,-15.8498,9.3046
35,002074.SZ,20100826,20100630,0.14,0.14,1.7553,1.7553,0.6107,0.1604,1.0686,5058696.74,15109508.5,63785100.19,1.4789,1.2065,1.1667,0.8915,0.4493,1.2575,0.3049,20333555.36,31825993.18,39012979.45,-39079340.4111,-35956479.1611,197966313.37,1859702.81,177000000.0,59037295.17,353975251.55,179574235.18,238611530.35,621615352.24,172993222.46,0.1433,2.8397,-0.18,1.229,-0.4031,0.2261,-0.2776,-0.2554,9.3334,25.8156,74.1844,15.6222,9.3334,6.7166,6.7924,2.1132,1.4933,91.7705,8.2148,12.8808,5.1762,5.18,3.8779,3.9277,2.846,4.482,10.3524,7.8554,45.8738,1.8475,2.0796,67.5082,32.4918,43.092,28.4742,64.3031,99.5065,0.4935,-0.0664,0.8475,1.0607,2.2583,0.9394,1.9999,5.9958,-0.0661,300.3806,5.692,2.489,221158089.7,10.8015,7.6687,92.5641,3.5411,2.3429,2.0056,-4.9759,7.6923,7.6923,-41.12,-15.0199,5.5846,10.3028,-11.55,-41.1185,0.4317,5.19,2.7919,5.3137,21.9902,21.9902,32.6437,39.4881,9.8286
36,002074.SZ,20100426,20100331,0.0445,0.0445,0.6212,0.6212,0.6107,0.1604,0.9664,355435.53,5913038.46,22852613.4,1.469,1.1894,1.1402,0.3352,0.163,0.4399,0.1098,8463071.37,11147907.33,,-39386677.8709,-30291127.1709,177266540.77,1859702.81,182000000.0,68031568.07,341134691.4,168482994.08,236514562.15,615051883.92,158610254.77,0.0445,2.7375,-0.12,1.1268,-0.1557,0.0792,-0.2798,-0.2152,7.8449,26.1347,73.8653,15.3788,7.8449,4.9784,8.0129,2.3875,0.7794,90.3215,9.6925,12.749,1.6391,1.64,1.5461,1.3993,0.8611,1.383,6.5564,5.5972,45.4717,1.8339,2.0831,66.4523,33.5477,42.9544,29.591,62.6508,99.485,0.515,-0.0472,0.8339,1.067,2.1172,0.9446,1.8744,5.0144,-0.047,407.0432,3.4444,0.7868,222228270.02,10.3614,4.9784,90.3215,1.6391,1.5461,0.8611,-19.3943,3.2483,3.2483,-500.0,9.1932,5.7923,3.3678,9.2019,-535.5975,-1.8552,1.48,-0.6197,1.5242,6.39,6.39,6.39,2887.3139,5.3217
37,002074.SZ,20100416,20091231,0.24,0.24,2.8347,2.8347,0.6107,0.1604,0.9253,10526756.14,23298381.97,111672225.14,1.4708,1.2055,1.1611,1.6651,0.757,2.1251,0.5184,36700258.0,58444420.92,72061915.69,21184009.6581,27184009.6581,191762637.54,1859702.81,179000000.0,24948834.69,334657805.98,174571333.99,199520168.68,605508040.71,152825017.22,0.2403,2.6964,0.33,1.0857,-0.0064,0.4152,0.1505,0.1931,10.819,27.9869,72.0131,17.3001,10.819,7.6246,7.384,2.2915,1.2418,90.8023,9.2397,14.6472,9.15,9.15,6.3024,7.5938,5.6091,8.6408,9.15,7.5938,46.6285,1.8737,2.0819,68.2409,31.7591,41.8777,29.562,62.6829,99.5009,0.4991,0.1264,0.8737,1.0186,2.1204,0.8981,1.8696,13.4138,0.1258,330.4092,5.6091,4.3949,208904439.03,12.397,14.957,100.604,1.5769,-0.6865,1.2386,94.2695,-14.2857,-14.2857,22.22,-24.9911,-15.1083,-14.1994,-29.13,24.3686,-18.6638,5.47,7.9698,5.4889,-14.1058,-14.1058,-40.3764,-102.2884,5.4889
38,002074.SZ,20091026,20090930,0.1981,0.1981,2.4283,2.4283,0.6107,0.1389,0.9049,2002857.89,25883859.43,94667228.09,1.4713,1.3009,1.2249,1.2856,0.6623,1.9124,0.4514,37045860.56,46844794.53,,-2371678.8264,5723871.8736,180757242.07,1785500.45,175000000.0,63471654.38,329213276.44,167655252.04,231126906.42,591810616.47,146923608.89,0.1981,2.6545,-0.05,1.0438,-0.2424,0.3328,-0.0168,0.0407,9.779,27.6966,72.3034,14.8592,9.779,6.3972,6.3285,2.1335,1.6447,89.1616,10.8753,13.7053,7.6043,,7.0581,6.1862,4.414,6.7853,10.1391,8.2483,46.1731,1.8578,2.0649,67.5935,32.4065,42.5146,29.5703,63.1365,99.5006,0.4994,-0.0198,0.8578,1.045,2.1351,0.9208,1.8812,5.1868,-0.0197,288.9615,5.8853,3.6826,206505773.17,11.5718,6.4977,90.4701,2.6037,2.3867,1.5665,7.6039,-24.9621,-24.9621,75.29,-27.8088,-24.8887,-24.9594,-26.28,75.2931,-28.2129,3.52,4.6222,3.8487,-7.2663,-7.2663,8.6745,-17.5873,4.5322
39,002074.SZ,20090818,20090630,0.1299,0.1299,1.4389,1.4389,0.6107,0.1389,0.836,1202517.66,17081889.49,58123390.61,1.4614,1.1946,1.1244,0.8195,0.4003,1.1423,0.2717,23774620.64,29185148.99,35942347.92,-17934580.218,-19934580.218,173291118.14,1785500.45,171000000.0,77169017.66,319174937.7,158870155.38,236039173.04,575765878.6,137222351.08,0.1299,2.5856,-0.1254,0.9749,-0.3681,0.2073,-0.1274,-0.1416,10.6047,28.6971,71.3029,14.6873,10.6047,6.328,6.39,1.9693,1.961,88.2618,11.7925,14.4095,5.0527,4.96,4.7204,3.9149,2.8812,4.31,10.1054,7.8298,46.0918,1.855,2.0601,67.0129,32.9871,42.5089,29.6996,63.211,99.4841,0.5159,-0.0513,0.855,1.0516,2.1283,0.9223,1.8665,4.1361,-0.051,329.2018,5.7624,2.4527,202909051.03,12.4798,5.6435,86.6853,3.3489,3.1973,1.9831,-17.8972,-27.9534,-27.9534,49.37,-32.5966,-29.6222,-27.9573,-28.06,49.3665,-31.6699,1.17,1.4456,1.1524,-15.7621,-15.7621,-11.2699,107.7244,5.4334
40,002074.SZ,20090427,20090331,0.043,0.043,0.5839,0.5839,0.6107,0.1389,0.8496,649466.34,5414776.27,23937947.23,1.5207,1.257,1.1823,0.3579,0.1617,0.4725,0.1107,7750259.67,11167358.48,,-8989508.7868,-8989508.7868,161051722.31,1885500.45,173000000.0,34397357.67,324399564.62,173943911.61,208341269.28,581698194.95,139140121.73,0.0431,2.5992,0.028,0.9885,-0.0553,0.0793,-0.0639,-0.0639,8.0914,29.1252,70.8748,18.6382,8.0914,7.3303,8.1405,3.1673,0.6855,90.5703,9.4436,13.5873,1.6714,,1.4924,1.5042,0.8958,1.4993,6.6856,6.0168,45.1143,1.822,2.0461,68.2207,31.7793,43.5649,29.7405,62.896,99.4387,0.5613,0.0117,0.822,1.0891,2.1148,0.9657,1.8751,9.4309,0.0116,384.3278,3.5832,0.8169,195174467.42,10.42,7.3303,90.5703,1.6714,1.4924,0.8958,4.7369,-29.5082,-29.5082,126.62,-42.0661,-35.7476,-29.3783,-37.8208,126.6239,-34.6113,1.69,0.607,1.6854,-21.576,-21.576,-21.576,431.7511,8.0029
41,002074.SZ,20090408,20081231,0.28,0.28,3.3002,3.3002,0.6107,0.1389,0.8066,6546697.73,32876245.91,122945802.29,1.5129,1.2634,1.1699,2.1737,0.9686,2.7331,0.6676,49411293.49,70587616.38,84028686.24,-19717603.3527,15182396.6473,163309350.56,1785500.45,173000000.0,27296942.45,323087252.49,172490158.65,199787101.1,575047851.22,133075879.11,0.2801,2.5561,0.27,0.9454,0.0549,0.5015,-0.1401,0.1079,10.5765,26.466,73.534,14.6701,10.5765,5.7056,6.2805,2.6839,0.8019,89.3635,10.5806,15.1951,11.4525,11.45,9.5507,10.1436,7.0605,11.0524,11.4525,10.1436,45.6797,1.8409,2.0216,68.7434,31.2566,43.652,30.0845,62.5688,99.4719,0.5281,0.1121,0.8409,1.0642,2.0798,0.9556,1.8676,11.836,0.1115,242.9624,7.0605,5.6652,194629807.14,12.5434,8.7337,102.3185,0.6304,-0.6232,0.7163,69.0465,21.7391,21.7391,204.17,10.5812,26.7916,20.4324,5.54,277.0969,10.0082,-35.52,13.585,9.4758,37.4641,37.4641,15.6804,-114.5719,9.4758
42,002074.SZ,20081021,20080930,0.264,0.264,2.6185,2.6185,0.6107,0.1166,0.8121,2051116.58,35111061.05,100374619.32,1.699,1.4507,1.4353,1.6038,0.7959,2.2768,0.554,51636107.2,59312200.55,,-67008686.6253,-20108686.6253,95079021.75,1897434.64,185000000.0,67189586.15,319630846.44,195772431.37,262962017.52,581980796.14,130723315.98,0.264,2.5394,-0.2029,0.9287,-0.0671,0.4214,-0.476,-0.1429,11.9512,27.2326,72.7674,12.1689,11.9512,4.9173,5.4464,1.8053,0.7699,85.9906,13.97,16.0919,10.8328,,10.2349,8.9153,6.6212,9.1546,14.4437,11.8871,41.5308,1.7103,1.9393,70.0856,29.9144,47.0767,31.788,61.4192,99.3271,0.6729,-0.102,0.7103,1.2677,1.9322,1.1335,1.7277,4.7571,-0.1013,235.0037,8.8283,5.5859,165288570.61,14.2867,4.9442,87.4684,3.3537,3.2355,2.1816,4.9068,51.5499,51.5499,11.78,58.2599,47.8839,51.5932,56.515,-51.702,35.9413,-36.02,4.1952,8.76,44.5509,44.5509,38.6656,-27.145,11.5137
43,002074.SZ,20080819,20080630,0.1803,0.1803,1.7082,1.7082,0.6107,0.1166,0.725,1635734.9,23744221.41,65842040.44,1.7114,1.4894,1.4713,1.0487,0.5405,1.4746,0.3714,35577715.02,41656948.23,47851393.09,-44672919.3727,-6772919.3727,80663986.59,1910748.0,176000000.0,63873857.73,307379264.55,182578520.99,246452378.72,560667828.57,118466738.73,0.1803,2.4523,-0.2476,0.8416,-0.0938,0.2959,-0.3174,-0.0481,12.3222,27.3841,72.6159,11.7752,12.3222,4.9029,5.2424,1.6299,0.5216,85.203,14.7378,17.3253,7.5328,7.44,7.0473,6.4342,4.5762,6.4674,15.0656,12.8684,40.1986,1.6722,1.9216,68.2857,31.7143,47.7859,31.3911,61.5679,99.261,0.739,-0.1358,0.6722,1.335,1.9613,1.1887,1.7465,4.8123,-0.1348,233.4119,9.1524,3.9201,166187822.14,14.9376,4.2778,83.7314,4.9106,4.3968,2.8299,-14.9134,72.5359,72.5359,-7.6522,63.7624,60.1525,72.4686,69.0067,-83.932,55.2571,-38.2183,-1.2857,5.0307,47.8963,47.8963,45.8179,64.4921,11.0858
