,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600373.SH,20131025,20130930,0.83,0.83,11.6222,11.6222,5.3626,0.0936,1.9019,33884815.24,487022985.37,1272566847.99,2.0543,1.8173,1.3986,6.1176,1.1168,7.7996,0.8063,502071008.25,583241791.31,,-143800609.6048,-218800609.6048,3802165858.22,439449219.47,525000000.0,-2256769413.38,4668759839.18,4035010628.48,1278241215.1,6343654359.3,1314454216.64,0.7908,8.3581,0.3869,1.9955,1.5542,0.8854,-0.2183,-0.3322,7.283,16.6225,83.3775,8.9594,7.283,2.1535,6.5207,0.2852,0.8157,93.4419,6.6079,7.6184,11.0696,10.41,10.3496,6.1425,5.8721,10.5679,14.7595,8.19,45.0306,1.8192,2.0178,74.2747,25.7253,44.1062,8.276,86.789,80.2911,19.7089,0.0666,0.8192,1.155,10.4869,0.9795,8.8929,,0.0535,77.0301,7.8295,5.486,1671501544.54,7.3332,1.8956,92.916,3.869,3.7258,2.3101,7.1533,7.7922,7.7922,-77.8914,24.3108,26.5761,19.0734,9.62,-74.3161,-17.2604,21.3834,25.9398,40.9566,-4.6955,-4.6955,2.6791,111.8935,43.9135
23,600373.SH,20130815,20130630,0.51,0.51,6.7542,6.7542,5.5344,0.0936,1.5814,26071289.06,283719458.37,774542339.9,2.168,1.9417,1.4542,4.1413,0.6935,4.593,0.4915,274915707.02,334174201.63,397574496.57,-237701454.7555,-337701454.7555,3221506353.68,446243207.04,500000000.0,-2085427080.41,4569711342.19,3762677502.31,1177250421.9,6031793240.19,1103337163.46,0.4703,8.2094,0.0387,1.675,1.1807,0.5073,-0.3609,-0.5127,7.2658,17.409,82.591,9.7146,7.2658,2.3393,7.1053,0.2699,1.1901,93.8209,6.2046,7.5111,6.6525,6.61,6.0927,3.6916,3.5711,6.2657,13.305,7.3832,42.9685,1.7534,1.9439,72.0053,27.9947,47.1126,8.2894,89.6518,77.2961,22.7039,0.0079,0.7534,1.2975,10.8152,1.0964,9.1394,,0.0061,77.1996,7.1422,3.4222,1617219533.05,7.2769,2.3632,95.3765,1.9119,1.8111,1.1672,8.8174,21.4286,21.4286,-96.2627,31.9375,34.7383,31.5321,17.26,-95.6652,-11.8592,19.2239,15.4017,38.448,-9.386,-9.386,-4.9639,-35.2727,49.2295
24,600373.SH,20130426,20130331,0.36,0.36,3.1346,3.1346,5.5345,0.0936,1.5249,20634750.95,186120286.64,404406526.78,2.1893,2.0021,1.4031,2.0389,0.3169,2.1299,0.2276,164675872.24,220237485.76,,-422858637.2829,-392858637.2829,3151383854.82,469639569.77,630000000.0,-2146949564.75,4534111862.27,3902528305.02,1255578740.27,6116401692.74,1066172648.92,0.3139,8.153,-0.28,1.6186,1.4875,0.3343,-0.6419,-0.5964,10.1621,19.586,80.414,10.2488,10.1621,2.3118,7.434,0.5031,1.0571,92.0245,8.116,10.6664,4.4577,5.16,4.0128,2.4279,2.3131,4.1026,17.8308,9.7116,43.6565,1.7748,1.9558,73.7763,26.2237,46.5638,10.3002,87.805,77.1904,22.8096,-0.0563,0.7748,1.2633,8.5246,1.0666,7.197,,-0.0435,78.3671,9.2524,2.2792,1579394231.62,10.1633,2.3118,92.0245,4.4577,4.0128,2.3131,-8.9488,28.5714,28.5714,-1033.3333,33.1503,32.9373,28.5738,34.3043,-1105.9793,-4.6783,18.29,15.8524,37.4981,-14.0066,-14.0066,-14.0066,289.9536,34.8841
25,600373.SH,20130403,20121231,0.8931,0.8931,17.635,17.635,4.3706,0.1087,1.4063,16244529.28,490357128.35,1514541021.81,1.7063,1.5171,0.9935,11.1025,1.8688,10.941,1.2511,463176724.36,541525453.04,668034297.73,292019919.4856,192019919.4856,3326999265.56,459322259.27,600000000.0,-1222879127.17,3063396928.5,2420420828.14,697541700.97,4618703040.06,859417611.33,0.8931,6.8857,2.1191,1.5151,0.9484,0.9547,0.5148,0.3385,5.1903,15.1403,84.8597,9.6203,5.1903,2.6923,6.6869,0.2412,0.6103,95.3698,4.4977,5.4134,13.1327,13.13,12.7116,6.7728,6.4936,11.6605,13.1327,6.7728,52.1869,2.0915,2.0727,69.5705,30.4295,36.4472,12.9907,84.5666,78.1292,21.8708,0.3508,1.0915,0.8905,6.5098,0.6984,5.1057,,0.274,59.2092,6.4936,6.336,1577126719.71,5.2154,4.2657,97.7078,1.7884,1.1923,0.8873,10.6485,4.7059,4.7059,905.4352,4.9614,7.5527,4.8806,70.64,905.5522,2.286,2.536,10.7942,2.5366,43.2869,43.2869,-44.1828,-78.266,2.5366
26,600373.SH,20121031,20120930,0.77,0.77,14.1612,14.1612,4.3705,0.0237,1.35,-6796605.85,444264571.46,1186989066.69,1.674,1.5037,0.9183,7.8436,1.4381,9.3411,0.9786,418008316.04,469772011.63,,-162411383.8622,-262411383.8622,3771680595.9,617813957.2,500000000.0,-1075383360.39,2909961462.99,2541986694.95,966603334.56,4440693068.6,779256264.07,0.7712,6.7442,1.75,1.3738,0.4961,0.8282,-0.2863,-0.4626,5.5116,14.7766,85.2234,8.4218,5.5116,2.3063,5.7888,0.3266,0.8857,94.7963,5.0661,5.8481,11.4597,11.46,11.6378,5.7232,5.3939,10.3454,15.2796,7.6309,55.3725,2.2408,2.1502,71.5009,28.4991,32.9547,11.2595,86.1494,77.1385,22.8615,0.2631,1.2408,0.7824,7.6513,0.5951,5.8199,,0.2029,59.2073,7.1919,5.3297,1467176473.0,5.5215,2.4736,93.7377,5.4218,5.4315,2.4009,12.9631,2.6667,2.6667,2287.5,0.4101,0.5918,2.4633,40.5323,2292.1771,3.2098,0.43,16.3986,0.4299,132.7621,132.7621,76.6733,137.1699,-0.7233
27,600373.SH,20120825,20120630,0.42,0.42,8.6558,8.6558,4.3705,0.0237,0.994,-6434160.08,241959042.19,723133162.79,1.4838,1.3469,0.8158,5.2692,0.9435,5.7416,0.6284,222438911.36,259176911.09,317144362.8,445920630.5529,345920630.5529,3640522755.48,63064543.87,600000000.0,-816328363.08,2702425366.15,1809621870.35,493293507.27,4338152200.51,577313180.57,0.4152,6.3882,1.0355,1.0177,0.2578,0.4569,0.7861,0.6098,4.8921,14.728,85.272,8.923,4.8921,2.2,6.284,0.4391,0.9723,95.4696,4.2613,5.2786,6.3373,6.34,6.5105,3.3168,3.074,5.7812,12.6746,6.6336,53.5156,2.1513,2.1025,69.0167,30.9833,33.605,13.8308,83.5307,86.9164,13.0836,0.157,1.1513,0.842,6.0395,0.6279,4.504,,0.1365,58.3823,6.148,3.0142,1439178650.13,4.8938,2.235,95.6805,1.9649,2.7186,1.0317,22.6804,16.6667,16.6667,462.77,24.3231,16.1329,14.9959,27.22,462.7543,17.6613,-4.87,6.0054,-4.8715,191.6552,191.6552,221.9189,-33.7585,-2.2653
28,600373.SH,20120428,20120331,0.28,0.28,4.2329,4.2329,4.3331,0.0237,1.6623,22225520.4,138581022.82,387350992.85,1.5664,1.4066,0.9025,2.2018,0.4795,2.8222,0.3096,114069117.51,175444538.51,,-35306512.2173,-135306512.2173,3292807673.11,41397443.87,500000000.0,-602548655.28,3053811501.81,1864920064.21,762371408.93,4588407983.93,956390856.08,0.2835,7.0191,0.03,1.686,-0.2764,0.3093,-0.0622,-0.2385,6.5741,16.1323,83.8677,9.9045,6.5741,2.1634,7.0086,0.7325,1.1837,95.2493,5.2416,7.3069,4.1281,4.13,3.5575,2.2625,2.0356,3.8084,16.5124,9.05,48.3957,1.9378,1.9906,65.1013,34.8987,38.5455,10.897,86.7746,85.8798,14.1202,0.0056,0.9378,1.0384,7.9631,0.7965,6.1076,,0.0048,66.3692,8.1424,2.0737,1437035472.15,6.5744,2.1634,95.2493,4.1281,3.5575,2.0356,0.765,7.6923,7.6923,-76.92,-9.8976,8.0764,10.0997,-0.7844,-74.5038,0.1302,4.46,4.4351,4.5236,165.5685,165.5685,165.5685,438.5677,9.9565
29,600373.SH,20120310,20111231,0.8515,0.8515,12.3075,12.3075,4.3128,0.0237,1.3788,195657415.82,287369729.09,1282180250.04,1.561,1.3635,0.9133,10.8581,2.0464,8.1467,1.1014,261066561.12,504980567.37,629862547.3,-311976547.6174,86823452.3826,2912049040.17,49299335.01,700000000.0,-559363102.83,2866102062.29,1745949675.27,686586572.44,4624811581.11,795584312.86,0.8515,6.7154,-0.2631,1.4025,0.9296,0.8902,-0.55,0.1531,6.9181,18.3658,81.6342,13.0038,6.9181,3.6612,9.022,0.3206,1.1373,96.2605,6.14,7.2333,13.3854,13.39,7.9634,7.967,7.6199,11.8842,13.3854,7.967,48.2635,1.9329,1.7565,64.0377,35.9623,37.7807,15.1358,82.3656,84.9973,15.0027,-0.0479,0.9329,1.0404,5.4418,0.7828,4.0944,,-0.0408,69.2026,7.6199,7.6206,1443533462.79,6.9482,2.5761,101.1462,1.4636,-0.7506,0.6011,-2.9448,-8.6022,-8.6022,-112.9,39.9065,33.5818,37.0003,-12.34,-119.2637,22.5682,11.81,49.0214,11.7748,122.9487,122.9487,564.6294,-90.1397,11.7748
30,600373.SH,20111026,20110930,0.75,0.75,6.084,6.084,4.4492,,1.3442,110821025.91,316129782.49,990320981.04,1.7909,1.4043,1.2156,6.4202,1.2508,4.0796,0.5942,301530022.67,457062621.14,,-329840443.5902,10159556.4098,1833922295.25,52600000.0,653227778.0,-307046607.41,2899768233.77,1569110133.05,758835747.64,4639520188.31,762469597.79,0.7527,6.7934,-0.08,1.3442,0.5826,0.8058,-0.5815,0.0179,12.7659,28.6957,71.3043,16.5027,12.7659,4.7712,11.2639,0.4676,2.649,91.2628,11.7437,13.2439,11.7593,11.79,8.707,7.8691,7.585,10.7756,15.6791,10.4921,38.9172,1.6371,1.5998,54.4439,45.5561,44.4338,14.0796,83.0582,78.1149,21.8851,-0.0228,0.6371,1.5173,5.8992,1.1418,4.4391,,-0.0178,113.0234,10.1133,7.3506,1388112337.32,12.7763,3.5485,92.2117,5.8758,3.3312,3.845,-8.4654,-32.4324,-32.4324,-103.42,-0.0529,0.4573,1.6541,29065.6584,-105.1014,403.7349,12.97,28.1966,13.0731,32.7242,32.7242,36.3915,728.3685,5052.5821
31,600373.SH,20110825,20110630,0.36,0.36,2.9678,2.9678,4.5894,,0.9469,14619956.64,190191663.66,578525161.93,1.3312,0.9894,0.7991,4.023,0.783,1.9798,0.3139,163861094.57,211216327.77,283324874.56,-118027565.7009,-178027565.7009,1503850495.76,52000000.0,250000000.0,-172664857.22,2751768940.45,580844483.8,408179626.58,4078325629.34,537127345.12,0.3611,6.5363,0.184,0.9469,-0.3652,0.3724,-0.2081,-0.3138,12.2831,34.365,65.635,20.8787,12.2831,6.055,14.5069,0.3169,2.8875,90.2665,9.9967,12.5465,5.7567,5.76,5.3457,3.9388,3.8561,5.3338,11.5134,7.8776,32.0517,1.4717,1.5072,41.4381,58.5619,48.8407,6.13,90.9118,97.1205,2.8795,0.0595,0.4717,2.0531,14.8307,1.5238,11.0071,,0.0578,136.4671,7.7122,3.8194,1379553987.99,12.2904,8.2908,96.4963,1.6035,1.3785,1.0644,4.1492,-14.2857,-14.2857,-85.28,12.5262,25.8766,28.2604,22.68,-78.0218,131.7468,8.79,10.6769,8.7942,29.0799,29.0799,90.4911,-79.5175,5854.584
32,600373.SH,20110427,20110331,0.26,0.26,1.5939,1.5939,4.5346,,0.849,6378696.71,139676645.0,354604610.94,1.2328,0.9374,0.8112,1.709,0.4088,1.0554,0.1664,136555620.6,150089336.56,,-55593870.1491,-45593870.1491,1674105872.61,52000000.0,320000000.0,-163831446.27,2663920179.72,464135858.57,300304412.3,4049753627.74,481574131.1,0.2575,6.3836,0.13,0.849,-0.2573,0.2646,-0.098,-0.0804,16.1544,39.2205,60.7795,20.8226,16.1544,4.1277,16.2492,0.4456,2.4755,84.8965,15.4493,16.6004,4.1558,4.16,3.9743,2.7624,2.6882,3.8061,16.6232,11.0496,35.4251,1.5486,1.546,42.5606,57.4394,46.1216,7.9017,89.4139,97.4586,2.5414,0.0361,0.5486,1.7697,11.3158,1.3019,8.3248,,0.0352,144.0144,10.7528,2.6882,1389806830.67,16.1548,4.1277,84.8965,4.1558,3.9743,2.6882,7.9679,-25.7143,-25.7143,-68.9144,15.8864,11.5062,9.5054,1973.1608,-78.1237,135.5823,6.16,13.4601,6.252,1.0104,1.0104,1.0104,-54.2899,5412.6896
33,600373.SH,20110308,20101231,0.9284,0.9284,5.5203,5.5203,4.4165,,0.5915,24739278.27,327834547.11,1127990821.76,1.2795,0.9366,0.851,16.6341,2.5305,5.3069,1.0316,277151341.08,366345735.54,500409716.85,214003382.7473,525961600.3873,1225822138.05,28000000.0,310000000.0,-319803197.24,2444382243.34,429308615.71,109505418.47,3836829283.31,335518789.39,0.6216,6.0079,2.0398,0.5915,-0.4536,0.6458,0.3773,0.9272,11.5343,36.0222,63.9778,24.3453,11.5343,6.476,17.6879,0.1814,2.0774,91.1492,9.7845,11.6992,20.2564,11.37,18.835,12.0691,11.899,16.2773,20.2564,12.0691,30.7195,1.4434,1.7439,38.6027,61.3973,48.0171,8.0796,88.8227,98.2095,1.7905,0.5044,0.4434,2.1793,10.9935,1.5631,7.8851,,0.4953,104.5076,11.899,11.6154,1381307375.97,11.5965,8.3175,88.1269,20.1523,18.7639,11.4259,22.9435,32.6665,32.6665,390.93,9.284,17.7207,32.6708,145.32,390.9147,13.8046,-21.95,0.645,16.5777,30.2249,30.2249,21.9286,2467.4335,16.5777
34,600373.SH,20101029,20100930,0.0088,0.0088,4.2868,4.2868,0.2185,0.0601,-0.8797,561032.06,1083911.01,49253745.42,0.7333,0.2984,0.2378,14.5192,1.3017,2.5459,0.7365,792526.34,27731867.59,,213214276.16,132873546.82,633318120.34,7540000.0,486729270.66,329420583.41,-43140910.38,-263815647.61,-65395064.2,561628249.3,-153673737.45,0.0088,0.3989,1.2831,-0.8196,0.6344,0.1479,1.1371,0.7087,0.2062,6.1278,93.8722,6.0246,0.2062,1.1435,1.6371,3.244,-0.0004,99.9014,0.1006,3.4502,2.2239,2.224,1.4654,2.5412,0.1519,4.6145,2.9652,3.3883,93.7713,16.0547,14.7543,60.311,39.689,-3.5876,86.664,13.3162,87.7136,12.2864,0.2432,15.0548,0.0663,0.1537,-0.0383,-0.0886,-0.131,0.2134,166.3308,0.2025,0.1507,359055881.46,0.2062,2.4685,95.093,18.2108,17.3674,1.0803,69.2333,101.943,101.943,325.34,101.3389,102.706,101.9369,101.2896,325.3354,101.9334,2.26,-76.2262,-97.4417,62.1805,62.1805,-13.9209,430.4294,0.1813
35,600373.SH,20100831,20100630,-0.0578,-0.0578,3.0124,3.0124,0.2182,0.0601,-0.9462,-16933.09,-10817416.66,23243882.19,0.7078,0.2067,0.1609,8.494,0.9744,1.7813,0.5383,-10932836.14,7174147.24,31060038.04,81268047.86,46028047.86,516899883.08,7540000.0,531830000.0,480199867.13,-55276823.28,-268164013.04,81035854.09,594149205.3,-166153030.27,-0.0578,0.3321,0.4008,-0.8861,0.0707,0.0383,0.4334,0.2455,-1.9262,4.1152,95.8848,5.1905,-1.9262,0.5829,1.4033,3.2043,0.8531,101.9356,-1.9641,1.2702,-16.0023,-17.4001,-15.9773,0.6837,-1.0368,1.1623,-32.0046,1.3674,94.4288,17.9495,15.4991,58.0701,41.9299,-4.9417,89.5112,10.4798,86.884,13.116,0.0819,16.9493,0.0589,0.1171,-0.0523,-0.1039,-0.1151,0.0711,163.349,-2.0736,-1.0325,351230932.91,-1.9341,0.6083,101.2051,-5.2964,-5.2531,-0.2978,-1.1353,83.0895,83.0895,-2.32,72.6248,72.9705,83.0943,83.183,-2.3268,74.0735,-14.87,-77.8849,-97.87,159.0808,159.0808,82.0841,51.9203,-34.7938
36,600373.SH,20100430,20100331,-0.0397,-0.0397,1.4779,1.4779,0.2184,0.0601,-0.9282,10784.59,-7456735.3,12695599.44,0.7313,0.2182,0.1587,4.4437,0.4519,0.8714,0.2561,-7465570.25,3094618.67,,71728946.81,40388946.81,575214318.16,7540000.0,535730000.0,464760875.34,-51694948.24,-263293663.34,70467212.0,601508845.5,-162764631.23,-0.0397,0.3503,0.4182,-0.8681,0.1739,0.0165,0.3826,0.2154,-2.689,4.5816,95.4184,5.8435,-2.689,0.5564,1.4813,3.8058,1.4176,102.6942,-2.7037,1.1168,-10.7268,-10.727,-10.7423,0.286,-0.6885,0.4984,-42.9072,1.144,94.4456,18.0037,15.5903,60.5145,39.4855,-4.3652,89.0644,10.9201,87.6136,12.3864,0.08,17.0037,0.0587,0.1226,-0.0462,-0.0965,-0.1112,0.0701,173.1586,-2.754,-0.688,349953682.95,-2.689,0.5564,102.6942,-10.7268,-10.7423,-0.6885,28.2989,57.6307,57.6307,63.07,49.4099,49.8122,57.6008,57.6397,63.0744,8.3494,-10.2,-76.5865,-97.7531,361.8853,361.8853,361.8853,-248.7034,-53.7382
37,600373.SH,20100427,20091231,-0.4612,-0.4612,5.5736,5.5736,0.2185,0.0601,-0.8884,-142227.05,-86333422.73,16031800.56,0.6904,0.1546,0.1209,22.4417,2.277,3.1758,1.0949,-62725649.48,-27803181.89,-8666542.46,-19478182.68,-32718182.68,332282760.49,7540000.0,567070000.0,528704742.44,-44715996.4,-228590669.76,139114072.68,640312334.62,-155318680.52,-0.4612,0.3901,0.1833,-0.8284,-0.2183,-0.1483,-0.1039,-0.1745,-8.2749,1.5341,98.4659,6.0152,-8.2749,0.8631,1.8053,3.3468,1.5026,106.0021,-5.9828,-2.6604,-74.3373,-57.35,-74.215,-2.9129,-9.0602,-5.5496,-74.3373,-2.9129,92.5273,13.382,8.205,52.0094,47.9906,-4.5622,88.5615,11.4232,81.4157,18.5843,0.0466,12.3821,0.0807,0.129,-0.0493,-0.0789,-0.0846,0.0379,136.1737,-9.0602,-9.06,352223082.98,-6.0072,0.6085,100.3942,-2.0963,-3.0874,-0.1576,-4.0378,37.9524,37.9524,-49.49,60.2149,60.2814,37.9491,37.53,-49.4738,-35.3221,-54.17,5.525,-54.1457,56.4716,56.4716,772.3073,89.1766,-54.1457
38,600373.SH,20091031,20090930,-0.453,-0.453,2.6432,2.6432,0.2183,0.0601,-0.8802,-874664.18,-84051887.2,-18468775.76,0.6624,0.1853,0.1393,8.8778,1.0996,1.5174,0.5171,-60559429.04,-30800138.72,,-3030387.73,-29110387.73,351432301.71,7540000.0,554230000.0,520805932.36,-43508173.37,-251370020.49,108435911.87,628982731.42,-153769582.11,-0.4529,0.3981,0.3,-0.8201,-0.0984,-0.1643,-0.0162,-0.1553,-17.136,-3.7265,103.7265,9.6654,-17.136,1.1454,2.3742,6.1458,-1.1992,112.2193,-12.1822,-6.2147,-72.5353,,-71.7882,-3.2137,-8.8614,-6.2385,-96.7137,-4.2849,92.4336,13.2163,8.1855,49.9306,50.0694,-4.4039,88.1153,11.8688,81.5441,18.4559,0.076,12.2163,0.0817,0.1347,-0.0476,-0.0785,-0.0835,0.0619,200.1708,-11.8152,-8.8614,376229835.73,-12.3605,0.7401,107.1422,-24.4966,-23.1896,-2.0685,-7.3405,-2159.0909,-2159.0909,-24.43,-1128.3362,-1162.6907,-2130.5643,-2666.5604,-24.4256,-8343.036,-52.94,6.3669,-53.2,-18.0687,-18.0687,224.7401,22.8106,-75.3663
39,600373.SH,20090818,20090630,-0.3418,-0.3418,1.1627,1.1627,0.2182,0.0601,-0.769,237260.61,-64324142.8,-45522244.03,0.7195,0.2493,0.2263,4.0272,0.466,0.643,0.2229,-40733251.99,-17697829.92,-8112233.91,19320732.95,25220732.95,337893051.12,7540000.0,586210000.0,486520995.45,-22355114.28,-205652673.59,89868321.86,681803638.78,-132929912.93,-0.3418,0.5093,0.4103,-0.709,0.255,-0.0944,0.103,0.1345,-29.3951,-20.8808,120.8808,15.8936,-29.3951,1.6614,3.8111,10.4211,-18.1226,118.6841,-18.5886,-8.1179,-50.2633,-50.2633,-50.4494,-1.8095,-6.5524,-3.9475,-100.5266,-3.619,90.6941,10.7459,7.6707,51.3465,48.6535,-2.1762,85.9793,14.0056,78.6893,21.3107,0.105,9.7459,0.1025,0.1629,-0.024,-0.0381,-0.0459,0.0826,261.8514,-13.1048,-6.5527,381670983.1,-18.539,1.2117,116.3952,-39.183,-39.3478,-4.5874,18.2598,-3072.1739,-3072.1739,59.77,-1417.1739,-1441.9506,-3070.3425,-2294.22,59.807,-9523.3487,-40.19,10.5961,-40.1363,-58.0281,-58.0281,-14.0274,-73.6553,-68.4789
40,600373.SH,20090422,20090331,-0.0937,-0.0937,0.32,0.32,0.2181,0.0601,-0.5209,41605.25,-17603123.07,-11257762.66,0.7298,0.2683,0.2413,1.3856,0.1348,0.1783,0.0622,-14826033.49,-5058823.1,,-19065107.59,9934892.41,241977602.9,7540000.0,609310000.0,495565556.73,2976095.01,-178420796.88,126144759.85,751393930.85,-86405556.36,-0.0937,0.7573,0.2565,-0.4608,0.33,-0.027,-0.1017,0.053,-29.2777,-18.7651,118.7651,26.5808,-29.2777,2.8457,7.4201,16.3149,-20.6329,124.713,-24.6843,-8.4324,-11.6494,,-11.677,-0.5243,-1.8204,-0.8026,-46.5976,-2.0972,85.8045,7.0445,6.4004,48.1428,51.8572,0.2973,81.0906,18.8964,76.8824,23.1176,0.0728,6.0445,0.1653,0.233,0.0035,0.0049,0.006,0.056,441.3653,-7.2816,-1.8201,379794765.76,-24.7473,2.8457,124.713,-11.6494,-11.677,-1.8204,80.1528,-1086.3158,-1086.3158,35.93,-1009.506,-1041.1918,-1576.0552,-1535.6573,35.9076,-3239.4118,-10.98,7.7618,-10.9879,-82.1248,-82.1248,-82.1248,90.9162,-52.9831
41,600373.SH,20090422,20081231,-0.7433,-0.7433,3.5621,3.5621,0.2179,0.0601,-0.4272,-1170919.99,-138191416.5,9325722.61,0.6806,0.1951,0.1753,11.6129,1.4431,2.0292,0.6914,-156877401.18,-105535095.98,-86881791.73,94256328.34,110736328.34,181354020.26,7540000.0,580310000.0,528436096.12,17389165.9,-191512234.77,174923861.35,739924095.3,-68843030.74,-0.7433,0.8507,0.3629,-0.3672,0.0731,-0.5629,0.5027,0.5906,-20.8707,1.3963,98.6037,13.697,-20.8707,2.0821,3.7508,7.8642,11.0608,123.4885,-23.5299,-15.8013,-60.5429,-60.5018,-60.0342,-10.9257,-14.4309,-13.1529,-60.5429,-10.9257,82.8154,5.8192,4.1963,43.9431,56.0569,1.8722,78.4283,21.5581,77.959,22.041,0.1135,4.8191,0.2074,0.2749,0.0226,0.03,0.0329,0.0885,217.722,-14.4309,-14.4277,378339182.65,-23.6654,12.9646,358.7644,-62.0648,-61.1662,-14.8121,-10.8048,-1751.7778,-1751.7778,228.01,-5312.0286,-1369.4452,-1752.5054,-1005.01,292.0215,-3216.8186,-64.64,-7.4008,-46.981,-13.7482,-13.7482,-81.0607,-5933.7834,-46.981
42,600373.SH,20081027,20080930,0.022,0.022,3.2261,3.2261,0.2181,0.0601,0.3381,907526.97,3274884.4,53559061.08,1.0916,0.2867,0.2775,9.5923,1.1718,1.9242,0.6012,6114931.03,37105399.39,,-1478402.7329,-2578402.7329,135979668.38,7540000.0,562730000.0,502947148.57,179895102.0,43224198.16,319171346.73,865881605.18,74657033.44,0.0223,1.6163,0.4,0.3982,0.1153,0.1979,-0.0079,-0.0138,0.6864,8.8542,91.1458,7.9508,0.6864,0.9489,1.8207,5.1811,-0.258,98.9891,0.9706,6.1341,1.3851,,1.0846,3.6876,0.4127,3.0886,1.8468,4.9168,69.9672,3.3297,3.3324,51.0138,48.9862,17.822,64.9893,34.999,66.7908,33.2092,0.1587,2.3297,0.4291,0.5385,0.2547,0.3197,0.3577,0.106,217.1041,0.5503,0.4157,371117580.85,0.953,-1.8085,96.6364,0.6683,0.1133,0.196,31.2333,-59.2593,-38.8889,107.82,-1.87,-14.0688,-37.7788,-45.3876,107.8151,-37.1287,-0.61,0.633,0.7274,36.9276,36.9276,-50.1726,92.931,-1.0341
43,600373.SH,20080829,20080630,0.0173,0.0115,4.1554,4.1554,0.8271,0.0901,0.5063,-773969.44,2931528.13,47100873.18,1.0908,0.3513,0.3347,7.5197,0.9698,1.6423,0.5072,3239693.81,28499124.59,37508125.26,15433329.6553,52163329.6553,134009754.04,7540000.0,600560000.0,515261690.5,180937608.33,46092115.89,334353806.39,903615778.03,74551864.44,0.0173,2.4235,0.3852,0.5964,0.3771,0.228,0.1235,0.4173,0.4119,9.068,90.932,8.1645,0.4119,1.4026,1.8549,4.9069,0.1548,99.3763,0.5923,5.4867,0.7147,0.7147,0.971,2.7828,0.2089,2.2894,1.4294,5.5656,71.004,3.4488,3.3922,52.9736,47.0264,17.3119,66.4619,33.5256,68.3955,31.6045,0.0949,2.4488,0.4082,0.5044,0.2438,0.3013,0.3512,0.0649,170.1597,0.4178,0.2107,369285215.67,0.5798,1.842,99.122,0.32,0.5638,0.0903,6.9445,-49.1176,-66.1765,221.0,-26.5597,-29.5032,-49.4474,108.9275,226.3323,-50.2562,0.6897,4.1985,0.6916,92.227,92.227,11.7134,-11.0416,1.6258
44,600373.SH,20080426,20080331,0.01,0.01,2.685,2.685,0.8273,0.0901,0.4985,-36376.61,1226136.83,22677775.35,0.9892,0.3216,0.2525,4.6586,0.606,1.0541,0.3225,1625930.16,13955857.69,,-12381576.5845,-8811576.5845,201149950.22,7540000.0,567400000.0,508292677.19,179665015.19,-6428280.87,329864396.32,869513016.47,73575147.02,0.0095,2.4159,0.28,0.5886,0.1676,0.1116,-0.0991,-0.0705,0.3518,6.757,93.243,6.1543,0.3518,1.162,1.304,3.6882,,99.5155,0.4851,4.1582,0.3947,,0.4068,1.3411,0.1135,1.2047,1.5788,5.3644,71.9799,3.5689,3.4523,54.732,45.268,16.6634,65.2549,34.731,76.8661,23.1339,0.0593,2.5689,0.3891,0.5322,0.2315,0.3166,0.3535,0.0456,132.9555,0.454,0.1143,364622136.6,0.47,1.162,99.5155,0.3947,0.4068,0.1135,10.5421,141.67,141.67,133.33,152.7237,151.8957,139.2,139.9742,130.9,138.25,0.41,7.49,0.38,217.5704,217.5704,217.5704,118.3218,3.1621
