,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600539.SH,20140418,20131231,-0.57,-0.57,0.3565,0.3565,2.2233,0.1626,-1.326,3362858.53,-133528752.33,-4174092.33,1.4523,1.3361,1.3193,1.6553,0.1487,1.2281,0.0867,-136111963.89,-134777355.13,-124343655.7,-161910252.81,-111910252.81,146260108.11,4161783.53,50000000.0,-165456722.16,472818816.55,88763427.95,-76693294.21,766267516.72,-267578688.24,-0.5659,2.0599,0.0104,-1.1634,-1.1408,-0.586,-0.704,-0.4866,-161.3609,-5.0906,105.0906,65.1272,-161.3609,6.6547,61.3013,-2.8289,95.0548,265.997,-165.4621,-164.3694,-24.1557,-24.16,-24.7798,-14.2567,-13.9958,-16.6923,-24.1557,-14.2567,21.8637,1.2798,1.7544,31.0927,68.9073,51.579,6.5251,61.8295,97.9235,2.0765,0.0122,0.2798,2.3639,9.4756,2.3591,9.4564,,0.0119,362.4166,-13.9958,-13.7689,602631938.97,-161.3609,14.8747,1502.2938,-17.8407,-18.292,-9.4851,-511.9284,-5800.0,-5800.0,109.4033,-248.7539,-5426.2501,-5328.6082,-269.97,109.3808,-6765.1139,-21.5515,-5.8867,-21.5526,-70.7293,-70.7293,-84.2204,-395.4732,-21.5526
22,600539.SH,20131023,20130930,-0.1624,-0.1624,0.3271,0.3271,2.2233,0.1626,-0.9225,1015456.5,-38377417.64,-3535908.33,6.7871,6.537,2.6334,1.4652,0.0882,0.74,0.0744,-41406833.65,-42122777.12,,-632601583.99,-532601583.99,131004375.99,7887887.2,100000000.0,-196667257.58,565536749.21,758129157.22,461461899.64,909460939.21,-174774755.58,-0.1624,2.4634,0.1607,-0.7599,-0.7813,-0.1831,-2.7504,-2.3157,-51.9876,-4.6993,104.6993,50.4831,-51.9876,5.9169,48.5608,-3.9947,-0.5259,155.0308,-54.6809,-55.9823,-6.3838,-6.3838,-6.5573,-4.1657,-3.8684,-4.792,-8.5117,-5.5543,22.7874,1.2951,1.7278,84.8124,15.1876,53.9452,10.9955,62.2988,54.8383,45.1617,0.2821,0.2951,2.3717,5.6658,2.3673,5.6554,,0.1547,320.2337,-5.1579,-3.6948,158173335.86,-51.9876,11.6547,195.1643,-2.9846,-2.9823,-1.8363,102.5499,-461.6927,-461.6927,591.4373,-602.275,-482.1562,-461.8331,-467.34,591.2936,-490.6977,-6.1848,7.6307,-6.1863,-68.2963,-68.2963,-78.554,-62.4415,-7.388
23,600539.SH,20130808,20130630,-0.0878,-0.0878,0.2399,0.2399,2.2233,0.1626,-0.8479,1028230.0,-21224041.07,664271.55,6.6596,6.3184,3.5963,1.0891,0.0682,0.5422,0.0572,-22300660.25,-22556361.78,-17491898.84,-278688176.13,-278688176.13,120285141.79,7903573.48,0.0,-371745966.72,582702899.28,680761118.09,309015151.37,827864627.02,-157608605.51,-0.0878,2.538,0.0712,-0.6853,-0.4549,-0.0981,-1.2117,-1.2117,-37.5474,1.2041,98.7959,42.0534,-37.5474,3.8287,41.5338,-3.3092,-0.7173,140.4246,-39.9972,-40.8882,-3.4008,-3.401,-3.574,-2.3373,-2.1464,-2.691,-6.8016,-4.6746,13.4081,1.1548,1.6251,83.7868,16.2132,60.9488,0.0,70.5126,93.8344,6.1656,0.1361,0.1548,4.5538,,4.5457,,,0.1277,309.9686,-4.2928,-2.0927,153960749.08,-37.5474,4.0888,137.9581,-1.764,-1.9358,-1.075,35.424,-438.4615,-438.4615,2273.3333,-515.1926,-447.7378,-435.2857,-446.63,2346.3721,-448.9153,-3.3437,-1.8454,-3.344,-61.6144,-61.6144,-66.4295,-13.8088,-3.9063
24,600539.SH,20130426,20130331,-0.043,-0.043,0.1029,0.1029,2.2233,0.1626,-0.8027,16045.15,-9823025.42,1712296.81,5.9194,5.497,4.274,0.441,0.0288,0.2299,0.0242,-10346976.6,-10843887.4,,38383743.88,38383743.88,139180962.19,2919259.76,0.0,-521929800.97,593091730.08,684686791.98,162756991.01,838273356.38,-147219774.71,-0.0426,2.5832,0.0227,-0.6401,0.1981,-0.0471,0.1669,0.1669,-43.5269,7.2328,92.7672,50.8007,-43.5269,3.4828,49.5956,-2.2777,,143.7057,-43.5914,-45.8047,-1.6371,-1.6371,-1.6398,-1.1097,-1.0545,-1.2857,-6.5484,-4.4388,14.4945,1.1695,1.6313,84.0361,15.9639,60.4965,0.0,70.8764,97.9456,2.0544,0.0375,0.1695,4.1811,,4.1738,,,0.0367,419.9607,-4.218,-1.0036,155459490.83,-43.5269,3.4828,143.7057,-1.6371,-1.6398,-1.0545,22.0259,-2250.0,-2250.0,-75.04,-2340.5645,-2628.426,-2506.3142,-2482.2454,-75.0431,-2537.6013,-1.62,0.6515,-1.6238,-52.5638,-52.5638,-52.5638,78.0865,-1.2835
25,600539.SH,20130419,20121231,0.01,0.01,1.218,1.218,2.2233,0.1626,-0.7601,38580852.89,-36091358.77,31493104.93,6.6741,6.2939,5.0548,5.6044,0.3943,2.4745,0.3251,-39158759.77,-5753541.34,4521196.62,-376583428.4207,-376583428.4207,122514877.7,2934946.04,0.0,-476370479.77,602898710.35,695159641.64,218789161.87,848578005.5,-137412794.44,0.0108,2.6258,-0.1106,-0.5974,0.2455,-0.025,-1.6373,-1.6373,0.7719,11.2423,88.7577,21.9522,0.7719,6.0532,18.7699,-2.8708,2.4666,113.9787,-13.8872,-2.0539,0.4131,0.41,-5.9883,-0.6678,0.251,-0.6903,0.4131,-0.6678,12.8795,1.1478,1.4296,83.9478,16.0522,61.8975,0.0,71.1714,97.6605,2.3395,-0.2076,0.1478,4.8142,,4.8059,,,-0.2027,132.8223,0.251,0.2889,155306976.57,0.8868,17.145,210.0335,-1.2891,-7.6561,-0.823,-41.8408,100.8264,100.8264,34.9412,85.3289,100.9205,100.8968,41.57,35.7041,100.8931,0.413,30.0071,0.4139,-27.4134,-27.4134,-53.2374,-1736.8651,0.4139
26,600539.SH,20121023,20120930,0.0449,0.0449,1.0319,1.0319,2.2233,0.1626,-0.726,-121615.57,10447360.18,35350876.08,6.4181,6.0661,4.7691,4.4239,0.3334,1.9766,0.2733,7935001.97,4672557.66,,-321789133.73,-321789133.73,127868583.28,3329682.32,0.0,-492801464.27,610370214.98,692802803.19,200001338.92,856651515.8,-129576543.95,0.0449,2.6599,-0.0327,-0.5634,0.3169,0.0203,-1.3991,-1.3991,4.3129,14.8951,85.1049,10.7023,4.3129,4.0529,8.9934,-2.3441,,96.6566,3.4515,1.9688,1.7022,1.7022,1.7222,0.538,1.1785,0.6405,2.2696,0.7173,13.2812,1.1532,1.4318,83.0765,16.9235,61.7878,0.0,71.4154,97.4621,2.5379,-0.0588,0.1532,4.663,,4.6523,,,-0.0573,123.3029,1.5713,1.1889,165767315.74,4.3129,3.85,97.2007,0.7057,0.7094,0.4325,-8.7505,103.789,103.789,-8075.0,103.0844,103.756,103.7889,103.913,-7658.1636,103.7564,1.72,31.852,1.7168,-19.3851,-19.3851,-6.7061,-40.7251,0.8646
27,600539.SH,20120804,20120630,0.0262,0.0262,0.6248,0.6248,2.2233,0.1626,-0.7447,-99418.09,6122881.86,22785378.17,6.1088,5.736,4.5257,2.709,0.201,1.1871,0.1652,5314369.98,2186647.72,7066988.72,-288914401.39,-288914401.39,135422398.5,3345368.6,0.0,-495686473.81,606067934.14,691840948.28,196154474.47,852372238.47,-133878824.79,0.0262,2.6412,0.003,-0.5821,0.3295,0.0095,-1.2561,-1.2561,4.1447,15.8545,84.1455,11.1593,4.1447,4.1851,9.5854,-2.6113,,96.3022,3.6978,1.5215,0.9965,0.997,1.0129,0.2513,0.6845,0.3006,1.993,0.5026,14.0008,1.1628,1.4396,83.4658,16.5342,61.1486,0.0,71.2692,97.5892,2.4108,0.0049,0.1628,4.3777,,4.3675,,,0.0048,139.8606,1.369,0.6922,162465579.6,4.1447,4.1888,94.8258,0.9288,0.9444,0.5944,-21.5597,102.2279,102.2279,-98.01,102.0145,102.2015,102.2262,102.31,-98.0748,102.2299,1.0,32.2912,1.0015,-25.9414,-25.9414,-19.1779,953.8076,-0.1666
28,600539.SH,20120418,20120331,0.002,0.002,0.217,0.217,2.2233,0.1626,-0.7691,-4791.19,412343.13,4680994.72,4.2759,3.9209,3.8299,1.0868,0.0753,0.4096,0.0614,460594.11,-2067813.66,,24023501.22,24023501.22,169160043.3,3376741.16,0.0,-540490969.36,600409022.31,554158281.06,13667311.7,703307082.48,-139494736.62,0.0018,2.6168,0.09,-0.6065,0.5243,-0.009,0.1045,0.1045,0.8166,9.3794,90.6206,7.6558,0.8166,4.1782,8.4376,-4.9599,,99.0771,0.9229,-4.1433,0.0677,0.058,0.0685,-0.2545,0.0502,-0.3167,0.2708,-1.018,19.6995,1.2453,1.3505,82.5853,17.4147,68.5521,0.0,85.5761,98.0429,1.9571,0.1235,0.2453,3.4883,,3.4799,,,0.1211,190.4803,0.2008,0.0502,151071463.39,0.8166,4.1782,99.0771,0.0677,0.0685,0.0502,41.8652,-50.0,-50.0,-66.83,-79.6288,-79.57,-52.1314,-62.3458,-66.8259,-30.017,0.07,16.9021,0.0678,-36.0073,-36.0073,-36.0073,11.9379,-31.5997
29,600539.SH,20120418,20111231,-1.21,-1.21,1.6779,1.6779,2.2233,0.1626,-0.7709,-215832282.19,-61773487.25,14534046.26,4.2043,3.8685,3.8155,9.6623,0.6025,1.5933,0.4246,-265259843.79,-277064951.44,-247958952.69,-30498999.35,-41005492.35,143438715.12,3376741.16,0.0,-419912895.33,600001470.37,459618479.74,39705584.41,602395630.54,-139902288.56,-1.207,2.615,-0.17,-0.6083,-0.1251,-1.2046,-0.1326,-0.1783,-71.9424,3.766,96.234,14.9624,-71.9424,4.6297,12.1444,-1.8117,56.5744,168.7331,-68.708,-71.792,-37.5012,-37.5,-8.3449,-30.4856,-30.5495,-38.2112,-37.5012,-30.4856,19.596,1.2437,1.2277,80.4923,19.5077,80.0844,0.0,99.8439,97.7,2.3,-0.2757,0.2437,4.0967,,4.0868,,,-0.2694,90.2571,-30.5495,-30.5451,144699812.77,-69.9274,5.8191,99.656,-0.8413,33.9767,-0.6848,-43.1087,-23825.4902,-23825.4902,-247.01,-18410.2906,-4505.8781,-23569.3154,-17673.5,-247.0053,-34401.7325,-31.58,-29.8797,-31.5798,-13.4916,-13.4916,52.5383,123.2992,-31.5798
30,600539.SH,20111022,20110930,-1.185,-1.185,1.28,1.28,2.2233,0.1626,-0.7488,-5533102.96,-266991210.02,39176651.32,4.6841,4.313,4.1643,7.3066,0.4476,1.3411,0.3244,-265574659.03,-276109007.09,,-16804873.94,-27311873.94,136081867.0,3802850.0,0.0,-436493001.92,597400275.92,501337074.26,64844072.34,606537006.02,-134820832.1,-1.1849,2.6371,-0.0004,-0.5862,-0.053,-1.2005,-0.0731,-0.1187,-92.5686,13.3072,86.6928,13.0072,-92.5686,4.2599,9.9649,-1.2176,89.6603,190.208,-90.208,-93.7862,-36.6888,-44.931,-35.9439,-30.4271,-30.0321,-36.9104,-48.9184,-40.5695,18.7407,1.2306,1.2217,85.3966,14.6034,80.0352,0.0,100.0,97.2814,2.7186,-0.0007,0.2306,4.336,,4.2707,,,-0.0007,96.0326,-40.0428,-30.0321,98846051.66,-92.5686,4.4309,101.76,-0.3219,-0.244,-0.261,-34.7354,-8000.0,-8000.0,-103.79,-17025.0536,-5875.0102,-7774.2194,-7268.5722,-103.7882,-11252.3029,-31.19,-30.1408,-31.0017,-23.7525,-23.7525,-30.9563,99.3362,-31.1871
31,600539.SH,20110822,20110630,-1.176,-1.176,0.8437,0.8437,2.2233,0.1626,-0.7403,-5059751.61,-265508696.33,26603095.34,4.5506,4.1251,4.0531,4.8421,0.2948,0.8707,0.2131,-263808618.84,-272538040.58,-256759474.69,35829014.28,25322014.28,140269969.37,3802850.0,0.0,-472362367.86,599318620.95,498044922.21,25682554.35,608492871.06,-132864967.06,-1.1764,2.6456,0.1511,-0.5777,0.1029,-1.1849,0.1558,0.1101,-139.4276,13.7089,86.2911,12.7777,-139.4276,4.1714,9.6116,-1.0053,136.0233,235.9442,-135.9442,-140.4426,-36.3776,-36.38,-35.6973,-29.9323,-29.716,-36.3854,-72.7552,-59.8646,19.1442,1.2368,1.2242,84.8185,15.1815,79.6367,0.0,100.0,97.3605,2.6395,0.2478,0.2368,4.2235,,4.1598,,,0.2413,102.1395,-59.432,-29.716,105076548.74,-139.4276,4.5905,329.2373,-36.4712,-35.8241,-29.7277,-24.3168,-16900.0,-16900.0,176.63,-57475.3453,-11982.92,-15888.9151,-13803.55,176.6347,-22923.2839,-30.78,-29.5657,-30.7792,-19.4042,-19.4042,-19.2739,-11867.7631,-30.821
32,600539.SH,20110421,20110331,0.004,0.004,0.3391,0.3391,2.2233,0.1626,0.4398,-243680.62,1095078.08,9765566.73,3.6268,3.2124,3.1484,1.9818,0.1142,0.2173,0.0728,2261004.25,520746.38,,56145706.7651,45845706.7651,189551452.43,3802850.0,206493.0,-500809703.15,871879183.25,498448897.97,-2360805.18,880119209.46,138554878.34,0.0037,3.8257,0.27,0.6024,0.2275,0.0023,0.2441,0.1993,1.0917,12.5217,87.4783,8.7929,1.0917,3.5477,7.1353,-1.8902,,97.1009,2.8991,0.6677,0.0968,0.097,0.1245,0.0486,0.0795,0.0251,0.3872,0.1944,18.0313,1.22,1.2177,64.1103,35.8897,81.2204,0.0235,99.9765,98.0353,1.9647,0.3319,0.22,4.5459,4261.223,4.5044,4222.3184,,0.3254,137.6453,0.318,0.0795,377233135.28,2.5579,3.5477,97.1009,0.0968,0.1245,0.0795,80.7579,100.0,100.0,449.57,7609.5164,204.2369,73.1819,110.7442,449.5745,72.8783,0.1,0.4687,0.0969,-19.5974,-19.5974,-19.5974,1969.2675,0.1756
33,600539.SH,20110408,20101231,0.0051,0.0051,1.9396,1.9396,2.2233,0.1626,0.4361,831330.72,351514.9,66726834.42,3.6484,3.3191,3.2969,6.956,0.6601,1.1157,0.4039,1448164.82,-2897072.33,32184684.42,-45687780.1533,-46357780.1533,175334820.25,3562850.0,10506493.0,-438186951.73,871027785.79,492177955.86,53991004.13,889567812.0,137703480.88,0.0051,3.822,-0.05,0.5987,-0.0036,-0.0126,-0.1986,-0.2016,0.2651,14.9573,85.0427,10.9319,0.2651,4.6752,8.2255,-1.9688,2.7731,99.6754,0.3246,-0.6494,0.1346,0.13,0.04,-0.2623,0.1071,-0.0629,0.1346,-0.2623,17.7267,1.2155,1.2574,63.4573,36.5427,81.5214,1.1811,98.8189,98.1189,1.8811,-0.0613,0.2155,4.6412,83.6684,4.5988,82.9038,,-0.0602,121.3904,0.1071,0.1071,382412679.93,1.373,6.4775,100.2016,-0.2691,-0.3832,-0.2195,-23.2626,41.6667,41.6667,-112.09,-77.993,-47.7403,41.232,-45.57,-112.0862,41.0419,0.14,-6.339,0.1347,-13.2708,-13.2708,-41.2635,-110.9036,0.1347
34,600539.SH,20101022,20100930,0.015,0.015,1.6788,1.6788,2.2233,0.1616,0.4474,-173301.86,3724468.44,54706104.83,3.2019,2.8531,2.7933,4.1573,0.583,0.9108,0.3463,1569121.52,1501708.56,,-30495162.7387,-30765162.7387,192503660.99,4510828.52,10806493.0,-440515024.51,873893452.76,447662273.03,7147248.52,892236132.96,140071801.84,0.0154,3.8323,0.011,0.609,0.0078,0.0065,-0.1326,-0.1338,0.9197,14.1684,85.8316,12.3065,0.9197,4.3951,8.7446,-0.8333,0.5911,99.5936,0.4064,0.3889,0.4037,0.403,0.4234,0.1347,0.3185,0.1269,0.5383,0.1796,19.0793,1.2358,1.2676,59.7633,40.2367,80.2289,1.2112,98.7888,97.8295,2.1705,0.0126,0.2358,4.2413,81.5648,4.205,80.8674,,0.0123,128.6899,0.4247,0.3185,430742008.25,1.2222,4.4195,99.2367,0.2087,0.2029,0.1678,32.9689,-75.8065,-75.8065,-87.78,-89.224,-74.8707,-74.9002,-74.0004,-87.7798,-74.6465,0.4,-4.5169,0.4045,-6.334,-6.334,2.7571,126.4382,-1.0007
35,600539.SH,20100810,20100630,0.01,0.01,1.0469,1.0469,2.2233,0.1616,0.4394,-223856.25,1937517.04,32585472.58,3.0003,2.6371,2.5604,2.7058,0.363,0.5614,0.2148,459794.39,-423251.16,18631169.05,-48981927.1212,-49081927.1212,206630333.28,3950828.52,10976493.0,-392745165.88,872055946.97,435289463.45,42544297.57,890568627.17,138234296.05,0.0075,3.8243,-0.1972,0.601,-0.1991,-0.0018,-0.213,-0.2134,0.7117,13.5334,86.4666,12.1006,0.7117,4.3803,8.8358,-1.1155,0.4399,99.809,0.191,-0.1758,0.195,0.2,0.2205,-0.0378,0.1529,-0.0358,0.39,-0.0756,20.1206,1.2519,1.2757,59.2922,40.7078,79.195,1.2325,98.7675,98.2168,1.7832,-0.2084,0.2519,3.97,80.1342,3.936,79.4476,,-0.2047,137.6869,0.3058,0.1529,440717312.04,0.9457,5.3852,99.6593,0.139,0.1613,0.1091,-19.0148,-75.0,-75.0,-690.78,-94.6874,-80.184,-80.2144,-77.26,-690.779,-80.0961,-0.59,-3.4739,0.1952,-11.0824,-11.0824,-9.8714,1727.1239,-0.5944
36,600539.SH,20100420,20100331,0.002,0.002,0.4217,0.4217,2.2233,0.1616,0.4341,-28003.89,519624.24,7974406.26,2.6542,2.2561,2.1961,1.085,0.1432,0.2237,0.0851,-30108.52,-152505.26,,-28530324.0612,-28630324.0612,245461858.92,3950828.52,11076493.0,-420180908.26,870833906.53,424369659.09,4188750.83,889446586.73,137012255.61,0.0021,3.819,-0.078,0.5957,-0.0794,-0.0007,-0.124,-0.1245,0.5068,8.2212,91.7788,7.4058,0.5068,2.8908,5.3482,-0.8332,,100.031,-0.031,-0.1572,0.056,0.056,0.0592,-0.0134,0.0431,-0.0129,0.224,-0.0536,22.8728,1.2966,1.298,59.7886,40.2114,76.4655,1.2453,98.7547,98.4833,1.5167,-0.0702,0.2966,3.372,79.3004,3.3431,78.62,,-0.0692,177.826,0.1724,0.0431,450415075.96,0.676,2.8908,100.031,0.056,0.0592,0.0431,-18.5744,-80.0,-80.0,-205.9,-101.5204,-75.2733,-75.4496,-76.5104,-208.0435,-75.3301,-0.06,-0.1683,0.056,-12.8188,-12.8188,-12.8188,99.6227,-0.4842
37,600539.SH,20100420,20091231,0.0036,0.0036,2.2364,2.2364,2.2233,0.1616,0.432,191658.58,645861.13,91015469.86,2.6015,2.271,2.2443,5.4616,0.7946,1.1379,0.4539,6180486.38,2227223.21,41526851.89,84974899.6459,94874899.6459,247773238.08,3950828.52,11176493.0,-438348937.49,870342286.18,414701525.94,-23647411.55,889054966.38,136520635.26,0.0036,3.8169,0.41,0.5936,0.4099,0.0097,0.3695,0.4125,0.1628,17.6943,82.3057,12.0394,0.1628,4.5521,9.276,-1.7887,3.5374,98.7985,1.2793,0.433,0.0953,0.1,0.0735,0.1965,0.0739,0.018,0.0953,0.1965,23.0457,1.2995,1.2888,59.0519,40.9481,76.2937,1.2571,98.7429,98.4972,1.5028,0.3642,0.2995,3.3392,78.5469,3.3105,77.8726,,0.3587,147.4513,0.0739,0.0739,459591588.76,2.2786,6.381,108.2041,-1.5055,-1.5472,-1.1905,74.7621,-58.1395,-58.1395,61.07,182.8039,296.3133,-57.5881,-66.63,61.0658,-57.4546,-0.31,1.3508,-0.3137,11.1039,11.1039,-5.1873,-235.119,-0.3137
38,600539.SH,20091022,20090930,0.062,0.062,1.7923,1.7923,2.2196,0.1609,0.4906,-176938.36,14325107.08,73462911.05,3.0733,2.6444,2.5841,4.1538,0.6682,0.9052,0.3712,14561283.93,17703354.07,,-11401508.9667,-1501508.9667,188214773.88,5589878.52,11176493.0,-365730655.67,879229157.76,413401802.59,47671146.92,901515615.39,149831284.27,0.0615,3.871,0.078,0.6514,0.0942,0.077,-0.0496,-0.0065,3.4321,17.8211,82.1789,12.3627,3.4321,4.0988,8.5248,-0.2609,1.0088,96.4676,3.5324,4.2946,1.5978,,1.6178,1.5943,1.2741,1.4957,2.1304,2.1257,18.7143,1.2302,1.254,55.9465,44.0535,80.2714,1.2397,98.7603,97.273,2.727,0.09,0.2302,4.3435,79.6618,4.2893,78.6677,,0.0875,141.4014,1.6988,1.2741,471417233.69,4.5555,3.3824,95.8239,0.6182,0.6539,0.5008,9.3561,34.7826,,0.6,59.4391,42.7579,33.4777,22.5045,0.6043,33.765,1.1,-2.6879,1.1013,16.0451,16.0451,9.0561,-11.5064,-0.2148
39,600539.SH,20090811,20090630,0.04,0.04,1.1773,1.1773,2.2196,0.1609,0.4667,139725.74,8521419.19,44741516.7,2.9432,2.5314,2.4517,2.6995,0.4419,0.5912,0.2438,8654790.11,10345179.41,29958800.61,2241522.6475,12241522.6475,194175914.52,5589878.52,11276493.0,-352900748.67,873742133.97,399240619.25,46339870.58,896128591.6,144344260.48,0.0377,3.8472,0.0204,0.6276,0.0388,0.045,0.0097,0.0532,3.1985,16.5227,83.4773,11.9527,3.1985,4.473,7.8884,-0.4088,0.4458,96.8038,3.1962,3.8204,0.9812,0.98,0.9653,0.9314,0.7798,0.8771,1.9624,1.8628,19.2575,1.2385,1.2583,55.178,44.822,79.7287,1.2584,98.7416,97.3513,2.6487,0.0229,0.2385,4.1928,78.4687,4.1401,77.4835,,0.0223,142.6476,1.5596,0.7798,480091393.24,4.2434,4.1802,95.8161,0.7535,0.7139,0.6023,6.6397,33.3333,33.3333,-76.91,36.8228,39.2375,32.2047,15.26,-76.9054,32.2593,0.48,-2.6369,0.4782,20.0641,20.0641,21.2813,237.043,-0.0413
40,600539.SH,20090421,20090331,0.009,0.009,0.4837,0.4837,2.2189,0.1609,0.4578,-209650.35,2212142.72,15345035.2,2.7228,2.3028,2.2106,1.1285,0.1795,0.2412,0.0993,1980306.27,2726473.93,,-16436593.5054,-6436593.5054,215954658.67,5329878.52,11276493.0,-347001589.42,871533483.01,391465554.96,44463965.54,893919940.64,142285609.52,0.0087,3.8376,-0.026,0.6186,0.0132,0.0119,-0.0715,-0.028,1.7998,13.792,86.208,11.021,1.7998,4.8929,6.061,0.0671,0.185,98.2201,1.7799,2.4505,0.2271,,0.2509,0.2434,0.1787,0.2319,0.9084,0.9736,20.8537,1.2635,1.2708,55.4783,44.5217,78.1501,1.2615,98.7385,97.7082,2.2918,-0.0259,0.2635,3.7953,78.2729,3.7475,77.2876,,-0.0253,174.3493,0.7148,0.1787,485397806.57,2.3834,4.8929,98.2201,0.2271,0.2509,0.1787,-5.2937,-10.0,-10.0,27.78,9.8894,1.1351,-7.1365,-1.6811,28.2153,-7.3281,0.21,-0.9214,0.2274,18.3608,18.3608,18.3608,111.5944,0.2067
41,600539.SH,20090410,20081231,0.0086,0.0086,2.0129,2.0129,2.2189,0.1609,0.449,39078.71,1935649.27,74006302.77,2.5918,2.1485,2.0982,4.4004,0.7588,0.9689,0.4118,-7947071.41,-3607733.79,35066430.8,52570045.1217,50846538.1217,238327805.4,5329878.52,1276493.0,-353973722.77,869530990.64,381390676.78,27416954.01,881917448.27,140283117.15,0.0086,3.8289,0.2234,0.6099,0.214,-0.0157,0.2286,0.2211,0.4265,15.9851,84.0149,12.3511,0.4265,5.3326,8.4306,-1.4121,4.4541,101.7165,-1.7165,-0.7793,0.2245,0.22,0.22,-0.3209,0.1757,-0.2732,0.2245,-0.3209,21.7608,1.2781,1.278,55.1713,44.8287,77.2522,0.1447,99.8553,97.824,2.176,0.2144,0.2781,3.5954,689.8909,3.5501,681.1874,,0.2098,160.9977,0.1757,0.1757,493470192.38,0.6388,6.843,115.8525,-0.973,-1.1008,-0.771,31.1383,-14.0,-14.0,66.65,-603.0551,-62.5983,-30.8698,-26.62,66.6483,-31.0249,0.22,0.2511,0.2247,11.8104,11.8104,10.2174,-708.4153,0.2247
42,600539.SH,20081023,20080930,0.046,,1.5445,1.5445,2.2319,0.1592,0.4883,-1093881.36,11693532.93,56669404.75,2.8186,2.4851,2.3452,3.3209,0.5892,0.7413,0.3179,9132820.68,10907716.16,,-21438179.4916,-18261686.4916,203846306.26,4378928.52,11276493.0,-312406212.29,884194095.24,391223571.08,78817358.79,903532371.86,148908040.74,0.0461,3.8794,0.078,0.6474,0.0767,0.0474,-0.0932,-0.0794,2.9839,15.953,84.047,12.5213,2.9839,4.8745,8.2793,-0.6325,,97.429,2.571,3.0706,1.1971,,1.3206,0.9763,0.9487,0.9847,1.5961,1.3017,19.7437,1.246,1.2618,54.5394,45.4606,79.5312,1.248,98.752,98.0051,1.9949,0.0829,0.246,4.0649,79.1253,4.0282,78.4104,,0.0812,143.0995,1.2649,0.9487,497349452.68,3.7031,3.6532,97.8354,0.4555,0.4839,0.3647,-1.9535,-29.2308,,211.71,-46.993,-34.7201,-28.5915,-23.3572,211.7082,-28.3168,1.55,-0.9796,1.5466,12.3028,12.3028,14.6259,-37.9396,-0.3832
43,600539.SH,20080821,20080630,0.03,0.03,0.9806,0.9806,2.2189,0.1592,0.4707,-842059.5,7393371.75,37844024.19,2.7665,2.4278,2.344,2.0864,0.3764,0.4676,0.2022,6325545.57,7888836.46,,-5754555.0128,521937.9872,205284269.72,6528928.52,11276493.0,-318049705.2,877155755.92,382553128.34,64503423.14,896494032.54,144859701.42,0.0285,3.8488,0.089,0.6298,0.1013,0.0343,-0.025,0.0023,2.9048,16.7796,83.2204,13.0981,2.9048,5.5768,7.6748,-0.1535,,97.1953,2.8047,3.4978,0.7428,,0.8383,0.7072,0.5873,0.7044,1.4856,1.4144,20.1289,1.252,1.2649,54.0567,45.9433,79.1437,1.2578,98.7422,97.0734,2.9266,0.094,0.252,3.968,78.5011,3.9319,77.7862,,0.0913,152.5762,1.1746,0.5873,501131556.1,3.659,4.3843,96.561,0.4977,0.5825,0.395,21.7175,0.0,0.0,,-24.6889,-17.7951,-9.8399,-1.9754,246.3858,-9.5452,0.746,-1.2869,0.7456,11.009,11.009,8.2132,151.0115,-0.3258
