,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000835.SZ,20140425,20131231,0.0193,0.0193,3.2173,3.2173,0.0376,0.1369,0.1103,726417.17,5174638.13,124165349.39,3.2118,2.1804,2.0545,7.7402,2.2488,9.3923,1.6392,11611892.89,27749863.58,65511334.37,-44455009.3172,-80455009.3172,76795046.36,550000.0,49000000.0,38943355.86,367233144.57,278239203.91,317182559.77,471174100.77,75474773.75,0.0193,1.3808,-0.241,0.2472,-0.3047,0.0909,-0.1456,-0.2635,0.6052,12.638,87.362,7.3058,0.6052,0.4659,5.2032,1.6366,3.8913,98.8181,1.1819,2.8245,1.3946,1.38,1.2229,4.6298,0.9921,2.7454,1.3946,4.6298,23.0338,1.2993,1.4165,73.6591,26.3409,66.9499,10.3996,89.4918,99.5647,0.4353,-0.5851,0.2993,3.3374,8.6053,2.9066,7.4946,9.4299,-0.5825,111.4584,0.9921,0.9845,90055900.07,1.2468,-0.0492,99.8772,1.0106,-0.4413,0.7729,-2.4638,116.9596,116.9596,-222.5839,146.5814,147.6763,116.9835,115.19,-222.6036,117.1031,-0.6976,-15.6435,-0.699,-12.9123,-12.9123,-3.0859,113.5193,-0.699
22,000835.SZ,20131028,20130930,0.0053,0.0053,2.4141,2.4141,0.0345,0.1369,0.0962,-5438822.66,7048583.34,90693203.5,2.9787,1.8983,1.5619,5.8577,1.6857,6.6214,1.2136,11310704.24,16967638.52,,-80346523.337,-81346523.337,51938948.92,550000.0,84000000.0,55419734.95,371253635.29,268986412.72,324406147.67,512156494.15,71183479.13,0.0053,1.4003,-0.2212,0.2331,-0.244,0.0556,-0.2631,-0.2664,0.2231,12.3025,87.6975,7.5187,0.2231,0.6373,5.1291,1.7522,2.947,98.4657,1.5343,2.3017,0.3778,0.38,1.6541,2.7933,0.2707,1.3477,0.5037,3.7244,24.1725,1.3188,1.4255,71.7132,28.2868,65.7499,16.4012,83.4947,99.597,0.403,-0.497,0.3188,3.133,5.0908,2.72,4.4197,6.6989,-0.495,114.3388,0.3609,0.265,103350269.2,0.5495,0.8195,101.177,-0.5146,-0.5171,-0.3801,3.2585,105.6684,105.6684,-653.0,155.6721,119.4046,105.6404,124.94,-700.2113,105.6652,0.7048,-13.1635,0.7049,-15.7544,-15.7544,-30.8292,-1487.2423,-0.4366
23,000835.SZ,20130816,20130630,0.0125,0.0125,1.7942,1.7942,0.0345,0.1369,0.1034,-5449757.27,9262926.98,64277757.09,2.609,1.912,1.7031,4.3012,1.2197,4.8329,0.8806,13538538.18,15414055.3,30912074.95,-76439762.5163,-76439762.5163,79314107.82,550000.0,85000000.0,66848857.7,370542705.83,264386942.47,331235800.17,514284096.12,73386888.16,0.0125,1.404,-0.2414,0.2403,-0.2782,0.0505,-0.2503,-0.2503,0.7021,11.7315,88.2685,6.8487,0.7021,0.5744,4.6031,1.6712,2.1109,97.529,2.471,2.8133,0.8937,0.89,2.1709,2.4774,0.6183,1.8401,1.7874,4.9548,27.748,1.384,1.4582,72.1539,27.8461,62.3654,16.5278,83.3688,99.6664,0.3336,-0.4487,0.384,2.6006,5.0441,2.2476,4.3593,5.543,-0.4472,96.6483,1.2366,0.6129,107237625.84,1.1482,0.7378,99.9418,-1.7894,-0.5615,-1.2542,-14.3414,162.1891,162.1891,-250.875,838.7093,386.7259,162.1971,258.34,-239.4707,165.2719,0.9709,-8.6263,0.9707,-8.895,-8.895,-23.3246,-98.7996,-4.7107
24,000835.SZ,20130425,20130331,0.0378,0.0378,0.8905,0.8905,0.0376,0.1369,0.1288,-137265.54,11692316.96,32631556.6,2.3177,1.7203,1.6543,1.9664,0.5807,2.3392,0.4218,13377943.75,17003649.36,,-43510504.3923,-43510504.3923,116410126.34,550000.0,85000000.0,20317531.94,377313703.89,265396474.09,285714006.03,522073274.21,81128769.87,0.0378,1.4296,-0.1118,0.2657,-0.1258,0.0557,-0.1425,-0.1425,4.2585,12.0004,87.9996,6.5379,4.2585,0.4086,4.7358,1.3934,0.2446,95.0802,4.9198,6.2532,2.6835,2.68,2.7154,2.6377,1.7963,2.887,10.734,10.5508,31.604,1.4621,1.4971,73.0489,26.9511,59.0444,16.2812,83.6186,99.7277,0.2723,-0.1695,0.4621,2.1616,5.1359,1.8683,4.439,18.5708,-0.1691,102.2342,7.1852,1.7925,112990259.08,4.8597,0.4086,95.0802,2.6835,2.7154,1.7963,-12.5565,187.2979,187.2979,-186.0,206.2432,204.5824,187.2978,187.61,-185.5704,187.9721,2.8119,-1.7234,2.8071,12.6148,12.6148,12.6148,390.0979,-0.7666
25,000835.SZ,20130425,20121231,-0.1138,-0.1138,3.6944,3.6944,0.0376,0.1369,0.0909,-675299.59,-34070433.75,104160136.26,2.0918,1.2904,1.1399,10.1907,2.405,8.8233,1.7051,-24928182.15,6149285.79,40286026.13,85599357.44,85599357.44,139560805.05,550000.0,85000000.0,-18104101.11,363621434.19,245168771.39,227064670.28,510128720.59,69573718.45,-0.1138,1.3905,0.1966,0.2278,0.1567,0.0201,0.2803,0.2803,-3.0836,9.2329,90.7671,8.9466,-3.0836,0.4851,5.5253,2.9361,2.1465,102.2097,-2.2097,0.5451,-7.9346,-8.01,-7.7804,0.9294,-5.2579,1.5906,-7.9346,0.9294,34.6197,1.5295,1.5109,72.2395,27.7605,55.9212,16.6625,83.2399,99.7557,0.2443,0.2673,0.5295,1.8863,4.9957,1.6153,4.2779,,0.2667,103.5068,-5.2579,-5.2516,119500945.44,-2.2775,0.408,101.8221,-1.4532,-1.4147,-1.0103,19.2717,-1116.0714,-1116.0714,256.2798,-233.9469,-252.3226,-1115.2833,-776.86,256.3225,-1178.7396,-5.8883,-3.3821,-5.8825,-17.2934,-17.2934,-35.3841,75.0511,-5.8825
26,000835.SZ,20121027,20120930,-0.0935,-0.0935,2.8655,2.8655,0.0376,0.1369,0.1113,-510702.43,-28028917.96,77914865.87,2.6347,1.589,1.3811,7.4817,2.0336,6.7249,1.3974,-20316654.64,4705106.45,,25623073.14,-9376926.86,98838323.82,550000.0,50000000.0,27363437.05,366284207.64,243311991.7,270675428.75,480002379.25,75779831.4,-0.0935,1.4065,0.04,0.2482,-0.1068,0.0154,0.0839,-0.0307,-3.2656,8.904,91.096,8.7451,-3.2656,0.5075,5.3145,2.9232,2.1273,102.3218,-2.3218,0.5377,-6.4814,-6.53,-6.3654,0.7514,-4.5634,1.267,-8.6419,1.0019,25.7837,1.3474,1.4221,67.6832,32.3168,63.2189,10.4166,89.4784,99.6318,0.3682,0.0756,0.3474,2.875,8.59,2.4519,7.3257,13.3859,0.0753,97.6602,-6.0845,-4.5576,124026020.32,-2.3855,0.5089,106.7545,-5.0961,-5.0438,-3.5432,-15.2034,-848.0,-848.0,-73.33,-361.1623,-484.3606,-647.3697,-1288.438,-74.631,-670.3881,-4.73,-13.9094,-4.8035,-10.006,-10.006,-22.1999,-271.7983,-2.9879
27,000835.SZ,20120824,20120630,-0.0201,-0.0201,1.9694,1.9694,0.0376,0.1369,0.1846,-280841.92,-5849940.52,66255174.73,2.1084,1.1581,1.086,5.8461,1.2436,4.6189,0.884,-1832728.88,18553369.99,35428344.55,52807893.33,52807893.33,151549892.27,550000.0,85000000.0,-2771371.79,385296206.54,262197396.13,259426024.34,535488874.78,98188669.35,-0.0201,1.4735,0.16,0.3215,0.1065,0.0608,0.1729,0.1729,-1.0192,11.0168,88.9832,9.6878,-1.0192,0.5068,5.7311,3.4499,1.3795,100.3047,-0.3047,3.085,-1.3607,-1.54,-1.2984,2.7273,-0.901,9.6687,-2.7214,5.4546,34.4828,1.5263,1.5099,72.5357,27.4643,56.0358,15.8733,84.0257,99.768,0.232,0.2235,0.5263,1.8977,5.2935,1.625,4.5329,,0.2229,103.5641,-1.802,-0.9012,124189571.87,-0.3648,0.4474,97.0109,1.597,1.6844,1.0798,3.6002,-274.7826,-274.7826,300.0,-111.0408,-115.2614,-274.8438,-213.15,294.594,-274.367,-0.68,2.1676,-0.2709,-3.0951,-3.0951,4.8299,185.4451,0.2734
28,000835.SZ,20120425,20120331,-0.0433,-0.0433,0.7907,0.7907,0.0376,0.1369,0.1614,108007.74,-13344374.8,22380735.04,2.2727,1.3955,1.3237,2.6105,0.5339,1.8126,0.3698,-12591815.17,-1351966.18,,34083273.05,34083273.05,106885598.86,550000.0,85000000.0,961489.74,373355561.03,244215320.87,245176810.61,525439648.01,91083084.73,-0.0433,1.4406,0.13,0.2983,0.0942,-0.0044,0.1116,0.1116,-5.4912,9.2689,90.7311,12.5559,-5.4912,0.5953,7.2875,4.6731,1.5721,105.2149,-5.2149,-0.5599,-2.9708,-2.98,-2.9951,-0.2071,-2.0307,-0.2671,-11.8832,-0.8284,30.4066,1.4369,1.4655,68.9079,31.0921,58.9935,16.1769,83.7247,99.7142,0.2858,0.2079,0.4369,2.2861,5.1756,1.9402,4.3924,388.3095,0.2073,111.756,-8.1228,-2.0272,130207314.81,-5.233,0.5953,105.2149,-2.9708,-2.9951,-2.0307,16.5249,-282.7004,-282.7004,533.33,-208.7434,-210.366,-282.7134,-287.9358,468.0989,-287.3798,-2.7,-5.9622,-2.493,-12.9095,-12.9095,-12.9095,-216.2553,-2.4904
29,000835.SZ,20120317,20111231,0.0112,0.0112,4.4668,4.4668,0.0376,0.1369,0.2047,-1611352.4,5033622.28,135745264.57,2.1222,1.1803,1.1494,20.7259,2.9537,9.5861,2.0071,18610496.2,63923515.91,102089371.07,-53452821.8097,-53452821.8097,135740839.26,550000.0,85000000.0,29738436.79,382835606.86,247707737.08,277446173.87,536710037.62,104319451.8,0.0112,1.4775,-0.1258,0.3416,-0.1785,0.2093,-0.175,-0.175,0.2525,9.9518,90.0482,7.9576,0.2525,0.2185,4.2113,3.5278,0.2565,98.6356,1.3644,4.6864,0.7692,0.78,1.1313,9.4059,0.5068,2.4606,0.7692,9.4059,32.8812,1.4899,1.5275,69.6059,30.3941,56.8849,15.8372,84.0622,99.7515,0.2485,-0.174,0.4899,2.0388,5.3079,1.73,4.5039,12.8734,-0.1735,84.9689,0.5068,0.5036,136217575.93,1.2366,-0.2882,97.2347,1.6201,1.5779,1.093,-21.0476,-81.8476,-81.8476,-109.6667,-42.1128,-47.7969,-81.8276,-73.18,-98.1776,-82.3305,2.78,-1.9272,2.8463,24.2584,24.2584,38.6562,222.7987,2.8463
30,000835.SZ,20111021,20110930,-0.0125,-0.0125,3.1842,3.1791,0.0376,0.1333,0.1846,-1799937.44,-2018737.4,100166185.62,2.1013,1.0747,1.0505,21.404,2.1575,6.7228,1.4487,7779322.49,38393508.07,,-107826951.3513,-152826951.3513,127344236.49,550000.0,85000000.0,18217393.45,373644063.5,233847117.69,252064511.14,528280834.17,97078507.07,-0.0125,1.4498,0.15,0.3179,-0.1408,0.1257,-0.3531,-0.5005,-0.3935,10.318,89.682,8.7814,-0.3928,0.4226,4.9548,3.39,0.3058,99.1999,0.8001,3.9485,-0.8665,-0.87,-0.4581,5.7201,-0.5691,-5.1311,-1.1553,7.6268,32.4447,1.4803,1.523,67.9988,32.0012,56.9427,16.0899,83.8052,99.7417,0.2583,0.2089,0.4803,2.0796,5.2086,1.7551,4.3958,20.5103,0.2084,85.704,-0.7588,-0.5689,140901015.15,0.5585,0.5394,102.5076,-1.6434,-1.6129,-1.0972,8.819,-117.2176,-117.2176,150.0,-73.9435,-81.9369,-116.9965,-109.0371,140.7675,-116.9236,0.69,-4.3791,0.9216,19.4341,19.2428,29.0583,-275.6952,0.431
31,000835.SZ,20110805,20110630,0.0115,0.0169,2.0323,2.0323,0.0376,0.134,0.2079,-1663858.96,5170293.8,75727300.55,2.0028,0.8059,0.7621,15.6035,1.3519,4.2037,0.9078,16599592.84,33609936.75,,-35472343.3204,-35472343.3204,146163511.46,550000.0,85000000.0,-11158106.33,377804942.63,231809563.5,220651457.17,534285794.83,104403616.75,0.0115,1.4694,0.04,0.3419,-0.0446,0.1101,-0.1162,-0.1162,0.5665,12.2021,87.7979,9.0549,0.5665,0.3564,5.5995,3.0991,0.1774,97.3253,2.6747,5.4156,0.7903,0.8,1.1653,4.9165,0.5143,1.553,1.5806,9.833,34.0255,1.5157,1.5407,67.9844,32.0156,55.478,15.9091,83.9852,99.7626,0.2374,0.058,0.5157,1.9365,5.2791,1.6305,4.4448,,0.0578,99.0845,1.0286,0.5129,147109942.51,2.3165,0.4191,98.5379,-0.8308,-0.429,-0.5472,7.0585,-66.8588,-66.8588,300.0,9.8984,-7.8911,-66.8772,-49.35,477.2911,-68.5205,2.08,-0.7616,2.288,14.4997,14.4997,18.7163,-56.6453,5.2201
32,000835.SZ,20110423,20110331,0.0237,0.0237,0.9079,0.9079,0.0376,0.1354,0.2188,143836.12,7100496.34,39750207.1,1.9717,1.1181,0.9659,9.9093,0.6039,1.8514,0.4038,11579381.46,19585298.22,,-28623318.3984,-28623318.3984,149836607.27,550000.0,85000000.0,-6141540.12,378717993.88,228185401.87,222043861.75,536727986.0,108141514.37,0.0237,1.4774,-0.04,0.3541,-0.061,0.0641,-0.0937,-0.0937,2.6183,14.3372,85.6628,10.0322,2.6183,0.2786,6.8188,2.9347,-0.0316,95.8235,4.1765,7.0641,1.6282,1.64,1.5959,2.8522,1.0572,2.3409,6.5128,11.4088,34.2573,1.5211,1.5434,67.3864,32.6136,55.1172,15.8367,84.0571,99.7663,0.2337,-0.0462,0.5211,1.9167,5.3077,1.6089,4.4555,,-0.0461,95.0669,4.2288,1.055,151652535.97,4.1294,0.2786,95.8235,1.6282,1.5959,1.0572,-3.9097,61.2245,61.2245,33.0,91.9323,84.355,61.0062,53.7624,-171.5802,48.2498,2.78,0.1295,2.8435,9.6754,9.6754,9.6754,404.765,8.6046
33,000835.SZ,20110326,20101231,0.0617,0.0617,3.5948,3.5948,0.0376,0.1333,0.1971,63349.59,18768839.59,123336159.02,1.8469,0.8188,0.7044,22.8286,2.5309,6.95,1.6257,32149570.21,55802446.88,94433045.33,-32777667.6794,-32777667.6794,161436535.58,550000.0,85000000.0,-24765601.58,364447803.98,208716728.72,183951127.14,524239101.55,100897181.91,0.0617,1.4366,-0.06,0.3304,-0.1221,0.1827,-0.1073,-0.1073,1.7195,11.2355,88.7645,7.73,1.7195,0.2835,5.2669,2.1796,0.2637,97.0713,2.9287,5.0834,4.4455,4.51,4.4305,8.264,2.7954,6.4022,4.4455,8.264,35.992,1.5623,1.594,66.3271,33.6729,53.109,16.214,83.6801,99.7773,0.2227,-0.0786,0.5623,1.7761,5.161,1.4756,4.2876,,-0.0785,88.9955,2.7954,2.7889,156836132.78,2.9435,0.4309,99.1911,-0.8267,-0.8117,-0.5417,-13.3297,-45.4545,-45.4545,-114.63,54.8317,-38.4139,-44.3242,-49.05,-115.375,-48.1469,7.46,3.3045,7.3722,22.8967,22.8967,23.3879,-84.4485,7.3722
34,000835.SZ,20101023,20100930,0.0726,0.0726,2.666,2.666,0.0376,0.1345,0.2078,129210.55,22338218.59,98736318.45,1.9459,1.1137,0.9904,17.2215,1.9707,5.0253,1.2345,29855555.9,44594513.3,,-99247738.576,-169247738.576,127722126.85,550000.0,85000000.0,16602661.71,364443292.08,201219282.25,217821943.96,526417632.33,104532421.87,0.0736,1.4436,0.06,0.3423,-0.2575,0.146,-0.325,-0.5542,2.7647,12.1279,87.8721,7.8234,2.7647,0.2321,5.8068,1.7845,0.3135,96.3328,3.6672,5.4776,5.2902,5.35,5.2598,6.762,3.413,6.5424,7.0536,9.016,32.5761,1.4832,1.5528,63.2271,36.7729,55.6666,16.1469,83.7409,99.7421,0.2579,0.0866,0.4832,2.067,5.1862,1.7088,4.2876,21.9509,0.0864,76.074,4.5507,3.4068,164364766.36,3.6931,0.4751,94.579,2.7399,2.7974,1.8281,5.9192,-44.1538,-44.1538,-62.05,40.0751,-44.801,-41.9297,-51.2985,-62.2084,-52.0919,7.46,-1.4429,7.8967,22.7265,22.7265,17.1008,62.6103,6.4758
35,000835.SZ,20100812,20100630,0.0347,0.0347,1.775,1.775,0.0376,0.131,0.1724,378875.48,10207305.43,59183670.9,1.8366,1.2307,1.0906,8.7145,1.3282,3.3313,0.8264,15104483.28,23011993.93,,-99643415.1942,-169643415.1942,134886420.96,550000.0,85000000.0,20173674.57,347767962.14,183959201.91,204132876.48,512029084.5,92651173.64,0.0347,1.3965,0.01,0.3034,-0.2692,0.0754,-0.3263,-0.5555,1.9566,10.9191,89.0809,7.5415,1.9566,0.1102,6.0653,1.3659,0.2692,97.2133,2.7867,4.2456,2.5355,2.56,2.4448,3.5086,1.617,3.1081,5.071,7.0172,34.046,1.5162,1.5709,62.3733,37.6267,53.7122,16.6006,83.2882,99.7505,0.2495,0.0106,0.5162,1.9346,5.0172,1.5776,4.0914,17.2387,0.0105,72.1485,3.234,1.6141,164928206.42,2.8797,0.111,96.8635,1.446,1.3279,0.9182,-2.262,-11.2532,-11.2532,-97.37,252.7186,-33.4989,-11.2511,-24.72,-98.0196,-53.6361,4.48,-2.5305,4.3802,25.7596,25.7596,31.6695,50.3621,11.893
36,000835.SZ,20100424,20100331,0.0147,0.0147,0.8278,0.8278,0.0376,0.1294,0.1541,-118424.82,4617837.79,26319298.93,1.6317,1.3073,1.1933,3.8401,0.5992,1.5245,0.3758,6033055.98,9623418.9,,-21059429.6066,-21059429.6066,179452252.05,550000.0,85000000.0,-48492643.67,333982941.48,167052359.27,118559715.6,500970943.68,86564405.7,0.0147,1.3604,0.03,0.2835,-0.0444,0.0315,-0.069,-0.069,1.7828,10.4114,89.5886,7.7483,1.7828,0.1093,6.2887,1.3502,0.0769,97.6134,2.3866,3.8068,1.0921,1.1,1.1209,1.4307,0.67,1.4036,4.3684,5.7228,38.9152,1.6371,1.6326,63.3659,36.6341,49.0449,16.9671,82.9216,99.7925,0.2075,0.0335,0.6371,1.5676,4.8872,1.2603,3.9292,,0.0334,68.9006,2.68,0.6689,168038227.79,2.4566,0.1093,97.6134,1.0921,1.1209,0.67,3.5059,-58.5915,-58.5915,-95.0,-54.7185,-59.9298,-58.5155,-54.984,-86.3258,-65.8632,1.49,2.5138,1.6765,19.6169,19.6169,19.6169,182.8648,8.6758
37,000835.SZ,20100330,20091231,0.1107,0.1107,2.925,2.925,0.0376,0.1279,0.1408,-3009515.67,36834248.72,130211329.23,1.6194,1.0576,0.9837,13.0627,2.0285,5.2506,1.3086,20764197.86,67816827.4,109765581.3,124542793.3304,24542793.3304,169610737.79,550000.0,85000000.0,-62043124.24,325694672.38,157693328.68,95650204.44,494114149.94,82064992.73,0.1108,1.3379,0.41,0.2687,-0.0695,0.2221,0.4078,0.0804,3.7946,14.5778,85.4222,7.6219,3.7946,0.2334,5.5807,1.8077,4.0458,97.6754,2.3246,7.5924,8.6876,8.39,9.4606,9.9357,4.9657,8.3468,8.6876,9.9357,38.4119,1.6237,1.7531,62.0683,37.9317,49.0301,17.2025,82.6861,99.7844,0.2156,0.495,0.6237,1.6012,4.8066,1.2764,3.8317,,0.4939,82.486,4.9657,4.9556,169101633.59,5.8738,0.2886,103.1675,-2.4849,-2.1964,-1.4737,33.618,-74.4186,-74.4186,-21.15,-83.6529,-59.0468,-66.1721,-59.22,3.7347,-67.6821,-19.28,-16.9515,4.6721,-33.3316,-33.3316,5.9904,-190.1372,4.6721
38,000835.SZ,20091022,20090930,0.1442,0.1442,2.1723,2.1723,0.0316,0.1305,0.1937,-1822936.96,45867650.04,114536585.27,1.4993,1.178,1.1195,10.4866,1.421,3.8006,0.9304,28044798.3,71941733.35,,27792814.8613,-22207185.1387,175358437.29,250000.0,135000000.0,6736519.73,330785432.0,154968901.82,161705421.55,549570374.4,98993395.75,0.1442,1.3558,0.1597,0.3242,-0.131,0.2356,0.091,-0.0727,6.6528,17.2659,82.7341,7.4811,6.6528,0.2143,5.6475,1.6193,5.016,95.7724,4.2276,10.8449,11.2339,,11.6989,10.0898,6.1896,9.388,14.9785,13.4531,42.832,1.7492,1.8186,64.1673,35.8327,45.6143,24.5646,75.3345,99.9195,0.0805,0.1571,0.7492,1.3329,3.0668,1.065,2.4503,49.1033,0.157,72.3647,8.2528,6.1773,176620918.01,9.2256,0.1599,96.7662,7.1869,6.8463,3.9828,-25.9748,-67.3238,-67.3238,-71.91,-83.6457,-63.8079,-67.3135,-64.2455,-63.488,-66.3335,-19.73,-9.3372,6.0689,-40.9255,-40.9255,-36.1628,-29.1293,3.2103
39,000835.SZ,20090819,20090630,0.0668,0.0668,1.4114,1.4114,0.0188,0.1246,0.1047,1757199.06,18648744.17,59498609.08,1.5182,1.3256,1.2095,5.5684,0.889,2.6203,0.6101,27134494.28,35884090.21,,73070250.3681,23070250.3681,195151549.8,250000.0,135000000.0,-79435695.11,335201028.44,171079162.83,91643467.72,516666361.29,70012498.06,0.0668,1.2481,0.37,0.2293,0.1616,0.1175,0.2393,0.0755,4.7439,13.8049,86.1951,6.5951,4.7439,0.2372,4.5229,1.835,0.3738,93.7042,6.0107,8.3259,5.4325,5.44,4.9647,5.0794,2.8941,4.8914,10.865,10.1588,46.4003,1.8657,1.8807,70.3909,29.6091,47.0743,26.129,73.7675,99.9243,0.0757,0.3442,0.8657,1.1535,2.8232,1.0145,2.483,,0.3439,69.4839,5.7882,2.8885,156260683.06,6.4909,0.192,94.5096,2.1687,2.1983,1.1492,22.2274,-79.2815,-79.2815,19.35,-79.5474,-77.577,-78.969,-81.04,57.3195,-79.5055,-20.79,-10.9764,-2.3559,-41.0939,-41.0939,-45.7826,-21.4471,2.6176
40,000835.SZ,20090428,20090331,0.0516,0.0516,0.8997,0.8997,0.0245,0.1588,0.444,1870098.19,10258218.52,32825769.87,1.4651,1.2995,1.2008,2.5515,0.4318,1.2532,0.2951,15074332.17,21172952.92,,32057742.7549,32057742.7549,163399398.95,250000.0,185000000.0,-40307511.91,335148608.35,162049177.37,121741665.46,567782933.46,141600871.54,0.0516,1.6273,0.2759,0.6028,0.2564,0.0901,0.1365,0.1365,5.7499,15.5325,84.4675,6.5371,5.7499,0.2842,4.145,2.1079,1.02,92.8671,6.8653,10.0186,3.224,,2.7269,2.9565,1.6968,2.7397,12.896,11.826,47.6667,1.9108,1.9037,69.7875,30.2125,45.8209,32.5829,67.3233,99.9283,0.0717,0.186,0.9108,1.0964,2.0662,0.9613,1.8116,,0.1859,72.4619,6.7872,1.6936,164573362.58,7.9107,0.2842,92.8671,3.224,2.7269,1.6968,30.6685,-75.7405,-75.7405,256.85,-77.09,-73.6525,-75.7208,-79.3808,256.8473,-78.8849,3.16,-8.5554,-2.0694,-35.2762,-35.2762,-35.2762,135.648,14.9849
41,000835.SZ,20090403,20081231,0.4076,0.4076,5.7037,5.7037,0.0245,0.1543,0.3969,1133812.41,94606567.51,227898270.57,1.4195,1.1473,1.0623,27.8465,2.8283,7.2066,1.8676,120145132.74,155550282.57,192198351.39,82572265.0291,-34427734.9709,144942495.95,250000.0,185000000.0,19909792.01,320208175.59,138409286.36,158319078.37,555652427.39,129472554.83,0.4076,1.5757,0.4897,0.5512,-0.2132,0.6622,0.3515,-0.1466,7.1612,17.0099,82.9901,5.8686,7.1612,0.2946,3.1574,2.4165,1.4461,91.0326,9.144,11.61,29.3411,29.4,28.9936,21.6827,13.3742,21.1259,29.3411,21.6827,47.1135,1.8908,2.1986,66.8267,33.1733,45.6889,33.2942,66.6103,99.9243,0.0757,0.3486,0.8908,1.1209,2.0007,0.9698,1.7309,16.0829,0.3484,47.9274,13.3742,13.3456,172705201.48,9.2451,0.4326,118.1235,-8.0431,-8.7334,-4.1847,-6.3919,15.4674,15.4674,-55.23,1.9305,-1.4063,15.4609,17.33,-35.0832,-11.8789,-9.2,-4.5093,31.0252,43.144,43.144,-26.7898,-211.364,31.0252
42,000835.SZ,20081021,20080930,0.5396,0.5396,4.7805,4.7805,0.0245,0.1155,0.5678,-1528007.17,128285130.06,229889208.04,1.4368,1.0542,0.8669,19.3844,2.1846,6.0001,1.4792,159447926.68,189854517.33,,33565055.5254,-63434944.4746,177075494.73,294810.91,205000000.0,13229347.0,354596631.48,166902625.68,180131972.68,606941856.02,160489297.8,0.5396,1.7077,0.55,0.6832,-0.0996,0.8082,0.1429,-0.2701,11.3115,20.4722,79.5278,5.3995,11.3115,0.268,2.5692,2.5623,0.1219,85.8008,14.5343,16.907,37.0841,,37.5311,25.0096,16.7324,25.1197,49.4455,33.3461,48.7523,1.9513,2.2209,69.9948,30.0052,45.2112,33.7759,66.0917,99.9229,0.0771,0.3373,0.9513,1.0491,1.9568,0.9274,1.7297,26.8038,0.3371,55.1362,22.3099,16.6978,175924714.33,14.3447,0.2519,91.3635,7.6963,7.7413,3.9181,14.4795,120.5149,120.5149,-29.49,103.6525,86.0927,120.5404,139.7963,1.8375,39.9993,-2.06,6.8631,42.0053,75.5244,75.5244,57.7278,-42.2941,57.5297
43,000835.SZ,20080718,20080630,0.4131,0.4131,3.1148,3.1148,0.0245,0.1155,0.4412,-1354332.81,98382472.35,172201350.1,1.4392,0.8701,0.6408,18.4762,1.5021,3.8187,0.9952,125656249.86,144619515.33,,14254511.8561,-102745488.1439,179049790.32,264810.91,185000000.0,48832127.0,324540988.13,151097106.93,179929233.93,557149347.03,130760314.45,0.4131,1.5811,0.31,0.5567,-0.3363,0.6157,0.0607,-0.4374,13.2885,23.5355,76.4645,5.6072,13.2885,0.2766,2.6167,2.714,0.0414,82.826,17.3117,19.7658,29.6772,29.43,30.0914,19.6707,13.2246,19.7348,59.3544,39.3414,49.4681,1.9789,2.2487,67.233,32.767,44.0675,33.2047,66.6625,94.4376,5.5624,0.21,0.9789,1.0195,2.0076,0.8908,1.7543,6.6461,0.1983,61.5722,26.4492,13.1975,184336612.15,17.0518,0.2449,84.5723,13.3764,13.8188,6.2992,28.0285,133.13,133.13,210.0,119.8,93.21,133.14,163.86,220.75,8.69,-9.2,0.34,31.48,86.7951,86.7951,75.0473,0.0055,55.5409
